algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,5,46,1,1.0,-47.88026809692383,8.291664123535156,1287.2047472000122,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 138, ""learning_rate"": 0.022272085598183698, ""max_dropout"": 0.03075514397918877, ""max_units"": 247, ""momentum"": 0.5787905501164192, ""num_layers"": 4, ""weight_decay"": 0.005703044107174245}"
bohb,lcbench,167184,5,47,1,1.0,-54.164344787597656,4.990952491760254,1292.1956996917725,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.005292715356997317, ""max_dropout"": 0.6414704773322797, ""max_units"": 337, ""momentum"": 0.6334880938943228, ""num_layers"": 1, ""weight_decay"": 0.020002130118528305}"
bohb,lcbench,167184,5,48,1,1.0,-46.87316131591797,8.27911376953125,1300.4748134613037,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 344, ""learning_rate"": 0.018023021454151585, ""max_dropout"": 0.49049910636784666, ""max_units"": 154, ""momentum"": 0.18477624974345686, ""num_layers"": 4, ""weight_decay"": 0.040435274568921195}"
bohb,lcbench,167184,5,49,1,1.0,-51.22755813598633,4.444319725036621,1304.9191331863403,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 255, ""learning_rate"": 0.027382359806102787, ""max_dropout"": 0.6934790214251842, ""max_units"": 221, ""momentum"": 0.5528680015470937, ""num_layers"": 5, ""weight_decay"": 0.01365616199227565}"
bohb,lcbench,167184,5,50,1,1.0,-43.068599700927734,2.7137818336486816,1307.632915019989,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.00015049999842709375, ""max_dropout"": 0.7925115623117902, ""max_units"": 76, ""momentum"": 0.5120097898481728, ""num_layers"": 2, ""weight_decay"": 0.04184507928915094}"
bohb,lcbench,167184,5,51,1,1.0,-49.2435188293457,6.280837535858154,1313.9137525558472,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""learning_rate"": 0.00010940319988654212, ""max_dropout"": 0.2555907558605488, ""max_units"": 211, ""momentum"": 0.5963870033553974, ""num_layers"": 4, ""weight_decay"": 0.009131586060263286}"
bohb,lcbench,167184,5,52,1,1.0,-54.38616943359375,4.915650844573975,1318.8294034004211,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.007891099629975092, ""max_dropout"": 0.7543451240825969, ""max_units"": 822, ""momentum"": 0.660607830758444, ""num_layers"": 5, ""weight_decay"": 0.0816031523121659}"
bohb,lcbench,167184,5,52,2,3.0,-60.945030212402344,12.932461738586426,1331.7618651390076,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.007891099629975092, ""max_dropout"": 0.7543451240825969, ""max_units"": 822, ""momentum"": 0.660607830758444, ""num_layers"": 5, ""weight_decay"": 0.0816031523121659}"
bohb,lcbench,167184,5,52,3,9.0,-67.75325775146484,39.773231506347656,1371.5350966453552,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.007891099629975092, ""max_dropout"": 0.7543451240825969, ""max_units"": 822, ""momentum"": 0.660607830758444, ""num_layers"": 5, ""weight_decay"": 0.0816031523121659}"
bohb,lcbench,167184,5,52,4,27.0,-72.1214599609375,129.61199951171875,1501.147096157074,-73.57161712646484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.007891099629975092, ""max_dropout"": 0.7543451240825969, ""max_units"": 822, ""momentum"": 0.660607830758444, ""num_layers"": 5, ""weight_decay"": 0.0816031523121659}"
bohb,lcbench,167184,5,52,5,52.0,-75.19718170166016,309.5028991699219,1810.6499953269958,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.007891099629975092, ""max_dropout"": 0.7543451240825969, ""max_units"": 822, ""momentum"": 0.660607830758444, ""num_layers"": 5, ""weight_decay"": 0.0816031523121659}"
bohb,lcbench,167184,5,53,1,1.0,-58.94535446166992,2.607802152633667,1813.2577974796295,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.0006892213604233234, ""max_dropout"": 0.4048368860073689, ""max_units"": 320, ""momentum"": 0.34717098934466123, ""num_layers"": 1, ""weight_decay"": 0.03828641701970187}"
bohb,lcbench,167184,5,53,2,3.0,-59.00243377685547,7.8733229637146,1821.1311204433441,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.0006892213604233234, ""max_dropout"": 0.4048368860073689, ""max_units"": 320, ""momentum"": 0.34717098934466123, ""num_layers"": 1, ""weight_decay"": 0.03828641701970187}"
bohb,lcbench,167184,5,53,3,9.0,-57.96501922607422,15.94451904296875,1837.0756394863129,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.0006892213604233234, ""max_dropout"": 0.4048368860073689, ""max_units"": 320, ""momentum"": 0.34717098934466123, ""num_layers"": 1, ""weight_decay"": 0.03828641701970187}"
bohb,lcbench,167184,5,54,1,1.0,-43.183231353759766,3.420778512954712,1840.4964179992676,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 200, ""learning_rate"": 0.09025453990772438, ""max_dropout"": 0.6239383392769681, ""max_units"": 103, ""momentum"": 0.9292971872622482, ""num_layers"": 3, ""weight_decay"": 0.031303899401231086}"
bohb,lcbench,167184,5,55,1,1.0,-43.64337921142578,4.176581382751465,1844.672999382019,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.007197457591271798, ""max_dropout"": 0.9745726004963033, ""max_units"": 176, ""momentum"": 0.2716503654082123, ""num_layers"": 2, ""weight_decay"": 0.04663776579043575}"
bohb,lcbench,167184,5,56,1,1.0,-45.592529296875,4.693930149078369,1849.3669295310974,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 171, ""learning_rate"": 0.0012213865228310828, ""max_dropout"": 0.35712463999350375, ""max_units"": 91, ""momentum"": 0.10610168541968455, ""num_layers"": 3, ""weight_decay"": 0.05723051432245907}"
bohb,lcbench,167184,5,57,1,1.0,-59.22555923461914,1.8631547689437866,1851.2300843000412,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.012282029709372711, ""max_dropout"": 0.24596860477466254, ""max_units"": 73, ""momentum"": 0.11229100389638379, ""num_layers"": 5, ""weight_decay"": 0.075169966239342}"
bohb,lcbench,167184,5,57,2,3.0,-59.97163772583008,3.6383159160614014,1854.8684002161026,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.012282029709372711, ""max_dropout"": 0.24596860477466254, ""max_units"": 73, ""momentum"": 0.11229100389638379, ""num_layers"": 5, ""weight_decay"": 0.075169966239342}"
bohb,lcbench,167184,5,57,3,9.0,-63.39630126953125,6.372872829437256,1861.2412730455399,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.012282029709372711, ""max_dropout"": 0.24596860477466254, ""max_units"": 73, ""momentum"": 0.11229100389638379, ""num_layers"": 5, ""weight_decay"": 0.075169966239342}"
bohb,lcbench,167184,5,57,4,27.0,-70.5757064819336,14.094056129455566,1875.3353291749954,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.012282029709372711, ""max_dropout"": 0.24596860477466254, ""max_units"": 73, ""momentum"": 0.11229100389638379, ""num_layers"": 5, ""weight_decay"": 0.075169966239342}"
bohb,lcbench,167184,5,57,5,52.0,-74.12137603759766,27.49631118774414,1902.8316403627396,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.012282029709372711, ""max_dropout"": 0.24596860477466254, ""max_units"": 73, ""momentum"": 0.11229100389638379, ""num_layers"": 5, ""weight_decay"": 0.075169966239342}"
bohb,lcbench,167184,5,58,1,1.0,-59.47603988647461,3.1446733474731445,1905.9763137102127,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""learning_rate"": 0.0009975481080890386, ""max_dropout"": 0.6111123041433347, ""max_units"": 72, ""momentum"": 0.7320236296090128, ""num_layers"": 1, ""weight_decay"": 0.02244405255086857}"
bohb,lcbench,167184,5,58,2,3.0,-59.59184646606445,8.951249122619629,1914.9275628328323,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""learning_rate"": 0.0009975481080890386, ""max_dropout"": 0.6111123041433347, ""max_units"": 72, ""momentum"": 0.7320236296090128, ""num_layers"": 1, ""weight_decay"": 0.02244405255086857}"
bohb,lcbench,167184,5,58,3,9.0,-57.717437744140625,20.65643310546875,1935.583995938301,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""learning_rate"": 0.0009975481080890386, ""max_dropout"": 0.6111123041433347, ""max_units"": 72, ""momentum"": 0.7320236296090128, ""num_layers"": 1, ""weight_decay"": 0.02244405255086857}"
bohb,lcbench,167184,5,59,1,1.0,-42.145652770996094,6.212508678436279,1941.7965046167374,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.004583177168273536, ""max_dropout"": 0.050372113623072035, ""max_units"": 179, ""momentum"": 0.9791793739066929, ""num_layers"": 4, ""weight_decay"": 0.027134333538073683}"
bohb,lcbench,167184,5,60,1,1.0,-56.37497329711914,2.3428525924682617,1944.1393572092056,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 493, ""learning_rate"": 0.00024380425227812086, ""max_dropout"": 0.23285306962120977, ""max_units"": 934, ""momentum"": 0.7560560839900604, ""num_layers"": 1, ""weight_decay"": 0.056763063051481155}"
bohb,lcbench,167184,5,60,2,3.0,-56.37957000732422,8.598447799682617,1952.7378050088882,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 493, ""learning_rate"": 0.00024380425227812086, ""max_dropout"": 0.23285306962120977, ""max_units"": 934, ""momentum"": 0.7560560839900604, ""num_layers"": 1, ""weight_decay"": 0.056763063051481155}"
bohb,lcbench,167184,5,61,1,1.0,-44.928218841552734,4.505676746368408,1957.2434817552567,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.04577796146389289, ""max_dropout"": 0.01520795185226509, ""max_units"": 417, ""momentum"": 0.6225177537178429, ""num_layers"": 3, ""weight_decay"": 0.03220977176254268}"
bohb,lcbench,167184,5,62,1,1.0,-54.23857498168945,3.819597005844116,1961.0630787611008,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 304, ""learning_rate"": 0.031478768753119404, ""max_dropout"": 0.9865477877954849, ""max_units"": 758, ""momentum"": 0.3808139122027472, ""num_layers"": 1, ""weight_decay"": 0.03793253807030067}"
bohb,lcbench,167184,5,63,1,1.0,-45.705081939697266,6.5416035652160645,1967.6046823263168,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.05159608379690899, ""max_dropout"": 0.3189427402061206, ""max_units"": 817, ""momentum"": 0.20193623883948153, ""num_layers"": 4, ""weight_decay"": 0.022824304364725576}"
bohb,lcbench,167184,5,64,1,1.0,-43.97455978393555,5.717471599578857,1973.3221539258957,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.04106889091837208, ""max_dropout"": 0.6309713719295389, ""max_units"": 817, ""momentum"": 0.5501813277998286, ""num_layers"": 4, ""weight_decay"": 0.025927238748218784}"
bohb,lcbench,167184,5,65,1,1.0,-57.68239212036133,6.021466255187988,1979.3436201810837,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.01583839839155048, ""max_dropout"": 0.7022134845553766, ""max_units"": 98, ""momentum"": 0.23258286489591162, ""num_layers"": 1, ""weight_decay"": 0.023931183510373405}"
bohb,lcbench,167184,5,65,2,3.0,-58.84961700439453,18.02367401123047,1997.3672941923141,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.01583839839155048, ""max_dropout"": 0.7022134845553766, ""max_units"": 98, ""momentum"": 0.23258286489591162, ""num_layers"": 1, ""weight_decay"": 0.023931183510373405}"
bohb,lcbench,167184,5,66,1,1.0,-54.74406814575195,4.8403496742248535,2002.207643866539,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.003692812843513748, ""max_dropout"": 0.7855586492673654, ""max_units"": 822, ""momentum"": 0.6110532339806393, ""num_layers"": 5, ""weight_decay"": 0.08567088797506504}"
bohb,lcbench,167184,5,66,2,3.0,-57.09006118774414,13.614357948303223,2015.8220018148422,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.003692812843513748, ""max_dropout"": 0.7855586492673654, ""max_units"": 822, ""momentum"": 0.6110532339806393, ""num_layers"": 5, ""weight_decay"": 0.08567088797506504}"
bohb,lcbench,167184,5,67,1,1.0,-58.982181549072266,2.29404616355896,2018.1160479784012,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.008719243345907561, ""max_dropout"": 0.10727102462359003, ""max_units"": 73, ""momentum"": 0.3398482872156139, ""num_layers"": 5, ""weight_decay"": 0.050473973783851066}"
bohb,lcbench,167184,5,67,2,3.0,-59.13189697265625,4.300689220428467,2022.4167371988297,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.008719243345907561, ""max_dropout"": 0.10727102462359003, ""max_units"": 73, ""momentum"": 0.3398482872156139, ""num_layers"": 5, ""weight_decay"": 0.050473973783851066}"
bohb,lcbench,167184,5,67,3,9.0,-64.26284790039062,6.682445049285889,2029.0991822481155,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.008719243345907561, ""max_dropout"": 0.10727102462359003, ""max_units"": 73, ""momentum"": 0.3398482872156139, ""num_layers"": 5, ""weight_decay"": 0.050473973783851066}"
bohb,lcbench,167184,5,67,4,27.0,-72.16233825683594,14.322749137878418,2043.421931385994,-75.19718170166016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.008719243345907561, ""max_dropout"": 0.10727102462359003, ""max_units"": 73, ""momentum"": 0.3398482872156139, ""num_layers"": 5, ""weight_decay"": 0.050473973783851066}"
bohb,lcbench,167184,5,67,5,52.0,-76.02643585205078,27.4014892578125,2070.8234206438065,-76.02643585205078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.008719243345907561, ""max_dropout"": 0.10727102462359003, ""max_units"": 73, ""momentum"": 0.3398482872156139, ""num_layers"": 5, ""weight_decay"": 0.050473973783851066}"
bohb,lcbench,167184,5,68,1,1.0,-47.07309341430664,10.103081703186035,2080.9265023469925,-76.02643585205078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 167, ""learning_rate"": 0.0005669770521578964, ""max_dropout"": 0.9453047261186429, ""max_units"": 874, ""momentum"": 0.3475054598859927, ""num_layers"": 4, ""weight_decay"": 0.033494984067254575}"
bohb,lcbench,167184,5,69,1,1.0,-43.568511962890625,3.7721850872039795,2084.6986874341965,-76.02643585205078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.08931294546673893, ""max_dropout"": 0.8150720438148638, ""max_units"": 772, ""momentum"": 0.5177022897912371, ""num_layers"": 4, ""weight_decay"": 0.057063170088587696}"
bohb,lcbench,167184,5,70,1,1.0,-58.84881591796875,2.670553207397461,2087.369240641594,-76.02643585205078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.009303021614736949, ""max_dropout"": 0.0354284786025621, ""max_units"": 73, ""momentum"": 0.5926022136091311, ""num_layers"": 5, ""weight_decay"": 0.03093753483478287}"
bohb,lcbench,167184,5,70,2,3.0,-60.85612869262695,4.4749979972839355,2091.844238638878,-76.02643585205078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.009303021614736949, ""max_dropout"": 0.0354284786025621, ""max_units"": 73, ""momentum"": 0.5926022136091311, ""num_layers"": 5, ""weight_decay"": 0.03093753483478287}"
bohb,lcbench,167184,5,70,3,9.0,-68.93806457519531,7.201188087463379,2099.0454267263412,-76.02643585205078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.009303021614736949, ""max_dropout"": 0.0354284786025621, ""max_units"": 73, ""momentum"": 0.5926022136091311, ""num_layers"": 5, ""weight_decay"": 0.03093753483478287}"
bohb,lcbench,167184,5,70,4,27.0,-75.34236145019531,14.849859237670898,2113.895285964012,-76.02643585205078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.009303021614736949, ""max_dropout"": 0.0354284786025621, ""max_units"": 73, ""momentum"": 0.5926022136091311, ""num_layers"": 5, ""weight_decay"": 0.03093753483478287}"
bohb,lcbench,167184,5,70,5,52.0,-78.29436492919922,29.99102020263672,2143.886306166649,-78.29436492919922,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.009303021614736949, ""max_dropout"": 0.0354284786025621, ""max_units"": 73, ""momentum"": 0.5926022136091311, ""num_layers"": 5, ""weight_decay"": 0.03093753483478287}"
bohb,lcbench,167184,5,71,1,1.0,-57.3165283203125,2.154599189758301,2146.040905356407,-78.29436492919922,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020402525529854623, ""max_dropout"": 0.11749798852858259, ""max_units"": 73, ""momentum"": 0.2331083112277457, ""num_layers"": 5, ""weight_decay"": 0.034078376183237065}"
bohb,lcbench,167184,5,71,2,3.0,-60.23888397216797,3.5100245475769043,2149.550929903984,-78.29436492919922,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020402525529854623, ""max_dropout"": 0.11749798852858259, ""max_units"": 73, ""momentum"": 0.2331083112277457, ""num_layers"": 5, ""weight_decay"": 0.034078376183237065}"
bohb,lcbench,167184,5,71,3,9.0,-68.11219024658203,5.787195205688477,2155.3381251096725,-78.29436492919922,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020402525529854623, ""max_dropout"": 0.11749798852858259, ""max_units"": 73, ""momentum"": 0.2331083112277457, ""num_layers"": 5, ""weight_decay"": 0.034078376183237065}"
bohb,lcbench,167184,5,71,4,27.0,-74.38116455078125,12.04697322845459,2167.385098338127,-78.29436492919922,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020402525529854623, ""max_dropout"": 0.11749798852858259, ""max_units"": 73, ""momentum"": 0.2331083112277457, ""num_layers"": 5, ""weight_decay"": 0.034078376183237065}"
bohb,lcbench,167184,5,71,5,52.0,-77.6310806274414,23.833038330078125,2191.2181366682053,-78.29436492919922,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020402525529854623, ""max_dropout"": 0.11749798852858259, ""max_units"": 73, ""momentum"": 0.2331083112277457, ""num_layers"": 5, ""weight_decay"": 0.034078376183237065}"
