algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,3,156,2,3.0,-63.535736083984375,3.80983567237854,3602.297701716423,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01865720160500898, ""max_dropout"": 0.07260132474561679, ""max_units"": 109, ""momentum"": 0.7239177462930823, ""num_layers"": 5, ""weight_decay"": 0.06772642832019589}"
bohb,lcbench,167184,3,156,3,9.0,-72.19737243652344,8.256802558898926,3610.554504275322,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01865720160500898, ""max_dropout"": 0.07260132474561679, ""max_units"": 109, ""momentum"": 0.7239177462930823, ""num_layers"": 5, ""weight_decay"": 0.06772642832019589}"
bohb,lcbench,167184,3,156,4,27.0,-78.10945892333984,21.299285888671875,3631.853790163994,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01865720160500898, ""max_dropout"": 0.07260132474561679, ""max_units"": 109, ""momentum"": 0.7239177462930823, ""num_layers"": 5, ""weight_decay"": 0.06772642832019589}"
bohb,lcbench,167184,3,156,5,52.0,-81.14604949951172,44.7738037109375,3676.6275938749313,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01865720160500898, ""max_dropout"": 0.07260132474561679, ""max_units"": 109, ""momentum"": 0.7239177462930823, ""num_layers"": 5, ""weight_decay"": 0.06772642832019589}"
bohb,lcbench,167184,3,157,1,1.0,-59.89783477783203,1.7488081455230713,3678.3764020204544,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.017363450472215176, ""max_dropout"": 0.2795136690730193, ""max_units"": 109, ""momentum"": 0.6968564086268122, ""num_layers"": 5, ""weight_decay"": 0.09383519149942077}"
bohb,lcbench,167184,3,157,2,3.0,-67.81688690185547,3.4040448665618896,3681.7804468870163,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.017363450472215176, ""max_dropout"": 0.2795136690730193, ""max_units"": 109, ""momentum"": 0.6968564086268122, ""num_layers"": 5, ""weight_decay"": 0.09383519149942077}"
bohb,lcbench,167184,3,157,3,9.0,-74.41251373291016,9.456047058105469,3691.2364939451218,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.017363450472215176, ""max_dropout"": 0.2795136690730193, ""max_units"": 109, ""momentum"": 0.6968564086268122, ""num_layers"": 5, ""weight_decay"": 0.09383519149942077}"
bohb,lcbench,167184,3,157,4,27.0,-78.40242004394531,28.415267944335938,3719.6517618894577,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.017363450472215176, ""max_dropout"": 0.2795136690730193, ""max_units"": 109, ""momentum"": 0.6968564086268122, ""num_layers"": 5, ""weight_decay"": 0.09383519149942077}"
bohb,lcbench,167184,3,157,5,52.0,-81.42950439453125,58.2736701965332,3777.925432085991,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.017363450472215176, ""max_dropout"": 0.2795136690730193, ""max_units"": 109, ""momentum"": 0.6968564086268122, ""num_layers"": 5, ""weight_decay"": 0.09383519149942077}"
bohb,lcbench,167184,3,158,1,1.0,-45.11967468261719,4.2184157371521,3782.143847823143,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 164, ""learning_rate"": 0.08026712923488304, ""max_dropout"": 0.14708170220660077, ""max_units"": 514, ""momentum"": 0.15501901244299443, ""num_layers"": 3, ""weight_decay"": 0.09412905496724258}"
bohb,lcbench,167184,3,159,1,1.0,-61.333187103271484,2.1420488357543945,3784.2858966588974,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014393150557607077, ""max_dropout"": 0.30290684420334607, ""max_units"": 109, ""momentum"": 0.8497520022915837, ""num_layers"": 5, ""weight_decay"": 0.09509466351119579}"
bohb,lcbench,167184,3,159,2,3.0,-64.48404693603516,4.10267448425293,3788.3885711431503,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014393150557607077, ""max_dropout"": 0.30290684420334607, ""max_units"": 109, ""momentum"": 0.8497520022915837, ""num_layers"": 5, ""weight_decay"": 0.09509466351119579}"
bohb,lcbench,167184,3,159,3,9.0,-71.68636322021484,9.365406036376953,3797.7539771795273,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014393150557607077, ""max_dropout"": 0.30290684420334607, ""max_units"": 109, ""momentum"": 0.8497520022915837, ""num_layers"": 5, ""weight_decay"": 0.09509466351119579}"
bohb,lcbench,167184,3,159,4,27.0,-76.91655731201172,26.587116241455078,3824.3410934209824,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014393150557607077, ""max_dropout"": 0.30290684420334607, ""max_units"": 109, ""momentum"": 0.8497520022915837, ""num_layers"": 5, ""weight_decay"": 0.09509466351119579}"
bohb,lcbench,167184,3,160,1,1.0,-62.3245735168457,1.9510064125061035,3826.2920998334885,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01592846030680361, ""max_dropout"": 0.14546010145869023, ""max_units"": 109, ""momentum"": 0.6386428623597552, ""num_layers"": 5, ""weight_decay"": 0.09978871928050981}"
bohb,lcbench,167184,3,160,2,3.0,-63.840370178222656,3.742901086807251,3830.0350009202957,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01592846030680361, ""max_dropout"": 0.14546010145869023, ""max_units"": 109, ""momentum"": 0.6386428623597552, ""num_layers"": 5, ""weight_decay"": 0.09978871928050981}"
bohb,lcbench,167184,3,160,3,9.0,-70.92523193359375,8.060181617736816,3838.0951825380325,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01592846030680361, ""max_dropout"": 0.14546010145869023, ""max_units"": 109, ""momentum"": 0.6386428623597552, ""num_layers"": 5, ""weight_decay"": 0.09978871928050981}"
bohb,lcbench,167184,3,161,1,1.0,-46.60763931274414,4.576794624328613,3842.671977162361,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.00013715914294156237, ""max_dropout"": 0.6217914157655938, ""max_units"": 103, ""momentum"": 0.8257469236606577, ""num_layers"": 2, ""weight_decay"": 0.00033251801851724293}"
bohb,lcbench,167184,3,162,1,1.0,-62.58236312866211,1.7948256731033325,3844.4668028354645,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020896863278740248, ""max_dropout"": 0.044123141069119236, ""max_units"": 109, ""momentum"": 0.6602756044832441, ""num_layers"": 5, ""weight_decay"": 0.0991028783180903}"
bohb,lcbench,167184,3,162,2,3.0,-64.39193725585938,3.4584290981292725,3847.9252319335938,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020896863278740248, ""max_dropout"": 0.044123141069119236, ""max_units"": 109, ""momentum"": 0.6602756044832441, ""num_layers"": 5, ""weight_decay"": 0.0991028783180903}"
bohb,lcbench,167184,3,162,3,9.0,-72.3803482055664,8.05878734588623,3855.98401927948,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020896863278740248, ""max_dropout"": 0.044123141069119236, ""max_units"": 109, ""momentum"": 0.6602756044832441, ""num_layers"": 5, ""weight_decay"": 0.0991028783180903}"
bohb,lcbench,167184,3,162,4,27.0,-78.44817352294922,22.27402114868164,3878.2580404281616,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020896863278740248, ""max_dropout"": 0.044123141069119236, ""max_units"": 109, ""momentum"": 0.6602756044832441, ""num_layers"": 5, ""weight_decay"": 0.0991028783180903}"
bohb,lcbench,167184,3,162,5,52.0,-81.42636108398438,47.725894927978516,3925.98393535614,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020896863278740248, ""max_dropout"": 0.044123141069119236, ""max_units"": 109, ""momentum"": 0.6602756044832441, ""num_layers"": 5, ""weight_decay"": 0.0991028783180903}"
bohb,lcbench,167184,3,163,1,1.0,-61.71875,2.0862700939178467,3928.070205450058,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014414401594307855, ""max_dropout"": 0.017790431678226748, ""max_units"": 109, ""momentum"": 0.6896058226644871, ""num_layers"": 5, ""weight_decay"": 0.079411729190921}"
bohb,lcbench,167184,3,163,2,3.0,-63.20338439941406,3.7861297130584717,3931.8563351631165,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014414401594307855, ""max_dropout"": 0.017790431678226748, ""max_units"": 109, ""momentum"": 0.6896058226644871, ""num_layers"": 5, ""weight_decay"": 0.079411729190921}"
bohb,lcbench,167184,3,163,3,9.0,-71.5780258178711,8.000219345092773,3939.8565545082092,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014414401594307855, ""max_dropout"": 0.017790431678226748, ""max_units"": 109, ""momentum"": 0.6896058226644871, ""num_layers"": 5, ""weight_decay"": 0.079411729190921}"
bohb,lcbench,167184,3,164,1,1.0,-62.06446075439453,1.948217511177063,3941.8047720193863,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.018792273158765534, ""max_dropout"": 0.13641944206289316, ""max_units"": 109, ""momentum"": 0.8532523058149977, ""num_layers"": 5, ""weight_decay"": 0.09753735496274564}"
bohb,lcbench,167184,3,164,2,3.0,-65.00834655761719,3.864220142364502,3945.668992161751,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.018792273158765534, ""max_dropout"": 0.13641944206289316, ""max_units"": 109, ""momentum"": 0.8532523058149977, ""num_layers"": 5, ""weight_decay"": 0.09753735496274564}"
bohb,lcbench,167184,3,164,3,9.0,-72.24234008789062,9.68474006652832,3955.353732228279,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.018792273158765534, ""max_dropout"": 0.13641944206289316, ""max_units"": 109, ""momentum"": 0.8532523058149977, ""num_layers"": 5, ""weight_decay"": 0.09753735496274564}"
bohb,lcbench,167184,3,164,4,27.0,-77.25135803222656,28.607704162597656,3983.9614363908768,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.018792273158765534, ""max_dropout"": 0.13641944206289316, ""max_units"": 109, ""momentum"": 0.8532523058149977, ""num_layers"": 5, ""weight_decay"": 0.09753735496274564}"
bohb,lcbench,167184,3,165,1,1.0,-58.993507385253906,1.8952275514602661,3985.856663942337,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.016211081160495477, ""max_dropout"": 0.19364377851898423, ""max_units"": 109, ""momentum"": 0.73025851235362, ""num_layers"": 5, ""weight_decay"": 0.07279618641777731}"
bohb,lcbench,167184,3,166,1,1.0,-46.25481414794922,5.166655540466309,3991.0233194828033,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 209, ""learning_rate"": 0.005356738925654539, ""max_dropout"": 0.0839547303456194, ""max_units"": 627, ""momentum"": 0.9784109913516406, ""num_layers"": 2, ""weight_decay"": 0.05847381148281562}"
bohb,lcbench,167184,3,167,1,1.0,-47.94529342651367,4.412247180938721,3995.435566663742,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 205, ""learning_rate"": 0.0007394180073862677, ""max_dropout"": 0.19390731146738183, ""max_units"": 346, ""momentum"": 0.5236744646389363, ""num_layers"": 2, ""weight_decay"": 0.07186350429059049}"
bohb,lcbench,167184,3,168,1,1.0,-46.48539352416992,8.716978073120117,4004.152544736862,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 255, ""learning_rate"": 0.0003323389094725165, ""max_dropout"": 0.5289552754518876, ""max_units"": 690, ""momentum"": 0.976055096114587, ""num_layers"": 3, ""weight_decay"": 0.062402213645977166}"
bohb,lcbench,167184,3,169,1,1.0,-49.46932601928711,4.631178855895996,4008.783723592758,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""learning_rate"": 0.0001299842734197728, ""max_dropout"": 0.5460496030527389, ""max_units"": 303, ""momentum"": 0.3005131916656461, ""num_layers"": 4, ""weight_decay"": 0.06925883207950091}"
bohb,lcbench,167184,3,170,1,1.0,-61.80625534057617,2.0207300186157227,4010.804453611374,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016985845766762507, ""max_dropout"": 0.24624933437397767, ""max_units"": 109, ""momentum"": 0.6949868979691461, ""num_layers"": 5, ""weight_decay"": 0.09378436975101756}"
bohb,lcbench,167184,3,170,2,3.0,-64.16732025146484,3.8921093940734863,4014.6965630054474,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016985845766762507, ""max_dropout"": 0.24624933437397767, ""max_units"": 109, ""momentum"": 0.6949868979691461, ""num_layers"": 5, ""weight_decay"": 0.09378436975101756}"
bohb,lcbench,167184,3,170,3,9.0,-71.52005004882812,8.475733757019043,4023.1722967624664,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016985845766762507, ""max_dropout"": 0.24624933437397767, ""max_units"": 109, ""momentum"": 0.6949868979691461, ""num_layers"": 5, ""weight_decay"": 0.09378436975101756}"
bohb,lcbench,167184,3,171,1,1.0,-52.97647476196289,8.65841007232666,4031.830706834793,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 471, ""learning_rate"": 0.0002302596707178049, ""max_dropout"": 0.6621192054019196, ""max_units"": 829, ""momentum"": 0.6083739341829487, ""num_layers"": 5, ""weight_decay"": 0.0324639456712963}"
bohb,lcbench,167184,3,172,1,1.0,-58.49326705932617,2.741671323776245,4034.5723781585693,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 154, ""learning_rate"": 0.01564971946886134, ""max_dropout"": 0.234169546492454, ""max_units"": 192, ""momentum"": 0.817733331244493, ""num_layers"": 5, ""weight_decay"": 0.07456929192409645}"
bohb,lcbench,167184,3,173,1,1.0,-59.20086669921875,1.8701270818710327,4036.4425052404404,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01754551818957001, ""max_dropout"": 0.16170190616245128, ""max_units"": 109, ""momentum"": 0.9097539786278929, ""num_layers"": 5, ""weight_decay"": 0.07791143803940466}"
bohb,lcbench,167184,3,173,2,3.0,-68.66141510009766,3.4514567852020264,4039.8939620256424,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01754551818957001, ""max_dropout"": 0.16170190616245128, ""max_units"": 109, ""momentum"": 0.9097539786278929, ""num_layers"": 5, ""weight_decay"": 0.07791143803940466}"
bohb,lcbench,167184,3,173,3,9.0,-74.63333892822266,11.680227279663086,4051.5741893053055,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01754551818957001, ""max_dropout"": 0.16170190616245128, ""max_units"": 109, ""momentum"": 0.9097539786278929, ""num_layers"": 5, ""weight_decay"": 0.07791143803940466}"
bohb,lcbench,167184,3,173,4,27.0,-78.30223083496094,36.44044494628906,4088.0146342515945,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01754551818957001, ""max_dropout"": 0.16170190616245128, ""max_units"": 109, ""momentum"": 0.9097539786278929, ""num_layers"": 5, ""weight_decay"": 0.07791143803940466}"
bohb,lcbench,167184,3,173,5,52.0,-81.03363037109375,73.95170593261719,4161.966340184212,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01754551818957001, ""max_dropout"": 0.16170190616245128, ""max_units"": 109, ""momentum"": 0.9097539786278929, ""num_layers"": 5, ""weight_decay"": 0.07791143803940466}"
bohb,lcbench,167184,3,174,1,1.0,-54.18434143066406,3.3984668254852295,4165.364807009697,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.008932155680435051, ""max_dropout"": 0.3001849509083728, ""max_units"": 71, ""momentum"": 0.8132018392442426, ""num_layers"": 5, ""weight_decay"": 0.01020115603040883}"
bohb,lcbench,167184,3,175,1,1.0,-61.42777633666992,1.9747123718261719,4167.339519381523,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01469369139640157, ""max_dropout"": 0.024094209990507126, ""max_units"": 109, ""momentum"": 0.5436710297494521, ""num_layers"": 5, ""weight_decay"": 0.08689493446120841}"
bohb,lcbench,167184,3,175,2,3.0,-62.58502960205078,3.728956460952759,4171.068475842476,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01469369139640157, ""max_dropout"": 0.024094209990507126, ""max_units"": 109, ""momentum"": 0.5436710297494521, ""num_layers"": 5, ""weight_decay"": 0.08689493446120841}"
bohb,lcbench,167184,3,175,3,9.0,-70.37081146240234,7.283462047576904,4178.351937890053,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01469369139640157, ""max_dropout"": 0.024094209990507126, ""max_units"": 109, ""momentum"": 0.5436710297494521, ""num_layers"": 5, ""weight_decay"": 0.08689493446120841}"
bohb,lcbench,167184,3,176,1,1.0,-60.96819305419922,2.0137577056884766,4180.365695595741,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01901267050947696, ""max_dropout"": 0.07793113023572501, ""max_units"": 109, ""momentum"": 0.9301368842770792, ""num_layers"": 5, ""weight_decay"": 0.08367707768771963}"
bohb,lcbench,167184,3,176,2,3.0,-65.29096984863281,3.986933469772339,4184.352629065514,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01901267050947696, ""max_dropout"": 0.07793113023572501, ""max_units"": 109, ""momentum"": 0.9301368842770792, ""num_layers"": 5, ""weight_decay"": 0.08367707768771963}"
bohb,lcbench,167184,3,176,3,9.0,-72.39924621582031,10.376398086547852,4194.7290271520615,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01901267050947696, ""max_dropout"": 0.07793113023572501, ""max_units"": 109, ""momentum"": 0.9301368842770792, ""num_layers"": 5, ""weight_decay"": 0.08367707768771963}"
bohb,lcbench,167184,3,176,4,27.0,-77.17855834960938,31.232097625732422,4225.961124777794,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01901267050947696, ""max_dropout"": 0.07793113023572501, ""max_units"": 109, ""momentum"": 0.9301368842770792, ""num_layers"": 5, ""weight_decay"": 0.08367707768771963}"
bohb,lcbench,167184,3,177,1,1.0,-54.02080535888672,4.751103401184082,4230.712228178978,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.0023064448558230287, ""max_dropout"": 0.7062199426952909, ""max_units"": 631, ""momentum"": 0.7555955335577083, ""num_layers"": 1, ""weight_decay"": 0.08038627166098407}"
bohb,lcbench,167184,3,178,1,1.0,-61.0775032043457,2.2131669521331787,4232.925395131111,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012836723501707654, ""max_dropout"": 0.33632671189155416, ""max_units"": 109, ""momentum"": 0.9030321173749257, ""num_layers"": 5, ""weight_decay"": 0.09675380475766941}"
bohb,lcbench,167184,3,178,2,3.0,-64.5134048461914,4.204470634460449,4237.129865765572,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012836723501707654, ""max_dropout"": 0.33632671189155416, ""max_units"": 109, ""momentum"": 0.9030321173749257, ""num_layers"": 5, ""weight_decay"": 0.09675380475766941}"
bohb,lcbench,167184,3,178,3,9.0,-71.42701721191406,9.714024543762207,4246.843890309334,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012836723501707654, ""max_dropout"": 0.33632671189155416, ""max_units"": 109, ""momentum"": 0.9030321173749257, ""num_layers"": 5, ""weight_decay"": 0.09675380475766941}"
bohb,lcbench,167184,3,179,1,1.0,-45.5114631652832,4.1486921310424805,4250.992582440376,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 76, ""learning_rate"": 0.00012104913128307667, ""max_dropout"": 0.29873790493554, ""max_units"": 177, ""momentum"": 0.35873808727152134, ""num_layers"": 3, ""weight_decay"": 0.04540620937195152}"
bohb,lcbench,167184,3,180,1,1.0,-61.9344482421875,1.8784939050674438,4252.871076345444,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.02105632112617493, ""max_dropout"": 0.04735674795651981, ""max_units"": 109, ""momentum"": 0.8820568299977588, ""num_layers"": 5, ""weight_decay"": 0.09456416514424952}"
bohb,lcbench,167184,3,180,2,3.0,-65.15846252441406,3.869797945022583,4256.740874290466,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.02105632112617493, ""max_dropout"": 0.04735674795651981, ""max_units"": 109, ""momentum"": 0.8820568299977588, ""num_layers"": 5, ""weight_decay"": 0.09456416514424952}"
bohb,lcbench,167184,3,180,3,9.0,-72.58610534667969,10.163043975830078,4266.903918266296,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.02105632112617493, ""max_dropout"": 0.04735674795651981, ""max_units"": 109, ""momentum"": 0.8820568299977588, ""num_layers"": 5, ""weight_decay"": 0.09456416514424952}"
bohb,lcbench,167184,3,180,4,27.0,-77.34395599365234,30.68128204345703,4297.585200309753,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.02105632112617493, ""max_dropout"": 0.04735674795651981, ""max_units"": 109, ""momentum"": 0.8820568299977588, ""num_layers"": 5, ""weight_decay"": 0.09456416514424952}"
bohb,lcbench,167184,3,181,1,1.0,-61.71192932128906,2.054197311401367,4299.639397621155,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.015875275385282186, ""max_dropout"": 0.0716508758335392, ""max_units"": 109, ""momentum"": 0.779538381555657, ""num_layers"": 5, ""weight_decay"": 0.08233058698621147}"
bohb,lcbench,167184,3,181,2,3.0,-64.1363754272461,3.7652125358581543,4303.404610157013,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.015875275385282186, ""max_dropout"": 0.0716508758335392, ""max_units"": 109, ""momentum"": 0.779538381555657, ""num_layers"": 5, ""weight_decay"": 0.08233058698621147}"
bohb,lcbench,167184,3,181,3,9.0,-72.01609802246094,8.637493133544922,4312.042103290558,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.015875275385282186, ""max_dropout"": 0.0716508758335392, ""max_units"": 109, ""momentum"": 0.779538381555657, ""num_layers"": 5, ""weight_decay"": 0.08233058698621147}"
bohb,lcbench,167184,3,181,4,27.0,-77.71646881103516,23.123252868652344,4335.16535615921,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.015875275385282186, ""max_dropout"": 0.0716508758335392, ""max_units"": 109, ""momentum"": 0.779538381555657, ""num_layers"": 5, ""weight_decay"": 0.08233058698621147}"
bohb,lcbench,167184,3,181,5,52.0,-80.88230895996094,49.499664306640625,4384.665020465851,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.015875275385282186, ""max_dropout"": 0.0716508758335392, ""max_units"": 109, ""momentum"": 0.779538381555657, ""num_layers"": 5, ""weight_decay"": 0.08233058698621147}"
bohb,lcbench,167184,3,182,1,1.0,-60.815673828125,2.044435977935791,4386.709456443787,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.02035094326268391, ""max_dropout"": 0.19385482770880857, ""max_units"": 109, ""momentum"": 0.902714329142165, ""num_layers"": 5, ""weight_decay"": 0.08538814657746725}"
bohb,lcbench,167184,3,182,2,3.0,-65.60248565673828,3.989722490310669,4390.699178934097,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.02035094326268391, ""max_dropout"": 0.19385482770880857, ""max_units"": 109, ""momentum"": 0.902714329142165, ""num_layers"": 5, ""weight_decay"": 0.08538814657746725}"
bohb,lcbench,167184,3,182,3,9.0,-72.5360107421875,10.147704124450684,4400.846883058548,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.02035094326268391, ""max_dropout"": 0.19385482770880857, ""max_units"": 109, ""momentum"": 0.902714329142165, ""num_layers"": 5, ""weight_decay"": 0.08538814657746725}"
bohb,lcbench,167184,3,182,4,27.0,-77.26583862304688,30.78168487548828,4431.628567934036,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.02035094326268391, ""max_dropout"": 0.19385482770880857, ""max_units"": 109, ""momentum"": 0.902714329142165, ""num_layers"": 5, ""weight_decay"": 0.08538814657746725}"
bohb,lcbench,167184,3,183,1,1.0,-62.0892448425293,1.9231170415878296,4433.551684975624,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01825590913667311, ""max_dropout"": 0.008551538192650976, ""max_units"": 109, ""momentum"": 0.7626856152612957, ""num_layers"": 5, ""weight_decay"": 0.08758889054851109}"
bohb,lcbench,167184,3,183,2,3.0,-64.36113739013672,3.6452882289886475,4437.196973204613,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01825590913667311, ""max_dropout"": 0.008551538192650976, ""max_units"": 109, ""momentum"": 0.7626856152612957, ""num_layers"": 5, ""weight_decay"": 0.08758889054851109}"
bohb,lcbench,167184,3,183,3,9.0,-72.73573303222656,8.643071174621582,4445.840044379234,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01825590913667311, ""max_dropout"": 0.008551538192650976, ""max_units"": 109, ""momentum"": 0.7626856152612957, ""num_layers"": 5, ""weight_decay"": 0.08758889054851109}"
bohb,lcbench,167184,3,183,4,27.0,-78.34398651123047,23.721481323242188,4469.5615257024765,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01825590913667311, ""max_dropout"": 0.008551538192650976, ""max_units"": 109, ""momentum"": 0.7626856152612957, ""num_layers"": 5, ""weight_decay"": 0.08758889054851109}"
