algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,1,107,2,3.0,-68.04920959472656,4.056656837463379,2667.1076760292053,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.014728996604170897, ""max_dropout"": 0.104177118159657, ""max_units"": 169, ""momentum"": 0.9359171549847374, ""num_layers"": 5, ""weight_decay"": 0.08221690579699112}"
bohb,lcbench,167184,1,107,3,9.0,-74.06379699707031,13.776117324829102,2680.8837933540344,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.014728996604170897, ""max_dropout"": 0.104177118159657, ""max_units"": 169, ""momentum"": 0.9359171549847374, ""num_layers"": 5, ""weight_decay"": 0.08221690579699112}"
bohb,lcbench,167184,1,107,4,27.0,-77.61038970947266,45.10150146484375,2725.985294818878,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.014728996604170897, ""max_dropout"": 0.104177118159657, ""max_units"": 169, ""momentum"": 0.9359171549847374, ""num_layers"": 5, ""weight_decay"": 0.08221690579699112}"
bohb,lcbench,167184,1,108,1,1.0,-58.72565841674805,2.2745234966278076,2728.259818315506,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010596334708305162, ""max_dropout"": 0.16320191055020078, ""max_units"": 169, ""momentum"": 0.8206050857450575, ""num_layers"": 5, ""weight_decay"": 0.07964937960031826}"
bohb,lcbench,167184,1,108,2,3.0,-67.1256332397461,3.9771721363067627,2732.2369904518127,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010596334708305162, ""max_dropout"": 0.16320191055020078, ""max_units"": 169, ""momentum"": 0.8206050857450575, ""num_layers"": 5, ""weight_decay"": 0.07964937960031826}"
bohb,lcbench,167184,1,108,3,9.0,-74.00483703613281,10.559073448181152,2742.796063899994,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010596334708305162, ""max_dropout"": 0.16320191055020078, ""max_units"": 169, ""momentum"": 0.8206050857450575, ""num_layers"": 5, ""weight_decay"": 0.07964937960031826}"
bohb,lcbench,167184,1,108,4,27.0,-78.05455017089844,30.554386138916016,2773.35045003891,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010596334708305162, ""max_dropout"": 0.16320191055020078, ""max_units"": 169, ""momentum"": 0.8206050857450575, ""num_layers"": 5, ""weight_decay"": 0.07964937960031826}"
bohb,lcbench,167184,1,108,5,52.0,-81.0887222290039,68.89117431640625,2842.241624355316,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010596334708305162, ""max_dropout"": 0.16320191055020078, ""max_units"": 169, ""momentum"": 0.8206050857450575, ""num_layers"": 5, ""weight_decay"": 0.07964937960031826}"
bohb,lcbench,167184,1,109,1,1.0,-59.179054260253906,2.2089834213256836,2844.450607776642,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009315141297748583, ""max_dropout"": 0.0029071179728318106, ""max_units"": 169, ""momentum"": 0.878514218350723, ""num_layers"": 5, ""weight_decay"": 0.08836434719488602}"
bohb,lcbench,167184,1,109,2,3.0,-67.40283203125,3.9618330001831055,2848.412440776825,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009315141297748583, ""max_dropout"": 0.0029071179728318106, ""max_units"": 169, ""momentum"": 0.878514218350723, ""num_layers"": 5, ""weight_decay"": 0.08836434719488602}"
bohb,lcbench,167184,1,109,3,9.0,-74.44013977050781,11.194952011108398,2859.6073927879333,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009315141297748583, ""max_dropout"": 0.0029071179728318106, ""max_units"": 169, ""momentum"": 0.878514218350723, ""num_layers"": 5, ""weight_decay"": 0.08836434719488602}"
bohb,lcbench,167184,1,109,4,27.0,-78.28075408935547,35.12406539916992,2894.7314581871033,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009315141297748583, ""max_dropout"": 0.0029071179728318106, ""max_units"": 169, ""momentum"": 0.878514218350723, ""num_layers"": 5, ""weight_decay"": 0.08836434719488602}"
bohb,lcbench,167184,1,109,5,52.0,-81.11534881591797,78.46560668945312,2973.1970648765564,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009315141297748583, ""max_dropout"": 0.0029071179728318106, ""max_units"": 169, ""momentum"": 0.878514218350723, ""num_layers"": 5, ""weight_decay"": 0.08836434719488602}"
bohb,lcbench,167184,1,110,1,1.0,-58.15347671508789,2.2550010681152344,2975.4520659446716,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009644351130783107, ""max_dropout"": 0.007425156200437211, ""max_units"": 169, ""momentum"": 0.5572312119950689, ""num_layers"": 5, ""weight_decay"": 0.07817077112028929}"
bohb,lcbench,167184,1,110,2,3.0,-65.00154876708984,3.7066447734832764,2979.158710718155,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009644351130783107, ""max_dropout"": 0.007425156200437211, ""max_units"": 169, ""momentum"": 0.5572312119950689, ""num_layers"": 5, ""weight_decay"": 0.07817077112028929}"
bohb,lcbench,167184,1,111,1,1.0,-58.89826583862305,2.249423027038574,2981.4081337451935,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010264926323320591, ""max_dropout"": 0.0019379720332083523, ""max_units"": 169, ""momentum"": 0.8338714030818494, ""num_layers"": 5, ""weight_decay"": 0.07979279348799038}"
bohb,lcbench,167184,1,111,2,3.0,-67.40962219238281,3.8851370811462402,2985.2932708263397,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010264926323320591, ""max_dropout"": 0.0019379720332083523, ""max_units"": 169, ""momentum"": 0.8338714030818494, ""num_layers"": 5, ""weight_decay"": 0.07979279348799038}"
bohb,lcbench,167184,1,111,3,9.0,-74.80607604980469,10.578596115112305,2995.871866941452,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010264926323320591, ""max_dropout"": 0.0019379720332083523, ""max_units"": 169, ""momentum"": 0.8338714030818494, ""num_layers"": 5, ""weight_decay"": 0.07979279348799038}"
bohb,lcbench,167184,1,111,4,27.0,-78.94554901123047,31.591873168945312,3027.4637401103973,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010264926323320591, ""max_dropout"": 0.0019379720332083523, ""max_units"": 169, ""momentum"": 0.8338714030818494, ""num_layers"": 5, ""weight_decay"": 0.07979279348799038}"
bohb,lcbench,167184,1,111,5,52.0,-81.75653839111328,72.55026245117188,3100.014002561569,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010264926323320591, ""max_dropout"": 0.0019379720332083523, ""max_units"": 169, ""momentum"": 0.8338714030818494, ""num_layers"": 5, ""weight_decay"": 0.07979279348799038}"
bohb,lcbench,167184,1,112,1,1.0,-58.92363357543945,2.18388295173645,3102.1978855133057,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011628434411552719, ""max_dropout"": 0.007931748710945666, ""max_units"": 169, ""momentum"": 0.8226737302781877, ""num_layers"": 5, ""weight_decay"": 0.08179136968062023}"
bohb,lcbench,167184,1,112,2,3.0,-67.62106323242188,3.8502752780914307,3106.048160791397,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011628434411552719, ""max_dropout"": 0.007931748710945666, ""max_units"": 169, ""momentum"": 0.8226737302781877, ""num_layers"": 5, ""weight_decay"": 0.08179136968062023}"
bohb,lcbench,167184,1,112,3,9.0,-74.85076141357422,10.801711082458496,3116.8498718738556,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011628434411552719, ""max_dropout"": 0.007931748710945666, ""max_units"": 169, ""momentum"": 0.8226737302781877, ""num_layers"": 5, ""weight_decay"": 0.08179136968062023}"
bohb,lcbench,167184,1,112,4,27.0,-78.96171569824219,33.07698440551758,3149.926856279373,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011628434411552719, ""max_dropout"": 0.007931748710945666, ""max_units"": 169, ""momentum"": 0.8226737302781877, ""num_layers"": 5, ""weight_decay"": 0.08179136968062023}"
bohb,lcbench,167184,1,112,5,52.0,-81.70668029785156,76.33346557617188,3226.260321855545,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011628434411552719, ""max_dropout"": 0.007931748710945666, ""max_units"": 169, ""momentum"": 0.8226737302781877, ""num_layers"": 5, ""weight_decay"": 0.08179136968062023}"
bohb,lcbench,167184,1,113,1,1.0,-57.74073791503906,2.4669604301452637,3228.7272822856903,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012493190793010835, ""max_dropout"": 0.05375655797024549, ""max_units"": 169, ""momentum"": 0.7802171633285652, ""num_layers"": 5, ""weight_decay"": 0.056912314505097865}"
bohb,lcbench,167184,1,114,1,1.0,-59.28900146484375,2.231295108795166,3230.9585773944855,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008484096535539404, ""max_dropout"": 0.11556240672371333, ""max_units"": 169, ""momentum"": 0.7412035863333623, ""num_layers"": 5, ""weight_decay"": 0.09065484318599515}"
bohb,lcbench,167184,1,114,2,3.0,-66.00857543945312,3.8237802982330322,3234.7823576927185,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008484096535539404, ""max_dropout"": 0.11556240672371333, ""max_units"": 169, ""momentum"": 0.7412035863333623, ""num_layers"": 5, ""weight_decay"": 0.09065484318599515}"
bohb,lcbench,167184,1,115,1,1.0,-58.476585388183594,2.2633678913116455,3237.04572558403,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011634375358077443, ""max_dropout"": 0.0951312732472105, ""max_units"": 169, ""momentum"": 0.7157681880485458, ""num_layers"": 5, ""weight_decay"": 0.0735010249162509}"
bohb,lcbench,167184,1,115,2,3.0,-66.48455810546875,3.808441162109375,3240.8541667461395,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011634375358077443, ""max_dropout"": 0.0951312732472105, ""max_units"": 169, ""momentum"": 0.7157681880485458, ""num_layers"": 5, ""weight_decay"": 0.0735010249162509}"
bohb,lcbench,167184,1,116,1,1.0,-54.944210052490234,3.7178006172180176,3244.5719673633575,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.0014468766993863296, ""max_dropout"": 0.6422592598714973, ""max_units"": 143, ""momentum"": 0.7811168695799366, ""num_layers"": 5, ""weight_decay"": 0.034609567286420236}"
bohb,lcbench,167184,1,117,1,1.0,-58.74058532714844,2.165754795074463,3246.737722158432,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012712773076234155, ""max_dropout"": 0.020066704596669906, ""max_units"": 169, ""momentum"": 0.8690330869995126, ""num_layers"": 5, ""weight_decay"": 0.08142044196107591}"
bohb,lcbench,167184,1,117,2,3.0,-67.94984436035156,3.926971197128296,3250.6646933555603,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012712773076234155, ""max_dropout"": 0.020066704596669906, ""max_units"": 169, ""momentum"": 0.8690330869995126, ""num_layers"": 5, ""weight_decay"": 0.08142044196107591}"
bohb,lcbench,167184,1,117,3,9.0,-74.81966400146484,11.734611511230469,3262.3993048667908,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012712773076234155, ""max_dropout"": 0.020066704596669906, ""max_units"": 169, ""momentum"": 0.8690330869995126, ""num_layers"": 5, ""weight_decay"": 0.08142044196107591}"
bohb,lcbench,167184,1,117,4,27.0,-78.62232971191406,37.783321380615234,3300.182626247406,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012712773076234155, ""max_dropout"": 0.020066704596669906, ""max_units"": 169, ""momentum"": 0.8690330869995126, ""num_layers"": 5, ""weight_decay"": 0.08142044196107591}"
bohb,lcbench,167184,1,117,5,52.0,-81.30601501464844,82.21394348144531,3382.3965697288513,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012712773076234155, ""max_dropout"": 0.020066704596669906, ""max_units"": 169, ""momentum"": 0.8690330869995126, ""num_layers"": 5, ""weight_decay"": 0.08142044196107591}"
bohb,lcbench,167184,1,118,1,1.0,-58.72862243652344,2.2061946392059326,3384.6027643680573,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011708219002143628, ""max_dropout"": 0.14635879402319407, ""max_units"": 169, ""momentum"": 0.8754449587295483, ""num_layers"": 5, ""weight_decay"": 0.08270840269273452}"
bohb,lcbench,167184,1,118,2,3.0,-67.77017211914062,4.020400524139404,3388.6231648921967,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011708219002143628, ""max_dropout"": 0.14635879402319407, ""max_units"": 169, ""momentum"": 0.8754449587295483, ""num_layers"": 5, ""weight_decay"": 0.08270840269273452}"
bohb,lcbench,167184,1,118,3,9.0,-74.02314758300781,11.596559524536133,3400.219724416733,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011708219002143628, ""max_dropout"": 0.14635879402319407, ""max_units"": 169, ""momentum"": 0.8754449587295483, ""num_layers"": 5, ""weight_decay"": 0.08270840269273452}"
bohb,lcbench,167184,1,118,4,27.0,-77.82945251464844,35.860347747802734,3436.0800721645355,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011708219002143628, ""max_dropout"": 0.14635879402319407, ""max_units"": 169, ""momentum"": 0.8754449587295483, ""num_layers"": 5, ""weight_decay"": 0.08270840269273452}"
bohb,lcbench,167184,1,119,1,1.0,-57.934322357177734,3.417989492416382,3439.498061656952,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.0005448776063472895, ""max_dropout"": 0.6492142432518221, ""max_units"": 190, ""momentum"": 0.7141726152417471, ""num_layers"": 1, ""weight_decay"": 0.027757275938786446}"
bohb,lcbench,167184,1,119,2,3.0,-59.46277618408203,11.146145820617676,3450.6442074775696,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.0005448776063472895, ""max_dropout"": 0.6492142432518221, ""max_units"": 190, ""momentum"": 0.7141726152417471, ""num_layers"": 1, ""weight_decay"": 0.027757275938786446}"
bohb,lcbench,167184,1,120,1,1.0,-58.29151153564453,2.3303024768829346,3452.9745099544525,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010575371655194073, ""max_dropout"": 0.12434926193260679, ""max_units"": 169, ""momentum"": 0.9783350127593707, ""num_layers"": 5, ""weight_decay"": 0.08050013561793537}"
bohb,lcbench,167184,1,120,2,3.0,-67.75286102294922,4.113830089569092,3457.0883400440216,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010575371655194073, ""max_dropout"": 0.12434926193260679, ""max_units"": 169, ""momentum"": 0.9783350127593707, ""num_layers"": 5, ""weight_decay"": 0.08050013561793537}"
bohb,lcbench,167184,1,120,3,9.0,-73.75946044921875,13.010552406311035,3470.0988924503326,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010575371655194073, ""max_dropout"": 0.12434926193260679, ""max_units"": 169, ""momentum"": 0.9783350127593707, ""num_layers"": 5, ""weight_decay"": 0.08050013561793537}"
bohb,lcbench,167184,1,121,1,1.0,-58.77762985229492,2.2745234966278076,3472.3734159469604,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009295503065170288, ""max_dropout"": 0.10445463172558866, ""max_units"": 169, ""momentum"": 0.9515090226571933, ""num_layers"": 5, ""weight_decay"": 0.08620441309822997}"
bohb,lcbench,167184,1,121,2,3.0,-67.5395736694336,4.0998854637146,3476.473301410675,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009295503065170288, ""max_dropout"": 0.10445463172558866, ""max_units"": 169, ""momentum"": 0.9515090226571933, ""num_layers"": 5, ""weight_decay"": 0.08620441309822997}"
bohb,lcbench,167184,1,121,3,9.0,-73.73821258544922,12.320289611816406,3488.7935910224915,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009295503065170288, ""max_dropout"": 0.10445463172558866, ""max_units"": 169, ""momentum"": 0.9515090226571933, ""num_layers"": 5, ""weight_decay"": 0.08620441309822997}"
bohb,lcbench,167184,1,122,1,1.0,-58.34796905517578,2.2591843605041504,3491.0527753829956,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193558462478779, ""max_dropout"": 0.03127047404059846, ""max_units"": 169, ""momentum"": 0.9050941416981592, ""num_layers"": 5, ""weight_decay"": 0.07643466778173796}"
bohb,lcbench,167184,1,122,2,3.0,-67.87650299072266,3.9632275104522705,3495.016002893448,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193558462478779, ""max_dropout"": 0.03127047404059846, ""max_units"": 169, ""momentum"": 0.9050941416981592, ""num_layers"": 5, ""weight_decay"": 0.07643466778173796}"
bohb,lcbench,167184,1,122,3,9.0,-74.77412414550781,11.823858261108398,3506.8398611545563,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193558462478779, ""max_dropout"": 0.03127047404059846, ""max_units"": 169, ""momentum"": 0.9050941416981592, ""num_layers"": 5, ""weight_decay"": 0.07643466778173796}"
bohb,lcbench,167184,1,122,4,27.0,-78.53277587890625,38.06221389770508,3544.9020750522614,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193558462478779, ""max_dropout"": 0.03127047404059846, ""max_units"": 169, ""momentum"": 0.9050941416981592, ""num_layers"": 5, ""weight_decay"": 0.07643466778173796}"
bohb,lcbench,167184,1,122,5,52.0,-81.26583862304688,83.46060180664062,3628.362676858902,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193558462478779, ""max_dropout"": 0.03127047404059846, ""max_units"": 169, ""momentum"": 0.9050941416981592, ""num_layers"": 5, ""weight_decay"": 0.07643466778173796}"
bohb,lcbench,167184,1,123,1,1.0,-59.0894775390625,2.1267096996307373,3630.4893865585327,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01233457977716601, ""max_dropout"": 0.005683513199726507, ""max_units"": 169, ""momentum"": 0.858493324609065, ""num_layers"": 5, ""weight_decay"": 0.08666183899707143}"
bohb,lcbench,167184,1,123,2,3.0,-67.88267517089844,3.928365707397461,3634.41775226593,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01233457977716601, ""max_dropout"": 0.005683513199726507, ""max_units"": 169, ""momentum"": 0.858493324609065, ""num_layers"": 5, ""weight_decay"": 0.08666183899707143}"
bohb,lcbench,167184,1,123,3,9.0,-74.72283172607422,11.770868301391602,3646.188620567322,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01233457977716601, ""max_dropout"": 0.005683513199726507, ""max_units"": 169, ""momentum"": 0.858493324609065, ""num_layers"": 5, ""weight_decay"": 0.08666183899707143}"
bohb,lcbench,167184,1,123,4,27.0,-78.55067443847656,38.00783157348633,3684.196452140808,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01233457977716601, ""max_dropout"": 0.005683513199726507, ""max_units"": 169, ""momentum"": 0.858493324609065, ""num_layers"": 5, ""weight_decay"": 0.08666183899707143}"
bohb,lcbench,167184,1,123,5,52.0,-81.16423034667969,81.67707824707031,3765.8735303878784,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01233457977716601, ""max_dropout"": 0.005683513199726507, ""max_units"": 169, ""momentum"": 0.858493324609065, ""num_layers"": 5, ""weight_decay"": 0.08666183899707143}"
bohb,lcbench,167184,1,124,1,1.0,-58.571956634521484,2.3874757289886475,3768.261006116867,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008572895802143302, ""max_dropout"": 0.17616168348496444, ""max_units"": 169, ""momentum"": 0.8741721517929658, ""num_layers"": 5, ""weight_decay"": 0.07711217959976914}"
bohb,lcbench,167184,1,124,2,3.0,-66.93618774414062,4.081757545471191,3772.3427636623383,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008572895802143302, ""max_dropout"": 0.17616168348496444, ""max_units"": 169, ""momentum"": 0.8741721517929658, ""num_layers"": 5, ""weight_decay"": 0.07711217959976914}"
bohb,lcbench,167184,1,125,1,1.0,-41.33156204223633,2.6329026222229004,3774.975666284561,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.03222548295669817, ""max_dropout"": 0.9207437678433034, ""max_units"": 156, ""momentum"": 0.6880222041960946, ""num_layers"": 3, ""weight_decay"": 0.07413035585267856}"
bohb,lcbench,167184,1,126,1,1.0,-58.383296966552734,2.4516212940216064,3777.4272875785828,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008269297691776789, ""max_dropout"": 0.20870021506922842, ""max_units"": 169, ""momentum"": 0.8139300979098132, ""num_layers"": 5, ""weight_decay"": 0.07390878842587342}"
bohb,lcbench,167184,1,126,2,3.0,-66.22876739501953,4.073390483856201,3781.500678062439,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008269297691776789, ""max_dropout"": 0.20870021506922842, ""max_units"": 169, ""momentum"": 0.8139300979098132, ""num_layers"": 5, ""weight_decay"": 0.07390878842587342}"
bohb,lcbench,167184,1,127,1,1.0,-59.285091400146484,2.175516128540039,3783.676194190979,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009469030542254921, ""max_dropout"": 0.060504113572347265, ""max_units"": 169, ""momentum"": 0.8126645256165862, ""num_layers"": 5, ""weight_decay"": 0.08990871934869325}"
bohb,lcbench,167184,1,127,2,3.0,-66.77906036376953,3.8530642986297607,3787.5292584896088,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009469030542254921, ""max_dropout"": 0.060504113572347265, ""max_units"": 169, ""momentum"": 0.8126645256165862, ""num_layers"": 5, ""weight_decay"": 0.08990871934869325}"
bohb,lcbench,167184,1,128,1,1.0,-58.81264114379883,2.169938325881958,3789.6991968154907,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011269498456280117, ""max_dropout"": 0.017747359972720998, ""max_units"": 169, ""momentum"": 0.6427396803770561, ""num_layers"": 5, ""weight_decay"": 0.08271387120515311}"
bohb,lcbench,167184,1,128,2,3.0,-66.10079193115234,3.6982779502868652,3793.3974747657776,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011269498456280117, ""max_dropout"": 0.017747359972720998, ""max_units"": 169, ""momentum"": 0.6427396803770561, ""num_layers"": 5, ""weight_decay"": 0.08271387120515311}"
bohb,lcbench,167184,1,129,1,1.0,-58.71711730957031,2.2508175373077393,3795.6482923030853,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011153613956203588, ""max_dropout"": 0.06195812899954694, ""max_units"": 169, ""momentum"": 0.8048309267511142, ""num_layers"": 5, ""weight_decay"": 0.07651066607259954}"
bohb,lcbench,167184,1,129,2,3.0,-67.19661712646484,3.854458808898926,3799.5027511119843,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011153613956203588, ""max_dropout"": 0.06195812899954694, ""max_units"": 169, ""momentum"": 0.8048309267511142, ""num_layers"": 5, ""weight_decay"": 0.07651066607259954}"
bohb,lcbench,167184,1,129,3,9.0,-74.52925872802734,10.287151336669922,3809.789902448654,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011153613956203588, ""max_dropout"": 0.06195812899954694, ""max_units"": 169, ""momentum"": 0.8048309267511142, ""num_layers"": 5, ""weight_decay"": 0.07651066607259954}"
bohb,lcbench,167184,1,129,4,27.0,-78.8443603515625,30.063533782958984,3839.853436231613,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011153613956203588, ""max_dropout"": 0.06195812899954694, ""max_units"": 169, ""momentum"": 0.8048309267511142, ""num_layers"": 5, ""weight_decay"": 0.07651066607259954}"
bohb,lcbench,167184,1,129,5,52.0,-81.68144226074219,68.84097290039062,3908.694409132004,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011153613956203588, ""max_dropout"": 0.06195812899954694, ""max_units"": 169, ""momentum"": 0.8048309267511142, ""num_layers"": 5, ""weight_decay"": 0.07651066607259954}"
bohb,lcbench,167184,1,130,1,1.0,-58.32770919799805,2.2773125171661377,3910.97172164917,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013002655716910734, ""max_dropout"": 0.14760722598126813, ""max_units"": 169, ""momentum"": 0.9652650876962828, ""num_layers"": 5, ""weight_decay"": 0.0814187361840822}"
bohb,lcbench,167184,1,130,2,3.0,-67.99457550048828,4.119408130645752,3915.0911297798157,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013002655716910734, ""max_dropout"": 0.14760722598126813, ""max_units"": 169, ""momentum"": 0.9652650876962828, ""num_layers"": 5, ""weight_decay"": 0.0814187361840822}"
bohb,lcbench,167184,1,130,3,9.0,-73.7770004272461,13.7482271194458,3928.8393568992615,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013002655716910734, ""max_dropout"": 0.14760722598126813, ""max_units"": 169, ""momentum"": 0.9652650876962828, ""num_layers"": 5, ""weight_decay"": 0.0814187361840822}"
bohb,lcbench,167184,1,131,1,1.0,-58.6556396484375,1.568921446800232,3930.4082783460617,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.0171982633054862, ""max_dropout"": 0.8379661950140223, ""max_units"": 80, ""momentum"": 0.21481140081901648, ""num_layers"": 5, ""weight_decay"": 0.07675381396645285}"
