algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,4,153,5,52.0,-81.93921661376953,99.97671508789062,9455.606971979141,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08934234527943327, ""max_dropout"": 0.030363446609483973, ""max_units"": 249, ""momentum"": 0.5101080786488579, ""num_layers"": 5, ""weight_decay"": 0.06343796101128275}"
bohb,lcbench,167184,4,154,1,1.0,-56.109012603759766,2.103003740310669,9457.709975719452,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08682751127488081, ""max_dropout"": 0.04400066518482387, ""max_units"": 249, ""momentum"": 0.47854011324809764, ""num_layers"": 5, ""weight_decay"": 0.06798752193195898}"
bohb,lcbench,167184,4,154,2,3.0,-70.674072265625,4.023189544677734,9461.73316526413,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08682751127488081, ""max_dropout"": 0.04400066518482387, ""max_units"": 249, ""momentum"": 0.47854011324809764, ""num_layers"": 5, ""weight_decay"": 0.06798752193195898}"
bohb,lcbench,167184,4,154,3,9.0,-75.76258087158203,13.31036376953125,9475.04352903366,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08682751127488081, ""max_dropout"": 0.04400066518482387, ""max_units"": 249, ""momentum"": 0.47854011324809764, ""num_layers"": 5, ""weight_decay"": 0.06798752193195898}"
bohb,lcbench,167184,4,154,4,27.0,-79.61991119384766,50.050479888916016,9525.094008922577,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08682751127488081, ""max_dropout"": 0.04400066518482387, ""max_units"": 249, ""momentum"": 0.47854011324809764, ""num_layers"": 5, ""weight_decay"": 0.06798752193195898}"
bohb,lcbench,167184,4,155,1,1.0,-45.56640625,7.226288795471191,9532.320297718048,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.00018511775361942335, ""max_dropout"": 0.024055853683288886, ""max_units"": 284, ""momentum"": 0.7356846631552232, ""num_layers"": 3, ""weight_decay"": 0.027779002538065315}"
bohb,lcbench,167184,4,156,1,1.0,-56.11674499511719,2.096031427383423,9534.416329145432,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08032934438234039, ""max_dropout"": 0.00953395032616413, ""max_units"": 249, ""momentum"": 0.4481314440642653, ""num_layers"": 5, ""weight_decay"": 0.06946151936290319}"
bohb,lcbench,167184,4,156,2,3.0,-70.62610626220703,3.865614414215088,9538.281943559647,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08032934438234039, ""max_dropout"": 0.00953395032616413, ""max_units"": 249, ""momentum"": 0.4481314440642653, ""num_layers"": 5, ""weight_decay"": 0.06946151936290319}"
bohb,lcbench,167184,4,156,3,9.0,-75.82571411132812,12.724685668945312,9551.006629228592,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08032934438234039, ""max_dropout"": 0.00953395032616413, ""max_units"": 249, ""momentum"": 0.4481314440642653, ""num_layers"": 5, ""weight_decay"": 0.06946151936290319}"
bohb,lcbench,167184,4,156,4,27.0,-79.83147430419922,46.85574722290039,9597.862376451492,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08032934438234039, ""max_dropout"": 0.00953395032616413, ""max_units"": 249, ""momentum"": 0.4481314440642653, ""num_layers"": 5, ""weight_decay"": 0.06946151936290319}"
bohb,lcbench,167184,4,156,5,52.0,-82.10294342041016,94.83251190185547,9692.694888353348,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08032934438234039, ""max_dropout"": 0.00953395032616413, ""max_units"": 249, ""momentum"": 0.4481314440642653, ""num_layers"": 5, ""weight_decay"": 0.06946151936290319}"
bohb,lcbench,167184,4,157,1,1.0,-55.85154724121094,2.056986093521118,9694.751874446869,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.06899089145546267, ""max_dropout"": 0.09727289729329212, ""max_units"": 249, ""momentum"": 0.4098960514722588, ""num_layers"": 5, ""weight_decay"": 0.06950262488805506}"
bohb,lcbench,167184,4,158,1,1.0,-56.18476486206055,2.0625641345977783,9696.814438581467,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08754118142689851, ""max_dropout"": 0.012552688263592682, ""max_units"": 249, ""momentum"": 0.4368482758050074, ""num_layers"": 5, ""weight_decay"": 0.0713679886116573}"
bohb,lcbench,167184,4,158,2,3.0,-70.66996765136719,3.8990817070007324,9700.713520288467,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08754118142689851, ""max_dropout"": 0.012552688263592682, ""max_units"": 249, ""momentum"": 0.4368482758050074, ""num_layers"": 5, ""weight_decay"": 0.0713679886116573}"
bohb,lcbench,167184,4,158,3,9.0,-75.79142761230469,13.131871223449707,9713.845391511917,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08754118142689851, ""max_dropout"": 0.012552688263592682, ""max_units"": 249, ""momentum"": 0.4368482758050074, ""num_layers"": 5, ""weight_decay"": 0.0713679886116573}"
bohb,lcbench,167184,4,158,4,27.0,-79.75873565673828,48.607200622558594,9762.452592134476,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08754118142689851, ""max_dropout"": 0.012552688263592682, ""max_units"": 249, ""momentum"": 0.4368482758050074, ""num_layers"": 5, ""weight_decay"": 0.0713679886116573}"
bohb,lcbench,167184,4,158,5,52.0,-82.06427764892578,95.17694854736328,9857.629540681839,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08754118142689851, ""max_dropout"": 0.012552688263592682, ""max_units"": 249, ""momentum"": 0.4368482758050074, ""num_layers"": 5, ""weight_decay"": 0.0713679886116573}"
bohb,lcbench,167184,4,159,1,1.0,-56.194366455078125,2.100214719772339,9859.729755401611,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07546142525889504, ""max_dropout"": 0.00014471934020880445, ""max_units"": 249, ""momentum"": 0.4481834147641074, ""num_layers"": 5, ""weight_decay"": 0.07036493044003694}"
bohb,lcbench,167184,4,159,2,3.0,-70.55318450927734,3.8572475910186768,9863.58700299263,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07546142525889504, ""max_dropout"": 0.00014471934020880445, ""max_units"": 249, ""momentum"": 0.4481834147641074, ""num_layers"": 5, ""weight_decay"": 0.07036493044003694}"
bohb,lcbench,167184,4,159,3,9.0,-75.7997817993164,12.586633682250977,9876.173636674881,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07546142525889504, ""max_dropout"": 0.00014471934020880445, ""max_units"": 249, ""momentum"": 0.4481834147641074, ""num_layers"": 5, ""weight_decay"": 0.07036493044003694}"
bohb,lcbench,167184,4,159,4,27.0,-79.8916244506836,46.16408920288086,9922.337725877762,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07546142525889504, ""max_dropout"": 0.00014471934020880445, ""max_units"": 249, ""momentum"": 0.4481834147641074, ""num_layers"": 5, ""weight_decay"": 0.07036493044003694}"
bohb,lcbench,167184,4,159,5,52.0,-82.14163208007812,94.53688049316406,10016.874606370926,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07546142525889504, ""max_dropout"": 0.00014471934020880445, ""max_units"": 249, ""momentum"": 0.4481834147641074, ""num_layers"": 5, ""weight_decay"": 0.07036493044003694}"
bohb,lcbench,167184,4,160,1,1.0,-56.13276290893555,2.103003740310669,10018.977610111237,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08106872616369892, ""max_dropout"": 0.03382161810719064, ""max_units"": 249, ""momentum"": 0.47064767667687335, ""num_layers"": 5, ""weight_decay"": 0.06899825993900466}"
bohb,lcbench,167184,4,160,2,3.0,-70.6052017211914,3.9548606872558594,10022.932470798492,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08106872616369892, ""max_dropout"": 0.03382161810719064, ""max_units"": 249, ""momentum"": 0.47064767667687335, ""num_layers"": 5, ""weight_decay"": 0.06899825993900466}"
bohb,lcbench,167184,4,160,3,9.0,-75.74604034423828,13.025891304016113,10035.958362102509,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08106872616369892, ""max_dropout"": 0.03382161810719064, ""max_units"": 249, ""momentum"": 0.47064767667687335, ""num_layers"": 5, ""weight_decay"": 0.06899825993900466}"
bohb,lcbench,167184,4,160,4,27.0,-79.69529724121094,48.47611999511719,10084.434482097626,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08106872616369892, ""max_dropout"": 0.03382161810719064, ""max_units"": 249, ""momentum"": 0.47064767667687335, ""num_layers"": 5, ""weight_decay"": 0.06899825993900466}"
bohb,lcbench,167184,4,160,5,52.0,-82.00789642333984,96.62022399902344,10181.05470609665,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08106872616369892, ""max_dropout"": 0.03382161810719064, ""max_units"": 249, ""momentum"": 0.47064767667687335, ""num_layers"": 5, ""weight_decay"": 0.06899825993900466}"
bohb,lcbench,167184,4,161,1,1.0,-56.152381896972656,2.154599189758301,10183.209305286407,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08706552139275632, ""max_dropout"": 0.006897385155360099, ""max_units"": 249, ""momentum"": 0.5046187519784401, ""num_layers"": 5, ""weight_decay"": 0.06649604272327572}"
bohb,lcbench,167184,4,161,2,3.0,-70.76627349853516,4.14590311050415,10187.355208396912,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08706552139275632, ""max_dropout"": 0.006897385155360099, ""max_units"": 249, ""momentum"": 0.5046187519784401, ""num_layers"": 5, ""weight_decay"": 0.06649604272327572}"
bohb,lcbench,167184,4,161,3,9.0,-75.92996978759766,13.90998649597168,10201.265194892883,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08706552139275632, ""max_dropout"": 0.006897385155360099, ""max_units"": 249, ""momentum"": 0.5046187519784401, ""num_layers"": 5, ""weight_decay"": 0.06649604272327572}"
bohb,lcbench,167184,4,161,4,27.0,-79.70761108398438,51.92464828491211,10253.189843177795,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08706552139275632, ""max_dropout"": 0.006897385155360099, ""max_units"": 249, ""momentum"": 0.5046187519784401, ""num_layers"": 5, ""weight_decay"": 0.06649604272327572}"
bohb,lcbench,167184,4,161,5,52.0,-81.95439910888672,100.25700378417969,10353.446846961975,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08706552139275632, ""max_dropout"": 0.006897385155360099, ""max_units"": 249, ""momentum"": 0.5046187519784401, ""num_layers"": 5, ""weight_decay"": 0.06649604272327572}"
bohb,lcbench,167184,4,162,1,1.0,-57.9327507019043,2.0806922912597656,10355.527539253235,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 143, ""learning_rate"": 0.00018875088174469539, ""max_dropout"": 0.807726256149647, ""max_units"": 373, ""momentum"": 0.4684737628858695, ""num_layers"": 1, ""weight_decay"": 0.00574901592137508}"
bohb,lcbench,167184,4,162,2,3.0,-58.96261978149414,5.827634811401367,10361.355174064636,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 143, ""learning_rate"": 0.00018875088174469539, ""max_dropout"": 0.807726256149647, ""max_units"": 373, ""momentum"": 0.4684737628858695, ""num_layers"": 1, ""weight_decay"": 0.00574901592137508}"
bohb,lcbench,167184,4,163,1,1.0,-45.90398025512695,4.9044952392578125,10366.259669303894,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""learning_rate"": 0.0019157132978857802, ""max_dropout"": 0.22446021091647717, ""max_units"": 129, ""momentum"": 0.23331337103511998, ""num_layers"": 2, ""weight_decay"": 0.059628154178400464}"
bohb,lcbench,167184,4,164,1,1.0,-56.06904983520508,2.03606915473938,10368.295738458633,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09738882068784266, ""max_dropout"": 0.0372196974501873, ""max_units"": 249, ""momentum"": 0.42647757937888, ""num_layers"": 5, ""weight_decay"": 0.07024302486144117}"
bohb,lcbench,167184,4,164,2,3.0,-70.6829605102539,3.9186043739318848,10372.214342832565,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09738882068784266, ""max_dropout"": 0.0372196974501873, ""max_units"": 249, ""momentum"": 0.42647757937888, ""num_layers"": 5, ""weight_decay"": 0.07024302486144117}"
bohb,lcbench,167184,4,164,3,9.0,-75.72833251953125,13.16812801361084,10385.382470846176,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09738882068784266, ""max_dropout"": 0.0372196974501873, ""max_units"": 249, ""momentum"": 0.42647757937888, ""num_layers"": 5, ""weight_decay"": 0.07024302486144117}"
bohb,lcbench,167184,4,164,4,27.0,-79.68421936035156,49.24726486206055,10434.629735708237,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09738882068784266, ""max_dropout"": 0.0372196974501873, ""max_units"": 249, ""momentum"": 0.42647757937888, ""num_layers"": 5, ""weight_decay"": 0.07024302486144117}"
bohb,lcbench,167184,4,164,5,52.0,-82.00188446044922,95.0137939453125,10529.64352965355,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09738882068784266, ""max_dropout"": 0.0372196974501873, ""max_units"": 249, ""momentum"": 0.42647757937888, ""num_layers"": 5, ""weight_decay"": 0.07024302486144117}"
bohb,lcbench,167184,4,165,1,1.0,-56.16851806640625,2.165754795074463,10531.809284448624,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08105401419084475, ""max_dropout"": 0.0005273697145535446, ""max_units"": 249, ""momentum"": 0.5072238948914388, ""num_layers"": 5, ""weight_decay"": 0.06636702460913714}"
bohb,lcbench,167184,4,165,2,3.0,-70.71085357666016,4.104068756103516,10535.913353204727,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08105401419084475, ""max_dropout"": 0.0005273697145535446, ""max_units"": 249, ""momentum"": 0.5072238948914388, ""num_layers"": 5, ""weight_decay"": 0.06636702460913714}"
bohb,lcbench,167184,4,165,3,9.0,-75.93157958984375,13.621330261230469,10549.534683465958,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08105401419084475, ""max_dropout"": 0.0005273697145535446, ""max_units"": 249, ""momentum"": 0.5072238948914388, ""num_layers"": 5, ""weight_decay"": 0.06636702460913714}"
bohb,lcbench,167184,4,165,4,27.0,-79.7796859741211,50.500892639160156,10600.035576105118,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08105401419084475, ""max_dropout"": 0.0005273697145535446, ""max_units"": 249, ""momentum"": 0.5072238948914388, ""num_layers"": 5, ""weight_decay"": 0.06636702460913714}"
bohb,lcbench,167184,4,165,5,52.0,-82.0037841796875,99.58905029296875,10699.624626398087,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08105401419084475, ""max_dropout"": 0.0005273697145535446, ""max_units"": 249, ""momentum"": 0.5072238948914388, ""num_layers"": 5, ""weight_decay"": 0.06636702460913714}"
bohb,lcbench,167184,4,166,1,1.0,-55.82011032104492,2.0611696243286133,10701.685796022415,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09724741855998312, ""max_dropout"": 0.040789982712787304, ""max_units"": 249, ""momentum"": 0.4240199260732317, ""num_layers"": 5, ""weight_decay"": 0.06599924815840737}"
bohb,lcbench,167184,4,167,1,1.0,-55.96377944946289,2.0277023315429688,10703.713498353958,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09133239879612318, ""max_dropout"": 0.08293071278282406, ""max_units"": 249, ""momentum"": 0.43587075633742234, ""num_layers"": 5, ""weight_decay"": 0.06874506951618665}"
bohb,lcbench,167184,4,167,2,3.0,-70.54459381103516,3.8865315914154053,10707.600029945374,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09133239879612318, ""max_dropout"": 0.08293071278282406, ""max_units"": 249, ""momentum"": 0.43587075633742234, ""num_layers"": 5, ""weight_decay"": 0.06874506951618665}"
bohb,lcbench,167184,4,167,3,9.0,-75.5323257446289,12.578267097473145,10720.178297042847,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09133239879612318, ""max_dropout"": 0.08293071278282406, ""max_units"": 249, ""momentum"": 0.43587075633742234, ""num_layers"": 5, ""weight_decay"": 0.06874506951618665}"
bohb,lcbench,167184,4,168,1,1.0,-60.536048889160156,2.99825382232666,10723.176550865173,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.0010216366272250699, ""max_dropout"": 0.40872218204609134, ""max_units"": 84, ""momentum"": 0.14135378161934126, ""num_layers"": 1, ""weight_decay"": 0.0286938565863666}"
bohb,lcbench,167184,4,168,2,3.0,-61.04033279418945,9.184124946594238,10732.360675811768,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.0010216366272250699, ""max_dropout"": 0.40872218204609134, ""max_units"": 84, ""momentum"": 0.14135378161934126, ""num_layers"": 1, ""weight_decay"": 0.0286938565863666}"
bohb,lcbench,167184,4,169,1,1.0,-47.40801239013672,5.300524711608887,10737.661200523376,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 134, ""learning_rate"": 0.02713165490674388, ""max_dropout"": 0.4677081433292982, ""max_units"": 276, ""momentum"": 0.40911472301082596, ""num_layers"": 2, ""weight_decay"": 0.005668336261771601}"
bohb,lcbench,167184,4,170,1,1.0,-55.852413177490234,2.1462323665618896,10739.807432889938,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08358176970165654, ""max_dropout"": 0.02493625867798417, ""max_units"": 249, ""momentum"": 0.4731787956358048, ""num_layers"": 5, ""weight_decay"": 0.06384757290379785}"
bohb,lcbench,167184,4,171,1,1.0,-55.976383209228516,2.115553855895996,10741.922986745834,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08656771795008307, ""max_dropout"": 0.02856156491400145, ""max_units"": 249, ""momentum"": 0.4665795698896186, ""num_layers"": 5, ""weight_decay"": 0.06618683885533372}"
bohb,lcbench,167184,4,171,2,3.0,-70.67652893066406,3.9534661769866943,10745.876452922821,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08656771795008307, ""max_dropout"": 0.02856156491400145, ""max_units"": 249, ""momentum"": 0.4665795698896186, ""num_layers"": 5, ""weight_decay"": 0.06618683885533372}"
bohb,lcbench,167184,4,171,3,9.0,-75.82952117919922,12.911544799804688,10758.787997722626,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08656771795008307, ""max_dropout"": 0.02856156491400145, ""max_units"": 249, ""momentum"": 0.4665795698896186, ""num_layers"": 5, ""weight_decay"": 0.06618683885533372}"
bohb,lcbench,167184,4,171,4,27.0,-79.73625183105469,47.81374740600586,10806.601745128632,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08656771795008307, ""max_dropout"": 0.02856156491400145, ""max_units"": 249, ""momentum"": 0.4665795698896186, ""num_layers"": 5, ""weight_decay"": 0.06618683885533372}"
bohb,lcbench,167184,4,171,5,52.0,-82.04527282714844,96.20327758789062,10902.805022716522,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08656771795008307, ""max_dropout"": 0.02856156491400145, ""max_units"": 249, ""momentum"": 0.4665795698896186, ""num_layers"": 5, ""weight_decay"": 0.06618683885533372}"
bohb,lcbench,167184,4,172,1,1.0,-55.82021713256836,2.1322875022888184,10904.937310218811,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09261052015501114, ""max_dropout"": 0.04457791299730259, ""max_units"": 249, ""momentum"": 0.48554866142082453, ""num_layers"": 5, ""weight_decay"": 0.06266514579003947}"
bohb,lcbench,167184,4,173,1,1.0,-55.89157485961914,2.0848755836486816,10907.02218580246,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09595940593196998, ""max_dropout"": 0.013638646916986663, ""max_units"": 249, ""momentum"": 0.42881683905355616, ""num_layers"": 5, ""weight_decay"": 0.0662735101892253}"
bohb,lcbench,167184,4,174,1,1.0,-55.97138595581055,2.11415958404541,10909.136345386505,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08869169696342465, ""max_dropout"": 0.00356273560925445, ""max_units"": 249, ""momentum"": 0.44714596935243867, ""num_layers"": 5, ""weight_decay"": 0.06605289114472063}"
bohb,lcbench,167184,4,174,2,3.0,-70.75572967529297,3.8935039043426514,10913.029849290848,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08869169696342465, ""max_dropout"": 0.00356273560925445, ""max_units"": 249, ""momentum"": 0.44714596935243867, ""num_layers"": 5, ""weight_decay"": 0.06605289114472063}"
bohb,lcbench,167184,4,174,3,9.0,-75.95433044433594,12.735841751098633,10925.765691041946,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08869169696342465, ""max_dropout"": 0.00356273560925445, ""max_units"": 249, ""momentum"": 0.44714596935243867, ""num_layers"": 5, ""weight_decay"": 0.06605289114472063}"
bohb,lcbench,167184,4,174,4,27.0,-79.86910247802734,46.89897537231445,10972.66466641426,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08869169696342465, ""max_dropout"": 0.00356273560925445, ""max_units"": 249, ""momentum"": 0.44714596935243867, ""num_layers"": 5, ""weight_decay"": 0.06605289114472063}"
bohb,lcbench,167184,4,174,5,52.0,-82.12989807128906,94.85063934326172,11067.515305757523,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08869169696342465, ""max_dropout"": 0.00356273560925445, ""max_units"": 249, ""momentum"": 0.44714596935243867, ""num_layers"": 5, ""weight_decay"": 0.06605289114472063}"
bohb,lcbench,167184,4,175,1,1.0,-56.89626693725586,4.915650844573975,11072.430956602097,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.0011177393115937497, ""max_dropout"": 0.11946606462851983, ""max_units"": 189, ""momentum"": 0.8684192864109669, ""num_layers"": 5, ""weight_decay"": 0.014056104791931095}"
bohb,lcbench,167184,4,175,2,3.0,-59.08707046508789,9.747491836547852,11082.178448438644,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.0011177393115937497, ""max_dropout"": 0.11946606462851983, ""max_units"": 189, ""momentum"": 0.8684192864109669, ""num_layers"": 5, ""weight_decay"": 0.014056104791931095}"
bohb,lcbench,167184,4,176,1,1.0,-56.27973556518555,2.1378655433654785,11084.31631398201,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08107827205000516, ""max_dropout"": 0.01392422985770941, ""max_units"": 249, ""momentum"": 0.5013459791250238, ""num_layers"": 5, ""weight_decay"": 0.06950028503790838}"
bohb,lcbench,167184,4,176,2,3.0,-70.7127685546875,4.098491191864014,11088.414805173874,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08107827205000516, ""max_dropout"": 0.01392422985770941, ""max_units"": 249, ""momentum"": 0.5013459791250238, ""num_layers"": 5, ""weight_decay"": 0.06950028503790838}"
bohb,lcbench,167184,4,176,3,9.0,-75.84490966796875,13.856996536254883,11102.271801710129,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08107827205000516, ""max_dropout"": 0.01392422985770941, ""max_units"": 249, ""momentum"": 0.5013459791250238, ""num_layers"": 5, ""weight_decay"": 0.06950028503790838}"
bohb,lcbench,167184,4,176,4,27.0,-79.67252349853516,51.695953369140625,11153.96775507927,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08107827205000516, ""max_dropout"": 0.01392422985770941, ""max_units"": 249, ""momentum"": 0.5013459791250238, ""num_layers"": 5, ""weight_decay"": 0.06950028503790838}"
bohb,lcbench,167184,4,177,1,1.0,-55.99986267089844,2.109976053237915,11156.077731132507,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09835163992807334, ""max_dropout"": 0.017732604698013743, ""max_units"": 249, ""momentum"": 0.4580487631135842, ""num_layers"": 5, ""weight_decay"": 0.0663341930151129}"
bohb,lcbench,167184,4,177,2,3.0,-70.80940246582031,4.023189544677734,11160.100920677185,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09835163992807334, ""max_dropout"": 0.017732604698013743, ""max_units"": 249, ""momentum"": 0.4580487631135842, ""num_layers"": 5, ""weight_decay"": 0.0663341930151129}"
bohb,lcbench,167184,4,177,3,9.0,-75.91382598876953,13.434471130371094,11173.535391807556,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09835163992807334, ""max_dropout"": 0.017732604698013743, ""max_units"": 249, ""momentum"": 0.4580487631135842, ""num_layers"": 5, ""weight_decay"": 0.0663341930151129}"
bohb,lcbench,167184,4,177,4,27.0,-79.72516632080078,50.02259063720703,11223.557982444763,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09835163992807334, ""max_dropout"": 0.017732604698013743, ""max_units"": 249, ""momentum"": 0.4580487631135842, ""num_layers"": 5, ""weight_decay"": 0.0663341930151129}"
bohb,lcbench,167184,4,177,5,52.0,-82.01074981689453,97.03437805175781,11320.592360496521,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09835163992807334, ""max_dropout"": 0.017732604698013743, ""max_units"": 249, ""momentum"": 0.4580487631135842, ""num_layers"": 5, ""weight_decay"": 0.0663341930151129}"
