algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,0,148,2,3.0,-66.87039184570312,2.793266534805298,6867.593423247337,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07246845444995301, ""max_dropout"": 0.02300777192906943, ""max_units"": 120, ""momentum"": 0.510875504162579, ""num_layers"": 5, ""weight_decay"": 0.08679804641092467}"
bohb,lcbench,167184,0,148,3,9.0,-75.12657928466797,8.43250560760498,6876.025928854942,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07246845444995301, ""max_dropout"": 0.02300777192906943, ""max_units"": 120, ""momentum"": 0.510875504162579, ""num_layers"": 5, ""weight_decay"": 0.08679804641092467}"
bohb,lcbench,167184,0,148,4,27.0,-80.13886260986328,26.02654266357422,6902.0524715185165,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07246845444995301, ""max_dropout"": 0.02300777192906943, ""max_units"": 120, ""momentum"": 0.510875504162579, ""num_layers"": 5, ""weight_decay"": 0.08679804641092467}"
bohb,lcbench,167184,0,148,5,52.0,-82.66532135009766,52.22306442260742,6954.275535941124,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07246845444995301, ""max_dropout"": 0.02300777192906943, ""max_units"": 120, ""momentum"": 0.510875504162579, ""num_layers"": 5, ""weight_decay"": 0.08679804641092467}"
bohb,lcbench,167184,0,149,1,1.0,-47.34001541137695,5.017446994781494,6959.2929829359055,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 85, ""learning_rate"": 0.006898270761157411, ""max_dropout"": 0.25219608071375754, ""max_units"": 241, ""momentum"": 0.15474667127547315, ""num_layers"": 4, ""weight_decay"": 0.066314611052553}"
bohb,lcbench,167184,0,150,1,1.0,-57.38954162597656,3.62716007232666,6962.920143008232,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 72, ""learning_rate"": 0.08845021166014715, ""max_dropout"": 0.046158234717844415, ""max_units"": 80, ""momentum"": 0.24985004763490756, ""num_layers"": 1, ""weight_decay"": 0.008235048853477573}"
bohb,lcbench,167184,0,151,1,1.0,-60.8090705871582,1.3611453771591187,6964.281288385391,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08114515134764372, ""max_dropout"": 0.05704419236545182, ""max_units"": 120, ""momentum"": 0.5115725066086206, ""num_layers"": 5, ""weight_decay"": 0.08582719526215168}"
bohb,lcbench,167184,0,151,2,3.0,-67.16917419433594,2.8169727325439453,6967.098261117935,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08114515134764372, ""max_dropout"": 0.05704419236545182, ""max_units"": 120, ""momentum"": 0.5115725066086206, ""num_layers"": 5, ""weight_decay"": 0.08582719526215168}"
bohb,lcbench,167184,0,151,3,9.0,-75.09681701660156,8.661198616027832,6975.759459733963,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08114515134764372, ""max_dropout"": 0.05704419236545182, ""max_units"": 120, ""momentum"": 0.5115725066086206, ""num_layers"": 5, ""weight_decay"": 0.08582719526215168}"
bohb,lcbench,167184,0,151,4,27.0,-79.97405242919922,27.19092559814453,7002.9503853321075,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08114515134764372, ""max_dropout"": 0.05704419236545182, ""max_units"": 120, ""momentum"": 0.5115725066086206, ""num_layers"": 5, ""weight_decay"": 0.08582719526215168}"
bohb,lcbench,167184,0,151,5,52.0,-82.55719757080078,52.598175048828125,7055.548560380936,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08114515134764372, ""max_dropout"": 0.05704419236545182, ""max_units"": 120, ""momentum"": 0.5115725066086206, ""num_layers"": 5, ""weight_decay"": 0.08582719526215168}"
bohb,lcbench,167184,0,152,1,1.0,-45.55717086791992,4.778992652893066,7060.327553033829,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""learning_rate"": 0.00015645946880914335, ""max_dropout"": 0.6399037869124615, ""max_units"": 84, ""momentum"": 0.6736026200024772, ""num_layers"": 3, ""weight_decay"": 0.061737934532885536}"
bohb,lcbench,167184,0,153,1,1.0,-60.21552658081055,1.44481360912323,7061.772366642952,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07795853271061975, ""max_dropout"": 0.16569911381754282, ""max_units"": 120, ""momentum"": 0.4743903947256365, ""num_layers"": 5, ""weight_decay"": 0.07688965513895973}"
bohb,lcbench,167184,0,154,1,1.0,-43.80486297607422,5.512484073638916,7067.284850716591,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""learning_rate"": 0.016509646312650873, ""max_dropout"": 0.708445733031615, ""max_units"": 310, ""momentum"": 0.5300775809364634, ""num_layers"": 4, ""weight_decay"": 0.031111433035184072}"
bohb,lcbench,167184,0,155,1,1.0,-47.40653610229492,3.9046597480773926,7071.189510464668,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 222, ""learning_rate"": 0.09902406147863922, ""max_dropout"": 0.2722342121821446, ""max_units"": 352, ""momentum"": 0.7601235108620509, ""num_layers"": 2, ""weight_decay"": 0.07750516217115558}"
bohb,lcbench,167184,0,156,1,1.0,-59.560302734375,2.359586238861084,7073.549096703529,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.00045049482742182936, ""max_dropout"": 0.1443775303862075, ""max_units"": 109, ""momentum"": 0.5154637623833879, ""num_layers"": 1, ""weight_decay"": 0.0024879444905057196}"
bohb,lcbench,167184,0,157,1,1.0,-43.06196212768555,5.7300214767456055,7079.279118180275,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 382, ""learning_rate"": 0.004069976488981278, ""max_dropout"": 0.6374612241753993, ""max_units"": 78, ""momentum"": 0.3568317954375114, ""num_layers"": 2, ""weight_decay"": 0.05393840803575065}"
bohb,lcbench,167184,0,158,1,1.0,-61.04755401611328,1.4113463163375854,7080.690464496613,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06875441652111225, ""max_dropout"": 0.056795555445644255, ""max_units"": 120, ""momentum"": 0.5475768209323542, ""num_layers"": 5, ""weight_decay"": 0.08644039313523573}"
bohb,lcbench,167184,0,158,2,3.0,-66.9738998413086,2.8866961002349854,7083.5771605968475,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06875441652111225, ""max_dropout"": 0.056795555445644255, ""max_units"": 120, ""momentum"": 0.5475768209323542, ""num_layers"": 5, ""weight_decay"": 0.08644039313523573}"
bohb,lcbench,167184,0,158,3,9.0,-75.06111907958984,8.722555160522461,7092.29971575737,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06875441652111225, ""max_dropout"": 0.056795555445644255, ""max_units"": 120, ""momentum"": 0.5475768209323542, ""num_layers"": 5, ""weight_decay"": 0.08644039313523573}"
bohb,lcbench,167184,0,158,4,27.0,-79.91878509521484,27.132354736328125,7119.432070493698,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06875441652111225, ""max_dropout"": 0.056795555445644255, ""max_units"": 120, ""momentum"": 0.5475768209323542, ""num_layers"": 5, ""weight_decay"": 0.08644039313523573}"
bohb,lcbench,167184,0,158,5,52.0,-82.47563934326172,53.720726013183594,7173.152796506882,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06875441652111225, ""max_dropout"": 0.056795555445644255, ""max_units"": 120, ""momentum"": 0.5475768209323542, ""num_layers"": 5, ""weight_decay"": 0.08644039313523573}"
bohb,lcbench,167184,0,159,1,1.0,-60.72624969482422,1.415529727935791,7174.5683262348175,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07035701857030273, ""max_dropout"": 0.0619511514060357, ""max_units"": 120, ""momentum"": 0.5116681573806945, ""num_layers"": 5, ""weight_decay"": 0.08233391246697461}"
bohb,lcbench,167184,0,159,2,3.0,-66.89654541015625,2.8141837120056152,7177.382509946823,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07035701857030273, ""max_dropout"": 0.0619511514060357, ""max_units"": 120, ""momentum"": 0.5116681573806945, ""num_layers"": 5, ""weight_decay"": 0.08233391246697461}"
bohb,lcbench,167184,0,159,3,9.0,-75.03414154052734,8.223335266113281,7185.605845212936,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07035701857030273, ""max_dropout"": 0.0619511514060357, ""max_units"": 120, ""momentum"": 0.5116681573806945, ""num_layers"": 5, ""weight_decay"": 0.08233391246697461}"
bohb,lcbench,167184,0,159,4,27.0,-80.12029266357422,25.386478424072266,7210.992323637009,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07035701857030273, ""max_dropout"": 0.0619511514060357, ""max_units"": 120, ""momentum"": 0.5116681573806945, ""num_layers"": 5, ""weight_decay"": 0.08233391246697461}"
bohb,lcbench,167184,0,159,5,52.0,-82.64776611328125,52.28163146972656,7263.273955106735,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07035701857030273, ""max_dropout"": 0.0619511514060357, ""max_units"": 120, ""momentum"": 0.5116681573806945, ""num_layers"": 5, ""weight_decay"": 0.08233391246697461}"
bohb,lcbench,167184,0,160,1,1.0,-52.84721755981445,2.99825382232666,7266.272208929062,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 284, ""learning_rate"": 0.056245018166236824, ""max_dropout"": 0.6002311501801463, ""max_units"": 284, ""momentum"": 0.8973140444612662, ""num_layers"": 5, ""weight_decay"": 0.0658934615748356}"
bohb,lcbench,167184,0,161,1,1.0,-46.627620697021484,3.6341323852539062,7269.906341314316,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.096197981264192, ""max_dropout"": 0.5697423095839275, ""max_units"": 754, ""momentum"": 0.9872236439558654, ""num_layers"": 2, ""weight_decay"": 0.051153559336017417}"
bohb,lcbench,167184,0,162,1,1.0,-60.94290542602539,1.3681176900863647,7271.274459004402,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0807381726503192, ""max_dropout"": 0.03371283429601256, ""max_units"": 120, ""momentum"": 0.5407115179833469, ""num_layers"": 5, ""weight_decay"": 0.0869491640162688}"
bohb,lcbench,167184,0,162,2,3.0,-67.17034912109375,2.8811182975769043,7274.155577301979,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0807381726503192, ""max_dropout"": 0.03371283429601256, ""max_units"": 120, ""momentum"": 0.5407115179833469, ""num_layers"": 5, ""weight_decay"": 0.0869491640162688}"
bohb,lcbench,167184,0,162,3,9.0,-75.26216888427734,9.092090606689453,7283.2476679086685,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0807381726503192, ""max_dropout"": 0.03371283429601256, ""max_units"": 120, ""momentum"": 0.5407115179833469, ""num_layers"": 5, ""weight_decay"": 0.0869491640162688}"
bohb,lcbench,167184,0,162,4,27.0,-80.01607513427734,28.296737670898438,7311.544405579567,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0807381726503192, ""max_dropout"": 0.03371283429601256, ""max_units"": 120, ""momentum"": 0.5407115179833469, ""num_layers"": 5, ""weight_decay"": 0.0869491640162688}"
bohb,lcbench,167184,0,162,5,52.0,-82.50430297851562,53.624507904052734,7365.16891348362,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0807381726503192, ""max_dropout"": 0.03371283429601256, ""max_units"": 120, ""momentum"": 0.5407115179833469, ""num_layers"": 5, ""weight_decay"": 0.0869491640162688}"
bohb,lcbench,167184,0,163,1,1.0,-52.2908821105957,4.76644229888916,7369.935355782509,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 46, ""learning_rate"": 0.041118703384444656, ""max_dropout"": 0.7084231742175118, ""max_units"": 684, ""momentum"": 0.9688618724742556, ""num_layers"": 1, ""weight_decay"": 0.08667309784177711}"
bohb,lcbench,167184,0,164,1,1.0,-60.91999053955078,1.3834569454193115,7371.318812727928,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07221554428464304, ""max_dropout"": 0.047378706440474455, ""max_units"": 120, ""momentum"": 0.5148599103774795, ""num_layers"": 5, ""weight_decay"": 0.08635736438957628}"
bohb,lcbench,167184,0,164,2,3.0,-66.90055847167969,2.81000018119812,7374.128812909126,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07221554428464304, ""max_dropout"": 0.047378706440474455, ""max_units"": 120, ""momentum"": 0.5148599103774795, ""num_layers"": 5, ""weight_decay"": 0.08635736438957628}"
bohb,lcbench,167184,0,164,3,9.0,-75.02166748046875,8.439477920532227,7382.5682908296585,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07221554428464304, ""max_dropout"": 0.047378706440474455, ""max_units"": 120, ""momentum"": 0.5148599103774795, ""num_layers"": 5, ""weight_decay"": 0.08635736438957628}"
bohb,lcbench,167184,0,164,4,27.0,-80.01669311523438,26.171566009521484,7408.73985683918,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07221554428464304, ""max_dropout"": 0.047378706440474455, ""max_units"": 120, ""momentum"": 0.5148599103774795, ""num_layers"": 5, ""weight_decay"": 0.08635736438957628}"
bohb,lcbench,167184,0,164,5,52.0,-82.57632446289062,52.49359130859375,7461.233448147774,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07221554428464304, ""max_dropout"": 0.047378706440474455, ""max_units"": 120, ""momentum"": 0.5148599103774795, ""num_layers"": 5, ""weight_decay"": 0.08635736438957628}"
bohb,lcbench,167184,0,165,1,1.0,-61.076316833496094,1.3806679248809814,7462.614116072655,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0739327720142917, ""max_dropout"": 0.03273440456352013, ""max_units"": 120, ""momentum"": 0.5480089185020314, ""num_layers"": 5, ""weight_decay"": 0.08816498614694357}"
bohb,lcbench,167184,0,165,2,3.0,-67.01060485839844,2.8853018283843994,7465.499417901039,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0739327720142917, ""max_dropout"": 0.03273440456352013, ""max_units"": 120, ""momentum"": 0.5480089185020314, ""num_layers"": 5, ""weight_decay"": 0.08816498614694357}"
bohb,lcbench,167184,0,165,3,9.0,-75.17596435546875,8.997265815734863,7474.496683716774,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0739327720142917, ""max_dropout"": 0.03273440456352013, ""max_units"": 120, ""momentum"": 0.5480089185020314, ""num_layers"": 5, ""weight_decay"": 0.08816498614694357}"
bohb,lcbench,167184,0,165,4,27.0,-79.94286346435547,27.96764373779297,7502.464327454567,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0739327720142917, ""max_dropout"": 0.03273440456352013, ""max_units"": 120, ""momentum"": 0.5480089185020314, ""num_layers"": 5, ""weight_decay"": 0.08816498614694357}"
bohb,lcbench,167184,0,165,5,52.0,-82.48136901855469,53.57151794433594,7556.035845398903,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0739327720142917, ""max_dropout"": 0.03273440456352013, ""max_units"": 120, ""momentum"": 0.5480089185020314, ""num_layers"": 5, ""weight_decay"": 0.08816498614694357}"
bohb,lcbench,167184,0,166,1,1.0,-60.87406539916992,1.4364467859268188,7557.47229218483,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07073977657012318, ""max_dropout"": 0.06313953069994804, ""max_units"": 120, ""momentum"": 0.5661330379600781, ""num_layers"": 5, ""weight_decay"": 0.08239013665353842}"
bohb,lcbench,167184,0,166,2,3.0,-67.17866516113281,2.9396860599517822,7560.4119782447815,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07073977657012318, ""max_dropout"": 0.06313953069994804, ""max_units"": 120, ""momentum"": 0.5661330379600781, ""num_layers"": 5, ""weight_decay"": 0.08239013665353842}"
bohb,lcbench,167184,0,166,3,9.0,-75.24617004394531,8.921964645385742,7569.333942890167,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07073977657012318, ""max_dropout"": 0.06313953069994804, ""max_units"": 120, ""momentum"": 0.5661330379600781, ""num_layers"": 5, ""weight_decay"": 0.08239013665353842}"
bohb,lcbench,167184,0,166,4,27.0,-80.07079315185547,27.941150665283203,7597.27509355545,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07073977657012318, ""max_dropout"": 0.06313953069994804, ""max_units"": 120, ""momentum"": 0.5661330379600781, ""num_layers"": 5, ""weight_decay"": 0.08239013665353842}"
bohb,lcbench,167184,0,166,5,52.0,-82.5533676147461,55.06220626831055,7652.337299823761,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07073977657012318, ""max_dropout"": 0.06313953069994804, ""max_units"": 120, ""momentum"": 0.5661330379600781, ""num_layers"": 5, ""weight_decay"": 0.08239013665353842}"
bohb,lcbench,167184,0,167,1,1.0,-41.19315719604492,3.926971197128296,7656.264271020889,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.016136823635265977, ""max_dropout"": 0.2793893377632839, ""max_units"": 157, ""momentum"": 0.6045771131553037, ""num_layers"": 3, ""weight_decay"": 0.05061051532390165}"
bohb,lcbench,167184,0,168,1,1.0,-60.72307205200195,1.414135217666626,7657.678406238556,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07326469377076945, ""max_dropout"": 0.03744585545180767, ""max_units"": 120, ""momentum"": 0.5310358954549053, ""num_layers"": 5, ""weight_decay"": 0.08153569571480604}"
bohb,lcbench,167184,0,168,2,3.0,-67.0250015258789,2.8448619842529297,7660.523268222809,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07326469377076945, ""max_dropout"": 0.03744585545180767, ""max_units"": 120, ""momentum"": 0.5310358954549053, ""num_layers"": 5, ""weight_decay"": 0.08153569571480604}"
bohb,lcbench,167184,0,168,3,9.0,-75.28937530517578,8.56916332244873,7669.092431545258,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07326469377076945, ""max_dropout"": 0.03744585545180767, ""max_units"": 120, ""momentum"": 0.5310358954549053, ""num_layers"": 5, ""weight_decay"": 0.08153569571480604}"
bohb,lcbench,167184,0,168,4,27.0,-80.26214599609375,26.449066162109375,7695.541497707367,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07326469377076945, ""max_dropout"": 0.03744585545180767, ""max_units"": 120, ""momentum"": 0.5310358954549053, ""num_layers"": 5, ""weight_decay"": 0.08153569571480604}"
bohb,lcbench,167184,0,168,5,52.0,-82.72789764404297,53.71096420288086,7749.252461910248,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07326469377076945, ""max_dropout"": 0.03744585545180767, ""max_units"": 120, ""momentum"": 0.5310358954549053, ""num_layers"": 5, ""weight_decay"": 0.08153569571480604}"
bohb,lcbench,167184,0,169,1,1.0,-60.95471954345703,1.4043740034103394,7750.656835913658,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07263936440771615, ""max_dropout"": 0.005501882100405392, ""max_units"": 120, ""momentum"": 0.5538408006877591, ""num_layers"": 5, ""weight_decay"": 0.08522930121476188}"
bohb,lcbench,167184,0,169,2,3.0,-67.10977935791016,2.8978519439697266,7753.554687857628,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07263936440771615, ""max_dropout"": 0.005501882100405392, ""max_units"": 120, ""momentum"": 0.5538408006877591, ""num_layers"": 5, ""weight_decay"": 0.08522930121476188}"
bohb,lcbench,167184,0,169,3,9.0,-75.41753387451172,8.987504959106445,7762.542192816734,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07263936440771615, ""max_dropout"": 0.005501882100405392, ""max_units"": 120, ""momentum"": 0.5538408006877591, ""num_layers"": 5, ""weight_decay"": 0.08522930121476188}"
bohb,lcbench,167184,0,169,4,27.0,-80.24850463867188,27.935569763183594,7790.477762579918,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07263936440771615, ""max_dropout"": 0.005501882100405392, ""max_units"": 120, ""momentum"": 0.5538408006877591, ""num_layers"": 5, ""weight_decay"": 0.08522930121476188}"
bohb,lcbench,167184,0,169,5,52.0,-82.68958282470703,54.12791061401367,7844.605673193932,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07263936440771615, ""max_dropout"": 0.005501882100405392, ""max_units"": 120, ""momentum"": 0.5538408006877591, ""num_layers"": 5, ""weight_decay"": 0.08522930121476188}"
bohb,lcbench,167184,0,170,1,1.0,-60.83595657348633,1.4364467859268188,7846.042119979858,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06944399849615743, ""max_dropout"": 0.08824346382405848, ""max_units"": 120, ""momentum"": 0.5416548643060963, ""num_layers"": 5, ""weight_decay"": 0.08272430640716157}"
bohb,lcbench,167184,0,170,2,3.0,-67.10835266113281,2.8964574337005615,7848.938577413559,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06944399849615743, ""max_dropout"": 0.08824346382405848, ""max_units"": 120, ""momentum"": 0.5416548643060963, ""num_layers"": 5, ""weight_decay"": 0.08272430640716157}"
bohb,lcbench,167184,0,170,3,9.0,-75.02108764648438,8.530118942260742,7857.46869635582,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06944399849615743, ""max_dropout"": 0.08824346382405848, ""max_units"": 120, ""momentum"": 0.5416548643060963, ""num_layers"": 5, ""weight_decay"": 0.08272430640716157}"
bohb,lcbench,167184,0,171,1,1.0,-53.936180114746094,5.389770984649658,7862.858467340469,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 155, ""learning_rate"": 0.017297890013484418, ""max_dropout"": 0.7338321208673043, ""max_units"": 192, ""momentum"": 0.6190531348992035, ""num_layers"": 1, ""weight_decay"": 0.061362043603360394}"
bohb,lcbench,167184,0,172,1,1.0,-60.98793411254883,1.3681176900863647,7864.226585030556,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07605083992015231, ""max_dropout"": 0.06446881850527371, ""max_units"": 120, ""momentum"": 0.5217122770391351, ""num_layers"": 5, ""weight_decay"": 0.08809349533227047}"
bohb,lcbench,167184,0,172,2,3.0,-67.08081817626953,2.8406786918640137,7867.06726372242,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07605083992015231, ""max_dropout"": 0.06446881850527371, ""max_units"": 120, ""momentum"": 0.5217122770391351, ""num_layers"": 5, ""weight_decay"": 0.08809349533227047}"
bohb,lcbench,167184,0,172,3,9.0,-74.9747085571289,8.669565200805664,7875.736828923225,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07605083992015231, ""max_dropout"": 0.06446881850527371, ""max_units"": 120, ""momentum"": 0.5217122770391351, ""num_layers"": 5, ""weight_decay"": 0.08809349533227047}"
bohb,lcbench,167184,0,173,1,1.0,-60.63307571411133,1.3513840436935425,7877.088212966919,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08283738173703284, ""max_dropout"": 0.0690993107617936, ""max_units"": 120, ""momentum"": 0.47812423731530074, ""num_layers"": 5, ""weight_decay"": 0.08477293869635356}"
bohb,lcbench,167184,0,174,1,1.0,-45.848724365234375,4.10825252532959,7881.1964654922485,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.008097949436359964, ""max_dropout"": 0.8834360648717831, ""max_units"": 181, ""momentum"": 0.6232922790266953, ""num_layers"": 2, ""weight_decay"": 0.020518918614179194}"
bohb,lcbench,167184,0,175,1,1.0,-60.962520599365234,1.4252910614013672,7882.62175655365,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07223941970213955, ""max_dropout"": 0.07345876213667513, ""max_units"": 120, ""momentum"": 0.5756572891646172, ""num_layers"": 5, ""weight_decay"": 0.08431031082697756}"
bohb,lcbench,167184,0,175,2,3.0,-67.27249145507812,2.975942373275757,7885.597698926926,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07223941970213955, ""max_dropout"": 0.07345876213667513, ""max_units"": 120, ""momentum"": 0.5756572891646172, ""num_layers"": 5, ""weight_decay"": 0.08431031082697756}"
bohb,lcbench,167184,0,175,3,9.0,-75.19586944580078,9.149263381958008,7894.746962308884,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07223941970213955, ""max_dropout"": 0.07345876213667513, ""max_units"": 120, ""momentum"": 0.5756572891646172, ""num_layers"": 5, ""weight_decay"": 0.08431031082697756}"
bohb,lcbench,167184,0,175,4,27.0,-79.89779663085938,28.943775177001953,7923.690737485886,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07223941970213955, ""max_dropout"": 0.07345876213667513, ""max_units"": 120, ""momentum"": 0.5756572891646172, ""num_layers"": 5, ""weight_decay"": 0.08431031082697756}"
bohb,lcbench,167184,0,176,1,1.0,-58.24324035644531,3.996694803237915,7927.6874322891235,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 452, ""learning_rate"": 0.004383189885853423, ""max_dropout"": 0.5147753288253831, ""max_units"": 754, ""momentum"": 0.20188306163216735, ""num_layers"": 1, ""weight_decay"": 0.07576502102724723}"
bohb,lcbench,167184,0,177,1,1.0,-48.218841552734375,8.361387252807617,7936.048819541931,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 56, ""learning_rate"": 0.00027366240767662416, ""max_dropout"": 0.5586731967205417, ""max_units"": 712, ""momentum"": 0.5815350792937164, ""num_layers"": 4, ""weight_decay"": 0.04640788528508864}"
