algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,5,36,1,1.0,-74.0367431640625,14.07034969329834,6161.51945233345,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.001744315719847827, ""max_dropout"": 0.5241011872562732, ""max_units"": 394, ""momentum"": 0.5524241670890201, ""num_layers"": 5, ""weight_decay"": 0.0844499713175627}"
bohb,lcbench,3945,5,36,2,3.0,-96.41028594970703,29.20732879638672,6190.726781129837,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.001744315719847827, ""max_dropout"": 0.5241011872562732, ""max_units"": 394, ""momentum"": 0.5524241670890201, ""num_layers"": 5, ""weight_decay"": 0.0844499713175627}"
bohb,lcbench,3945,5,36,3,9.0,-97.86428833007812,75.1021499633789,6265.828931093216,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.001744315719847827, ""max_dropout"": 0.5241011872562732, ""max_units"": 394, ""momentum"": 0.5524241670890201, ""num_layers"": 5, ""weight_decay"": 0.0844499713175627}"
bohb,lcbench,3945,5,36,4,27.0,-98.15624237060547,189.49752807617188,6455.326459169388,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.001744315719847827, ""max_dropout"": 0.5241011872562732, ""max_units"": 394, ""momentum"": 0.5524241670890201, ""num_layers"": 5, ""weight_decay"": 0.0844499713175627}"
bohb,lcbench,3945,5,37,1,1.0,-39.9521484375,19.469741821289062,6474.796200990677,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 358, ""learning_rate"": 0.053965258404231865, ""max_dropout"": 0.5778134111184197, ""max_units"": 436, ""momentum"": 0.8393411859497776, ""num_layers"": 4, ""weight_decay"": 8.040434515212942e-05}"
bohb,lcbench,3945,5,38,1,1.0,-74.11650085449219,7.315534591674805,6482.111735582352,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.08509798026093222, ""max_dropout"": 0.23507455912884712, ""max_units"": 114, ""momentum"": 0.1933772331224228, ""num_layers"": 5, ""weight_decay"": 0.08543200848320123}"
bohb,lcbench,3945,5,38,2,3.0,-94.43695831298828,20.91580581665039,6503.027541399002,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.08509798026093222, ""max_dropout"": 0.23507455912884712, ""max_units"": 114, ""momentum"": 0.1933772331224228, ""num_layers"": 5, ""weight_decay"": 0.08543200848320123}"
bohb,lcbench,3945,5,38,3,9.0,-96.67149353027344,50.82719802856445,6553.8547394275665,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.08509798026093222, ""max_dropout"": 0.23507455912884712, ""max_units"": 114, ""momentum"": 0.1933772331224228, ""num_layers"": 5, ""weight_decay"": 0.08543200848320123}"
bohb,lcbench,3945,5,39,1,1.0,-47.61119842529297,8.513384819030762,6562.368124246597,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 490, ""learning_rate"": 0.003052758265059032, ""max_dropout"": 0.14423709341247337, ""max_units"": 78, ""momentum"": 0.5635400807444699, ""num_layers"": 1, ""weight_decay"": 0.01403910347008873}"
bohb,lcbench,3945,5,40,1,1.0,-40.159976959228516,2.2787070274353027,6564.646831274033,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 413, ""learning_rate"": 0.00012242976677313917, ""max_dropout"": 0.7151977036156528, ""max_units"": 953, ""momentum"": 0.6632188106436357, ""num_layers"": 1, ""weight_decay"": 0.01877519868612911}"
bohb,lcbench,3945,5,41,1,1.0,-46.44926834106445,11.840591430664062,6576.487422704697,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.03400829950515792, ""max_dropout"": 0.15873595244796024, ""max_units"": 181, ""momentum"": 0.25979678677279705, ""num_layers"": 1, ""weight_decay"": 0.04362905879746759}"
bohb,lcbench,3945,5,42,1,1.0,-71.38282775878906,10.12539291381836,6586.612815618515,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.08667177997495545, ""max_dropout"": 0.24681751989782286, ""max_units"": 117, ""momentum"": 0.520885465502061, ""num_layers"": 5, ""weight_decay"": 0.07332444293299202}"
bohb,lcbench,3945,5,42,2,3.0,-94.51563262939453,52.447574615478516,6639.0603902339935,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.08667177997495545, ""max_dropout"": 0.24681751989782286, ""max_units"": 117, ""momentum"": 0.520885465502061, ""num_layers"": 5, ""weight_decay"": 0.07332444293299202}"
bohb,lcbench,3945,5,42,3,9.0,-96.80384826660156,143.93321228027344,6782.993602514267,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.08667177997495545, ""max_dropout"": 0.24681751989782286, ""max_units"": 117, ""momentum"": 0.520885465502061, ""num_layers"": 5, ""weight_decay"": 0.07332444293299202}"
bohb,lcbench,3945,5,43,1,1.0,-74.39569091796875,4.560060977935791,6787.553663492203,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 284, ""learning_rate"": 0.0002567154022112193, ""max_dropout"": 0.6053911312836039, ""max_units"": 147, ""momentum"": 0.5327665818971413, ""num_layers"": 5, ""weight_decay"": 0.09427262387098748}"
bohb,lcbench,3945,5,43,2,3.0,-72.70999908447266,13.529295921325684,6801.082959413528,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 284, ""learning_rate"": 0.0002567154022112193, ""max_dropout"": 0.6053911312836039, ""max_units"": 147, ""momentum"": 0.5327665818971413, ""num_layers"": 5, ""weight_decay"": 0.09427262387098748}"
bohb,lcbench,3945,5,44,1,1.0,-50.386962890625,10.575806617736816,6811.658766031265,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""learning_rate"": 0.0005518413741048829, ""max_dropout"": 0.8042635496234077, ""max_units"": 75, ""momentum"": 0.7759565911505748, ""num_layers"": 4, ""weight_decay"": 0.04940809609642843}"
bohb,lcbench,3945,5,45,1,1.0,-76.83026123046875,7.167720794677734,6818.826486825943,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""learning_rate"": 0.01379112368963692, ""max_dropout"": 0.8328388638386304, ""max_units"": 68, ""momentum"": 0.9029419807218846, ""num_layers"": 5, ""weight_decay"": 0.08548757874844688}"
bohb,lcbench,3945,5,45,2,3.0,-94.24856567382812,32.205440521240234,6851.031927347183,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""learning_rate"": 0.01379112368963692, ""max_dropout"": 0.8328388638386304, ""max_units"": 68, ""momentum"": 0.9029419807218846, ""num_layers"": 5, ""weight_decay"": 0.08548757874844688}"
bohb,lcbench,3945,5,46,1,1.0,-43.37799072265625,11.611898422241211,6862.643825769424,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 330, ""learning_rate"": 0.015170998881511485, ""max_dropout"": 0.06913078367324665, ""max_units"": 807, ""momentum"": 0.6643917644409729, ""num_layers"": 3, ""weight_decay"": 0.019517411844032006}"
bohb,lcbench,3945,5,47,1,1.0,-71.67041778564453,8.230307579040527,6870.874133348465,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""learning_rate"": 0.08928602802654076, ""max_dropout"": 0.12074195734175519, ""max_units"": 206, ""momentum"": 0.6125061479949959, ""num_layers"": 5, ""weight_decay"": 0.033621528855570265}"
bohb,lcbench,3945,5,47,2,3.0,-94.07649230957031,16.756099700927734,6887.630233049393,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""learning_rate"": 0.08928602802654076, ""max_dropout"": 0.12074195734175519, ""max_units"": 206, ""momentum"": 0.6125061479949959, ""num_layers"": 5, ""weight_decay"": 0.033621528855570265}"
bohb,lcbench,3945,5,48,1,1.0,-51.8134765625,7.6125569343566895,6895.242789983749,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 98, ""learning_rate"": 0.013203036993657664, ""max_dropout"": 0.4543411375863483, ""max_units"": 450, ""momentum"": 0.2583312609036016, ""num_layers"": 1, ""weight_decay"": 0.09787967711043356}"
bohb,lcbench,3945,5,49,1,1.0,-49.27870178222656,4.592133522033691,6899.834923505783,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 185, ""learning_rate"": 0.00035656558439428295, ""max_dropout"": 0.06620342173061033, ""max_units"": 332, ""momentum"": 0.7883182164942041, ""num_layers"": 1, ""weight_decay"": 0.08623676140914399}"
bohb,lcbench,3945,5,50,1,1.0,-45.01002502441406,2.670553207397461,6902.5054767131805,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 191, ""learning_rate"": 0.00010893387574833753, ""max_dropout"": 0.056688097194784404, ""max_units"": 289, ""momentum"": 0.2860083182004316, ""num_layers"": 1, ""weight_decay"": 0.04350725696180854}"
bohb,lcbench,3945,5,51,1,1.0,-60.22965621948242,6.163702011108398,6908.669178724289,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 511, ""learning_rate"": 0.0009494807330913485, ""max_dropout"": 0.1921407880046183, ""max_units"": 152, ""momentum"": 0.9872062013022643, ""num_layers"": 5, ""weight_decay"": 0.07024331591379428}"
bohb,lcbench,3945,5,52,1,1.0,-38.37931442260742,17.16607666015625,6925.835255384445,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 173, ""learning_rate"": 0.0009722997764347657, ""max_dropout"": 0.6591421022506567, ""max_units"": 997, ""momentum"": 0.5448229524632439, ""num_layers"": 4, ""weight_decay"": 0.09617252087754034}"
bohb,lcbench,3945,5,53,1,1.0,-38.45893478393555,10.444726943969727,6936.279982328415,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 75, ""learning_rate"": 0.0003701092770370634, ""max_dropout"": 0.609517735865687, ""max_units"": 151, ""momentum"": 0.3426790385101325, ""num_layers"": 3, ""weight_decay"": 0.0465100215598463}"
bohb,lcbench,3945,5,54,1,1.0,-35.3817253112793,19.508785247802734,6955.788767576218,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.017801740296514615, ""max_dropout"": 0.8829123062075863, ""max_units"": 94, ""momentum"": 0.3447418637630234, ""num_layers"": 3, ""weight_decay"": 0.05588461516176793}"
bohb,lcbench,3945,5,55,1,1.0,-48.30424880981445,14.423151016235352,6970.211918592453,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.06567192057000158, ""max_dropout"": 0.816479232725885, ""max_units"": 405, ""momentum"": 0.9757471895381391, ""num_layers"": 1, ""weight_decay"": 0.08172325747395219}"
bohb,lcbench,3945,5,56,1,1.0,-50.632774353027344,15.976591110229492,6986.1885097026825,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.00017993102953960309, ""max_dropout"": 0.9170576171014712, ""max_units"": 98, ""momentum"": 0.7708896337874637, ""num_layers"": 4, ""weight_decay"": 0.06611881668261498}"
bohb,lcbench,3945,5,57,1,1.0,-38.05192565917969,6.128840446472168,6992.317350149155,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 343, ""learning_rate"": 0.0009743225631016655, ""max_dropout"": 0.3298802287992798, ""max_units"": 253, ""momentum"": 0.722456398599273, ""num_layers"": 2, ""weight_decay"": 0.006105480744089826}"
bohb,lcbench,3945,5,58,1,1.0,-71.56875610351562,4.825010299682617,6997.142360448837,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 147, ""learning_rate"": 0.0017552804197091003, ""max_dropout"": 0.12109553455616096, ""max_units"": 171, ""momentum"": 0.3675657809857481, ""num_layers"": 5, ""weight_decay"": 0.016696862179915936}"
bohb,lcbench,3945,5,58,2,3.0,-83.49055480957031,15.277961730957031,7012.420322179794,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 147, ""learning_rate"": 0.0017552804197091003, ""max_dropout"": 0.12109553455616096, ""max_units"": 171, ""momentum"": 0.3675657809857481, ""num_layers"": 5, ""weight_decay"": 0.016696862179915936}"
bohb,lcbench,3945,5,59,1,1.0,-46.16630172729492,18.913345336914062,7031.333667516708,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.029406597259214785, ""max_dropout"": 0.7996073882420397, ""max_units"": 106, ""momentum"": 0.5979637957533375, ""num_layers"": 4, ""weight_decay"": 0.08051031697018902}"
bohb,lcbench,3945,5,60,1,1.0,-36.012638092041016,15.459242820739746,7046.792910337448,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 265, ""learning_rate"": 0.008589278519278867, ""max_dropout"": 0.9270634441587606, ""max_units"": 204, ""momentum"": 0.5189478508380563, ""num_layers"": 3, ""weight_decay"": 0.04986562592253613}"
bohb,lcbench,3945,5,61,1,1.0,-32.07795333862305,15.828777313232422,7062.6216876506805,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.009886662072998481, ""max_dropout"": 0.8982678023794436, ""max_units"": 80, ""momentum"": 0.7047167658294407, ""num_layers"": 2, ""weight_decay"": 0.010814618578035926}"
bohb,lcbench,3945,5,62,1,1.0,-76.08463287353516,10.328985214233398,7072.950672864914,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.023128970554844343, ""max_dropout"": 0.0479680752948457, ""max_units"": 159, ""momentum"": 0.40174057464496704, ""num_layers"": 5, ""weight_decay"": 0.0984475879751978}"
bohb,lcbench,3945,5,62,2,3.0,-95.82234954833984,36.49483108520508,7109.445503950119,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.023128970554844343, ""max_dropout"": 0.0479680752948457, ""max_units"": 159, ""momentum"": 0.40174057464496704, ""num_layers"": 5, ""weight_decay"": 0.0984475879751978}"
bohb,lcbench,3945,5,62,3,9.0,-97.57807922363281,83.42155456542969,7192.867058515549,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.023128970554844343, ""max_dropout"": 0.0479680752948457, ""max_units"": 159, ""momentum"": 0.40174057464496704, ""num_layers"": 5, ""weight_decay"": 0.0984475879751978}"
bohb,lcbench,3945,5,62,4,27.0,-97.86466979980469,192.9195556640625,7385.786614179611,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.023128970554844343, ""max_dropout"": 0.0479680752948457, ""max_units"": 159, ""momentum"": 0.40174057464496704, ""num_layers"": 5, ""weight_decay"": 0.0984475879751978}"
bohb,lcbench,3945,5,63,1,1.0,-73.84092712402344,9.111613273620605,7394.898227453232,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.03576370540551314, ""max_dropout"": 0.09745497162140426, ""max_units"": 123, ""momentum"": 0.6169760657631964, ""num_layers"": 5, ""weight_decay"": 0.09537874719148003}"
bohb,lcbench,3945,5,63,2,3.0,-94.88947296142578,46.29377365112305,7441.192001104355,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.03576370540551314, ""max_dropout"": 0.09745497162140426, ""max_units"": 123, ""momentum"": 0.6169760657631964, ""num_layers"": 5, ""weight_decay"": 0.09537874719148003}"
bohb,lcbench,3945,5,63,3,9.0,-97.1469497680664,121.34000396728516,7562.53200507164,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.03576370540551314, ""max_dropout"": 0.09745497162140426, ""max_units"": 123, ""momentum"": 0.6169760657631964, ""num_layers"": 5, ""weight_decay"": 0.09537874719148003}"
bohb,lcbench,3945,5,64,1,1.0,-77.50550079345703,11.097338676452637,7573.629343748093,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.021604099992970884, ""max_dropout"": 0.3620762172217972, ""max_units"": 159, ""momentum"": 0.23640528988434703, ""num_layers"": 5, ""weight_decay"": 0.09673286043011603}"
bohb,lcbench,3945,5,64,2,3.0,-96.42366027832031,26.15761947631836,7599.786963224411,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.021604099992970884, ""max_dropout"": 0.3620762172217972, ""max_units"": 159, ""momentum"": 0.23640528988434703, ""num_layers"": 5, ""weight_decay"": 0.09673286043011603}"
bohb,lcbench,3945,5,64,3,9.0,-97.71430206298828,69.75574493408203,7669.542708158493,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.021604099992970884, ""max_dropout"": 0.3620762172217972, ""max_units"": 159, ""momentum"": 0.23640528988434703, ""num_layers"": 5, ""weight_decay"": 0.09673286043011603}"
bohb,lcbench,3945,5,64,4,27.0,-97.94540405273438,159.18731689453125,7828.730025053024,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.021604099992970884, ""max_dropout"": 0.3620762172217972, ""max_units"": 159, ""momentum"": 0.23640528988434703, ""num_layers"": 5, ""weight_decay"": 0.09673286043011603}"
bohb,lcbench,3945,5,65,1,1.0,-56.96820068359375,19.51715087890625,7848.2471759319305,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.0015312534702265244, ""max_dropout"": 0.07877416407674365, ""max_units"": 794, ""momentum"": 0.9456846888669351, ""num_layers"": 5, ""weight_decay"": 0.0752918634182071}"
bohb,lcbench,3945,5,66,1,1.0,-77.24732971191406,10.815655708312988,7859.0628316402435,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.0227620027970587, ""max_dropout"": 0.1977392359379744, ""max_units"": 159, ""momentum"": 0.10175375831707284, ""num_layers"": 5, ""weight_decay"": 0.07970004698760187}"
bohb,lcbench,3945,5,66,2,3.0,-96.6569595336914,20.730342864990234,7879.793174505234,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.0227620027970587, ""max_dropout"": 0.1977392359379744, ""max_units"": 159, ""momentum"": 0.10175375831707284, ""num_layers"": 5, ""weight_decay"": 0.07970004698760187}"
bohb,lcbench,3945,5,66,3,9.0,-97.76326751708984,57.97943878173828,7937.772613286972,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.0227620027970587, ""max_dropout"": 0.1977392359379744, ""max_units"": 159, ""momentum"": 0.10175375831707284, ""num_layers"": 5, ""weight_decay"": 0.07970004698760187}"
bohb,lcbench,3945,5,66,4,27.0,-97.95333099365234,133.41192626953125,8071.184539556503,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.0227620027970587, ""max_dropout"": 0.1977392359379744, ""max_units"": 159, ""momentum"": 0.10175375831707284, ""num_layers"": 5, ""weight_decay"": 0.07970004698760187}"
bohb,lcbench,3945,5,67,1,1.0,-77.06978607177734,10.860279083251953,8082.044818639755,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.026181164479661755, ""max_dropout"": 0.21904397500775366, ""max_units"": 159, ""momentum"": 0.21262243610507703, ""num_layers"": 5, ""weight_decay"": 0.09530781189065396}"
bohb,lcbench,3945,5,67,2,3.0,-96.24246978759766,27.147693634033203,8109.192512273788,-98.41986083984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.026181164479661755, ""max_dropout"": 0.21904397500775366, ""max_units"": 159, ""momentum"": 0.21262243610507703, ""num_layers"": 5, ""weight_decay"": 0.09530781189065396}"
