algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,3,117,1,1.0,-26.6429386138916,6.382633686065674,5115.883217096329,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07428142102390128, ""max_dropout"": 0.9997297342063128, ""max_units"": 958, ""momentum"": 0.18954037875470287, ""num_layers"": 1, ""weight_decay"": 0.02109483194541744}"
bohb,lcbench,168330,3,117,2,3.0,-55.90068817138672,16.51485824584961,5132.398075342178,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07428142102390128, ""max_dropout"": 0.9997297342063128, ""max_units"": 958, ""momentum"": 0.18954037875470287, ""num_layers"": 1, ""weight_decay"": 0.02109483194541744}"
bohb,lcbench,168330,3,117,3,9.0,-55.76215744018555,35.20075988769531,5167.598835229874,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07428142102390128, ""max_dropout"": 0.9997297342063128, ""max_units"": 958, ""momentum"": 0.18954037875470287, ""num_layers"": 1, ""weight_decay"": 0.02109483194541744}"
bohb,lcbench,168330,3,117,4,27.0,-56.48089599609375,72.7552490234375,5240.354084253311,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07428142102390128, ""max_dropout"": 0.9997297342063128, ""max_units"": 958, ""momentum"": 0.18954037875470287, ""num_layers"": 1, ""weight_decay"": 0.02109483194541744}"
bohb,lcbench,168330,3,117,5,52.0,-57.631935119628906,129.96759033203125,5370.321674585342,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07428142102390128, ""max_dropout"": 0.9997297342063128, ""max_units"": 958, ""momentum"": 0.18954037875470287, ""num_layers"": 1, ""weight_decay"": 0.02109483194541744}"
bohb,lcbench,168330,3,118,1,1.0,-23.432430267333984,8.235885620117188,5378.55756020546,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 128, ""learning_rate"": 0.024805816498950327, ""max_dropout"": 0.004648894155021233, ""max_units"": 680, ""momentum"": 0.22302211056068583, ""num_layers"": 3, ""weight_decay"": 0.08321832443963999}"
bohb,lcbench,168330,3,119,1,1.0,-26.785715103149414,6.116290092468262,5384.673850297928,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04899088431878243, ""max_dropout"": 0.9051403345809378, ""max_units"": 958, ""momentum"": 0.4221116985909136, ""num_layers"": 1, ""weight_decay"": 0.06332181955393537}"
bohb,lcbench,168330,3,119,2,3.0,-55.53169631958008,15.97938060760498,5400.653230905533,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04899088431878243, ""max_dropout"": 0.9051403345809378, ""max_units"": 958, ""momentum"": 0.4221116985909136, ""num_layers"": 1, ""weight_decay"": 0.06332181955393537}"
bohb,lcbench,168330,3,119,3,9.0,-54.27071762084961,36.63288116455078,5437.286112070084,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04899088431878243, ""max_dropout"": 0.9051403345809378, ""max_units"": 958, ""momentum"": 0.4221116985909136, ""num_layers"": 1, ""weight_decay"": 0.06332181955393537}"
bohb,lcbench,168330,3,120,1,1.0,-24.669906616210938,6.703361988067627,5443.989474058151,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.005589873311789071, ""max_dropout"": 0.8917023107600325, ""max_units"": 175, ""momentum"": 0.758190898830963, ""num_layers"": 2, ""weight_decay"": 0.0023991731381292386}"
bohb,lcbench,168330,3,121,1,1.0,-26.42060089111328,5.515273094177246,5449.5047471523285,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 482, ""learning_rate"": 0.08558619794618519, ""max_dropout"": 0.9871742617608946, ""max_units"": 958, ""momentum"": 0.1564184017630817, ""num_layers"": 1, ""weight_decay"": 0.014869824164438886}"
bohb,lcbench,168330,3,121,2,3.0,-47.357810974121094,18.020885467529297,5467.525632619858,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 482, ""learning_rate"": 0.08558619794618519, ""max_dropout"": 0.9871742617608946, ""max_units"": 958, ""momentum"": 0.1564184017630817, ""num_layers"": 1, ""weight_decay"": 0.014869824164438886}"
bohb,lcbench,168330,3,122,1,1.0,-26.239561080932617,10.229978561401367,5477.755611181259,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 270, ""learning_rate"": 0.016602188953677287, ""max_dropout"": 0.29581072776796036, ""max_units"": 774, ""momentum"": 0.8270298185588167, ""num_layers"": 2, ""weight_decay"": 0.005226129545117808}"
bohb,lcbench,168330,3,122,2,3.0,-58.058101654052734,23.215290069580078,5500.970901250839,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 270, ""learning_rate"": 0.016602188953677287, ""max_dropout"": 0.29581072776796036, ""max_units"": 774, ""momentum"": 0.8270298185588167, ""num_layers"": 2, ""weight_decay"": 0.005226129545117808}"
bohb,lcbench,168330,3,122,3,9.0,-57.88960266113281,57.241764068603516,5558.212665319443,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 270, ""learning_rate"": 0.016602188953677287, ""max_dropout"": 0.29581072776796036, ""max_units"": 774, ""momentum"": 0.8270298185588167, ""num_layers"": 2, ""weight_decay"": 0.005226129545117808}"
bohb,lcbench,168330,3,122,4,27.0,-56.7199592590332,111.0125503540039,5669.225215673447,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 270, ""learning_rate"": 0.016602188953677287, ""max_dropout"": 0.29581072776796036, ""max_units"": 774, ""momentum"": 0.8270298185588167, ""num_layers"": 2, ""weight_decay"": 0.005226129545117808}"
bohb,lcbench,168330,3,122,5,52.0,-56.87473678588867,145.3695068359375,5814.594722509384,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 270, ""learning_rate"": 0.016602188953677287, ""max_dropout"": 0.29581072776796036, ""max_units"": 774, ""momentum"": 0.8270298185588167, ""num_layers"": 2, ""weight_decay"": 0.005226129545117808}"
bohb,lcbench,168330,3,123,1,1.0,-26.488466262817383,7.025485038757324,5821.6202075481415,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05967442144184076, ""max_dropout"": 0.8102354090096127, ""max_units"": 958, ""momentum"": 0.2615800960745522, ""num_layers"": 1, ""weight_decay"": 0.022266894507451993}"
bohb,lcbench,168330,3,123,2,3.0,-55.63206481933594,17.62067413330078,5839.240881681442,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05967442144184076, ""max_dropout"": 0.8102354090096127, ""max_units"": 958, ""momentum"": 0.2615800960745522, ""num_layers"": 1, ""weight_decay"": 0.022266894507451993}"
bohb,lcbench,168330,3,123,3,9.0,-54.46513748168945,35.63862609863281,5874.879507780075,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05967442144184076, ""max_dropout"": 0.8102354090096127, ""max_units"": 958, ""momentum"": 0.2615800960745522, ""num_layers"": 1, ""weight_decay"": 0.022266894507451993}"
bohb,lcbench,168330,3,124,1,1.0,-26.496803283691406,8.594264030456543,5883.473771810532,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.036214358149538044, ""max_dropout"": 0.9445405938253602, ""max_units"": 958, ""momentum"": 0.33368386839445885, ""num_layers"": 1, ""weight_decay"": 0.001380718461162604}"
bohb,lcbench,168330,3,124,2,3.0,-54.31807327270508,18.001361846923828,5901.475133657455,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.036214358149538044, ""max_dropout"": 0.9445405938253602, ""max_units"": 958, ""momentum"": 0.33368386839445885, ""num_layers"": 1, ""weight_decay"": 0.001380718461162604}"
bohb,lcbench,168330,3,125,1,1.0,-18.465898513793945,4.550299644470215,5906.025433301926,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.02994034310892426, ""max_dropout"": 0.9396637592302927, ""max_units"": 180, ""momentum"": 0.41095206524999206, ""num_layers"": 4, ""weight_decay"": 0.039722192281047494}"
bohb,lcbench,168330,3,126,1,1.0,-20.99859619140625,14.114973068237305,5920.140406370163,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0020090296897942055, ""max_dropout"": 0.07572139537823874, ""max_units"": 642, ""momentum"": 0.49534000142898027, ""num_layers"": 3, ""weight_decay"": 0.05724039011439839}"
bohb,lcbench,168330,3,127,1,1.0,-25.511037826538086,9.730757713317871,5929.871164083481,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 220, ""learning_rate"": 0.028837954666688426, ""max_dropout"": 0.05921538565917233, ""max_units"": 519, ""momentum"": 0.807073334024467, ""num_layers"": 2, ""weight_decay"": 0.01476170334836684}"
bohb,lcbench,168330,3,128,1,1.0,-26.154953002929688,7.6808857917785645,5937.552049875259,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.09341080154109503, ""max_dropout"": 0.7262152267265002, ""max_units"": 954, ""momentum"": 0.346050323480788, ""num_layers"": 1, ""weight_decay"": 0.024299638956122603}"
bohb,lcbench,168330,3,129,1,1.0,-16.411884307861328,2.6886813640594482,5940.240731239319,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 157, ""learning_rate"": 0.07743950068644874, ""max_dropout"": 0.3568655381553911, ""max_units"": 80, ""momentum"": 0.5165130678397805, ""num_layers"": 5, ""weight_decay"": 0.03940337556591393}"
bohb,lcbench,168330,3,130,1,1.0,-26.804269790649414,6.269681930541992,5946.510413169861,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 363, ""learning_rate"": 0.00032925790746441764, ""max_dropout"": 0.5156472135397, ""max_units"": 321, ""momentum"": 0.23890057292996053, ""num_layers"": 1, ""weight_decay"": 0.08293518292579045}"
bohb,lcbench,168330,3,130,2,3.0,-29.379465103149414,15.171981811523438,5961.682394981384,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 363, ""learning_rate"": 0.00032925790746441764, ""max_dropout"": 0.5156472135397, ""max_units"": 321, ""momentum"": 0.23890057292996053, ""num_layers"": 1, ""weight_decay"": 0.08293518292579045}"
bohb,lcbench,168330,3,131,1,1.0,-26.318283081054688,7.40338659286499,5969.085781574249,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07114047499779784, ""max_dropout"": 0.7853101832919045, ""max_units"": 958, ""momentum"": 0.18942003668227023, ""num_layers"": 1, ""weight_decay"": 0.015117001366567608}"
bohb,lcbench,168330,3,131,2,3.0,-55.625797271728516,18.015308380126953,5987.101089954376,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07114047499779784, ""max_dropout"": 0.7853101832919045, ""max_units"": 958, ""momentum"": 0.18942003668227023, ""num_layers"": 1, ""weight_decay"": 0.015117001366567608}"
bohb,lcbench,168330,3,131,3,9.0,-54.44736862182617,35.74599838256836,6022.847088336945,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07114047499779784, ""max_dropout"": 0.7853101832919045, ""max_units"": 958, ""momentum"": 0.18942003668227023, ""num_layers"": 1, ""weight_decay"": 0.015117001366567608}"
bohb,lcbench,168330,3,132,1,1.0,-26.51144027709961,5.562685012817383,6028.409773349762,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.08457912014324812, ""max_dropout"": 0.9980118643691269, ""max_units"": 958, ""momentum"": 0.3745322285230045, ""num_layers"": 1, ""weight_decay"": 0.055578842480807175}"
bohb,lcbench,168330,3,132,2,3.0,-55.562652587890625,14.007598876953125,6042.417372226715,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.08457912014324812, ""max_dropout"": 0.9980118643691269, ""max_units"": 958, ""momentum"": 0.3745322285230045, ""num_layers"": 1, ""weight_decay"": 0.055578842480807175}"
bohb,lcbench,168330,3,132,3,9.0,-55.03199005126953,36.391639709472656,6078.809011936188,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.08457912014324812, ""max_dropout"": 0.9980118643691269, ""max_units"": 958, ""momentum"": 0.3745322285230045, ""num_layers"": 1, ""weight_decay"": 0.055578842480807175}"
bohb,lcbench,168330,3,132,4,27.0,-55.7092399597168,73.83317565917969,6152.642187595367,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.08457912014324812, ""max_dropout"": 0.9980118643691269, ""max_units"": 958, ""momentum"": 0.3745322285230045, ""num_layers"": 1, ""weight_decay"": 0.055578842480807175}"
bohb,lcbench,168330,3,132,5,52.0,-57.314971923828125,128.1366424560547,6280.778830051422,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.08457912014324812, ""max_dropout"": 0.9980118643691269, ""max_units"": 958, ""momentum"": 0.3745322285230045, ""num_layers"": 1, ""weight_decay"": 0.055578842480807175}"
bohb,lcbench,168330,3,133,1,1.0,-25.85794448852539,7.2388386726379395,6288.01766872406,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.013920671937462478, ""max_dropout"": 0.8605727758418779, ""max_units"": 954, ""momentum"": 0.5272595449034292, ""num_layers"": 1, ""weight_decay"": 0.03014331664918137}"
bohb,lcbench,168330,3,134,1,1.0,-25.725950241088867,7.91097354888916,6295.928642272949,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 270, ""learning_rate"": 0.03286009024218939, ""max_dropout"": 0.3621263492469419, ""max_units"": 774, ""momentum"": 0.8885128075140044, ""num_layers"": 2, ""weight_decay"": 0.02514661001895167}"
bohb,lcbench,168330,3,135,1,1.0,-26.5745849609375,6.186013698577881,6302.114655971527,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039478606969449145, ""max_dropout"": 0.9970465907406819, ""max_units"": 958, ""momentum"": 0.3297379329806981, ""num_layers"": 1, ""weight_decay"": 0.03342951920232148}"
bohb,lcbench,168330,3,135,2,3.0,-55.995731353759766,15.764632225036621,6317.879288196564,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039478606969449145, ""max_dropout"": 0.9970465907406819, ""max_units"": 958, ""momentum"": 0.3297379329806981, ""num_layers"": 1, ""weight_decay"": 0.03342951920232148}"
bohb,lcbench,168330,3,135,3,9.0,-55.53040313720703,35.84221649169922,6353.721504688263,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039478606969449145, ""max_dropout"": 0.9970465907406819, ""max_units"": 958, ""momentum"": 0.3297379329806981, ""num_layers"": 1, ""weight_decay"": 0.03342951920232148}"
bohb,lcbench,168330,3,135,4,27.0,-56.08374786376953,73.88337707519531,6427.604881763458,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039478606969449145, ""max_dropout"": 0.9970465907406819, ""max_units"": 958, ""momentum"": 0.3297379329806981, ""num_layers"": 1, ""weight_decay"": 0.03342951920232148}"
bohb,lcbench,168330,3,135,5,52.0,-57.09072494506836,131.3062744140625,6558.911156177521,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039478606969449145, ""max_dropout"": 0.9970465907406819, ""max_units"": 958, ""momentum"": 0.3297379329806981, ""num_layers"": 1, ""weight_decay"": 0.03342951920232148}"
bohb,lcbench,168330,3,136,1,1.0,-25.775493621826172,10.13654899597168,6569.047705173492,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06668017507513392, ""max_dropout"": 0.9792293737658124, ""max_units"": 958, ""momentum"": 0.31097973245142263, ""num_layers"": 3, ""weight_decay"": 0.09201950975816889}"
bohb,lcbench,168330,3,137,1,1.0,-26.998353958129883,5.958714962005615,6575.006420135498,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07612426056995424, ""max_dropout"": 0.9219976956230126, ""max_units"": 954, ""momentum"": 0.35698590944678654, ""num_layers"": 1, ""weight_decay"": 0.06430353450644759}"
bohb,lcbench,168330,3,137,2,3.0,-55.61262512207031,15.97938060760498,6590.985800743103,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07612426056995424, ""max_dropout"": 0.9219976956230126, ""max_units"": 954, ""momentum"": 0.35698590944678654, ""num_layers"": 1, ""weight_decay"": 0.06430353450644759}"
bohb,lcbench,168330,3,137,3,9.0,-54.36906051635742,36.95640182495117,6627.942202568054,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07612426056995424, ""max_dropout"": 0.9219976956230126, ""max_units"": 954, ""momentum"": 0.35698590944678654, ""num_layers"": 1, ""weight_decay"": 0.06430353450644759}"
bohb,lcbench,168330,3,138,1,1.0,-21.72198486328125,12.118091583251953,6640.060294151306,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 97, ""learning_rate"": 0.00011452738577252368, ""max_dropout"": 0.7319656160518446, ""max_units"": 681, ""momentum"": 0.34348118954999973, ""num_layers"": 4, ""weight_decay"": 0.059777994075192124}"
bohb,lcbench,168330,3,139,1,1.0,-22.561782836914062,7.598612308502197,6647.658906459808,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.00016898580796058661, ""max_dropout"": 0.6910455767491999, ""max_units"": 184, ""momentum"": 0.6010783427152161, ""num_layers"": 1, ""weight_decay"": 0.036440575948674364}"
bohb,lcbench,168330,3,140,1,1.0,-17.257036209106445,7.633473873138428,6655.292380332947,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0024899210600068996, ""max_dropout"": 0.46915793552470486, ""max_units"": 228, ""momentum"": 0.7699101822781287, ""num_layers"": 4, ""weight_decay"": 0.07865208976266537}"
bohb,lcbench,168330,3,141,1,1.0,-27.173524856567383,5.762094497680664,6661.054474830627,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04694435062474765, ""max_dropout"": 0.8924108971271804, ""max_units"": 954, ""momentum"": 0.13294646807227295, ""num_layers"": 1, ""weight_decay"": 0.04576579709026869}"
bohb,lcbench,168330,3,141,2,3.0,-55.95226287841797,15.08970832824707,6676.1441831588745,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04694435062474765, ""max_dropout"": 0.8924108971271804, ""max_units"": 954, ""momentum"": 0.13294646807227295, ""num_layers"": 1, ""weight_decay"": 0.04576579709026869}"
bohb,lcbench,168330,3,141,3,9.0,-55.0054931640625,36.402793884277344,6712.546977043152,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04694435062474765, ""max_dropout"": 0.8924108971271804, ""max_units"": 954, ""momentum"": 0.13294646807227295, ""num_layers"": 1, ""weight_decay"": 0.04576579709026869}"
bohb,lcbench,168330,3,141,4,27.0,-55.67355728149414,77.7363052368164,6790.283282279968,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04694435062474765, ""max_dropout"": 0.8924108971271804, ""max_units"": 954, ""momentum"": 0.13294646807227295, ""num_layers"": 1, ""weight_decay"": 0.04576579709026869}"
bohb,lcbench,168330,3,141,5,52.0,-57.224281311035156,131.0594482421875,6921.342730522156,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04694435062474765, ""max_dropout"": 0.8924108971271804, ""max_units"": 954, ""momentum"": 0.13294646807227295, ""num_layers"": 1, ""weight_decay"": 0.04576579709026869}"
bohb,lcbench,168330,3,142,1,1.0,-26.094886779785156,6.920899391174316,6928.26362991333,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0313211047680057, ""max_dropout"": 0.9594628746710876, ""max_units"": 958, ""momentum"": 0.5134794040444642, ""num_layers"": 1, ""weight_decay"": 0.030738102020864175}"
bohb,lcbench,168330,3,143,1,1.0,-20.885013580322266,9.852076530456543,6938.115706443787,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""learning_rate"": 0.005349549252239244, ""max_dropout"": 0.3896375794142891, ""max_units"": 341, ""momentum"": 0.5938955848138348, ""num_layers"": 3, ""weight_decay"": 0.019894481593445455}"
bohb,lcbench,168330,3,144,1,1.0,-27.28627586364746,4.911467552185059,6943.027173995972,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.04510251378679765, ""max_dropout"": 0.9664414904267697, ""max_units"": 958, ""momentum"": 0.22035264541665933, ""num_layers"": 1, ""weight_decay"": 0.09568406199464684}"
bohb,lcbench,168330,3,144,2,3.0,-54.76353073120117,13.179283142089844,6956.2064571380615,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.04510251378679765, ""max_dropout"": 0.9664414904267697, ""max_units"": 958, ""momentum"": 0.22035264541665933, ""num_layers"": 1, ""weight_decay"": 0.09568406199464684}"
bohb,lcbench,168330,3,145,1,1.0,-20.55496597290039,8.895469665527344,6965.101926803589,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 121, ""learning_rate"": 0.004927115583627172, ""max_dropout"": 0.18375851953875588, ""max_units"": 471, ""momentum"": 0.2794469957915501, ""num_layers"": 4, ""weight_decay"": 0.04480612627988039}"
bohb,lcbench,168330,3,146,1,1.0,-26.872127532958984,5.4065046310424805,6970.508431434631,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.04202858989093919, ""max_dropout"": 0.8001320683315014, ""max_units"": 958, ""momentum"": 0.1807875623108151, ""num_layers"": 1, ""weight_decay"": 0.07320609094654486}"
bohb,lcbench,168330,3,146,2,3.0,-54.86381149291992,14.108000755310059,6984.616432189941,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.04202858989093919, ""max_dropout"": 0.8001320683315014, ""max_units"": 958, ""momentum"": 0.1807875623108151, ""num_layers"": 1, ""weight_decay"": 0.07320609094654486}"
bohb,lcbench,168330,3,147,1,1.0,-27.26680564880371,5.723049163818359,6990.33948135376,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04430821315723652, ""max_dropout"": 0.8126732124929728, ""max_units"": 958, ""momentum"": 0.11940951698394038, ""num_layers"": 1, ""weight_decay"": 0.06782544841553574}"
bohb,lcbench,168330,3,147,2,3.0,-55.762264251708984,14.92516040802002,7005.26464176178,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04430821315723652, ""max_dropout"": 0.8126732124929728, ""max_units"": 958, ""momentum"": 0.11940951698394038, ""num_layers"": 1, ""weight_decay"": 0.06782544841553574}"
bohb,lcbench,168330,3,147,3,9.0,-54.71165084838867,36.93408966064453,7042.198731422424,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04430821315723652, ""max_dropout"": 0.8126732124929728, ""max_units"": 958, ""momentum"": 0.11940951698394038, ""num_layers"": 1, ""weight_decay"": 0.06782544841553574}"
bohb,lcbench,168330,3,147,4,27.0,-55.49256896972656,79.41802978515625,7121.616761207581,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04430821315723652, ""max_dropout"": 0.8126732124929728, ""max_units"": 958, ""momentum"": 0.11940951698394038, ""num_layers"": 1, ""weight_decay"": 0.06782544841553574}"
bohb,lcbench,168330,3,148,1,1.0,-23.425302505493164,7.067318916320801,7128.684080123901,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.015576863916118481, ""max_dropout"": 0.4859073005038853, ""max_units"": 325, ""momentum"": 0.5589854285225243, ""num_layers"": 2, ""weight_decay"": 0.03928081892816063}"
bohb,lcbench,168330,3,149,1,1.0,-27.391136169433594,6.3547444343566895,7135.038824558258,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.050537815217227035, ""max_dropout"": 0.74817759383306, ""max_units"": 958, ""momentum"": 0.32775009728652854, ""num_layers"": 1, ""weight_decay"": 0.09145772842295036}"
bohb,lcbench,168330,3,149,2,3.0,-55.047916412353516,16.90670394897461,7151.945528507233,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.050537815217227035, ""max_dropout"": 0.74817759383306, ""max_units"": 958, ""momentum"": 0.32775009728652854, ""num_layers"": 1, ""weight_decay"": 0.09145772842295036}"
bohb,lcbench,168330,3,150,1,1.0,-26.755258560180664,5.391165256500244,7157.336693763733,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.032381556741077074, ""max_dropout"": 0.7775322733890511, ""max_units"": 958, ""momentum"": 0.23370539119608022, ""num_layers"": 1, ""weight_decay"": 0.09413902067782734}"
bohb,lcbench,168330,3,150,2,3.0,-54.77480697631836,13.783089637756348,7171.119783401489,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.032381556741077074, ""max_dropout"": 0.7775322733890511, ""max_units"": 958, ""momentum"": 0.23370539119608022, ""num_layers"": 1, ""weight_decay"": 0.09413902067782734}"
bohb,lcbench,168330,3,151,1,1.0,-27.753154754638672,5.359092712402344,7176.478876113892,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06823798404900662, ""max_dropout"": 0.9403692475354684, ""max_units"": 958, ""momentum"": 0.17515160680943714, ""num_layers"": 1, ""weight_decay"": 0.08779453015289518}"
bohb,lcbench,168330,3,151,2,3.0,-56.1181640625,15.046479225158691,7191.52535533905,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06823798404900662, ""max_dropout"": 0.9403692475354684, ""max_units"": 958, ""momentum"": 0.17515160680943714, ""num_layers"": 1, ""weight_decay"": 0.08779453015289518}"
bohb,lcbench,168330,3,151,3,9.0,-55.16627502441406,39.14571762084961,7230.6710729599,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06823798404900662, ""max_dropout"": 0.9403692475354684, ""max_units"": 958, ""momentum"": 0.17515160680943714, ""num_layers"": 1, ""weight_decay"": 0.08779453015289518}"
bohb,lcbench,168330,3,151,4,27.0,-55.82400894165039,86.66370391845703,7317.334776878357,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06823798404900662, ""max_dropout"": 0.9403692475354684, ""max_units"": 958, ""momentum"": 0.17515160680943714, ""num_layers"": 1, ""weight_decay"": 0.08779453015289518}"
