algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,4,129,2,3.0,-76.74821472167969,4.795726299285889,5350.477319598198,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029883697544218754, ""max_dropout"": 0.8728494065998529, ""max_units"": 185, ""momentum"": 0.2830824739669976, ""num_layers"": 5, ""weight_decay"": 0.08297340593916978}"
bohb,lcbench,167190,4,129,3,9.0,-81.17707824707031,12.86413288116455,5363.3414524793625,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029883697544218754, ""max_dropout"": 0.8728494065998529, ""max_units"": 185, ""momentum"": 0.2830824739669976, ""num_layers"": 5, ""weight_decay"": 0.08297340593916978}"
bohb,lcbench,167190,4,129,4,27.0,-81.6883773803711,35.91054916381836,5399.252001643181,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029883697544218754, ""max_dropout"": 0.8728494065998529, ""max_units"": 185, ""momentum"": 0.2830824739669976, ""num_layers"": 5, ""weight_decay"": 0.08297340593916978}"
bohb,lcbench,167190,4,130,1,1.0,-58.485321044921875,2.351219415664673,5401.6032210588455,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03614048212076313, ""max_dropout"": 0.9342777239081758, ""max_units"": 185, ""momentum"": 0.18732734595327466, ""num_layers"": 5, ""weight_decay"": 0.08101429912495926}"
bohb,lcbench,167190,4,130,2,3.0,-76.85579681396484,4.388541221618652,5405.991762280464,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03614048212076313, ""max_dropout"": 0.9342777239081758, ""max_units"": 185, ""momentum"": 0.18732734595327466, ""num_layers"": 5, ""weight_decay"": 0.08101429912495926}"
bohb,lcbench,167190,4,130,3,9.0,-81.40058135986328,12.532249450683594,5418.524011731148,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03614048212076313, ""max_dropout"": 0.9342777239081758, ""max_units"": 185, ""momentum"": 0.18732734595327466, ""num_layers"": 5, ""weight_decay"": 0.08101429912495926}"
bohb,lcbench,167190,4,130,4,27.0,-82.10263061523438,35.892417907714844,5454.416429638863,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03614048212076313, ""max_dropout"": 0.9342777239081758, ""max_units"": 185, ""momentum"": 0.18732734595327466, ""num_layers"": 5, ""weight_decay"": 0.08101429912495926}"
bohb,lcbench,167190,4,131,1,1.0,-57.547119140625,2.4446489810943604,5456.861078619957,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028441069059384413, ""max_dropout"": 0.9433964526273445, ""max_units"": 185, ""momentum"": 0.1860243795866839, ""num_layers"": 5, ""weight_decay"": 0.06935161669812753}"
bohb,lcbench,167190,4,131,2,3.0,-76.28839111328125,4.193315029144287,5461.054393649101,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028441069059384413, ""max_dropout"": 0.9433964526273445, ""max_units"": 185, ""momentum"": 0.1860243795866839, ""num_layers"": 5, ""weight_decay"": 0.06935161669812753}"
bohb,lcbench,167190,4,131,3,9.0,-81.60861206054688,10.868645668029785,5471.923039317131,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028441069059384413, ""max_dropout"": 0.9433964526273445, ""max_units"": 185, ""momentum"": 0.1860243795866839, ""num_layers"": 5, ""weight_decay"": 0.06935161669812753}"
bohb,lcbench,167190,4,131,4,27.0,-82.45303344726562,30.629688262939453,5502.5527275800705,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028441069059384413, ""max_dropout"": 0.9433964526273445, ""max_units"": 185, ""momentum"": 0.1860243795866839, ""num_layers"": 5, ""weight_decay"": 0.06935161669812753}"
bohb,lcbench,167190,4,131,5,52.0,-84.88560485839844,66.41320037841797,5568.9659279584885,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028441069059384413, ""max_dropout"": 0.9433964526273445, ""max_units"": 185, ""momentum"": 0.1860243795866839, ""num_layers"": 5, ""weight_decay"": 0.06935161669812753}"
bohb,lcbench,167190,4,132,1,1.0,-57.71430206298828,2.370742082595825,5571.336670041084,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02892231262468193, ""max_dropout"": 0.8845818618461007, ""max_units"": 185, ""momentum"": 0.1649263329405366, ""num_layers"": 5, ""weight_decay"": 0.07882903504739779}"
bohb,lcbench,167190,4,132,2,3.0,-76.45795440673828,4.235149383544922,5575.571819424629,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02892231262468193, ""max_dropout"": 0.8845818618461007, ""max_units"": 185, ""momentum"": 0.1649263329405366, ""num_layers"": 5, ""weight_decay"": 0.07882903504739779}"
bohb,lcbench,167190,4,132,3,9.0,-81.6883773803711,11.169851303100586,5586.74167072773,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02892231262468193, ""max_dropout"": 0.8845818618461007, ""max_units"": 185, ""momentum"": 0.1649263329405366, ""num_layers"": 5, ""weight_decay"": 0.07882903504739779}"
bohb,lcbench,167190,4,132,4,27.0,-82.29209899902344,31.057788848876953,5617.799459576607,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02892231262468193, ""max_dropout"": 0.8845818618461007, ""max_units"": 185, ""momentum"": 0.1649263329405366, ""num_layers"": 5, ""weight_decay"": 0.07882903504739779}"
bohb,lcbench,167190,4,132,5,52.0,-84.8521957397461,64.388427734375,5682.187887310982,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02892231262468193, ""max_dropout"": 0.8845818618461007, ""max_units"": 185, ""momentum"": 0.1649263329405366, ""num_layers"": 5, ""weight_decay"": 0.07882903504739779}"
bohb,lcbench,167190,4,133,1,1.0,-57.1891975402832,2.3414580821990967,5684.529345393181,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03394367679696834, ""max_dropout"": 0.8701498244721461, ""max_units"": 185, ""momentum"": 0.18708490685635726, ""num_layers"": 5, ""weight_decay"": 0.0710808937630241}"
bohb,lcbench,167190,4,133,2,3.0,-76.39385986328125,4.194709777832031,5688.724055171013,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03394367679696834, ""max_dropout"": 0.8701498244721461, ""max_units"": 185, ""momentum"": 0.18708490685635726, ""num_layers"": 5, ""weight_decay"": 0.0710808937630241}"
bohb,lcbench,167190,4,133,3,9.0,-81.20215606689453,10.595329284667969,5699.319384455681,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03394367679696834, ""max_dropout"": 0.8701498244721461, ""max_units"": 185, ""momentum"": 0.18708490685635726, ""num_layers"": 5, ""weight_decay"": 0.0710808937630241}"
bohb,lcbench,167190,4,133,4,27.0,-82.2466812133789,29.102741241455078,5728.422125697136,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03394367679696834, ""max_dropout"": 0.8701498244721461, ""max_units"": 185, ""momentum"": 0.18708490685635726, ""num_layers"": 5, ""weight_decay"": 0.0710808937630241}"
bohb,lcbench,167190,4,133,5,52.0,-84.72816467285156,61.03611755371094,5789.458243250847,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03394367679696834, ""max_dropout"": 0.8701498244721461, ""max_units"": 185, ""momentum"": 0.18708490685635726, ""num_layers"": 5, ""weight_decay"": 0.0710808937630241}"
bohb,lcbench,167190,4,134,1,1.0,-57.22772216796875,2.4669604301452637,5791.925203680992,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029150544437821772, ""max_dropout"": 0.9122384199843011, ""max_units"": 185, ""momentum"": 0.24376035861612028, ""num_layers"": 5, ""weight_decay"": 0.06716552195292594}"
bohb,lcbench,167190,4,134,2,3.0,-76.30844116210938,4.36344051361084,5796.288644194603,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029150544437821772, ""max_dropout"": 0.9122384199843011, ""max_units"": 185, ""momentum"": 0.24376035861612028, ""num_layers"": 5, ""weight_decay"": 0.06716552195292594}"
bohb,lcbench,167190,4,134,3,9.0,-81.1595230102539,10.960680961608887,5807.249325156212,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029150544437821772, ""max_dropout"": 0.9122384199843011, ""max_units"": 185, ""momentum"": 0.24376035861612028, ""num_layers"": 5, ""weight_decay"": 0.06716552195292594}"
bohb,lcbench,167190,4,135,1,1.0,-57.5682258605957,2.292651653289795,5809.541976809502,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031769151814023296, ""max_dropout"": 0.919378181510305, ""max_units"": 185, ""momentum"": 0.10133616733616972, ""num_layers"": 5, ""weight_decay"": 0.07568821773173452}"
bohb,lcbench,167190,4,135,2,3.0,-76.48543548583984,3.99530029296875,5813.53727710247,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031769151814023296, ""max_dropout"": 0.919378181510305, ""max_units"": 185, ""momentum"": 0.10133616733616972, ""num_layers"": 5, ""weight_decay"": 0.07568821773173452}"
bohb,lcbench,167190,4,135,3,9.0,-81.79601287841797,10.780794143676758,5824.318071246147,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031769151814023296, ""max_dropout"": 0.919378181510305, ""max_units"": 185, ""momentum"": 0.10133616733616972, ""num_layers"": 5, ""weight_decay"": 0.07568821773173452}"
bohb,lcbench,167190,4,135,4,27.0,-82.29654693603516,30.64223861694336,5854.9603098630905,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031769151814023296, ""max_dropout"": 0.919378181510305, ""max_units"": 185, ""momentum"": 0.10133616733616972, ""num_layers"": 5, ""weight_decay"": 0.07568821773173452}"
bohb,lcbench,167190,4,135,5,52.0,-84.86824798583984,65.18328094482422,5920.143590807915,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031769151814023296, ""max_dropout"": 0.919378181510305, ""max_units"": 185, ""momentum"": 0.10133616733616972, ""num_layers"": 5, ""weight_decay"": 0.07568821773173452}"
bohb,lcbench,167190,4,136,1,1.0,-57.546112060546875,2.362375259399414,5922.505966067314,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030770365342398805, ""max_dropout"": 0.8386439586948291, ""max_units"": 185, ""momentum"": 0.155439919153676, ""num_layers"": 5, ""weight_decay"": 0.08225255407215801}"
bohb,lcbench,167190,4,136,2,3.0,-76.57046508789062,4.286744594573975,5926.792710661888,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030770365342398805, ""max_dropout"": 0.8386439586948291, ""max_units"": 185, ""momentum"": 0.155439919153676, ""num_layers"": 5, ""weight_decay"": 0.08225255407215801}"
bohb,lcbench,167190,4,136,3,9.0,-81.39208984375,11.342765808105469,5938.135476469994,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030770365342398805, ""max_dropout"": 0.8386439586948291, ""max_units"": 185, ""momentum"": 0.155439919153676, ""num_layers"": 5, ""weight_decay"": 0.08225255407215801}"
bohb,lcbench,167190,4,136,4,27.0,-82.05509185791016,31.05500030517578,5969.190476775169,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030770365342398805, ""max_dropout"": 0.8386439586948291, ""max_units"": 185, ""momentum"": 0.155439919153676, ""num_layers"": 5, ""weight_decay"": 0.08225255407215801}"
bohb,lcbench,167190,4,137,1,1.0,-56.76676940917969,2.674736738204956,5971.865213513374,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.01658745479158472, ""max_dropout"": 0.8976622260297195, ""max_units"": 185, ""momentum"": 0.2903601965735291, ""num_layers"": 5, ""weight_decay"": 0.06530871586644334}"
bohb,lcbench,167190,4,138,1,1.0,-58.24504852294922,2.3149633407592773,5974.180176854134,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03148231844667725, ""max_dropout"": 0.9569356963414998, ""max_units"": 185, ""momentum"": 0.12423022961801225, ""num_layers"": 5, ""weight_decay"": 0.07729106164167035}"
bohb,lcbench,167190,4,138,2,3.0,-76.6015396118164,4.095702171325684,5978.275879025459,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03148231844667725, ""max_dropout"": 0.9569356963414998, ""max_units"": 185, ""momentum"": 0.12423022961801225, ""num_layers"": 5, ""weight_decay"": 0.07729106164167035}"
bohb,lcbench,167190,4,138,3,9.0,-81.92402648925781,11.360894203186035,5989.636773228645,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03148231844667725, ""max_dropout"": 0.9569356963414998, ""max_units"": 185, ""momentum"": 0.12423022961801225, ""num_layers"": 5, ""weight_decay"": 0.07729106164167035}"
bohb,lcbench,167190,4,138,4,27.0,-82.4807357788086,33.517635345458984,6023.154408574104,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03148231844667725, ""max_dropout"": 0.9569356963414998, ""max_units"": 185, ""momentum"": 0.12423022961801225, ""num_layers"": 5, ""weight_decay"": 0.07729106164167035}"
bohb,lcbench,167190,4,138,5,52.0,-85.13529205322266,66.98075103759766,6090.135159611702,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03148231844667725, ""max_dropout"": 0.9569356963414998, ""max_units"": 185, ""momentum"": 0.12423022961801225, ""num_layers"": 5, ""weight_decay"": 0.07729106164167035}"
bohb,lcbench,167190,4,139,1,1.0,-57.48227310180664,2.3860812187194824,6092.521240830421,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.032847613680229225, ""max_dropout"": 0.9038711641475456, ""max_units"": 185, ""momentum"": 0.21066536278873632, ""num_layers"": 5, ""weight_decay"": 0.07134080342505579}"
bohb,lcbench,167190,4,139,2,3.0,-76.53215026855469,4.288139343261719,6096.809380173683,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.032847613680229225, ""max_dropout"": 0.9038711641475456, ""max_units"": 185, ""momentum"": 0.21066536278873632, ""num_layers"": 5, ""weight_decay"": 0.07134080342505579}"
bohb,lcbench,167190,4,139,3,9.0,-81.24513244628906,11.146145820617676,6107.955525994301,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.032847613680229225, ""max_dropout"": 0.9038711641475456, ""max_units"": 185, ""momentum"": 0.21066536278873632, ""num_layers"": 5, ""weight_decay"": 0.07134080342505579}"
bohb,lcbench,167190,4,140,1,1.0,-39.65740966796875,6.169280052185059,6114.124806046486,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.00034310144652225196, ""max_dropout"": 0.07234189708919614, ""max_units"": 82, ""momentum"": 0.947232393439314, ""num_layers"": 2, ""weight_decay"": 0.020388431721386217}"
bohb,lcbench,167190,4,141,1,1.0,-42.61787033081055,6.087006092071533,6120.211812138557,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0006761211721356191, ""max_dropout"": 0.6282918109801202, ""max_units"": 201, ""momentum"": 0.35682957971518636, ""num_layers"": 3, ""weight_decay"": 0.07323497466989597}"
bohb,lcbench,167190,4,142,1,1.0,-57.337886810302734,2.3386693000793457,6122.550481438637,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.025279417909186842, ""max_dropout"": 0.910771345929183, ""max_units"": 185, ""momentum"": 0.11280915933556453, ""num_layers"": 5, ""weight_decay"": 0.07503062525693949}"
bohb,lcbench,167190,4,142,2,3.0,-76.11345672607422,4.031556606292725,6126.5820380449295,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.025279417909186842, ""max_dropout"": 0.910771345929183, ""max_units"": 185, ""momentum"": 0.11280915933556453, ""num_layers"": 5, ""weight_decay"": 0.07503062525693949}"
bohb,lcbench,167190,4,143,1,1.0,-58.60036849975586,2.3874757289886475,6128.969513773918,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034633138982571435, ""max_dropout"": 0.9568843170417143, ""max_units"": 185, ""momentum"": 0.20458323449463983, ""num_layers"": 5, ""weight_decay"": 0.07771981617978882}"
bohb,lcbench,167190,4,143,2,3.0,-76.9544677734375,4.4024858474731445,6133.371999621391,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034633138982571435, ""max_dropout"": 0.9568843170417143, ""max_units"": 185, ""momentum"": 0.20458323449463983, ""num_layers"": 5, ""weight_decay"": 0.07771981617978882}"
bohb,lcbench,167190,4,143,3,9.0,-81.48046112060547,12.398380279541016,6145.770379900932,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034633138982571435, ""max_dropout"": 0.9568843170417143, ""max_units"": 185, ""momentum"": 0.20458323449463983, ""num_layers"": 5, ""weight_decay"": 0.07771981617978882}"
bohb,lcbench,167190,4,143,4,27.0,-82.39256286621094,35.400169372558594,6181.170549273491,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034633138982571435, ""max_dropout"": 0.9568843170417143, ""max_units"": 185, ""momentum"": 0.20458323449463983, ""num_layers"": 5, ""weight_decay"": 0.07771981617978882}"
bohb,lcbench,167190,4,143,5,52.0,-85.13496398925781,72.14586639404297,6253.316415667534,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034633138982571435, ""max_dropout"": 0.9568843170417143, ""max_units"": 185, ""momentum"": 0.20458323449463983, ""num_layers"": 5, ""weight_decay"": 0.07771981617978882}"
bohb,lcbench,167190,4,144,1,1.0,-58.23905944824219,2.4669604301452637,6255.783376097679,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030185790255144382, ""max_dropout"": 0.9414936543899683, ""max_units"": 185, ""momentum"": 0.2464465458900987, ""num_layers"": 5, ""weight_decay"": 0.0758310663059511}"
bohb,lcbench,167190,4,144,2,3.0,-76.79270935058594,4.51125431060791,6260.294630408287,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030185790255144382, ""max_dropout"": 0.9414936543899683, ""max_units"": 185, ""momentum"": 0.2464465458900987, ""num_layers"": 5, ""weight_decay"": 0.0758310663059511}"
bohb,lcbench,167190,4,144,3,9.0,-81.55978393554688,12.17108154296875,6272.465711951256,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030185790255144382, ""max_dropout"": 0.9414936543899683, ""max_units"": 185, ""momentum"": 0.2464465458900987, ""num_layers"": 5, ""weight_decay"": 0.0758310663059511}"
bohb,lcbench,167190,4,144,4,27.0,-82.2793960571289,34.78242111206055,6307.248133063316,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030185790255144382, ""max_dropout"": 0.9414936543899683, ""max_units"": 185, ""momentum"": 0.2464465458900987, ""num_layers"": 5, ""weight_decay"": 0.0758310663059511}"
bohb,lcbench,167190,4,145,1,1.0,-57.383750915527344,2.3233301639556885,6309.571463227272,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03383019507453507, ""max_dropout"": 0.8845289274818038, ""max_units"": 185, ""momentum"": 0.15902010140256295, ""num_layers"": 5, ""weight_decay"": 0.07338532598067722}"
bohb,lcbench,167190,4,145,2,3.0,-76.45410919189453,4.13753604888916,6313.708999276161,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03383019507453507, ""max_dropout"": 0.8845289274818038, ""max_units"": 185, ""momentum"": 0.15902010140256295, ""num_layers"": 5, ""weight_decay"": 0.07338532598067722}"
bohb,lcbench,167190,4,145,3,9.0,-81.3779525756836,10.752904891967773,6324.461904168129,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03383019507453507, ""max_dropout"": 0.8845289274818038, ""max_units"": 185, ""momentum"": 0.15902010140256295, ""num_layers"": 5, ""weight_decay"": 0.07338532598067722}"
bohb,lcbench,167190,4,145,4,27.0,-82.16828155517578,29.60335922241211,6354.065263390541,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03383019507453507, ""max_dropout"": 0.8845289274818038, ""max_units"": 185, ""momentum"": 0.15902010140256295, ""num_layers"": 5, ""weight_decay"": 0.07338532598067722}"
bohb,lcbench,167190,4,146,1,1.0,-57.489524841308594,2.4069983959198,6356.472261786461,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03375839254566564, ""max_dropout"": 0.9083159953489665, ""max_units"": 185, ""momentum"": 0.24155893623210184, ""num_layers"": 5, ""weight_decay"": 0.07015496300590605}"
bohb,lcbench,167190,4,146,2,3.0,-76.6564712524414,4.387146472930908,6360.859408259392,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03375839254566564, ""max_dropout"": 0.9083159953489665, ""max_units"": 185, ""momentum"": 0.24155893623210184, ""num_layers"": 5, ""weight_decay"": 0.07015496300590605}"
bohb,lcbench,167190,4,146,3,9.0,-81.04270935058594,11.390177726745605,6372.249585986137,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03375839254566564, ""max_dropout"": 0.9083159953489665, ""max_units"": 185, ""momentum"": 0.24155893623210184, ""num_layers"": 5, ""weight_decay"": 0.07015496300590605}"
bohb,lcbench,167190,4,147,1,1.0,-57.12995910644531,2.3177521228790283,6374.567338109016,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029335152419725716, ""max_dropout"": 0.9028782468980016, ""max_units"": 185, ""momentum"": 0.10732043343415532, ""num_layers"": 5, ""weight_decay"": 0.07192203016405117}"
bohb,lcbench,167190,4,147,2,3.0,-76.18643951416016,3.9688053131103516,6378.536143422127,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029335152419725716, ""max_dropout"": 0.9028782468980016, ""max_units"": 185, ""momentum"": 0.10732043343415532, ""num_layers"": 5, ""weight_decay"": 0.07192203016405117}"
bohb,lcbench,167190,4,148,1,1.0,-57.544212341308594,2.3386693000793457,6380.874812722206,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029790542099571247, ""max_dropout"": 0.8424198762943412, ""max_units"": 185, ""momentum"": 0.13763328547907427, ""num_layers"": 5, ""weight_decay"": 0.08316621487945777}"
bohb,lcbench,167190,4,148,2,3.0,-76.56395721435547,4.25327730178833,6385.128090023994,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029790542099571247, ""max_dropout"": 0.8424198762943412, ""max_units"": 185, ""momentum"": 0.13763328547907427, ""num_layers"": 5, ""weight_decay"": 0.08316621487945777}"
bohb,lcbench,167190,4,148,3,9.0,-81.5018539428711,11.2869873046875,6396.415077328682,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029790542099571247, ""max_dropout"": 0.8424198762943412, ""max_units"": 185, ""momentum"": 0.13763328547907427, ""num_layers"": 5, ""weight_decay"": 0.08316621487945777}"
bohb,lcbench,167190,4,148,4,27.0,-82.1187973022461,31.063369750976562,6427.4784470796585,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029790542099571247, ""max_dropout"": 0.8424198762943412, ""max_units"": 185, ""momentum"": 0.13763328547907427, ""num_layers"": 5, ""weight_decay"": 0.08316621487945777}"
bohb,lcbench,167190,4,149,1,1.0,-57.78108596801758,2.3818979263305664,6429.860345005989,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031354011725162445, ""max_dropout"": 0.9167359719313413, ""max_units"": 185, ""momentum"": 0.17173639830693435, ""num_layers"": 5, ""weight_decay"": 0.07574531963503306}"
bohb,lcbench,167190,4,149,2,3.0,-76.50908660888672,4.2198100090026855,6434.080155014992,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031354011725162445, ""max_dropout"": 0.9167359719313413, ""max_units"": 185, ""momentum"": 0.17173639830693435, ""num_layers"": 5, ""weight_decay"": 0.07574531963503306}"
bohb,lcbench,167190,4,149,3,9.0,-81.6363525390625,11.309298515319824,6445.389453530312,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031354011725162445, ""max_dropout"": 0.9167359719313413, ""max_units"": 185, ""momentum"": 0.17173639830693435, ""num_layers"": 5, ""weight_decay"": 0.07574531963503306}"
bohb,lcbench,167190,4,149,4,27.0,-82.20032501220703,31.894474029541016,6477.283927559853,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031354011725162445, ""max_dropout"": 0.9167359719313413, ""max_units"": 185, ""momentum"": 0.17173639830693435, ""num_layers"": 5, ""weight_decay"": 0.07574531963503306}"
bohb,lcbench,167190,4,150,1,1.0,-45.889041900634766,8.931726455688477,6486.215654015541,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 371, ""learning_rate"": 0.02102403560965605, ""max_dropout"": 0.47141262558527397, ""max_units"": 598, ""momentum"": 0.6652140424662153, ""num_layers"": 4, ""weight_decay"": 0.05556582275475091}"
bohb,lcbench,167190,4,151,1,1.0,-56.103675842285156,2.9006409645080566,6489.116294980049,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 119, ""learning_rate"": 0.0002493129069755758, ""max_dropout"": 0.8431828238038337, ""max_units"": 847, ""momentum"": 0.6195813341274821, ""num_layers"": 1, ""weight_decay"": 0.06863884878630372}"
bohb,lcbench,167190,4,152,1,1.0,-57.23405456542969,2.359586238861084,6491.47588121891,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028930777252391984, ""max_dropout"": 0.8786791162667896, ""max_units"": 185, ""momentum"": 0.14625847278447596, ""num_layers"": 5, ""weight_decay"": 0.0737294308107467}"
