algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,0,133,3,9.0,-79.56396484375,14.509608268737793,7482.883578300476,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07610393098736366, ""max_dropout"": 0.854338625125321, ""max_units"": 224, ""momentum"": 0.1712357998301061, ""num_layers"": 5, ""weight_decay"": 0.06671225664471049}"
bohb,lcbench,167190,0,133,4,27.0,-80.84764862060547,45.40410232543945,7528.2876806259155,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07610393098736366, ""max_dropout"": 0.854338625125321, ""max_units"": 224, ""momentum"": 0.1712357998301061, ""num_layers"": 5, ""weight_decay"": 0.06671225664471049}"
bohb,lcbench,167190,0,134,1,1.0,-56.59909439086914,3.0721607208251953,7531.359841346741,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 508, ""learning_rate"": 0.0002646728565795855, ""max_dropout"": 0.6811265941250625, ""max_units"": 90, ""momentum"": 0.40015569244222193, ""num_layers"": 5, ""weight_decay"": 0.03384649005697446}"
bohb,lcbench,167190,0,134,2,3.0,-58.83066940307617,8.326525688171387,7539.686367034912,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 508, ""learning_rate"": 0.0002646728565795855, ""max_dropout"": 0.6811265941250625, ""max_units"": 90, ""momentum"": 0.40015569244222193, ""num_layers"": 5, ""weight_decay"": 0.03384649005697446}"
bohb,lcbench,167190,0,135,1,1.0,-49.24965286254883,4.76644229888916,7544.452809333801,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 210, ""learning_rate"": 0.01677270958813732, ""max_dropout"": 0.5668747990290639, ""max_units"": 846, ""momentum"": 0.15009658473296994, ""num_layers"": 3, ""weight_decay"": 0.0847815416354567}"
bohb,lcbench,167190,0,136,1,1.0,-54.51975631713867,2.409787178039551,7546.862596511841,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.06908785394946929, ""max_dropout"": 0.8637453054848014, ""max_units"": 224, ""momentum"": 0.37208429984482383, ""num_layers"": 5, ""weight_decay"": 0.0493089869146818}"
bohb,lcbench,167190,0,137,1,1.0,-52.84352111816406,2.18388295173645,7549.046479463577,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08577144803991486, ""max_dropout"": 0.8229456067743185, ""max_units"": 224, ""momentum"": 0.12493355708781784, ""num_layers"": 5, ""weight_decay"": 0.0400894673347877}"
bohb,lcbench,167190,0,138,1,1.0,-49.352500915527344,8.676538467407227,7557.7230179309845,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 225, ""learning_rate"": 0.005439270572534538, ""max_dropout"": 0.25855846836462315, ""max_units"": 754, ""momentum"": 0.5783578099224499, ""num_layers"": 5, ""weight_decay"": 0.08654590653636034}"
bohb,lcbench,167190,0,139,1,1.0,-54.783531188964844,2.4976389408111572,7560.220656871796,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.06291816129566075, ""max_dropout"": 0.977190007133468, ""max_units"": 224, ""momentum"": 0.29328192310282647, ""num_layers"": 5, ""weight_decay"": 0.0379877922837362}"
bohb,lcbench,167190,0,140,1,1.0,-55.759559631347656,2.616168975830078,7562.836825847626,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09079366644905557, ""max_dropout"": 0.9458646155803387, ""max_units"": 224, ""momentum"": 0.532503902429245, ""num_layers"": 5, ""weight_decay"": 0.03611341295536053}"
bohb,lcbench,167190,0,140,2,3.0,-75.76990509033203,5.423238277435303,7568.260064125061,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09079366644905557, ""max_dropout"": 0.9458646155803387, ""max_units"": 224, ""momentum"": 0.532503902429245, ""num_layers"": 5, ""weight_decay"": 0.03611341295536053}"
bohb,lcbench,167190,0,140,3,9.0,-79.0169448852539,18.783660888671875,7587.043725013733,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09079366644905557, ""max_dropout"": 0.9458646155803387, ""max_units"": 224, ""momentum"": 0.532503902429245, ""num_layers"": 5, ""weight_decay"": 0.03611341295536053}"
bohb,lcbench,167190,0,140,4,27.0,-81.95218658447266,63.44437026977539,7650.488095283508,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09079366644905557, ""max_dropout"": 0.9458646155803387, ""max_units"": 224, ""momentum"": 0.532503902429245, ""num_layers"": 5, ""weight_decay"": 0.03611341295536053}"
bohb,lcbench,167190,0,141,1,1.0,-54.839630126953125,2.3219356536865234,7652.810030937195,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07983060835564484, ""max_dropout"": 0.8730903966163486, ""max_units"": 224, ""momentum"": 0.3168307450120815, ""num_layers"": 5, ""weight_decay"": 0.05294760585644724}"
bohb,lcbench,167190,0,142,1,1.0,-56.493614196777344,2.2717347145080566,7655.081765651703,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08355006008141302, ""max_dropout"": 0.9207845573489464, ""max_units"": 224, ""momentum"": 0.12465236499123764, ""num_layers"": 5, ""weight_decay"": 0.07277474956635846}"
bohb,lcbench,167190,0,142,2,3.0,-77.75896453857422,5.122032642364502,7660.203798294067,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08355006008141302, ""max_dropout"": 0.9207845573489464, ""max_units"": 224, ""momentum"": 0.12465236499123764, ""num_layers"": 5, ""weight_decay"": 0.07277474956635846}"
bohb,lcbench,167190,0,142,3,9.0,-79.45524597167969,16.49673080444336,7676.700529098511,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08355006008141302, ""max_dropout"": 0.9207845573489464, ""max_units"": 224, ""momentum"": 0.12465236499123764, ""num_layers"": 5, ""weight_decay"": 0.07277474956635846}"
bohb,lcbench,167190,0,142,4,27.0,-81.45246124267578,52.517295837402344,7729.217824935913,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08355006008141302, ""max_dropout"": 0.9207845573489464, ""max_units"": 224, ""momentum"": 0.12465236499123764, ""num_layers"": 5, ""weight_decay"": 0.07277474956635846}"
bohb,lcbench,167190,0,143,1,1.0,-54.10850524902344,2.3219356536865234,7731.5397605896,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07295150903865077, ""max_dropout"": 0.8676305684169573, ""max_units"": 224, ""momentum"": 0.23435786801197075, ""num_layers"": 5, ""weight_decay"": 0.04959360168756584}"
bohb,lcbench,167190,0,144,1,1.0,-46.31010055541992,6.470485687255859,7738.0102462768555,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 225, ""learning_rate"": 0.001330083471394868, ""max_dropout"": 0.8955785644257385, ""max_units"": 448, ""momentum"": 0.2841000443493056, ""num_layers"": 3, ""weight_decay"": 0.053712007177126014}"
bohb,lcbench,167190,0,145,1,1.0,-41.17730712890625,8.23867416381836,7746.248920440674,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""learning_rate"": 0.0013836231668140464, ""max_dropout"": 0.25685704926047914, ""max_units"": 123, ""momentum"": 0.2562225813613599, ""num_layers"": 3, ""weight_decay"": 0.03357166162921879}"
bohb,lcbench,167190,0,146,1,1.0,-39.51103210449219,5.877835750579834,7752.126756191254,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.0010085439595562528, ""max_dropout"": 0.8668939338527215, ""max_units"": 108, ""momentum"": 0.8649746559877167, ""num_layers"": 4, ""weight_decay"": 0.05692909415209572}"
bohb,lcbench,167190,0,147,1,1.0,-47.100242614746094,2.985703706741333,7755.112459897995,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.012872317576892315, ""max_dropout"": 0.804225868162169, ""max_units"": 86, ""momentum"": 0.3789086270846521, ""num_layers"": 2, ""weight_decay"": 0.06410283319911411}"
bohb,lcbench,167190,0,148,1,1.0,-55.66134262084961,2.289862871170044,7757.402322769165,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08912661164510323, ""max_dropout"": 0.8956623509986683, ""max_units"": 224, ""momentum"": 0.26522811153118897, ""num_layers"": 5, ""weight_decay"": 0.06081290709628292}"
bohb,lcbench,167190,0,148,2,3.0,-78.25232696533203,4.808276653289795,7762.210599422455,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08912661164510323, ""max_dropout"": 0.8956623509986683, ""max_units"": 224, ""momentum"": 0.26522811153118897, ""num_layers"": 5, ""weight_decay"": 0.06081290709628292}"
bohb,lcbench,167190,0,148,3,9.0,-78.90194702148438,16.38098907470703,7778.591588497162,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08912661164510323, ""max_dropout"": 0.8956623509986683, ""max_units"": 224, ""momentum"": 0.26522811153118897, ""num_layers"": 5, ""weight_decay"": 0.06081290709628292}"
bohb,lcbench,167190,0,149,1,1.0,-52.96206283569336,4.263038635253906,7782.854627132416,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0017464586508324706, ""max_dropout"": 0.21780899064200188, ""max_units"": 128, ""momentum"": 0.45099314794096645, ""num_layers"": 5, ""weight_decay"": 0.05408957332818639}"
bohb,lcbench,167190,0,150,1,1.0,-38.97382354736328,7.199793815612793,7790.054420948029,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.00010314785341096465, ""max_dropout"": 0.177932882447436, ""max_units"": 330, ""momentum"": 0.11623062648024543, ""num_layers"": 3, ""weight_decay"": 0.028097268319355398}"
bohb,lcbench,167190,0,151,1,1.0,-55.954002380371094,2.874145984649658,7792.928566932678,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09313790252464908, ""max_dropout"": 0.9349046049881111, ""max_units"": 224, ""momentum"": 0.6500493617379827, ""num_layers"": 5, ""weight_decay"": 0.02852593542640454}"
bohb,lcbench,167190,0,151,2,3.0,-73.96035766601562,6.219480991363525,7799.148047924042,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09313790252464908, ""max_dropout"": 0.9349046049881111, ""max_units"": 224, ""momentum"": 0.6500493617379827, ""num_layers"": 5, ""weight_decay"": 0.02852593542640454}"
bohb,lcbench,167190,0,152,1,1.0,-43.11233139038086,7.012934684753418,7806.160982608795,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 246, ""learning_rate"": 0.0946774674523476, ""max_dropout"": 0.11951902704242312, ""max_units"": 101, ""momentum"": 0.7907252559086022, ""num_layers"": 4, ""weight_decay"": 0.017684887147601698}"
bohb,lcbench,167190,0,153,1,1.0,-54.903995513916016,2.345641613006592,7808.506624221802,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07221820867652481, ""max_dropout"": 0.9003631465250864, ""max_units"": 224, ""momentum"": 0.18811024501292434, ""num_layers"": 5, ""weight_decay"": 0.0555586101451552}"
bohb,lcbench,167190,0,153,2,3.0,-79.39664459228516,4.607472896575928,7813.114097118378,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07221820867652481, ""max_dropout"": 0.9003631465250864, ""max_units"": 224, ""momentum"": 0.18811024501292434, ""num_layers"": 5, ""weight_decay"": 0.0555586101451552}"
bohb,lcbench,167190,0,153,3,9.0,-80.8080062866211,13.373114585876465,7826.487211704254,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07221820867652481, ""max_dropout"": 0.9003631465250864, ""max_units"": 224, ""momentum"": 0.18811024501292434, ""num_layers"": 5, ""weight_decay"": 0.0555586101451552}"
bohb,lcbench,167190,0,153,4,27.0,-82.65542602539062,41.06172180175781,7867.548933506012,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07221820867652481, ""max_dropout"": 0.9003631465250864, ""max_units"": 224, ""momentum"": 0.18811024501292434, ""num_layers"": 5, ""weight_decay"": 0.0555586101451552}"
bohb,lcbench,167190,0,153,5,52.0,-85.35736846923828,95.58831024169922,7963.137243747711,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07221820867652481, ""max_dropout"": 0.9003631465250864, ""max_units"": 224, ""momentum"": 0.18811024501292434, ""num_layers"": 5, ""weight_decay"": 0.0555586101451552}"
bohb,lcbench,167190,0,154,1,1.0,-52.458858489990234,5.338175296783447,7968.475419044495,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 269, ""learning_rate"": 0.0015765977992467383, ""max_dropout"": 0.42477470164773623, ""max_units"": 309, ""momentum"": 0.4623843738466995, ""num_layers"": 5, ""weight_decay"": 0.06597279767278486}"
bohb,lcbench,167190,0,155,1,1.0,-45.468544006347656,6.628060817718506,7975.103479862213,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 218, ""learning_rate"": 0.0024274594627200674, ""max_dropout"": 0.1560532071571703, ""max_units"": 136, ""momentum"": 0.3069673186123561, ""num_layers"": 2, ""weight_decay"": 0.0663088238274827}"
bohb,lcbench,167190,0,156,1,1.0,-54.74077224731445,7.753398418426514,7982.85687828064,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 256, ""learning_rate"": 0.0672279533417258, ""max_dropout"": 0.01976916613721935, ""max_units"": 96, ""momentum"": 0.7248346312799685, ""num_layers"": 1, ""weight_decay"": 0.03742557787269695}"
bohb,lcbench,167190,0,157,1,1.0,-44.59610366821289,5.340964317321777,7988.197842597961,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.009584281406391889, ""max_dropout"": 0.32487810329198574, ""max_units"": 66, ""momentum"": 0.7984494065376729, ""num_layers"": 3, ""weight_decay"": 0.0012597291786708078}"
bohb,lcbench,167190,0,158,1,1.0,-55.994972229003906,2.3986315727233887,7990.596474170685,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07453503776030469, ""max_dropout"": 0.9903533876604607, ""max_units"": 224, ""momentum"": 0.1555476348510134, ""num_layers"": 5, ""weight_decay"": 0.05521104646071255}"
bohb,lcbench,167190,0,158,2,3.0,-78.21817016601562,4.700902462005615,7995.29737663269,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07453503776030469, ""max_dropout"": 0.9903533876604607, ""max_units"": 224, ""momentum"": 0.1555476348510134, ""num_layers"": 5, ""weight_decay"": 0.05521104646071255}"
bohb,lcbench,167190,0,158,3,9.0,-80.79957580566406,14.172146797180176,8009.469523429871,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07453503776030469, ""max_dropout"": 0.9903533876604607, ""max_units"": 224, ""momentum"": 0.1555476348510134, ""num_layers"": 5, ""weight_decay"": 0.05521104646071255}"
bohb,lcbench,167190,0,158,4,27.0,-82.6318130493164,43.99987030029297,8053.469393730164,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07453503776030469, ""max_dropout"": 0.9903533876604607, ""max_units"": 224, ""momentum"": 0.1555476348510134, ""num_layers"": 5, ""weight_decay"": 0.05521104646071255}"
bohb,lcbench,167190,0,158,5,52.0,-85.62627410888672,98.54877471923828,8152.018168449402,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07453503776030469, ""max_dropout"": 0.9903533876604607, ""max_units"": 224, ""momentum"": 0.1555476348510134, ""num_layers"": 5, ""weight_decay"": 0.05521104646071255}"
bohb,lcbench,167190,0,159,1,1.0,-55.0354118347168,2.3149633407592773,8154.333131790161,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07407363316754303, ""max_dropout"": 0.9100447426994522, ""max_units"": 224, ""momentum"": 0.1129685129421505, ""num_layers"": 5, ""weight_decay"": 0.05722415547003235}"
bohb,lcbench,167190,0,159,2,3.0,-79.38008117675781,4.525198936462402,8158.8583307266235,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07407363316754303, ""max_dropout"": 0.9100447426994522, ""max_units"": 224, ""momentum"": 0.1129685129421505, ""num_layers"": 5, ""weight_decay"": 0.05722415547003235}"
bohb,lcbench,167190,0,159,3,9.0,-81.0023422241211,12.986846923828125,8171.845177650452,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07407363316754303, ""max_dropout"": 0.9100447426994522, ""max_units"": 224, ""momentum"": 0.1129685129421505, ""num_layers"": 5, ""weight_decay"": 0.05722415547003235}"
bohb,lcbench,167190,0,159,4,27.0,-82.73332977294922,40.039573669433594,8211.884751319885,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07407363316754303, ""max_dropout"": 0.9100447426994522, ""max_units"": 224, ""momentum"": 0.1129685129421505, ""num_layers"": 5, ""weight_decay"": 0.05722415547003235}"
bohb,lcbench,167190,0,159,5,52.0,-85.62957763671875,92.01707458496094,8303.901825904846,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07407363316754303, ""max_dropout"": 0.9100447426994522, ""max_units"": 224, ""momentum"": 0.1129685129421505, ""num_layers"": 5, ""weight_decay"": 0.05722415547003235}"
bohb,lcbench,167190,0,160,1,1.0,-58.30168914794922,2.422337532043457,8306.32416343689,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.01258820203917715, ""max_dropout"": 0.7914259980870977, ""max_units"": 100, ""momentum"": 0.2610262084601416, ""num_layers"": 5, ""weight_decay"": 0.06702104180392876}"
bohb,lcbench,167190,0,160,2,3.0,-62.7353515625,4.762259006500244,8311.08642244339,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.01258820203917715, ""max_dropout"": 0.7914259980870977, ""max_units"": 100, ""momentum"": 0.2610262084601416, ""num_layers"": 5, ""weight_decay"": 0.06702104180392876}"
bohb,lcbench,167190,0,161,1,1.0,-60.03691101074219,4.903100490570068,8315.98952293396,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 244, ""learning_rate"": 0.001997647899590433, ""max_dropout"": 0.010741660014222054, ""max_units"": 121, ""momentum"": 0.248576153767526, ""num_layers"": 1, ""weight_decay"": 0.03141059154852049}"
bohb,lcbench,167190,0,161,2,3.0,-59.14830017089844,17.61370086669922,8333.60322380066,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 244, ""learning_rate"": 0.001997647899590433, ""max_dropout"": 0.010741660014222054, ""max_units"": 121, ""momentum"": 0.248576153767526, ""num_layers"": 1, ""weight_decay"": 0.03141059154852049}"
bohb,lcbench,167190,0,162,1,1.0,-54.42717361450195,2.2522120475769043,8335.855435848236,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.075895512823605, ""max_dropout"": 0.8068400072602477, ""max_units"": 224, ""momentum"": 0.14950879254728366, ""num_layers"": 5, ""weight_decay"": 0.06293327714821571}"
bohb,lcbench,167190,0,163,1,1.0,-56.55253219604492,4.380174160003662,8340.23561000824,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 104, ""learning_rate"": 0.00369852598334646, ""max_dropout"": 0.5298253549760703, ""max_units"": 312, ""momentum"": 0.5310301888465226, ""num_layers"": 5, ""weight_decay"": 0.09430435418189899}"
bohb,lcbench,167190,0,163,2,3.0,-63.049156188964844,9.046072959899902,8349.28168296814,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 104, ""learning_rate"": 0.00369852598334646, ""max_dropout"": 0.5298253549760703, ""max_units"": 312, ""momentum"": 0.5310301888465226, ""num_layers"": 5, ""weight_decay"": 0.09430435418189899}"
bohb,lcbench,167190,0,164,1,1.0,-54.73992156982422,2.2536065578460693,8351.535289525986,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09061077740998785, ""max_dropout"": 0.9016739034252177, ""max_units"": 224, ""momentum"": 0.3004346801973943, ""num_layers"": 5, ""weight_decay"": 0.04639669286701592}"
bohb,lcbench,167190,0,165,1,1.0,-55.537086486816406,2.3191466331481934,8353.854436159134,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07929966216654054, ""max_dropout"": 0.9491446040049966, ""max_units"": 224, ""momentum"": 0.1250920191542407, ""num_layers"": 5, ""weight_decay"": 0.055719441239665886}"
bohb,lcbench,167190,0,165,2,3.0,-78.94890594482422,4.495915412902832,8358.350351572037,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07929966216654054, ""max_dropout"": 0.9491446040049966, ""max_units"": 224, ""momentum"": 0.1250920191542407, ""num_layers"": 5, ""weight_decay"": 0.055719441239665886}"
bohb,lcbench,167190,0,165,3,9.0,-80.74748229980469,13.505589485168457,8371.855941057205,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07929966216654054, ""max_dropout"": 0.9491446040049966, ""max_units"": 224, ""momentum"": 0.1250920191542407, ""num_layers"": 5, ""weight_decay"": 0.055719441239665886}"
bohb,lcbench,167190,0,165,4,27.0,-82.68958282470703,43.18968200683594,8415.045623064041,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07929966216654054, ""max_dropout"": 0.9491446040049966, ""max_units"": 224, ""momentum"": 0.1250920191542407, ""num_layers"": 5, ""weight_decay"": 0.055719441239665886}"
bohb,lcbench,167190,0,165,5,52.0,-85.66031646728516,96.26323699951172,8511.308860063553,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07929966216654054, ""max_dropout"": 0.9491446040049966, ""max_units"": 224, ""momentum"": 0.1250920191542407, ""num_layers"": 5, ""weight_decay"": 0.055719441239665886}"
bohb,lcbench,167190,0,166,1,1.0,-53.92937088012695,2.2145614624023438,8513.523421525955,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08604027441136688, ""max_dropout"": 0.8176326989000434, ""max_units"": 224, ""momentum"": 0.22810507037482586, ""num_layers"": 5, ""weight_decay"": 0.05185802679599868}"
bohb,lcbench,167190,0,167,1,1.0,-50.64390563964844,3.0805275440216064,8516.603949069977,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 162, ""learning_rate"": 0.00018455619941106709, ""max_dropout"": 0.7991324022548005, ""max_units"": 672, ""momentum"": 0.4187238442498479, ""num_layers"": 2, ""weight_decay"": 0.09684862571638488}"
bohb,lcbench,167190,0,168,1,1.0,-53.15911102294922,2.2480287551879883,8518.851977825165,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07507221752574715, ""max_dropout"": 0.805783028957145, ""max_units"": 224, ""momentum"": 0.1750621817323201, ""num_layers"": 5, ""weight_decay"": 0.045966854783451576}"
bohb,lcbench,167190,0,169,1,1.0,-55.2900390625,2.2591843605041504,8521.111162185669,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09229753658125084, ""max_dropout"": 0.9113488268004224, ""max_units"": 224, ""momentum"": 0.2871253501351133, ""num_layers"": 5, ""weight_decay"": 0.05196489808406952}"
bohb,lcbench,167190,0,169,2,3.0,-78.73357391357422,4.632573127746582,8525.743735313416,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09229753658125084, ""max_dropout"": 0.9113488268004224, ""max_units"": 224, ""momentum"": 0.2871253501351133, ""num_layers"": 5, ""weight_decay"": 0.05196489808406952}"
bohb,lcbench,167190,0,169,3,9.0,-79.83177947998047,15.760448455810547,8541.504183769226,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09229753658125084, ""max_dropout"": 0.9113488268004224, ""max_units"": 224, ""momentum"": 0.2871253501351133, ""num_layers"": 5, ""weight_decay"": 0.05196489808406952}"
bohb,lcbench,167190,0,169,4,27.0,-82.3877944946289,51.6917724609375,8593.195956230164,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09229753658125084, ""max_dropout"": 0.9113488268004224, ""max_units"": 224, ""momentum"": 0.2871253501351133, ""num_layers"": 5, ""weight_decay"": 0.05196489808406952}"
bohb,lcbench,167190,0,169,5,52.0,-85.00297546386719,119.2092514038086,8712.405207633972,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09229753658125084, ""max_dropout"": 0.9113488268004224, ""max_units"": 224, ""momentum"": 0.2871253501351133, ""num_layers"": 5, ""weight_decay"": 0.05196489808406952}"
bohb,lcbench,167190,0,170,1,1.0,-54.151405334472656,2.3149633407592773,8714.720170974731,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08068144287589528, ""max_dropout"": 0.8517411682118349, ""max_units"": 224, ""momentum"": 0.38631704134733336, ""num_layers"": 5, ""weight_decay"": 0.043268272171824135}"
bohb,lcbench,167190,0,171,1,1.0,-54.040016174316406,3.73453426361084,8718.454705238342,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 449, ""learning_rate"": 0.08292628936333292, ""max_dropout"": 0.1600940728582103, ""max_units"": 272, ""momentum"": 0.8250656567927831, ""num_layers"": 5, ""weight_decay"": 0.08105124291413303}"
bohb,lcbench,167190,0,172,1,1.0,-55.19628143310547,2.3303024768829346,8720.785007715225,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08055540387947462, ""max_dropout"": 0.9723595059366852, ""max_units"": 224, ""momentum"": 0.14758870144068886, ""num_layers"": 5, ""weight_decay"": 0.046787097647579344}"
bohb,lcbench,167190,0,172,2,3.0,-79.29764556884766,4.388541221618652,8725.173548936844,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08055540387947462, ""max_dropout"": 0.9723595059366852, ""max_units"": 224, ""momentum"": 0.14758870144068886, ""num_layers"": 5, ""weight_decay"": 0.046787097647579344}"
bohb,lcbench,167190,0,172,3,9.0,-81.59979248046875,13.073304176330566,8738.246853113174,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08055540387947462, ""max_dropout"": 0.9723595059366852, ""max_units"": 224, ""momentum"": 0.14758870144068886, ""num_layers"": 5, ""weight_decay"": 0.046787097647579344}"
