algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,5,159,1,1.0,-58.59343338012695,2.115553855895996,8528.303838014603,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031428593480691366, ""max_dropout"": 0.9404621812909736, ""max_units"": 128, ""momentum"": 0.2567510185185783, ""num_layers"": 5, ""weight_decay"": 0.07124149094139678}"
bohb,lcbench,167190,5,159,2,3.0,-78.13118743896484,4.094307899475098,8532.398145914078,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031428593480691366, ""max_dropout"": 0.9404621812909736, ""max_units"": 128, ""momentum"": 0.2567510185185783, ""num_layers"": 5, ""weight_decay"": 0.07124149094139678}"
bohb,lcbench,167190,5,159,3,9.0,-82.22476959228516,11.09036636352539,8543.488512277603,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031428593480691366, ""max_dropout"": 0.9404621812909736, ""max_units"": 128, ""momentum"": 0.2567510185185783, ""num_layers"": 5, ""weight_decay"": 0.07124149094139678}"
bohb,lcbench,167190,5,159,4,27.0,-82.93704223632812,30.398204803466797,8573.88671708107,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031428593480691366, ""max_dropout"": 0.9404621812909736, ""max_units"": 128, ""momentum"": 0.2567510185185783, ""num_layers"": 5, ""weight_decay"": 0.07124149094139678}"
bohb,lcbench,167190,5,159,5,52.0,-85.62032318115234,60.24824142456055,8634.13495850563,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031428593480691366, ""max_dropout"": 0.9404621812909736, ""max_units"": 128, ""momentum"": 0.2567510185185783, ""num_layers"": 5, ""weight_decay"": 0.07124149094139678}"
bohb,lcbench,167190,5,160,1,1.0,-59.65544128417969,1.88825523853302,8636.023213744164,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.05897454863021179, ""max_dropout"": 0.9720164705150764, ""max_units"": 128, ""momentum"": 0.21520987041032602, ""num_layers"": 5, ""weight_decay"": 0.07605980741959775}"
bohb,lcbench,167190,5,160,2,3.0,-78.53277587890625,4.286744594573975,8640.309958338737,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.05897454863021179, ""max_dropout"": 0.9720164705150764, ""max_units"": 128, ""momentum"": 0.21520987041032602, ""num_layers"": 5, ""weight_decay"": 0.07605980741959775}"
bohb,lcbench,167190,5,160,3,9.0,-80.99139404296875,13.2378511428833,8653.54780948162,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.05897454863021179, ""max_dropout"": 0.9720164705150764, ""max_units"": 128, ""momentum"": 0.21520987041032602, ""num_layers"": 5, ""weight_decay"": 0.07605980741959775}"
bohb,lcbench,167190,5,160,4,27.0,-82.83496856689453,34.6820182800293,8688.22982776165,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.05897454863021179, ""max_dropout"": 0.9720164705150764, ""max_units"": 128, ""momentum"": 0.21520987041032602, ""num_layers"": 5, ""weight_decay"": 0.07605980741959775}"
bohb,lcbench,167190,5,160,5,52.0,-85.78768157958984,70.87271881103516,8759.102546572685,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.05897454863021179, ""max_dropout"": 0.9720164705150764, ""max_units"": 128, ""momentum"": 0.21520987041032602, ""num_layers"": 5, ""weight_decay"": 0.07605980741959775}"
bohb,lcbench,167190,5,161,1,1.0,-52.503334045410156,5.7300214767456055,8764.83256804943,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.04191423353445478, ""max_dropout"": 0.4871895502221193, ""max_units"": 780, ""momentum"": 0.8368963598958372, ""num_layers"": 1, ""weight_decay"": 0.02476986061257692}"
bohb,lcbench,167190,5,162,1,1.0,-45.724327087402344,5.294946670532227,8770.127514719963,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 273, ""learning_rate"": 0.000359862748643551, ""max_dropout"": 0.02990941196906638, ""max_units"": 339, ""momentum"": 0.4620452715695559, ""num_layers"": 2, ""weight_decay"": 0.04772744970800476}"
bohb,lcbench,167190,5,163,1,1.0,-57.81540298461914,3.8516697883605957,8773.979184508324,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.000485889929022749, ""max_dropout"": 0.09339616851333576, ""max_units"": 69, ""momentum"": 0.6643019175000386, ""num_layers"": 1, ""weight_decay"": 0.00544834313488995}"
bohb,lcbench,167190,5,163,2,3.0,-62.11536407470703,13.476305961608887,8787.455490469933,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.000485889929022749, ""max_dropout"": 0.09339616851333576, ""max_units"": 69, ""momentum"": 0.6643019175000386, ""num_layers"": 1, ""weight_decay"": 0.00544834313488995}"
bohb,lcbench,167190,5,164,1,1.0,-59.21648406982422,2.301018476486206,8789.756508946419,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.017954168786909138, ""max_dropout"": 0.9884549766597411, ""max_units"": 128, ""momentum"": 0.2808504330382696, ""num_layers"": 5, ""weight_decay"": 0.06792026954909129}"
bohb,lcbench,167190,5,164,2,3.0,-77.14411926269531,4.235149383544922,8793.991658329964,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.017954168786909138, ""max_dropout"": 0.9884549766597411, ""max_units"": 128, ""momentum"": 0.2808504330382696, ""num_layers"": 5, ""weight_decay"": 0.06792026954909129}"
bohb,lcbench,167190,5,165,1,1.0,-58.29558181762695,2.050013780593872,8796.041672110558,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.029546154895409883, ""max_dropout"": 0.9628412817053305, ""max_units"": 128, ""momentum"": 0.11348656406738995, ""num_layers"": 5, ""weight_decay"": 0.06814234177833318}"
bohb,lcbench,167190,5,165,2,3.0,-77.87081146240234,3.5853259563446045,8799.626998066902,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.029546154895409883, ""max_dropout"": 0.9628412817053305, ""max_units"": 128, ""momentum"": 0.11348656406738995, ""num_layers"": 5, ""weight_decay"": 0.06814234177833318}"
bohb,lcbench,167190,5,165,3,9.0,-82.82249450683594,9.626172065734863,8809.253170132637,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.029546154895409883, ""max_dropout"": 0.9628412817053305, ""max_units"": 128, ""momentum"": 0.11348656406738995, ""num_layers"": 5, ""weight_decay"": 0.06814234177833318}"
bohb,lcbench,167190,5,165,4,27.0,-83.30318450927734,27.731979370117188,8836.985149502754,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.029546154895409883, ""max_dropout"": 0.9628412817053305, ""max_units"": 128, ""momentum"": 0.11348656406738995, ""num_layers"": 5, ""weight_decay"": 0.06814234177833318}"
bohb,lcbench,167190,5,165,5,52.0,-85.71223449707031,54.98969268798828,8891.974842190742,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.029546154895409883, ""max_dropout"": 0.9628412817053305, ""max_units"": 128, ""momentum"": 0.11348656406738995, ""num_layers"": 5, ""weight_decay"": 0.06814234177833318}"
bohb,lcbench,167190,5,166,1,1.0,-41.67277145385742,6.8637261390686035,8898.838568329811,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.007882288844721455, ""max_dropout"": 0.7066726402442353, ""max_units"": 443, ""momentum"": 0.6215056520304764, ""num_layers"": 4, ""weight_decay"": 0.0916644309902016}"
bohb,lcbench,167190,5,167,1,1.0,-59.22418212890625,2.0053908824920654,8900.843959212303,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03908748351727849, ""max_dropout"": 0.97684097764655, ""max_units"": 128, ""momentum"": 0.1807089200730722, ""num_layers"": 5, ""weight_decay"": 0.07221427353639027}"
bohb,lcbench,167190,5,167,2,3.0,-78.35639953613281,3.9004762172698975,8904.744435429573,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03908748351727849, ""max_dropout"": 0.97684097764655, ""max_units"": 128, ""momentum"": 0.1807089200730722, ""num_layers"": 5, ""weight_decay"": 0.07221427353639027}"
bohb,lcbench,167190,5,167,3,9.0,-82.0766372680664,11.267464637756348,8916.01190006733,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03908748351727849, ""max_dropout"": 0.97684097764655, ""max_units"": 128, ""momentum"": 0.1807089200730722, ""num_layers"": 5, ""weight_decay"": 0.07221427353639027}"
bohb,lcbench,167190,5,167,4,27.0,-83.3388900756836,30.336849212646484,8946.348749279976,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03908748351727849, ""max_dropout"": 0.97684097764655, ""max_units"": 128, ""momentum"": 0.1807089200730722, ""num_layers"": 5, ""weight_decay"": 0.07221427353639027}"
bohb,lcbench,167190,5,167,5,52.0,-85.99650573730469,59.61933517456055,9005.968084454536,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03908748351727849, ""max_dropout"": 0.97684097764655, ""max_units"": 128, ""momentum"": 0.1807089200730722, ""num_layers"": 5, ""weight_decay"": 0.07221427353639027}"
bohb,lcbench,167190,5,168,1,1.0,-58.47908401489258,1.9886571168899536,9007.956741571426,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04258342644699617, ""max_dropout"": 0.9430690680811407, ""max_units"": 128, ""momentum"": 0.20192458261500817, ""num_layers"": 5, ""weight_decay"": 0.07055152859662797}"
bohb,lcbench,167190,5,168,2,3.0,-78.33399963378906,3.924182176589966,9011.880923748016,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04258342644699617, ""max_dropout"": 0.9430690680811407, ""max_units"": 128, ""momentum"": 0.20192458261500817, ""num_layers"": 5, ""weight_decay"": 0.07055152859662797}"
bohb,lcbench,167190,5,168,3,9.0,-81.63288116455078,11.132200241088867,9023.013123989105,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04258342644699617, ""max_dropout"": 0.9430690680811407, ""max_units"": 128, ""momentum"": 0.20192458261500817, ""num_layers"": 5, ""weight_decay"": 0.07055152859662797}"
bohb,lcbench,167190,5,168,4,27.0,-82.77582550048828,30.062137603759766,9053.075261592865,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04258342644699617, ""max_dropout"": 0.9430690680811407, ""max_units"": 128, ""momentum"": 0.20192458261500817, ""num_layers"": 5, ""weight_decay"": 0.07055152859662797}"
bohb,lcbench,167190,5,168,5,52.0,-85.57341766357422,61.44190979003906,9114.517171382904,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04258342644699617, ""max_dropout"": 0.9430690680811407, ""max_units"": 128, ""momentum"": 0.20192458261500817, ""num_layers"": 5, ""weight_decay"": 0.07055152859662797}"
bohb,lcbench,167190,5,169,1,1.0,-55.83821105957031,2.5199503898620605,9117.037121772766,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.026284496591529594, ""max_dropout"": 0.5535444150645309, ""max_units"": 162, ""momentum"": 0.6034270552011114, ""num_layers"": 5, ""weight_decay"": 0.077250144339041}"
bohb,lcbench,167190,5,170,1,1.0,-58.462860107421875,2.165754795074463,9119.20287656784,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02304676137872129, ""max_dropout"": 0.9345053216555068, ""max_units"": 128, ""momentum"": 0.19922076855095266, ""num_layers"": 5, ""weight_decay"": 0.07423837684347767}"
bohb,lcbench,167190,5,170,2,3.0,-77.60694122314453,3.928365707397461,9123.131242275238,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02304676137872129, ""max_dropout"": 0.9345053216555068, ""max_units"": 128, ""momentum"": 0.19922076855095266, ""num_layers"": 5, ""weight_decay"": 0.07423837684347767}"
bohb,lcbench,167190,5,170,3,9.0,-82.98700714111328,10.316435813903809,9133.447678089142,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02304676137872129, ""max_dropout"": 0.9345053216555068, ""max_units"": 128, ""momentum"": 0.19922076855095266, ""num_layers"": 5, ""weight_decay"": 0.07423837684347767}"
bohb,lcbench,167190,5,170,4,27.0,-83.23053741455078,29.084613800048828,9162.53229188919,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02304676137872129, ""max_dropout"": 0.9345053216555068, ""max_units"": 128, ""momentum"": 0.19922076855095266, ""num_layers"": 5, ""weight_decay"": 0.07423837684347767}"
bohb,lcbench,167190,5,170,5,52.0,-85.6537094116211,56.36045837402344,9218.892750263214,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02304676137872129, ""max_dropout"": 0.9345053216555068, ""max_units"": 128, ""momentum"": 0.19922076855095266, ""num_layers"": 5, ""weight_decay"": 0.07423837684347767}"
bohb,lcbench,167190,5,171,1,1.0,-58.101036071777344,2.0179409980773926,9220.910691261292,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.036343192784068404, ""max_dropout"": 0.9087668273386161, ""max_units"": 128, ""momentum"": 0.18852402637814636, ""num_layers"": 5, ""weight_decay"": 0.07323025200682377}"
bohb,lcbench,167190,5,171,2,3.0,-77.9819107055664,3.8851370811462402,9224.795828342438,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.036343192784068404, ""max_dropout"": 0.9087668273386161, ""max_units"": 128, ""momentum"": 0.18852402637814636, ""num_layers"": 5, ""weight_decay"": 0.07323025200682377}"
bohb,lcbench,167190,5,171,3,9.0,-82.10611724853516,10.709675788879395,9235.505504131317,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.036343192784068404, ""max_dropout"": 0.9087668273386161, ""max_units"": 128, ""momentum"": 0.18852402637814636, ""num_layers"": 5, ""weight_decay"": 0.07323025200682377}"
bohb,lcbench,167190,5,171,4,27.0,-82.49283599853516,29.87248992919922,9265.377994060516,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.036343192784068404, ""max_dropout"": 0.9087668273386161, ""max_units"": 128, ""momentum"": 0.18852402637814636, ""num_layers"": 5, ""weight_decay"": 0.07323025200682377}"
bohb,lcbench,167190,5,171,5,52.0,-85.3998794555664,59.38924789428711,9324.767241954803,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.036343192784068404, ""max_dropout"": 0.9087668273386161, ""max_units"": 128, ""momentum"": 0.18852402637814636, ""num_layers"": 5, ""weight_decay"": 0.07323025200682377}"
bohb,lcbench,167190,5,172,1,1.0,-58.17886734008789,2.0039963722229004,9326.771238327026,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03790846073193892, ""max_dropout"": 0.9434944758517367, ""max_units"": 128, ""momentum"": 0.16492442923288492, ""num_layers"": 5, ""weight_decay"": 0.06850595651559019}"
bohb,lcbench,167190,5,172,2,3.0,-78.16289520263672,3.73453426361084,9330.505772590637,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03790846073193892, ""max_dropout"": 0.9434944758517367, ""max_units"": 128, ""momentum"": 0.16492442923288492, ""num_layers"": 5, ""weight_decay"": 0.06850595651559019}"
bohb,lcbench,167190,5,172,3,9.0,-82.08519744873047,10.28994083404541,9340.795713424683,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03790846073193892, ""max_dropout"": 0.9434944758517367, ""max_units"": 128, ""momentum"": 0.16492442923288492, ""num_layers"": 5, ""weight_decay"": 0.06850595651559019}"
bohb,lcbench,167190,5,172,4,27.0,-82.89254760742188,28.662090301513672,9369.457803726196,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03790846073193892, ""max_dropout"": 0.9434944758517367, ""max_units"": 128, ""momentum"": 0.16492442923288492, ""num_layers"": 5, ""weight_decay"": 0.06850595651559019}"
bohb,lcbench,167190,5,172,5,52.0,-85.55195617675781,58.171875,9427.629678726196,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03790846073193892, ""max_dropout"": 0.9434944758517367, ""max_units"": 128, ""momentum"": 0.16492442923288492, ""num_layers"": 5, ""weight_decay"": 0.06850595651559019}"
bohb,lcbench,167190,5,173,1,1.0,-53.68517303466797,8.472945213317871,9436.102623939514,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 430, ""learning_rate"": 0.05294340080174141, ""max_dropout"": 0.9913887992815525, ""max_units"": 186, ""momentum"": 0.720851443141024, ""num_layers"": 1, ""weight_decay"": 0.09934127966202473}"
bohb,lcbench,167190,5,174,1,1.0,-58.72486114501953,1.9008054733276367,9438.003429412842,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.054196435232179124, ""max_dropout"": 0.9315466665980656, ""max_units"": 128, ""momentum"": 0.21180404187642923, ""num_layers"": 5, ""weight_decay"": 0.07322439914936774}"
bohb,lcbench,167190,5,174,2,3.0,-78.34246826171875,4.101280212402344,9442.104709625244,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.054196435232179124, ""max_dropout"": 0.9315466665980656, ""max_units"": 128, ""momentum"": 0.21180404187642923, ""num_layers"": 5, ""weight_decay"": 0.07322439914936774}"
bohb,lcbench,167190,5,174,3,9.0,-80.8844985961914,12.239410400390625,9454.344120025635,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.054196435232179124, ""max_dropout"": 0.9315466665980656, ""max_units"": 128, ""momentum"": 0.21180404187642923, ""num_layers"": 5, ""weight_decay"": 0.07322439914936774}"
bohb,lcbench,167190,5,174,4,27.0,-82.41484069824219,32.01718521118164,9486.361305236816,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.054196435232179124, ""max_dropout"": 0.9315466665980656, ""max_units"": 128, ""momentum"": 0.21180404187642923, ""num_layers"": 5, ""weight_decay"": 0.07322439914936774}"
bohb,lcbench,167190,5,175,1,1.0,-58.49020004272461,2.2703402042388916,9488.631645441055,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0172226368690454, ""max_dropout"": 0.9621543895519986, ""max_units"": 128, ""momentum"": 0.21232271474161302, ""num_layers"": 5, ""weight_decay"": 0.06802809728779084}"
bohb,lcbench,167190,5,175,2,3.0,-76.88817596435547,3.932548999786377,9492.564194440842,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0172226368690454, ""max_dropout"": 0.9621543895519986, ""max_units"": 128, ""momentum"": 0.21232271474161302, ""num_layers"": 5, ""weight_decay"": 0.06802809728779084}"
bohb,lcbench,167190,5,176,1,1.0,-58.288116455078125,1.9565843343734741,9494.520778775215,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046083257797410786, ""max_dropout"": 0.9225774106832781, ""max_units"": 128, ""momentum"": 0.20395301172928465, ""num_layers"": 5, ""weight_decay"": 0.07121635299548038}"
bohb,lcbench,167190,5,176,2,3.0,-78.26714324951172,3.9534661769866943,9498.474244952202,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046083257797410786, ""max_dropout"": 0.9225774106832781, ""max_units"": 128, ""momentum"": 0.20395301172928465, ""num_layers"": 5, ""weight_decay"": 0.07121635299548038}"
bohb,lcbench,167190,5,176,3,9.0,-81.41566467285156,11.217263221740723,9509.691508173943,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046083257797410786, ""max_dropout"": 0.9225774106832781, ""max_units"": 128, ""momentum"": 0.20395301172928465, ""num_layers"": 5, ""weight_decay"": 0.07121635299548038}"
bohb,lcbench,167190,5,176,4,27.0,-82.43106842041016,30.205768585205078,9539.897276759148,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046083257797410786, ""max_dropout"": 0.9225774106832781, ""max_units"": 128, ""momentum"": 0.20395301172928465, ""num_layers"": 5, ""weight_decay"": 0.07121635299548038}"
bohb,lcbench,167190,5,176,5,52.0,-85.36758422851562,62.73179244995117,9602.629069209099,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046083257797410786, ""max_dropout"": 0.9225774106832781, ""max_units"": 128, ""momentum"": 0.20395301172928465, ""num_layers"": 5, ""weight_decay"": 0.07121635299548038}"
bohb,lcbench,167190,5,177,1,1.0,-54.72472381591797,5.180600166320801,9607.80966937542,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 138, ""learning_rate"": 0.0013130659605908959, ""max_dropout"": 0.3175430101374851, ""max_units"": 264, ""momentum"": 0.2850017298549399, ""num_layers"": 5, ""weight_decay"": 0.026116704396952236}"
bohb,lcbench,167190,5,178,1,1.0,-58.87187957763672,2.0235188007354736,9609.833188176155,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04016290126095093, ""max_dropout"": 0.9484016770292832, ""max_units"": 128, ""momentum"": 0.22768778945199838, ""num_layers"": 5, ""weight_decay"": 0.07336990283849933}"
bohb,lcbench,167190,5,178,2,3.0,-78.34126281738281,4.087335109710693,9613.920523285866,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04016290126095093, ""max_dropout"": 0.9484016770292832, ""max_units"": 128, ""momentum"": 0.22768778945199838, ""num_layers"": 5, ""weight_decay"": 0.07336990283849933}"
bohb,lcbench,167190,5,178,3,9.0,-81.74928283691406,11.71369457244873,9625.634217858315,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04016290126095093, ""max_dropout"": 0.9484016770292832, ""max_units"": 128, ""momentum"": 0.22768778945199838, ""num_layers"": 5, ""weight_decay"": 0.07336990283849933}"
bohb,lcbench,167190,5,178,4,27.0,-82.90727233886719,31.25580596923828,9656.890023827553,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04016290126095093, ""max_dropout"": 0.9484016770292832, ""max_units"": 128, ""momentum"": 0.22768778945199838, ""num_layers"": 5, ""weight_decay"": 0.07336990283849933}"
bohb,lcbench,167190,5,178,5,52.0,-85.67189025878906,62.747135162353516,9719.637158989906,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04016290126095093, ""max_dropout"": 0.9484016770292832, ""max_units"": 128, ""momentum"": 0.22768778945199838, ""num_layers"": 5, ""weight_decay"": 0.07336990283849933}"
bohb,lcbench,167190,5,179,1,1.0,-49.94905471801758,5.077409267425537,9724.714568257332,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 134, ""learning_rate"": 0.011364036287649792, ""max_dropout"": 0.5085381213729457, ""max_units"": 374, ""momentum"": 0.2835433309929905, ""num_layers"": 2, ""weight_decay"": 0.057903158652861095}"
bohb,lcbench,167190,5,180,1,1.0,-52.12860107421875,5.299130439758301,9730.01369869709,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 164, ""learning_rate"": 0.030377282950215263, ""max_dropout"": 0.18714067897327247, ""max_units"": 321, ""momentum"": 0.4367978338466716, ""num_layers"": 5, ""weight_decay"": 0.02669606136974165}"
bohb,lcbench,167190,5,181,1,1.0,-58.823368072509766,2.2131669521331787,9732.226865649223,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.020215296256150563, ""max_dropout"": 0.9751058857624268, ""max_units"": 128, ""momentum"": 0.20509453469254496, ""num_layers"": 5, ""weight_decay"": 0.06847511656192196}"
bohb,lcbench,167190,5,181,2,3.0,-77.29615020751953,3.9018707275390625,9736.128736376762,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.020215296256150563, ""max_dropout"": 0.9751058857624268, ""max_units"": 128, ""momentum"": 0.20509453469254496, ""num_layers"": 5, ""weight_decay"": 0.06847511656192196}"
bohb,lcbench,167190,5,182,1,1.0,-58.97337341308594,1.8659436702728271,9737.994680047035,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.057344457817984626, ""max_dropout"": 0.9564377024733085, ""max_units"": 128, ""momentum"": 0.16145080385387228, ""num_layers"": 5, ""weight_decay"": 0.07294144353399432}"
bohb,lcbench,167190,5,182,2,3.0,-78.44332122802734,3.928365707397461,9741.923045754433,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.057344457817984626, ""max_dropout"": 0.9564377024733085, ""max_units"": 128, ""momentum"": 0.16145080385387228, ""num_layers"": 5, ""weight_decay"": 0.07294144353399432}"
bohb,lcbench,167190,5,182,3,9.0,-80.99076843261719,12.06370735168457,9753.986753106117,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.057344457817984626, ""max_dropout"": 0.9564377024733085, ""max_units"": 128, ""momentum"": 0.16145080385387228, ""num_layers"": 5, ""weight_decay"": 0.07294144353399432}"
bohb,lcbench,167190,5,182,4,27.0,-82.73780059814453,31.735504150390625,9785.722257256508,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.057344457817984626, ""max_dropout"": 0.9564377024733085, ""max_units"": 128, ""momentum"": 0.16145080385387228, ""num_layers"": 5, ""weight_decay"": 0.07294144353399432}"
bohb,lcbench,167190,5,182,5,52.0,-85.65833282470703,65.46217346191406,9851.184430718422,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.057344457817984626, ""max_dropout"": 0.9564377024733085, ""max_units"": 128, ""momentum"": 0.16145080385387228, ""num_layers"": 5, ""weight_decay"": 0.07294144353399432}"
bohb,lcbench,167190,5,183,1,1.0,-43.353790283203125,11.954937934875488,9863.139368653297,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""learning_rate"": 0.004828071941688011, ""max_dropout"": 0.5670992422826494, ""max_units"": 566, ""momentum"": 0.20287607791184611, ""num_layers"": 4, ""weight_decay"": 0.0018432620312759326}"
