algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,2,161,3,9.0,-81.0783920288086,8.571952819824219,7545.44660615921,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.059353354153084334, ""max_dropout"": 0.9725212670630266, ""max_units"": 75, ""momentum"": 0.1587063311721026, ""num_layers"": 5, ""weight_decay"": 0.06305961845044183}"
bohb,lcbench,167190,2,161,4,27.0,-83.0594482421875,22.5250244140625,7567.971630573273,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.059353354153084334, ""max_dropout"": 0.9725212670630266, ""max_units"": 75, ""momentum"": 0.1587063311721026, ""num_layers"": 5, ""weight_decay"": 0.06305961845044183}"
bohb,lcbench,167190,2,161,5,52.0,-85.9560317993164,43.7237663269043,7611.695396900177,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.059353354153084334, ""max_dropout"": 0.9725212670630266, ""max_units"": 75, ""momentum"": 0.1587063311721026, ""num_layers"": 5, ""weight_decay"": 0.06305961845044183}"
bohb,lcbench,167190,2,162,1,1.0,-46.01262664794922,3.563014507293701,7615.258411407471,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 176, ""learning_rate"": 0.009000215635500452, ""max_dropout"": 0.9043470977076833, ""max_units"": 87, ""momentum"": 0.8687753762047474, ""num_layers"": 2, ""weight_decay"": 0.02485441220885063}"
bohb,lcbench,167190,2,163,1,1.0,-61.042938232421875,1.510353684425354,7616.768765091896,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06052595180233267, ""max_dropout"": 0.9882131114737953, ""max_units"": 75, ""momentum"": 0.15155071503432865, ""num_layers"": 5, ""weight_decay"": 0.06273567603735844}"
bohb,lcbench,167190,2,163,2,3.0,-77.13414001464844,3.0791330337524414,7619.8478981256485,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06052595180233267, ""max_dropout"": 0.9882131114737953, ""max_units"": 75, ""momentum"": 0.15155071503432865, ""num_layers"": 5, ""weight_decay"": 0.06273567603735844}"
bohb,lcbench,167190,2,163,3,9.0,-81.19400787353516,8.666776657104492,7628.514674782753,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06052595180233267, ""max_dropout"": 0.9882131114737953, ""max_units"": 75, ""momentum"": 0.15155071503432865, ""num_layers"": 5, ""weight_decay"": 0.06273567603735844}"
bohb,lcbench,167190,2,163,4,27.0,-83.1736831665039,22.693756103515625,7651.208430886269,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06052595180233267, ""max_dropout"": 0.9882131114737953, ""max_units"": 75, ""momentum"": 0.15155071503432865, ""num_layers"": 5, ""weight_decay"": 0.06273567603735844}"
bohb,lcbench,167190,2,163,5,52.0,-86.04530334472656,43.85066223144531,7695.059093117714,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06052595180233267, ""max_dropout"": 0.9882131114737953, ""max_units"": 75, ""momentum"": 0.15155071503432865, ""num_layers"": 5, ""weight_decay"": 0.06273567603735844}"
bohb,lcbench,167190,2,164,1,1.0,-60.31204605102539,1.511748194694519,7696.570841312408,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06001332265358755, ""max_dropout"": 0.9616959794930129, ""max_units"": 75, ""momentum"": 0.15311646937370174, ""num_layers"": 5, ""weight_decay"": 0.06064572594270793}"
bohb,lcbench,167190,2,164,2,3.0,-76.96725463867188,3.0247488021850586,7699.5955901145935,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06001332265358755, ""max_dropout"": 0.9616959794930129, ""max_units"": 75, ""momentum"": 0.15311646937370174, ""num_layers"": 5, ""weight_decay"": 0.06064572594270793}"
bohb,lcbench,167190,2,164,3,9.0,-80.91073608398438,8.254013061523438,7707.849603176117,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06001332265358755, ""max_dropout"": 0.9616959794930129, ""max_units"": 75, ""momentum"": 0.15311646937370174, ""num_layers"": 5, ""weight_decay"": 0.06064572594270793}"
bohb,lcbench,167190,2,164,4,27.0,-82.94568634033203,21.887752532958984,7729.737355709076,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06001332265358755, ""max_dropout"": 0.9616959794930129, ""max_units"": 75, ""momentum"": 0.15311646937370174, ""num_layers"": 5, ""weight_decay"": 0.06064572594270793}"
bohb,lcbench,167190,2,164,5,52.0,-85.92750549316406,42.99445724487305,7772.731812953949,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06001332265358755, ""max_dropout"": 0.9616959794930129, ""max_units"": 75, ""momentum"": 0.15311646937370174, ""num_layers"": 5, ""weight_decay"": 0.06064572594270793}"
bohb,lcbench,167190,2,165,1,1.0,-41.6362419128418,3.5225746631622314,7776.254387617111,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.0809775062059002, ""max_dropout"": 0.9996619183033408, ""max_units"": 192, ""momentum"": 0.6155442436221612, ""num_layers"": 3, ""weight_decay"": 0.008065151214967859}"
bohb,lcbench,167190,2,166,1,1.0,-41.93885040283203,9.559237480163574,7785.813625097275,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.000672697507747787, ""max_dropout"": 0.9165894047254896, ""max_units"": 713, ""momentum"": 0.2430353426659372, ""num_layers"": 4, ""weight_decay"": 0.015750832419728154}"
bohb,lcbench,167190,2,167,1,1.0,-45.09012985229492,7.153776168823242,7792.967401266098,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 141, ""learning_rate"": 0.0003107023802257761, ""max_dropout"": 0.9731047847503751, ""max_units"": 395, ""momentum"": 0.5795778227763877, ""num_layers"": 3, ""weight_decay"": 0.04270671230842164}"
bohb,lcbench,167190,2,168,1,1.0,-61.1829719543457,1.5270873308181763,7794.494488596916,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061754398710405944, ""max_dropout"": 0.9739787102461108, ""max_units"": 75, ""momentum"": 0.19012820489306, ""num_layers"": 5, ""weight_decay"": 0.06615325594914516}"
bohb,lcbench,167190,2,168,2,3.0,-77.28450012207031,3.245075225830078,7797.739563822746,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061754398710405944, ""max_dropout"": 0.9739787102461108, ""max_units"": 75, ""momentum"": 0.19012820489306, ""num_layers"": 5, ""weight_decay"": 0.06615325594914516}"
bohb,lcbench,167190,2,168,3,9.0,-81.0711898803711,9.253849029541016,7806.993412852287,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061754398710405944, ""max_dropout"": 0.9739787102461108, ""max_units"": 75, ""momentum"": 0.19012820489306, ""num_layers"": 5, ""weight_decay"": 0.06615325594914516}"
bohb,lcbench,167190,2,168,4,27.0,-83.01648712158203,23.853954315185547,7830.847367167473,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061754398710405944, ""max_dropout"": 0.9739787102461108, ""max_units"": 75, ""momentum"": 0.19012820489306, ""num_layers"": 5, ""weight_decay"": 0.06615325594914516}"
bohb,lcbench,167190,2,168,5,52.0,-85.94773864746094,45.943763732910156,7876.791130900383,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.061754398710405944, ""max_dropout"": 0.9739787102461108, ""max_units"": 75, ""momentum"": 0.19012820489306, ""num_layers"": 5, ""weight_decay"": 0.06615325594914516}"
bohb,lcbench,167190,2,169,1,1.0,-61.21630859375,1.548004388809204,7878.339135289192,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05339135951461919, ""max_dropout"": 0.9943935251843113, ""max_units"": 75, ""momentum"": 0.14399126412193705, ""num_layers"": 5, ""weight_decay"": 0.06430692052247917}"
bohb,lcbench,167190,2,169,2,3.0,-76.9804916381836,3.0665829181671143,7881.405718207359,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05339135951461919, ""max_dropout"": 0.9943935251843113, ""max_units"": 75, ""momentum"": 0.14399126412193705, ""num_layers"": 5, ""weight_decay"": 0.06430692052247917}"
bohb,lcbench,167190,2,169,3,9.0,-81.48706817626953,8.609603881835938,7890.015322089195,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05339135951461919, ""max_dropout"": 0.9943935251843113, ""max_units"": 75, ""momentum"": 0.14399126412193705, ""num_layers"": 5, ""weight_decay"": 0.06430692052247917}"
bohb,lcbench,167190,2,169,4,27.0,-83.40776062011719,22.483192443847656,7912.498514533043,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05339135951461919, ""max_dropout"": 0.9943935251843113, ""max_units"": 75, ""momentum"": 0.14399126412193705, ""num_layers"": 5, ""weight_decay"": 0.06430692052247917}"
bohb,lcbench,167190,2,169,5,52.0,-86.21681213378906,42.361366271972656,7954.859880805016,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05339135951461919, ""max_dropout"": 0.9943935251843113, ""max_units"": 75, ""momentum"": 0.14399126412193705, ""num_layers"": 5, ""weight_decay"": 0.06430692052247917}"
bohb,lcbench,167190,2,170,1,1.0,-46.43949508666992,3.603454113006592,7958.463334918022,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 282, ""learning_rate"": 0.00012820315334835807, ""max_dropout"": 0.40614588061615875, ""max_units"": 543, ""momentum"": 0.5566772650047597, ""num_layers"": 2, ""weight_decay"": 0.08144976662602423}"
bohb,lcbench,167190,2,171,1,1.0,-60.506011962890625,1.5256929397583008,7959.9890278577805,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05814925433720876, ""max_dropout"": 0.9639582558895405, ""max_units"": 75, ""momentum"": 0.17024152035068713, ""num_layers"": 5, ""weight_decay"": 0.06175145635496748}"
bohb,lcbench,167190,2,171,2,3.0,-77.0142593383789,3.0930778980255127,7963.082105755806,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05814925433720876, ""max_dropout"": 0.9639582558895405, ""max_units"": 75, ""momentum"": 0.17024152035068713, ""num_layers"": 5, ""weight_decay"": 0.06175145635496748}"
bohb,lcbench,167190,2,171,3,9.0,-80.97607421875,8.453422546386719,7971.535528302193,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05814925433720876, ""max_dropout"": 0.9639582558895405, ""max_units"": 75, ""momentum"": 0.17024152035068713, ""num_layers"": 5, ""weight_decay"": 0.06175145635496748}"
bohb,lcbench,167190,2,171,4,27.0,-82.98092651367188,22.262863159179688,7993.798391461372,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05814925433720876, ""max_dropout"": 0.9639582558895405, ""max_units"": 75, ""momentum"": 0.17024152035068713, ""num_layers"": 5, ""weight_decay"": 0.06175145635496748}"
bohb,lcbench,167190,2,171,5,52.0,-85.91026306152344,43.5159912109375,8037.31438267231,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05814925433720876, ""max_dropout"": 0.9639582558895405, ""max_units"": 75, ""momentum"": 0.17024152035068713, ""num_layers"": 5, ""weight_decay"": 0.06175145635496748}"
bohb,lcbench,167190,2,172,1,1.0,-60.246944427490234,1.510353684425354,8038.824736356735,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05660972102286974, ""max_dropout"": 0.9795692626649327, ""max_units"": 75, ""momentum"": 0.12125137917645845, ""num_layers"": 5, ""weight_decay"": 0.057205675853211874}"
bohb,lcbench,167190,2,172,2,3.0,-76.72967529296875,2.918769121170044,8041.743505477905,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05660972102286974, ""max_dropout"": 0.9795692626649327, ""max_units"": 75, ""momentum"": 0.12125137917645845, ""num_layers"": 5, ""weight_decay"": 0.057205675853211874}"
bohb,lcbench,167190,2,172,3,9.0,-81.0189208984375,7.796627044677734,8049.540132522583,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05660972102286974, ""max_dropout"": 0.9795692626649327, ""max_units"": 75, ""momentum"": 0.12125137917645845, ""num_layers"": 5, ""weight_decay"": 0.057205675853211874}"
bohb,lcbench,167190,2,172,4,27.0,-83.15570068359375,21.077564239501953,8070.617696762085,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05660972102286974, ""max_dropout"": 0.9795692626649327, ""max_units"": 75, ""momentum"": 0.12125137917645845, ""num_layers"": 5, ""weight_decay"": 0.057205675853211874}"
bohb,lcbench,167190,2,172,5,52.0,-86.05825805664062,41.29180908203125,8111.909505844116,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05660972102286974, ""max_dropout"": 0.9795692626649327, ""max_units"": 75, ""momentum"": 0.12125137917645845, ""num_layers"": 5, ""weight_decay"": 0.057205675853211874}"
bohb,lcbench,167190,2,173,1,1.0,-60.38588333129883,1.504775881767273,8113.4142817258835,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06158496719670841, ""max_dropout"": 0.9647335276549442, ""max_units"": 75, ""momentum"": 0.18411381631163173, ""num_layers"": 5, ""weight_decay"": 0.05895225036339151}"
bohb,lcbench,167190,2,173,2,3.0,-76.95848083496094,3.116783857345581,8116.531065583229,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06158496719670841, ""max_dropout"": 0.9647335276549442, ""max_units"": 75, ""momentum"": 0.18411381631163173, ""num_layers"": 5, ""weight_decay"": 0.05895225036339151}"
bohb,lcbench,167190,2,173,3,9.0,-80.76806640625,8.459000587463379,8124.990066170692,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06158496719670841, ""max_dropout"": 0.9647335276549442, ""max_units"": 75, ""momentum"": 0.18411381631163173, ""num_layers"": 5, ""weight_decay"": 0.05895225036339151}"
bohb,lcbench,167190,2,174,1,1.0,-60.21412658691406,1.5326652526855469,8126.522731423378,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.055161431729132626, ""max_dropout"": 0.9642768976374764, ""max_units"": 75, ""momentum"": 0.15347974662471892, ""num_layers"": 5, ""weight_decay"": 0.05940614028632727}"
bohb,lcbench,167190,2,174,2,3.0,-76.79864501953125,3.0108041763305664,8129.533535599709,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.055161431729132626, ""max_dropout"": 0.9642768976374764, ""max_units"": 75, ""momentum"": 0.15347974662471892, ""num_layers"": 5, ""weight_decay"": 0.05940614028632727}"
bohb,lcbench,167190,2,174,3,9.0,-80.9923324584961,8.043448448181152,8137.57698404789,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.055161431729132626, ""max_dropout"": 0.9642768976374764, ""max_units"": 75, ""momentum"": 0.15347974662471892, ""num_layers"": 5, ""weight_decay"": 0.05940614028632727}"
bohb,lcbench,167190,2,174,4,27.0,-83.025146484375,21.5042724609375,8159.081256508827,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.055161431729132626, ""max_dropout"": 0.9642768976374764, ""max_units"": 75, ""momentum"": 0.15347974662471892, ""num_layers"": 5, ""weight_decay"": 0.05940614028632727}"
bohb,lcbench,167190,2,174,5,52.0,-85.93778991699219,42.0936279296875,8201.174884438515,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.055161431729132626, ""max_dropout"": 0.9642768976374764, ""max_units"": 75, ""momentum"": 0.15347974662471892, ""num_layers"": 5, ""weight_decay"": 0.05940614028632727}"
bohb,lcbench,167190,2,175,1,1.0,-61.170875549316406,1.5466099977493286,8202.721494436264,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05402522312936358, ""max_dropout"": 0.9915346247048081, ""max_units"": 75, ""momentum"": 0.16538759667807892, ""num_layers"": 5, ""weight_decay"": 0.06337693329225186}"
bohb,lcbench,167190,2,175,2,3.0,-77.01455688476562,3.122361660003662,8205.843856096268,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05402522312936358, ""max_dropout"": 0.9915346247048081, ""max_units"": 75, ""momentum"": 0.16538759667807892, ""num_layers"": 5, ""weight_decay"": 0.06337693329225186}"
bohb,lcbench,167190,2,175,3,9.0,-81.3729248046875,8.697455406188965,8214.541311502457,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05402522312936358, ""max_dropout"": 0.9915346247048081, ""max_units"": 75, ""momentum"": 0.16538759667807892, ""num_layers"": 5, ""weight_decay"": 0.06337693329225186}"
bohb,lcbench,167190,2,175,4,27.0,-83.31636810302734,22.66586685180664,8237.207178354263,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05402522312936358, ""max_dropout"": 0.9915346247048081, ""max_units"": 75, ""momentum"": 0.16538759667807892, ""num_layers"": 5, ""weight_decay"": 0.06337693329225186}"
bohb,lcbench,167190,2,175,5,52.0,-86.11972045898438,43.087886810302734,8280.295065164566,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05402522312936358, ""max_dropout"": 0.9915346247048081, ""max_units"": 75, ""momentum"": 0.16538759667807892, ""num_layers"": 5, ""weight_decay"": 0.06337693329225186}"
bohb,lcbench,167190,2,176,1,1.0,-60.937232971191406,1.5005924701690674,8281.795657634735,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06111608086694531, ""max_dropout"": 0.9872565690988054, ""max_units"": 75, ""momentum"": 0.1192556470510818, ""num_layers"": 5, ""weight_decay"": 0.06316312462866581}"
bohb,lcbench,167190,2,176,2,3.0,-77.09420776367188,2.980125665664673,8284.7757833004,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06111608086694531, ""max_dropout"": 0.9872565690988054, ""max_units"": 75, ""momentum"": 0.1192556470510818, ""num_layers"": 5, ""weight_decay"": 0.06316312462866581}"
bohb,lcbench,167190,2,176,3,9.0,-81.24701690673828,8.446450233459473,8293.22223353386,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06111608086694531, ""max_dropout"": 0.9872565690988054, ""max_units"": 75, ""momentum"": 0.1192556470510818, ""num_layers"": 5, ""weight_decay"": 0.06316312462866581}"
bohb,lcbench,167190,2,176,4,27.0,-83.18428039550781,22.190353393554688,8315.412586927414,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06111608086694531, ""max_dropout"": 0.9872565690988054, ""max_units"": 75, ""momentum"": 0.1192556470510818, ""num_layers"": 5, ""weight_decay"": 0.06316312462866581}"
bohb,lcbench,167190,2,176,5,52.0,-86.06954956054688,43.03768539428711,8358.450272321701,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06111608086694531, ""max_dropout"": 0.9872565690988054, ""max_units"": 75, ""momentum"": 0.1192556470510818, ""num_layers"": 5, ""weight_decay"": 0.06316312462866581}"
bohb,lcbench,167190,2,177,1,1.0,-61.07560729980469,1.5075647830963135,8359.957837104797,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05967899082374323, ""max_dropout"": 0.9976863967079421, ""max_units"": 75, ""momentum"": 0.15839725985805403, ""num_layers"": 5, ""weight_decay"": 0.060254145199734196}"
bohb,lcbench,167190,2,177,2,3.0,-77.03971099853516,3.0930778980255127,8363.050915002823,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05967899082374323, ""max_dropout"": 0.9976863967079421, ""max_units"": 75, ""momentum"": 0.15839725985805403, ""num_layers"": 5, ""weight_decay"": 0.060254145199734196}"
bohb,lcbench,167190,2,177,3,9.0,-81.18522644042969,8.563586235046387,8371.61450123787,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05967899082374323, ""max_dropout"": 0.9976863967079421, ""max_units"": 75, ""momentum"": 0.15839725985805403, ""num_layers"": 5, ""weight_decay"": 0.060254145199734196}"
bohb,lcbench,167190,2,177,4,27.0,-83.31314849853516,22.490161895751953,8394.104663133621,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05967899082374323, ""max_dropout"": 0.9976863967079421, ""max_units"": 75, ""momentum"": 0.15839725985805403, ""num_layers"": 5, ""weight_decay"": 0.060254145199734196}"
bohb,lcbench,167190,2,177,5,52.0,-86.1047592163086,43.77117919921875,8437.87584233284,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05967899082374323, ""max_dropout"": 0.9976863967079421, ""max_units"": 75, ""momentum"": 0.15839725985805403, ""num_layers"": 5, ""weight_decay"": 0.060254145199734196}"
bohb,lcbench,167190,2,178,1,1.0,-61.441471099853516,1.5256929397583008,8439.401535272598,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05999606206896608, ""max_dropout"": 0.9912845744367406, ""max_units"": 75, ""momentum"": 0.18516079996345763, ""num_layers"": 5, ""weight_decay"": 0.06498609724032806}"
bohb,lcbench,167190,2,178,2,3.0,-77.23912048339844,3.233919382095337,8442.635454654694,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05999606206896608, ""max_dropout"": 0.9912845744367406, ""max_units"": 75, ""momentum"": 0.18516079996345763, ""num_layers"": 5, ""weight_decay"": 0.06498609724032806}"
bohb,lcbench,167190,2,178,3,9.0,-81.2526626586914,9.205041885375977,8451.84049654007,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05999606206896608, ""max_dropout"": 0.9912845744367406, ""max_units"": 75, ""momentum"": 0.18516079996345763, ""num_layers"": 5, ""weight_decay"": 0.06498609724032806}"
bohb,lcbench,167190,2,178,4,27.0,-83.1942367553711,23.74239730834961,8475.58289384842,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05999606206896608, ""max_dropout"": 0.9912845744367406, ""max_units"": 75, ""momentum"": 0.18516079996345763, ""num_layers"": 5, ""weight_decay"": 0.06498609724032806}"
bohb,lcbench,167190,2,178,5,52.0,-86.06689453125,45.32461929321289,8520.907513141632,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05999606206896608, ""max_dropout"": 0.9912845744367406, ""max_units"": 75, ""momentum"": 0.18516079996345763, ""num_layers"": 5, ""weight_decay"": 0.06498609724032806}"
bohb,lcbench,167190,2,179,1,1.0,-43.25880432128906,12.31331729888916,8533.220830440521,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 196, ""learning_rate"": 0.00027272628887215454, ""max_dropout"": 0.4672420603710079, ""max_units"": 903, ""momentum"": 0.16100602398268984, ""num_layers"": 4, ""weight_decay"": 0.012514368691295958}"
bohb,lcbench,167190,2,180,1,1.0,-60.99361038208008,1.5187205076217651,8534.739550948143,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05819374766437685, ""max_dropout"": 0.9872146923481193, ""max_units"": 75, ""momentum"": 0.15619548474736045, ""num_layers"": 5, ""weight_decay"": 0.06238852732086958}"
bohb,lcbench,167190,2,180,2,3.0,-77.07752227783203,3.0847110748291016,8537.824262022972,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05819374766437685, ""max_dropout"": 0.9872146923481193, ""max_units"": 75, ""momentum"": 0.15619548474736045, ""num_layers"": 5, ""weight_decay"": 0.06238852732086958}"
bohb,lcbench,167190,2,180,3,9.0,-81.21470642089844,8.60681438446045,8546.431076407433,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05819374766437685, ""max_dropout"": 0.9872146923481193, ""max_units"": 75, ""momentum"": 0.15619548474736045, ""num_layers"": 5, ""weight_decay"": 0.06238852732086958}"
bohb,lcbench,167190,2,180,4,27.0,-83.19230651855469,22.559886932373047,8568.990963339806,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05819374766437685, ""max_dropout"": 0.9872146923481193, ""max_units"": 75, ""momentum"": 0.15619548474736045, ""num_layers"": 5, ""weight_decay"": 0.06238852732086958}"
bohb,lcbench,167190,2,180,5,52.0,-86.04198455810547,43.51877975463867,8612.509743094444,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05819374766437685, ""max_dropout"": 0.9872146923481193, ""max_units"": 75, ""momentum"": 0.15619548474736045, ""num_layers"": 5, ""weight_decay"": 0.06238852732086958}"
bohb,lcbench,167190,2,181,1,1.0,-61.148345947265625,1.539637565612793,8614.049380660057,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.054251355226572526, ""max_dropout"": 0.9826129998153881, ""max_units"": 75, ""momentum"": 0.13791329143432965, ""num_layers"": 5, ""weight_decay"": 0.0670979526325023}"
bohb,lcbench,167190,2,181,2,3.0,-77.04998016357422,3.061005115509033,8617.110385775566,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.054251355226572526, ""max_dropout"": 0.9826129998153881, ""max_units"": 75, ""momentum"": 0.13791329143432965, ""num_layers"": 5, ""weight_decay"": 0.0670979526325023}"
bohb,lcbench,167190,2,181,3,9.0,-81.49555969238281,8.722555160522461,8625.832940936089,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.054251355226572526, ""max_dropout"": 0.9826129998153881, ""max_units"": 75, ""momentum"": 0.13791329143432965, ""num_layers"": 5, ""weight_decay"": 0.0670979526325023}"
bohb,lcbench,167190,2,181,4,27.0,-83.35336303710938,22.783000946044922,8648.615941882133,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.054251355226572526, ""max_dropout"": 0.9826129998153881, ""max_units"": 75, ""momentum"": 0.13791329143432965, ""num_layers"": 5, ""weight_decay"": 0.0670979526325023}"
