algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,1,114,1,1.0,-54.54104232788086,7.14262056350708,3220.9300166368484,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.03996438112328195, ""max_dropout"": 0.0316922119073723, ""max_units"": 575, ""momentum"": 0.9675800651214609, ""num_layers"": 1, ""weight_decay"": 0.06442974156057871}"
bohb,lcbench,167190,1,114,2,3.0,-71.90615844726562,13.817951202392578,3234.747967839241,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.03996438112328195, ""max_dropout"": 0.0316922119073723, ""max_units"": 575, ""momentum"": 0.9675800651214609, ""num_layers"": 1, ""weight_decay"": 0.06442974156057871}"
bohb,lcbench,167190,1,114,3,9.0,-72.25183868408203,21.179359436035156,3255.927327275276,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.03996438112328195, ""max_dropout"": 0.0316922119073723, ""max_units"": 575, ""momentum"": 0.9675800651214609, ""num_layers"": 1, ""weight_decay"": 0.06442974156057871}"
bohb,lcbench,167190,1,114,4,27.0,-72.6744384765625,32.56242370605469,3288.489750981331,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.03996438112328195, ""max_dropout"": 0.0316922119073723, ""max_units"": 575, ""momentum"": 0.9675800651214609, ""num_layers"": 1, ""weight_decay"": 0.06442974156057871}"
bohb,lcbench,167190,1,114,5,52.0,-73.4021224975586,53.875511169433594,3342.3652621507645,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.03996438112328195, ""max_dropout"": 0.0316922119073723, ""max_units"": 575, ""momentum"": 0.9675800651214609, ""num_layers"": 1, ""weight_decay"": 0.06442974156057871}"
bohb,lcbench,167190,1,115,1,1.0,-50.66971969604492,4.819432258605957,3347.1846944093704,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.035986591095936236, ""max_dropout"": 0.09318026414927724, ""max_units"": 575, ""momentum"": 0.917935526983037, ""num_layers"": 2, ""weight_decay"": 0.08841471197198711}"
bohb,lcbench,167190,1,116,1,1.0,-48.244380950927734,5.530612468719482,3352.71530687809,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""learning_rate"": 0.013973988907603674, ""max_dropout"": 0.09539439152375828, ""max_units"": 557, ""momentum"": 0.9733690820350875, ""num_layers"": 2, ""weight_decay"": 0.059369590892180385}"
bohb,lcbench,167190,1,117,1,1.0,-53.822715759277344,7.011539936065674,3359.7268468141556,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07799773898553136, ""max_dropout"": 0.16214241633935833, ""max_units"": 575, ""momentum"": 0.8005904185196026, ""num_layers"": 1, ""weight_decay"": 0.0847171434695169}"
bohb,lcbench,167190,1,117,2,3.0,-71.81124877929688,15.28772258758545,3375.014569401741,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07799773898553136, ""max_dropout"": 0.16214241633935833, ""max_units"": 575, ""momentum"": 0.8005904185196026, ""num_layers"": 1, ""weight_decay"": 0.0847171434695169}"
bohb,lcbench,167190,1,117,3,9.0,-71.88099670410156,21.396900177001953,3396.411469578743,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07799773898553136, ""max_dropout"": 0.16214241633935833, ""max_units"": 575, ""momentum"": 0.8005904185196026, ""num_layers"": 1, ""weight_decay"": 0.0847171434695169}"
bohb,lcbench,167190,1,117,4,27.0,-73.15645599365234,31.93909454345703,3428.3505641222,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07799773898553136, ""max_dropout"": 0.16214241633935833, ""max_units"": 575, ""momentum"": 0.8005904185196026, ""num_layers"": 1, ""weight_decay"": 0.0847171434695169}"
bohb,lcbench,167190,1,117,5,52.0,-73.7787094116211,52.270477294921875,3480.621041417122,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07799773898553136, ""max_dropout"": 0.16214241633935833, ""max_units"": 575, ""momentum"": 0.8005904185196026, ""num_layers"": 1, ""weight_decay"": 0.0847171434695169}"
bohb,lcbench,167190,1,118,1,1.0,-50.96810531616211,4.822221279144287,3485.443262696266,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 80, ""learning_rate"": 0.01706562554579905, ""max_dropout"": 0.05371062103227621, ""max_units"": 826, ""momentum"": 0.35332304338917186, ""num_layers"": 3, ""weight_decay"": 0.09310582631599579}"
bohb,lcbench,167190,1,119,1,1.0,-56.68001174926758,7.7380595207214355,3493.1813222169876,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 159, ""learning_rate"": 0.008077146070689406, ""max_dropout"": 0.5721673803092797, ""max_units"": 97, ""momentum"": 0.4042567768469737, ""num_layers"": 1, ""weight_decay"": 0.09284659434360584}"
bohb,lcbench,167190,1,119,2,3.0,-66.99452209472656,20.614601135253906,3513.7959233522415,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 159, ""learning_rate"": 0.008077146070689406, ""max_dropout"": 0.5721673803092797, ""max_units"": 97, ""momentum"": 0.4042567768469737, ""num_layers"": 1, ""weight_decay"": 0.09284659434360584}"
bohb,lcbench,167190,1,120,1,1.0,-54.335906982421875,7.17190408706665,3520.967827439308,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.06119773168413914, ""max_dropout"": 0.17797087551558305, ""max_units"": 575, ""momentum"": 0.8610955484316013, ""num_layers"": 1, ""weight_decay"": 0.09685969037957337}"
bohb,lcbench,167190,1,120,2,3.0,-71.7861099243164,15.141304016113281,3536.1091314554214,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.06119773168413914, ""max_dropout"": 0.17797087551558305, ""max_units"": 575, ""momentum"": 0.8610955484316013, ""num_layers"": 1, ""weight_decay"": 0.09685969037957337}"
bohb,lcbench,167190,1,120,3,9.0,-71.63688659667969,21.7413330078125,3557.850464463234,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.06119773168413914, ""max_dropout"": 0.17797087551558305, ""max_units"": 575, ""momentum"": 0.8610955484316013, ""num_layers"": 1, ""weight_decay"": 0.09685969037957337}"
bohb,lcbench,167190,1,121,1,1.0,-54.340023040771484,7.478687763214111,3565.329152226448,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.03675581453771635, ""max_dropout"": 0.10935599151097988, ""max_units"": 575, ""momentum"": 0.9408078999468249, ""num_layers"": 1, ""weight_decay"": 0.08185576987486567}"
bohb,lcbench,167190,1,121,2,3.0,-71.7743148803711,14.22931957244873,3579.558471798897,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.03675581453771635, ""max_dropout"": 0.10935599151097988, ""max_units"": 575, ""momentum"": 0.9408078999468249, ""num_layers"": 1, ""weight_decay"": 0.08185576987486567}"
bohb,lcbench,167190,1,121,3,9.0,-72.13610076904297,21.742725372314453,3601.3011971712112,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.03675581453771635, ""max_dropout"": 0.10935599151097988, ""max_units"": 575, ""momentum"": 0.9408078999468249, ""num_layers"": 1, ""weight_decay"": 0.08185576987486567}"
bohb,lcbench,167190,1,121,4,27.0,-72.39295196533203,33.17320251464844,3634.4743996858597,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.03675581453771635, ""max_dropout"": 0.10935599151097988, ""max_units"": 575, ""momentum"": 0.9408078999468249, ""num_layers"": 1, ""weight_decay"": 0.08185576987486567}"
bohb,lcbench,167190,1,122,1,1.0,-53.5045051574707,6.561126232147217,3641.035525918007,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.09664622673134739, ""max_dropout"": 0.39875190171998215, ""max_units"": 575, ""momentum"": 0.8659582343374701, ""num_layers"": 1, ""weight_decay"": 0.06941915087252318}"
bohb,lcbench,167190,1,123,1,1.0,-53.56858444213867,7.223499774932861,3648.2590256929398,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 132, ""learning_rate"": 0.06600336190865672, ""max_dropout"": 0.08631779568255792, ""max_units"": 575, ""momentum"": 0.7606200470353688, ""num_layers"": 1, ""weight_decay"": 0.09355179394680031}"
bohb,lcbench,167190,1,124,1,1.0,-54.05009460449219,6.893010139465332,3655.152035832405,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07020426761379271, ""max_dropout"": 0.25789188965621046, ""max_units"": 575, ""momentum"": 0.8760280558212742, ""num_layers"": 1, ""weight_decay"": 0.08376630448041009}"
bohb,lcbench,167190,1,124,2,3.0,-71.69246673583984,15.103652954101562,3670.2556887865067,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07020426761379271, ""max_dropout"": 0.25789188965621046, ""max_units"": 575, ""momentum"": 0.8760280558212742, ""num_layers"": 1, ""weight_decay"": 0.08376630448041009}"
bohb,lcbench,167190,1,124,3,9.0,-71.88877868652344,21.668819427490234,3691.924508213997,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07020426761379271, ""max_dropout"": 0.25789188965621046, ""max_units"": 575, ""momentum"": 0.8760280558212742, ""num_layers"": 1, ""weight_decay"": 0.08376630448041009}"
bohb,lcbench,167190,1,124,4,27.0,-72.82227325439453,32.03670883178711,3723.961217045784,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07020426761379271, ""max_dropout"": 0.25789188965621046, ""max_units"": 575, ""momentum"": 0.8760280558212742, ""num_layers"": 1, ""weight_decay"": 0.08376630448041009}"
bohb,lcbench,167190,1,124,5,52.0,-73.4263916015625,52.517295837402344,3776.4785128831863,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07020426761379271, ""max_dropout"": 0.25789188965621046, ""max_units"": 575, ""momentum"": 0.8760280558212742, ""num_layers"": 1, ""weight_decay"": 0.08376630448041009}"
bohb,lcbench,167190,1,125,1,1.0,-43.30998992919922,4.341128826141357,3780.8196417093277,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0006305635104351913, ""max_dropout"": 0.581086810623706, ""max_units"": 74, ""momentum"": 0.7221379910786124, ""num_layers"": 2, ""weight_decay"": 0.013991518596860314}"
bohb,lcbench,167190,1,126,1,1.0,-53.48579788208008,6.697784423828125,3787.517426133156,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.09060257024735319, ""max_dropout"": 0.33402782790735375, ""max_units"": 575, ""momentum"": 0.8265232254283827, ""num_layers"": 1, ""weight_decay"": 0.08566582500147972}"
bohb,lcbench,167190,1,127,1,1.0,-55.67744827270508,6.901376724243164,3794.418802857399,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07221349153892632, ""max_dropout"": 0.07384517611972659, ""max_units"": 575, ""momentum"": 0.9419609276136932, ""num_layers"": 1, ""weight_decay"": 0.08003464220405727}"
bohb,lcbench,167190,1,127,2,3.0,-72.17810821533203,14.398050308227539,3808.8168531656265,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07221349153892632, ""max_dropout"": 0.07384517611972659, ""max_units"": 575, ""momentum"": 0.9419609276136932, ""num_layers"": 1, ""weight_decay"": 0.08003464220405727}"
bohb,lcbench,167190,1,127,3,9.0,-71.92159271240234,21.44430923461914,3830.2611624002457,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07221349153892632, ""max_dropout"": 0.07384517611972659, ""max_units"": 575, ""momentum"": 0.9419609276136932, ""num_layers"": 1, ""weight_decay"": 0.08003464220405727}"
bohb,lcbench,167190,1,127,4,27.0,-73.19635772705078,31.669963836669922,3861.9311262369156,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07221349153892632, ""max_dropout"": 0.07384517611972659, ""max_units"": 575, ""momentum"": 0.9419609276136932, ""num_layers"": 1, ""weight_decay"": 0.08003464220405727}"
bohb,lcbench,167190,1,127,5,52.0,-73.88090515136719,53.253578186035156,3915.1847044229507,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.07221349153892632, ""max_dropout"": 0.07384517611972659, ""max_units"": 575, ""momentum"": 0.9419609276136932, ""num_layers"": 1, ""weight_decay"": 0.08003464220405727}"
bohb,lcbench,167190,1,128,1,1.0,-54.03907012939453,7.280673027038574,3922.4653774499893,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.054352898560652244, ""max_dropout"": 0.048128681478982235, ""max_units"": 575, ""momentum"": 0.8749023671065171, ""num_layers"": 1, ""weight_decay"": 0.07577497773663404}"
bohb,lcbench,167190,1,128,2,3.0,-71.97196197509766,14.4036283493042,3936.8690057992935,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.054352898560652244, ""max_dropout"": 0.048128681478982235, ""max_units"": 575, ""momentum"": 0.8749023671065171, ""num_layers"": 1, ""weight_decay"": 0.07577497773663404}"
bohb,lcbench,167190,1,128,3,9.0,-72.17559051513672,21.25048065185547,3958.119486451149,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.054352898560652244, ""max_dropout"": 0.048128681478982235, ""max_units"": 575, ""momentum"": 0.8749023671065171, ""num_layers"": 1, ""weight_decay"": 0.07577497773663404}"
bohb,lcbench,167190,1,128,4,27.0,-73.02291107177734,32.118980407714844,3990.238466858864,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.054352898560652244, ""max_dropout"": 0.048128681478982235, ""max_units"": 575, ""momentum"": 0.8749023671065171, ""num_layers"": 1, ""weight_decay"": 0.07577497773663404}"
bohb,lcbench,167190,1,128,5,52.0,-73.73992156982422,52.9495849609375,4043.1880518198013,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.054352898560652244, ""max_dropout"": 0.048128681478982235, ""max_units"": 575, ""momentum"": 0.8749023671065171, ""num_layers"": 1, ""weight_decay"": 0.07577497773663404}"
bohb,lcbench,167190,1,129,1,1.0,-55.65226745605469,2.55481219291687,4045.742864012718,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.03830534625027556, ""max_dropout"": 0.09680206250702737, ""max_units"": 144, ""momentum"": 0.2751773151522723, ""num_layers"": 5, ""weight_decay"": 0.06645862741723958}"
bohb,lcbench,167190,1,129,2,3.0,-72.31012725830078,4.158453464508057,4049.9013174772263,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.03830534625027556, ""max_dropout"": 0.09680206250702737, ""max_units"": 144, ""momentum"": 0.2751773151522723, ""num_layers"": 5, ""weight_decay"": 0.06645862741723958}"
bohb,lcbench,167190,1,129,3,9.0,-78.6466293334961,9.05025577545166,4058.951573252678,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.03830534625027556, ""max_dropout"": 0.09680206250702737, ""max_units"": 144, ""momentum"": 0.2751773151522723, ""num_layers"": 5, ""weight_decay"": 0.06645862741723958}"
bohb,lcbench,167190,1,129,4,27.0,-82.87046813964844,23.75076675415039,4082.7023400068283,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.03830534625027556, ""max_dropout"": 0.09680206250702737, ""max_units"": 144, ""momentum"": 0.2751773151522723, ""num_layers"": 5, ""weight_decay"": 0.06645862741723958}"
bohb,lcbench,167190,1,129,5,52.0,-85.43746185302734,49.64887237548828,4132.351212382317,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.03830534625027556, ""max_dropout"": 0.09680206250702737, ""max_units"": 144, ""momentum"": 0.2751773151522723, ""num_layers"": 5, ""weight_decay"": 0.06645862741723958}"
bohb,lcbench,167190,1,130,1,1.0,-55.40998458862305,2.419548511505127,4134.770760893822,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05691835648163659, ""max_dropout"": 0.14572429213398436, ""max_units"": 144, ""momentum"": 0.2972962487557227, ""num_layers"": 5, ""weight_decay"": 0.0554422435473805}"
bohb,lcbench,167190,1,130,2,3.0,-74.20653533935547,4.2156267166137695,4138.9863876104355,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05691835648163659, ""max_dropout"": 0.14572429213398436, ""max_units"": 144, ""momentum"": 0.2972962487557227, ""num_layers"": 5, ""weight_decay"": 0.0554422435473805}"
bohb,lcbench,167190,1,130,3,9.0,-79.39572143554688,8.877342224121094,4147.863729834557,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05691835648163659, ""max_dropout"": 0.14572429213398436, ""max_units"": 144, ""momentum"": 0.2972962487557227, ""num_layers"": 5, ""weight_decay"": 0.0554422435473805}"
bohb,lcbench,167190,1,130,4,27.0,-82.924560546875,23.890213012695312,4171.753942847252,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05691835648163659, ""max_dropout"": 0.14572429213398436, ""max_units"": 144, ""momentum"": 0.2972962487557227, ""num_layers"": 5, ""weight_decay"": 0.0554422435473805}"
bohb,lcbench,167190,1,130,5,52.0,-85.4262466430664,51.322235107421875,4223.076177954674,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05691835648163659, ""max_dropout"": 0.14572429213398436, ""max_units"": 144, ""momentum"": 0.2972962487557227, ""num_layers"": 5, ""weight_decay"": 0.0554422435473805}"
bohb,lcbench,167190,1,131,1,1.0,-56.41975021362305,2.347036123275757,4225.4232140779495,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06489842715278002, ""max_dropout"": 0.10073620556753714, ""max_units"": 144, ""momentum"": 0.4363204584073953, ""num_layers"": 5, ""weight_decay"": 0.055476629531740325}"
bohb,lcbench,167190,1,131,2,3.0,-73.42469024658203,4.551693916320801,4229.97490799427,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06489842715278002, ""max_dropout"": 0.10073620556753714, ""max_units"": 144, ""momentum"": 0.4363204584073953, ""num_layers"": 5, ""weight_decay"": 0.055476629531740325}"
bohb,lcbench,167190,1,131,3,9.0,-78.0066146850586,11.054110527038574,4241.029018521309,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06489842715278002, ""max_dropout"": 0.10073620556753714, ""max_units"": 144, ""momentum"": 0.4363204584073953, ""num_layers"": 5, ""weight_decay"": 0.055476629531740325}"
bohb,lcbench,167190,1,131,4,27.0,-81.90061950683594,33.121604919433594,4274.1506234407425,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06489842715278002, ""max_dropout"": 0.10073620556753714, ""max_units"": 144, ""momentum"": 0.4363204584073953, ""num_layers"": 5, ""weight_decay"": 0.055476629531740325}"
bohb,lcbench,167190,1,131,5,52.0,-84.74288177490234,72.07475280761719,4346.22537624836,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06489842715278002, ""max_dropout"": 0.10073620556753714, ""max_units"": 144, ""momentum"": 0.4363204584073953, ""num_layers"": 5, ""weight_decay"": 0.055476629531740325}"
bohb,lcbench,167190,1,132,1,1.0,-55.18052673339844,2.4516212940216064,4348.676997542381,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06288393846294249, ""max_dropout"": 0.10133415532030374, ""max_units"": 144, ""momentum"": 0.4617090692720883, ""num_layers"": 5, ""weight_decay"": 0.0352682284723698}"
bohb,lcbench,167190,1,132,2,3.0,-73.93605041503906,4.579583644866943,4353.256581187248,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06288393846294249, ""max_dropout"": 0.10133415532030374, ""max_units"": 144, ""momentum"": 0.4617090692720883, ""num_layers"": 5, ""weight_decay"": 0.0352682284723698}"
bohb,lcbench,167190,1,132,3,9.0,-78.0711441040039,10.17698860168457,4363.433569788933,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06288393846294249, ""max_dropout"": 0.10133415532030374, ""max_units"": 144, ""momentum"": 0.4617090692720883, ""num_layers"": 5, ""weight_decay"": 0.0352682284723698}"
bohb,lcbench,167190,1,132,4,27.0,-80.33967590332031,27.939754486083984,4391.373324275017,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06288393846294249, ""max_dropout"": 0.10133415532030374, ""max_units"": 144, ""momentum"": 0.4617090692720883, ""num_layers"": 5, ""weight_decay"": 0.0352682284723698}"
bohb,lcbench,167190,1,132,5,52.0,-82.77901458740234,59.654197692871094,4451.027521967888,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06288393846294249, ""max_dropout"": 0.10133415532030374, ""max_units"": 144, ""momentum"": 0.4617090692720883, ""num_layers"": 5, ""weight_decay"": 0.0352682284723698}"
bohb,lcbench,167190,1,133,1,1.0,-58.110164642333984,4.422008514404297,4455.449530482292,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 291, ""learning_rate"": 0.0012991184030152418, ""max_dropout"": 0.655132761518402, ""max_units"": 301, ""momentum"": 0.5279736477756095, ""num_layers"": 1, ""weight_decay"": 0.05124062749148578}"
bohb,lcbench,167190,1,133,2,3.0,-58.464111328125,18.354164123535156,4473.803694605827,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 291, ""learning_rate"": 0.0012991184030152418, ""max_dropout"": 0.655132761518402, ""max_units"": 301, ""momentum"": 0.5279736477756095, ""num_layers"": 1, ""weight_decay"": 0.05124062749148578}"
bohb,lcbench,167190,1,134,1,1.0,-55.1611328125,2.285679340362549,4476.08937394619,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.07679629975114216, ""max_dropout"": 0.1804640045819582, ""max_units"": 144, ""momentum"": 0.3771142597805809, ""num_layers"": 5, ""weight_decay"": 0.03891868553880805}"
bohb,lcbench,167190,1,134,2,3.0,-75.1688461303711,4.237937927246094,4480.327311873436,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.07679629975114216, ""max_dropout"": 0.1804640045819582, ""max_units"": 144, ""momentum"": 0.3771142597805809, ""num_layers"": 5, ""weight_decay"": 0.03891868553880805}"
bohb,lcbench,167190,1,134,3,9.0,-78.62596893310547,9.283132553100586,4489.610444426537,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.07679629975114216, ""max_dropout"": 0.1804640045819582, ""max_units"": 144, ""momentum"": 0.3771142597805809, ""num_layers"": 5, ""weight_decay"": 0.03891868553880805}"
bohb,lcbench,167190,1,134,4,27.0,-80.5593490600586,25.530109405517578,4515.140553832054,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.07679629975114216, ""max_dropout"": 0.1804640045819582, ""max_units"": 144, ""momentum"": 0.3771142597805809, ""num_layers"": 5, ""weight_decay"": 0.03891868553880805}"
bohb,lcbench,167190,1,134,5,52.0,-82.97451782226562,53.5617561340332,4568.702309966087,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.07679629975114216, ""max_dropout"": 0.1804640045819582, ""max_units"": 144, ""momentum"": 0.3771142597805809, ""num_layers"": 5, ""weight_decay"": 0.03891868553880805}"
bohb,lcbench,167190,1,135,1,1.0,-53.91313552856445,2.409787178039551,4571.112097144127,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.07950070071962975, ""max_dropout"": 0.09310926697639423, ""max_units"": 144, ""momentum"": 0.23449116312819498, ""num_layers"": 5, ""weight_decay"": 0.031617609508858655}"
bohb,lcbench,167190,1,136,1,1.0,-55.631629943847656,2.3344857692718506,4573.446582913399,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06954395180380264, ""max_dropout"": 0.10634329365235676, ""max_units"": 144, ""momentum"": 0.38917331276504097, ""num_layers"": 5, ""weight_decay"": 0.04604152620037705}"
bohb,lcbench,167190,1,136,2,3.0,-74.6519546508789,4.3690185546875,4577.815601468086,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06954395180380264, ""max_dropout"": 0.10634329365235676, ""max_units"": 144, ""momentum"": 0.38917331276504097, ""num_layers"": 5, ""weight_decay"": 0.04604152620037705}"
bohb,lcbench,167190,1,136,3,9.0,-78.79473114013672,9.845104217529297,4587.6607056856155,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06954395180380264, ""max_dropout"": 0.10634329365235676, ""max_units"": 144, ""momentum"": 0.38917331276504097, ""num_layers"": 5, ""weight_decay"": 0.04604152620037705}"
bohb,lcbench,167190,1,136,4,27.0,-81.89936065673828,27.288536071777344,4614.949241757393,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06954395180380264, ""max_dropout"": 0.10634329365235676, ""max_units"": 144, ""momentum"": 0.38917331276504097, ""num_layers"": 5, ""weight_decay"": 0.04604152620037705}"
bohb,lcbench,167190,1,136,5,52.0,-84.25495910644531,59.84384536743164,4674.7930871248245,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06954395180380264, ""max_dropout"": 0.10634329365235676, ""max_units"": 144, ""momentum"": 0.38917331276504097, ""num_layers"": 5, ""weight_decay"": 0.04604152620037705}"
bohb,lcbench,167190,1,137,1,1.0,-56.477386474609375,2.418154001235962,4677.2112411260605,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06614671805675838, ""max_dropout"": 0.07443400818342008, ""max_units"": 144, ""momentum"": 0.5566828611017908, ""num_layers"": 5, ""weight_decay"": 0.045678036666279745}"
bohb,lcbench,167190,1,137,2,3.0,-72.87030792236328,4.794332027435303,4682.005573153496,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06614671805675838, ""max_dropout"": 0.07443400818342008, ""max_units"": 144, ""momentum"": 0.5566828611017908, ""num_layers"": 5, ""weight_decay"": 0.045678036666279745}"
