algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,3,111,3,9.0,-80.0967788696289,11.031798362731934,3132.0506587028503,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028609286733871683, ""max_dropout"": 0.9314257500300057, ""max_units"": 115, ""momentum"": 0.45861040810176623, ""num_layers"": 5, ""weight_decay"": 0.06837691014588418}"
bohb,lcbench,167190,3,111,4,27.0,-82.4355239868164,28.3399658203125,3160.390624523163,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028609286733871683, ""max_dropout"": 0.9314257500300057, ""max_units"": 115, ""momentum"": 0.45861040810176623, ""num_layers"": 5, ""weight_decay"": 0.06837691014588418}"
bohb,lcbench,167190,3,111,5,52.0,-85.26847076416016,53.253578186035156,3213.644202709198,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028609286733871683, ""max_dropout"": 0.9314257500300057, ""max_units"": 115, ""momentum"": 0.45861040810176623, ""num_layers"": 5, ""weight_decay"": 0.06837691014588418}"
bohb,lcbench,167190,3,112,1,1.0,-59.09062194824219,2.1253151893615723,3215.7695178985596,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02249010245559731, ""max_dropout"": 0.8501160441120916, ""max_units"": 115, ""momentum"": 0.36837484174482604, ""num_layers"": 5, ""weight_decay"": 0.06780544058978945}"
bohb,lcbench,167190,3,112,2,3.0,-72.05287170410156,4.13753604888916,3219.9070539474487,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02249010245559731, ""max_dropout"": 0.8501160441120916, ""max_units"": 115, ""momentum"": 0.36837484174482604, ""num_layers"": 5, ""weight_decay"": 0.06780544058978945}"
bohb,lcbench,167190,3,112,3,9.0,-79.24987030029297,9.267793655395508,3229.1748476028442,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02249010245559731, ""max_dropout"": 0.8501160441120916, ""max_units"": 115, ""momentum"": 0.36837484174482604, ""num_layers"": 5, ""weight_decay"": 0.06780544058978945}"
bohb,lcbench,167190,3,112,4,27.0,-82.17303466796875,22.373027801513672,3251.547875404358,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02249010245559731, ""max_dropout"": 0.8501160441120916, ""max_units"": 115, ""momentum"": 0.36837484174482604, ""num_layers"": 5, ""weight_decay"": 0.06780544058978945}"
bohb,lcbench,167190,3,112,5,52.0,-85.03480529785156,43.898075103759766,3295.4459505081177,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02249010245559731, ""max_dropout"": 0.8501160441120916, ""max_units"": 115, ""momentum"": 0.36837484174482604, ""num_layers"": 5, ""weight_decay"": 0.06780544058978945}"
bohb,lcbench,167190,3,113,1,1.0,-59.82075881958008,1.9370616674423218,3297.38301217556,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03841199616073112, ""max_dropout"": 0.8709619637843736, ""max_units"": 115, ""momentum"": 0.3308699752635874, ""num_layers"": 5, ""weight_decay"": 0.07368974211918361}"
bohb,lcbench,167190,3,113,2,3.0,-73.99138641357422,3.981355667114258,3301.3643678426743,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03841199616073112, ""max_dropout"": 0.8709619637843736, ""max_units"": 115, ""momentum"": 0.3308699752635874, ""num_layers"": 5, ""weight_decay"": 0.07368974211918361}"
bohb,lcbench,167190,3,113,3,9.0,-79.73316955566406,9.842315673828125,3311.2066835165024,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03841199616073112, ""max_dropout"": 0.8709619637843736, ""max_units"": 115, ""momentum"": 0.3308699752635874, ""num_layers"": 5, ""weight_decay"": 0.07368974211918361}"
bohb,lcbench,167190,3,113,4,27.0,-81.9322509765625,25.157787322998047,3336.3644708395004,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03841199616073112, ""max_dropout"": 0.8709619637843736, ""max_units"": 115, ""momentum"": 0.3308699752635874, ""num_layers"": 5, ""weight_decay"": 0.07368974211918361}"
bohb,lcbench,167190,3,114,1,1.0,-60.8022346496582,2.0806922912597656,3338.44516313076,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.027737946974987035, ""max_dropout"": 0.9216570451911337, ""max_units"": 115, ""momentum"": 0.4121125399671153, ""num_layers"": 5, ""weight_decay"": 0.07635450368577634}"
bohb,lcbench,167190,3,114,2,3.0,-73.80096435546875,4.433164119720459,3342.8783272504807,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.027737946974987035, ""max_dropout"": 0.9216570451911337, ""max_units"": 115, ""momentum"": 0.4121125399671153, ""num_layers"": 5, ""weight_decay"": 0.07635450368577634}"
bohb,lcbench,167190,3,114,3,9.0,-80.16765594482422,11.02622127532959,3353.9045485258102,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.027737946974987035, ""max_dropout"": 0.9216570451911337, ""max_units"": 115, ""momentum"": 0.4121125399671153, ""num_layers"": 5, ""weight_decay"": 0.07635450368577634}"
bohb,lcbench,167190,3,114,4,27.0,-82.4508056640625,28.61467742919922,3382.5192259550095,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.027737946974987035, ""max_dropout"": 0.9216570451911337, ""max_units"": 115, ""momentum"": 0.4121125399671153, ""num_layers"": 5, ""weight_decay"": 0.07635450368577634}"
bohb,lcbench,167190,3,114,5,52.0,-85.43712615966797,53.29680633544922,3435.8160322904587,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.027737946974987035, ""max_dropout"": 0.9216570451911337, ""max_units"": 115, ""momentum"": 0.4121125399671153, ""num_layers"": 5, ""weight_decay"": 0.07635450368577634}"
bohb,lcbench,167190,3,115,1,1.0,-59.555564880371094,2.1364710330963135,3437.952503323555,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026882972467466064, ""max_dropout"": 0.8937957768342427, ""max_units"": 115, ""momentum"": 0.45709053966969904, ""num_layers"": 5, ""weight_decay"": 0.06611966744154683}"
bohb,lcbench,167190,3,115,2,3.0,-73.36126708984375,4.39830207824707,3442.350805401802,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026882972467466064, ""max_dropout"": 0.8937957768342427, ""max_units"": 115, ""momentum"": 0.45709053966969904, ""num_layers"": 5, ""weight_decay"": 0.06611966744154683}"
bohb,lcbench,167190,3,115,3,9.0,-79.71653747558594,10.365242004394531,3452.7160474061966,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026882972467466064, ""max_dropout"": 0.8937957768342427, ""max_units"": 115, ""momentum"": 0.45709053966969904, ""num_layers"": 5, ""weight_decay"": 0.06611966744154683}"
bohb,lcbench,167190,3,115,4,27.0,-82.31053161621094,25.715572357177734,3478.4316197633743,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026882972467466064, ""max_dropout"": 0.8937957768342427, ""max_units"": 115, ""momentum"": 0.45709053966969904, ""num_layers"": 5, ""weight_decay"": 0.06611966744154683}"
bohb,lcbench,167190,3,115,5,52.0,-85.14974975585938,50.69890594482422,3529.1305257081985,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026882972467466064, ""max_dropout"": 0.8937957768342427, ""max_units"": 115, ""momentum"": 0.45709053966969904, ""num_layers"": 5, ""weight_decay"": 0.06611966744154683}"
bohb,lcbench,167190,3,116,1,1.0,-45.456138610839844,4.419219493865967,3533.5497452020645,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 179, ""learning_rate"": 0.028415093688988726, ""max_dropout"": 0.9774185379633508, ""max_units"": 284, ""momentum"": 0.4868600593824185, ""num_layers"": 3, ""weight_decay"": 0.08077089323889938}"
bohb,lcbench,167190,3,117,1,1.0,-59.6343879699707,2.104398250579834,3535.6541434526443,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.016772092841301097, ""max_dropout"": 0.8632214490176654, ""max_units"": 115, ""momentum"": 0.2768233828611911, ""num_layers"": 5, ""weight_decay"": 0.07548935034561725}"
bohb,lcbench,167190,3,117,2,3.0,-70.83953857421875,4.052473545074463,3539.706616997719,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.016772092841301097, ""max_dropout"": 0.8632214490176654, ""max_units"": 115, ""momentum"": 0.2768233828611911, ""num_layers"": 5, ""weight_decay"": 0.07548935034561725}"
bohb,lcbench,167190,3,118,1,1.0,-47.85649871826172,1.8143483400344849,3541.5209653377533,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 374, ""learning_rate"": 0.00010264972748708843, ""max_dropout"": 0.6023574205652259, ""max_units"": 227, ""momentum"": 0.41149825133378015, ""num_layers"": 2, ""weight_decay"": 0.08597379358853134}"
bohb,lcbench,167190,3,119,1,1.0,-60.7440299987793,2.169938325881958,3543.6909036636353,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026416272351227604, ""max_dropout"": 0.9568764487710647, ""max_units"": 115, ""momentum"": 0.4806082031341743, ""num_layers"": 5, ""weight_decay"": 0.06703970084229724}"
bohb,lcbench,167190,3,119,2,3.0,-73.7633056640625,4.638151168823242,3548.3290548324585,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026416272351227604, ""max_dropout"": 0.9568764487710647, ""max_units"": 115, ""momentum"": 0.4806082031341743, ""num_layers"": 5, ""weight_decay"": 0.06703970084229724}"
bohb,lcbench,167190,3,119,3,9.0,-80.25408172607422,11.384599685668945,3559.7136545181274,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026416272351227604, ""max_dropout"": 0.9568764487710647, ""max_units"": 115, ""momentum"": 0.4806082031341743, ""num_layers"": 5, ""weight_decay"": 0.06703970084229724}"
bohb,lcbench,167190,3,119,4,27.0,-82.52596282958984,29.066486358642578,3588.78014087677,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026416272351227604, ""max_dropout"": 0.9568764487710647, ""max_units"": 115, ""momentum"": 0.4806082031341743, ""num_layers"": 5, ""weight_decay"": 0.06703970084229724}"
bohb,lcbench,167190,3,119,5,52.0,-85.32410430908203,54.66059875488281,3643.440739631653,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026416272351227604, ""max_dropout"": 0.9568764487710647, ""max_units"": 115, ""momentum"": 0.4806082031341743, ""num_layers"": 5, ""weight_decay"": 0.06703970084229724}"
bohb,lcbench,167190,3,120,1,1.0,-46.64224624633789,6.347772121429443,3649.7885117530823,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 205, ""learning_rate"": 0.004308806592943402, ""max_dropout"": 0.9491402910791842, ""max_units"": 767, ""momentum"": 0.34729491533670537, ""num_layers"": 3, ""weight_decay"": 0.04669365097533126}"
bohb,lcbench,167190,3,121,1,1.0,-59.803707122802734,2.168543815612793,3651.957055568695,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021620310058836873, ""max_dropout"": 0.9170841090571894, ""max_units"": 115, ""momentum"": 0.4230745683341115, ""num_layers"": 5, ""weight_decay"": 0.06588945279863584}"
bohb,lcbench,167190,3,121,2,3.0,-72.41409301757812,4.3439178466796875,3656.3009734153748,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021620310058836873, ""max_dropout"": 0.9170841090571894, ""max_units"": 115, ""momentum"": 0.4230745683341115, ""num_layers"": 5, ""weight_decay"": 0.06588945279863584}"
bohb,lcbench,167190,3,121,3,9.0,-79.73686218261719,10.01244068145752,3666.3134140968323,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021620310058836873, ""max_dropout"": 0.9170841090571894, ""max_units"": 115, ""momentum"": 0.4230745683341115, ""num_layers"": 5, ""weight_decay"": 0.06588945279863584}"
bohb,lcbench,167190,3,121,4,27.0,-82.5814208984375,24.796619415283203,3691.1100335121155,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021620310058836873, ""max_dropout"": 0.9170841090571894, ""max_units"": 115, ""momentum"": 0.4230745683341115, ""num_layers"": 5, ""weight_decay"": 0.06588945279863584}"
bohb,lcbench,167190,3,121,5,52.0,-85.340576171875,48.91677474975586,3740.0268082618713,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021620310058836873, ""max_dropout"": 0.9170841090571894, ""max_units"": 115, ""momentum"": 0.4230745683341115, ""num_layers"": 5, ""weight_decay"": 0.06588945279863584}"
bohb,lcbench,167190,3,122,1,1.0,-42.52296447753906,10.016624450683594,3750.043432712555,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""learning_rate"": 0.00018528436444274448, ""max_dropout"": 0.360081126152037, ""max_units"": 336, ""momentum"": 0.8157060842533876, ""num_layers"": 3, ""weight_decay"": 0.09072153757967885}"
bohb,lcbench,167190,3,123,1,1.0,-59.69849395751953,2.241056203842163,3752.284488916397,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021285214080006703, ""max_dropout"": 0.8854995731459376, ""max_units"": 115, ""momentum"": 0.5107046699504467, ""num_layers"": 5, ""weight_decay"": 0.06911635342089553}"
bohb,lcbench,167190,3,123,2,3.0,-73.01175689697266,4.674407482147217,3756.9588963985443,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021285214080006703, ""max_dropout"": 0.8854995731459376, ""max_units"": 115, ""momentum"": 0.5107046699504467, ""num_layers"": 5, ""weight_decay"": 0.06911635342089553}"
bohb,lcbench,167190,3,123,3,9.0,-79.70730590820312,11.029009819030762,3767.987906217575,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021285214080006703, ""max_dropout"": 0.8854995731459376, ""max_units"": 115, ""momentum"": 0.5107046699504467, ""num_layers"": 5, ""weight_decay"": 0.06911635342089553}"
bohb,lcbench,167190,3,123,4,27.0,-82.37952423095703,26.997093200683594,3794.9849994182587,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021285214080006703, ""max_dropout"": 0.8854995731459376, ""max_units"": 115, ""momentum"": 0.5107046699504467, ""num_layers"": 5, ""weight_decay"": 0.06911635342089553}"
bohb,lcbench,167190,3,123,5,52.0,-85.21451568603516,53.15178298950195,3848.1367824077606,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021285214080006703, ""max_dropout"": 0.8854995731459376, ""max_units"": 115, ""momentum"": 0.5107046699504467, ""num_layers"": 5, ""weight_decay"": 0.06911635342089553}"
bohb,lcbench,167190,3,124,1,1.0,-60.05752182006836,2.236872911453247,3850.373655319214,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.0228349171183269, ""max_dropout"": 0.9307549695695309, ""max_units"": 115, ""momentum"": 0.5120096358866113, ""num_layers"": 5, ""weight_decay"": 0.06463157707059673}"
bohb,lcbench,167190,3,124,2,3.0,-73.22154998779297,4.673013210296631,3855.0466685295105,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.0228349171183269, ""max_dropout"": 0.9307549695695309, ""max_units"": 115, ""momentum"": 0.5120096358866113, ""num_layers"": 5, ""weight_decay"": 0.06463157707059673}"
bohb,lcbench,167190,3,124,3,9.0,-79.97158813476562,11.15172290802002,3866.1983914375305,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.0228349171183269, ""max_dropout"": 0.9307549695695309, ""max_units"": 115, ""momentum"": 0.5120096358866113, ""num_layers"": 5, ""weight_decay"": 0.06463157707059673}"
bohb,lcbench,167190,3,124,4,27.0,-82.47340393066406,28.01087188720703,3894.2092633247375,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.0228349171183269, ""max_dropout"": 0.9307549695695309, ""max_units"": 115, ""momentum"": 0.5120096358866113, ""num_layers"": 5, ""weight_decay"": 0.06463157707059673}"
bohb,lcbench,167190,3,124,5,52.0,-85.19380187988281,53.75419235229492,3947.9634556770325,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.0228349171183269, ""max_dropout"": 0.9307549695695309, ""max_units"": 115, ""momentum"": 0.5120096358866113, ""num_layers"": 5, ""weight_decay"": 0.06463157707059673}"
bohb,lcbench,167190,3,125,1,1.0,-53.216163635253906,6.61829948425293,3954.5817551612854,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.04233924387090115, ""max_dropout"": 0.2115042840740422, ""max_units"": 360, ""momentum"": 0.28680787660908225, ""num_layers"": 1, ""weight_decay"": 0.03717453628517659}"
bohb,lcbench,167190,3,126,1,1.0,-44.070396423339844,12.43184757232666,3967.013602733612,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 243, ""learning_rate"": 0.003362151959874675, ""max_dropout"": 0.5166738152327118, ""max_units"": 867, ""momentum"": 0.19984016794279244, ""num_layers"": 4, ""weight_decay"": 0.029879443204071286}"
bohb,lcbench,167190,3,127,1,1.0,-59.77657699584961,2.0012073516845703,3969.0148100852966,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03728594705736404, ""max_dropout"": 0.848319538068199, ""max_units"": 115, ""momentum"": 0.42001760862576565, ""num_layers"": 5, ""weight_decay"": 0.07400885952147997}"
bohb,lcbench,167190,3,127,2,3.0,-74.2162857055664,4.350890159606934,3973.3657002449036,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03728594705736404, ""max_dropout"": 0.848319538068199, ""max_units"": 115, ""momentum"": 0.42001760862576565, ""num_layers"": 5, ""weight_decay"": 0.07400885952147997}"
bohb,lcbench,167190,3,127,3,9.0,-79.5313949584961,10.68178653717041,3984.047486782074,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03728594705736404, ""max_dropout"": 0.848319538068199, ""max_units"": 115, ""momentum"": 0.42001760862576565, ""num_layers"": 5, ""weight_decay"": 0.07400885952147997}"
bohb,lcbench,167190,3,127,4,27.0,-81.92529296875,27.128173828125,4011.175660610199,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03728594705736404, ""max_dropout"": 0.848319538068199, ""max_units"": 115, ""momentum"": 0.42001760862576565, ""num_layers"": 5, ""weight_decay"": 0.07400885952147997}"
bohb,lcbench,167190,3,128,1,1.0,-59.53108596801758,2.3846867084503174,4013.5603473186493,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.015405748856074196, ""max_dropout"": 0.9230342976517116, ""max_units"": 115, ""momentum"": 0.5488875564055097, ""num_layers"": 5, ""weight_decay"": 0.06159349891530645}"
bohb,lcbench,167190,3,128,2,3.0,-71.6619644165039,4.864055633544922,4018.424402952194,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.015405748856074196, ""max_dropout"": 0.9230342976517116, ""max_units"": 115, ""momentum"": 0.5488875564055097, ""num_layers"": 5, ""weight_decay"": 0.06159349891530645}"
bohb,lcbench,167190,3,129,1,1.0,-54.681373596191406,7.639051914215088,4026.0634548664093,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.006105091043630238, ""max_dropout"": 0.1052066336295604, ""max_units"": 454, ""momentum"": 0.4411644575571174, ""num_layers"": 1, ""weight_decay"": 0.06035820665052823}"
bohb,lcbench,167190,3,130,1,1.0,-60.66270446777344,2.73748779296875,4028.800942659378,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 444, ""learning_rate"": 0.0003027536130081335, ""max_dropout"": 0.5682942562896469, ""max_units"": 187, ""momentum"": 0.32850839197546267, ""num_layers"": 1, ""weight_decay"": 0.042552408882931526}"
bohb,lcbench,167190,3,130,2,3.0,-60.91939926147461,7.574906349182129,4036.37584900856,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 444, ""learning_rate"": 0.0003027536130081335, ""max_dropout"": 0.5682942562896469, ""max_units"": 187, ""momentum"": 0.32850839197546267, ""num_layers"": 1, ""weight_decay"": 0.042552408882931526}"
bohb,lcbench,167190,3,131,1,1.0,-60.491111755371094,2.0193355083465576,4038.3951845169067,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.038446329849916125, ""max_dropout"": 0.9091593992574474, ""max_units"": 115, ""momentum"": 0.44715023698471523, ""num_layers"": 5, ""weight_decay"": 0.07258560204401693}"
bohb,lcbench,167190,3,131,2,3.0,-74.58705139160156,4.540538311004639,4042.9357228279114,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.038446329849916125, ""max_dropout"": 0.9091593992574474, ""max_units"": 115, ""momentum"": 0.44715023698471523, ""num_layers"": 5, ""weight_decay"": 0.07258560204401693}"
bohb,lcbench,167190,3,131,3,9.0,-79.92186737060547,11.465478897094727,4054.401201725006,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.038446329849916125, ""max_dropout"": 0.9091593992574474, ""max_units"": 115, ""momentum"": 0.44715023698471523, ""num_layers"": 5, ""weight_decay"": 0.07258560204401693}"
bohb,lcbench,167190,3,131,4,27.0,-82.09343719482422,29.271472930908203,4083.6726746559143,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.038446329849916125, ""max_dropout"": 0.9091593992574474, ""max_units"": 115, ""momentum"": 0.44715023698471523, ""num_layers"": 5, ""weight_decay"": 0.07258560204401693}"
bohb,lcbench,167190,3,132,1,1.0,-59.855567932128906,2.0611696243286133,4085.733844280243,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03505930406526774, ""max_dropout"": 0.9137076923283989, ""max_units"": 115, ""momentum"": 0.455716224466141, ""num_layers"": 5, ""weight_decay"": 0.06432646494858302}"
bohb,lcbench,167190,3,132,2,3.0,-74.06322479248047,4.39830207824707,4090.13214635849,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03505930406526774, ""max_dropout"": 0.9137076923283989, ""max_units"": 115, ""momentum"": 0.455716224466141, ""num_layers"": 5, ""weight_decay"": 0.06432646494858302}"
bohb,lcbench,167190,3,132,3,9.0,-79.75072479248047,10.644136428833008,4100.776282787323,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03505930406526774, ""max_dropout"": 0.9137076923283989, ""max_units"": 115, ""momentum"": 0.455716224466141, ""num_layers"": 5, ""weight_decay"": 0.06432646494858302}"
bohb,lcbench,167190,3,132,4,27.0,-82.04653930664062,27.63715362548828,4128.413436412811,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03505930406526774, ""max_dropout"": 0.9137076923283989, ""max_units"": 115, ""momentum"": 0.455716224466141, ""num_layers"": 5, ""weight_decay"": 0.06432646494858302}"
bohb,lcbench,167190,3,133,1,1.0,-60.04529571533203,2.3107798099517822,4130.724216222763,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01569690280371568, ""max_dropout"": 0.8953450372194451, ""max_units"": 115, ""momentum"": 0.5066639084598347, ""num_layers"": 5, ""weight_decay"": 0.07211369245717925}"
bohb,lcbench,167190,3,133,2,3.0,-71.85292053222656,4.760864734649658,4135.485080957413,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01569690280371568, ""max_dropout"": 0.8953450372194451, ""max_units"": 115, ""momentum"": 0.5066639084598347, ""num_layers"": 5, ""weight_decay"": 0.07211369245717925}"
bohb,lcbench,167190,3,134,1,1.0,-59.236473083496094,2.044435977935791,4137.5295169353485,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03341551164576697, ""max_dropout"": 0.8699928253350567, ""max_units"": 115, ""momentum"": 0.4266446677081036, ""num_layers"": 5, ""weight_decay"": 0.06471039465103422}"
bohb,lcbench,167190,3,134,2,3.0,-73.70500946044922,4.232360363006592,4141.761877298355,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03341551164576697, ""max_dropout"": 0.8699928253350567, ""max_units"": 115, ""momentum"": 0.4266446677081036, ""num_layers"": 5, ""weight_decay"": 0.06471039465103422}"
bohb,lcbench,167190,3,134,3,9.0,-79.45677947998047,9.948295593261719,4151.710172891617,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03341551164576697, ""max_dropout"": 0.8699928253350567, ""max_units"": 115, ""momentum"": 0.4266446677081036, ""num_layers"": 5, ""weight_decay"": 0.06471039465103422}"
bohb,lcbench,167190,3,135,1,1.0,-58.992820739746094,2.107187032699585,4153.817359924316,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.023440602187819678, ""max_dropout"": 0.8760488568593665, ""max_units"": 115, ""momentum"": 0.3484481917675212, ""num_layers"": 5, ""weight_decay"": 0.06366993963332218}"
bohb,lcbench,167190,3,135,2,3.0,-71.87557220458984,4.014822959899902,4157.832182884216,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.023440602187819678, ""max_dropout"": 0.8760488568593665, ""max_units"": 115, ""momentum"": 0.3484481917675212, ""num_layers"": 5, ""weight_decay"": 0.06366993963332218}"
bohb,lcbench,167190,3,136,1,1.0,-59.924556732177734,2.0081796646118164,4159.840362548828,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03447456087991476, ""max_dropout"": 0.8837484394883388, ""max_units"": 115, ""momentum"": 0.3944903768469711, ""num_layers"": 5, ""weight_decay"": 0.07222488450369355}"
