algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,6,162,5,52.0,-95.98833465576172,53.53525924682617,13921.61285161972,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07582510596119196, ""max_dropout"": 0.020354785593118416, ""max_units"": 858, ""momentum"": 0.6211323512140885, ""num_layers"": 1, ""weight_decay"": 0.033291123897088576}"
bohb,lcbench,167185,6,163,1,1.0,-9.359835624694824,11.804335594177246,13933.417187213898,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 131, ""learning_rate"": 0.020505423846910766, ""max_dropout"": 0.17910541123856127, ""max_units"": 270, ""momentum"": 0.7808931938229924, ""num_layers"": 3, ""weight_decay"": 0.08498826222097633}"
bohb,lcbench,167185,6,164,1,1.0,-8.547569274902344,13.863968849182129,13947.28115606308,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.05749205174359604, ""max_dropout"": 0.07670793298534018, ""max_units"": 149, ""momentum"": 0.5343420438067075, ""num_layers"": 1, ""weight_decay"": 0.039502743249092934}"
bohb,lcbench,167185,6,165,1,1.0,-12.577625274658203,5.014658451080322,13952.29581451416,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07638705904555243, ""max_dropout"": 0.03549430052434369, ""max_units"": 858, ""momentum"": 0.5457895846038744, ""num_layers"": 1, ""weight_decay"": 0.038246245127641965}"
bohb,lcbench,167185,6,165,2,3.0,-89.69667053222656,10.31364631652832,13962.609460830688,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07638705904555243, ""max_dropout"": 0.03549430052434369, ""max_units"": 858, ""momentum"": 0.5457895846038744, ""num_layers"": 1, ""weight_decay"": 0.038246245127641965}"
bohb,lcbench,167185,6,165,3,9.0,-93.99311065673828,22.801132202148438,13985.410593032837,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07638705904555243, ""max_dropout"": 0.03549430052434369, ""max_units"": 858, ""momentum"": 0.5457895846038744, ""num_layers"": 1, ""weight_decay"": 0.038246245127641965}"
bohb,lcbench,167185,6,165,4,27.0,-95.33052825927734,38.060821533203125,14023.47141456604,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07638705904555243, ""max_dropout"": 0.03549430052434369, ""max_units"": 858, ""momentum"": 0.5457895846038744, ""num_layers"": 1, ""weight_decay"": 0.038246245127641965}"
bohb,lcbench,167185,6,165,5,52.0,-95.82788848876953,53.942447662353516,14077.413862228394,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07638705904555243, ""max_dropout"": 0.03549430052434369, ""max_units"": 858, ""momentum"": 0.5457895846038744, ""num_layers"": 1, ""weight_decay"": 0.038246245127641965}"
bohb,lcbench,167185,6,166,1,1.0,-10.93547534942627,9.119979858398438,14086.533842086792,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.011151784851656993, ""max_dropout"": 0.29079939779469455, ""max_units"": 383, ""momentum"": 0.6201544960272912, ""num_layers"": 1, ""weight_decay"": 0.07794462707757502}"
bohb,lcbench,167185,6,167,1,1.0,-10.80522346496582,14.619771957397461,14101.15361404419,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.001703818770621658, ""max_dropout"": 0.7811360731804774, ""max_units"": 642, ""momentum"": 0.1105051853913012, ""num_layers"": 2, ""weight_decay"": 0.010060450854603664}"
bohb,lcbench,167185,6,168,1,1.0,-11.13858699798584,9.255243301391602,14110.408857345581,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 301, ""learning_rate"": 0.010961306628676983, ""max_dropout"": 0.06339258356270772, ""max_units"": 714, ""momentum"": 0.9803277557116276, ""num_layers"": 2, ""weight_decay"": 0.09875739202930722}"
bohb,lcbench,167185,6,169,1,1.0,-12.370694160461426,5.268451690673828,14115.677309036255,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06344667421053626, ""max_dropout"": 0.04448152397896005, ""max_units"": 858, ""momentum"": 0.609898604197479, ""num_layers"": 1, ""weight_decay"": 0.030324841334633125}"
bohb,lcbench,167185,6,169,2,3.0,-89.15613555908203,10.2383451461792,14125.915654182434,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06344667421053626, ""max_dropout"": 0.04448152397896005, ""max_units"": 858, ""momentum"": 0.609898604197479, ""num_layers"": 1, ""weight_decay"": 0.030324841334633125}"
bohb,lcbench,167185,6,169,3,9.0,-94.01594543457031,22.479007720947266,14148.394661903381,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06344667421053626, ""max_dropout"": 0.04448152397896005, ""max_units"": 858, ""momentum"": 0.609898604197479, ""num_layers"": 1, ""weight_decay"": 0.030324841334633125}"
bohb,lcbench,167185,6,169,4,27.0,-95.40331268310547,37.901851654052734,14186.296513557434,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06344667421053626, ""max_dropout"": 0.04448152397896005, ""max_units"": 858, ""momentum"": 0.609898604197479, ""num_layers"": 1, ""weight_decay"": 0.030324841334633125}"
bohb,lcbench,167185,6,169,5,52.0,-95.9110336303711,54.192054748535156,14240.48856830597,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06344667421053626, ""max_dropout"": 0.04448152397896005, ""max_units"": 858, ""momentum"": 0.609898604197479, ""num_layers"": 1, ""weight_decay"": 0.030324841334633125}"
bohb,lcbench,167185,6,170,1,1.0,-12.738879203796387,4.996530055999756,14245.485098361969,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06881573435039193, ""max_dropout"": 0.014233378920283628, ""max_units"": 858, ""momentum"": 0.5512396193261009, ""num_layers"": 1, ""weight_decay"": 0.037327245188187835}"
bohb,lcbench,167185,6,170,2,3.0,-89.12003326416016,10.282968521118164,14255.768066883087,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06881573435039193, ""max_dropout"": 0.014233378920283628, ""max_units"": 858, ""momentum"": 0.5512396193261009, ""num_layers"": 1, ""weight_decay"": 0.037327245188187835}"
bohb,lcbench,167185,6,170,3,9.0,-93.91812896728516,23.089786529541016,14278.857853412628,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06881573435039193, ""max_dropout"": 0.014233378920283628, ""max_units"": 858, ""momentum"": 0.5512396193261009, ""num_layers"": 1, ""weight_decay"": 0.037327245188187835}"
bohb,lcbench,167185,6,170,4,27.0,-95.30517578125,38.24349594116211,14317.10134935379,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06881573435039193, ""max_dropout"": 0.014233378920283628, ""max_units"": 858, ""momentum"": 0.5512396193261009, ""num_layers"": 1, ""weight_decay"": 0.037327245188187835}"
bohb,lcbench,167185,6,170,5,52.0,-95.8097915649414,54.16974639892578,14371.271095752716,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06881573435039193, ""max_dropout"": 0.014233378920283628, ""max_units"": 858, ""momentum"": 0.5512396193261009, ""num_layers"": 1, ""weight_decay"": 0.037327245188187835}"
bohb,lcbench,167185,6,171,1,1.0,-12.498610496520996,5.212673187255859,14376.483768939972,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060606593784284485, ""max_dropout"": 0.03331957408420724, ""max_units"": 858, ""momentum"": 0.6062000436426316, ""num_layers"": 1, ""weight_decay"": 0.03205411182155086}"
bohb,lcbench,167185,6,171,2,3.0,-88.82486724853516,10.322012901306152,14386.805781841278,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060606593784284485, ""max_dropout"": 0.03331957408420724, ""max_units"": 858, ""momentum"": 0.6062000436426316, ""num_layers"": 1, ""weight_decay"": 0.03205411182155086}"
bohb,lcbench,167185,6,171,3,9.0,-93.9344253540039,22.851329803466797,14409.657111644745,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060606593784284485, ""max_dropout"": 0.03331957408420724, ""max_units"": 858, ""momentum"": 0.6062000436426316, ""num_layers"": 1, ""weight_decay"": 0.03205411182155086}"
bohb,lcbench,167185,6,171,4,27.0,-95.36470794677734,38.134727478027344,14447.791839122772,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060606593784284485, ""max_dropout"": 0.03331957408420724, ""max_units"": 858, ""momentum"": 0.6062000436426316, ""num_layers"": 1, ""weight_decay"": 0.03205411182155086}"
bohb,lcbench,167185,6,171,5,52.0,-95.87333679199219,54.40262222290039,14502.194461345673,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.060606593784284485, ""max_dropout"": 0.03331957408420724, ""max_units"": 858, ""momentum"": 0.6062000436426316, ""num_layers"": 1, ""weight_decay"": 0.03205411182155086}"
bohb,lcbench,167185,6,172,1,1.0,-12.527194023132324,5.506906509399414,14507.701367855072,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06174879272851064, ""max_dropout"": 0.05911219734679352, ""max_units"": 858, ""momentum"": 0.558202641171536, ""num_layers"": 1, ""weight_decay"": 0.01854734870645259}"
bohb,lcbench,167185,6,172,2,3.0,-87.90750122070312,10.05845832824707,14517.75982618332,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06174879272851064, ""max_dropout"": 0.05911219734679352, ""max_units"": 858, ""momentum"": 0.558202641171536, ""num_layers"": 1, ""weight_decay"": 0.01854734870645259}"
bohb,lcbench,167185,6,172,3,9.0,-93.93152618408203,21.11103057861328,14538.870856761932,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06174879272851064, ""max_dropout"": 0.05911219734679352, ""max_units"": 858, ""momentum"": 0.558202641171536, ""num_layers"": 1, ""weight_decay"": 0.01854734870645259}"
bohb,lcbench,167185,6,172,4,27.0,-95.39301300048828,37.14186477661133,14576.012721538544,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06174879272851064, ""max_dropout"": 0.05911219734679352, ""max_units"": 858, ""momentum"": 0.558202641171536, ""num_layers"": 1, ""weight_decay"": 0.01854734870645259}"
bohb,lcbench,167185,6,172,5,52.0,-95.91288757324219,53.14202117919922,14629.154742717743,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06174879272851064, ""max_dropout"": 0.05911219734679352, ""max_units"": 858, ""momentum"": 0.558202641171536, ""num_layers"": 1, ""weight_decay"": 0.01854734870645259}"
bohb,lcbench,167185,6,173,1,1.0,-11.54006576538086,5.389770984649658,14634.544513702393,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0820550461186292, ""max_dropout"": 0.0190857637528907, ""max_units"": 858, ""momentum"": 0.6849997066092239, ""num_layers"": 1, ""weight_decay"": 0.03343081157922904}"
bohb,lcbench,167185,6,174,1,1.0,-6.590224742889404,15.878978729248047,14650.42349243164,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.03225357000739758, ""max_dropout"": 0.15642737898417436, ""max_units"": 362, ""momentum"": 0.7345546024761597, ""num_layers"": 3, ""weight_decay"": 0.017770127292191178}"
bohb,lcbench,167185,6,175,1,1.0,-10.675346374511719,9.702868461608887,14660.12636089325,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.0019018271038693827, ""max_dropout"": 0.07927812940315948, ""max_units"": 301, ""momentum"": 0.7110589959792862, ""num_layers"": 1, ""weight_decay"": 0.07259620423316791}"
bohb,lcbench,167185,6,176,1,1.0,-12.724395751953125,4.891944885253906,14665.018305778503,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08062207639828226, ""max_dropout"": 0.056110099079699736, ""max_units"": 858, ""momentum"": 0.5006488310569622, ""num_layers"": 1, ""weight_decay"": 0.04311383771609068}"
bohb,lcbench,167185,6,176,2,3.0,-89.5103759765625,10.52839469909668,14675.5467004776,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08062207639828226, ""max_dropout"": 0.056110099079699736, ""max_units"": 858, ""momentum"": 0.5006488310569622, ""num_layers"": 1, ""weight_decay"": 0.04311383771609068}"
bohb,lcbench,167185,6,176,3,9.0,-93.84175872802734,23.014484405517578,14698.561184883118,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08062207639828226, ""max_dropout"": 0.056110099079699736, ""max_units"": 858, ""momentum"": 0.5006488310569622, ""num_layers"": 1, ""weight_decay"": 0.04311383771609068}"
bohb,lcbench,167185,6,176,4,27.0,-95.22769165039062,38.370391845703125,14736.93157672882,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08062207639828226, ""max_dropout"": 0.056110099079699736, ""max_units"": 858, ""momentum"": 0.5006488310569622, ""num_layers"": 1, ""weight_decay"": 0.04311383771609068}"
bohb,lcbench,167185,6,176,5,52.0,-95.72046661376953,54.37891387939453,14791.310490608215,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08062207639828226, ""max_dropout"": 0.056110099079699736, ""max_units"": 858, ""momentum"": 0.5006488310569622, ""num_layers"": 1, ""weight_decay"": 0.04311383771609068}"
bohb,lcbench,167185,6,177,1,1.0,-11.577865600585938,5.173627853393555,14796.484118461609,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 168, ""learning_rate"": 0.0002806767547447215, ""max_dropout"": 0.21601832097054108, ""max_units"": 419, ""momentum"": 0.2406992784408389, ""num_layers"": 1, ""weight_decay"": 0.041355182735879466}"
bohb,lcbench,167185,6,178,1,1.0,-13.091673851013184,4.861266613006592,14801.345385074615,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07213941402523136, ""max_dropout"": 0.015818830514119975, ""max_units"": 858, ""momentum"": 0.4815720681058506, ""num_layers"": 1, ""weight_decay"": 0.036144728077317695}"
bohb,lcbench,167185,6,178,2,3.0,-88.52588653564453,10.27320671081543,14811.61859178543,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07213941402523136, ""max_dropout"": 0.015818830514119975, ""max_units"": 858, ""momentum"": 0.4815720681058506, ""num_layers"": 1, ""weight_decay"": 0.036144728077317695}"
bohb,lcbench,167185,6,178,3,9.0,-93.79329681396484,22.951732635498047,14834.570324420929,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07213941402523136, ""max_dropout"": 0.015818830514119975, ""max_units"": 858, ""momentum"": 0.4815720681058506, ""num_layers"": 1, ""weight_decay"": 0.036144728077317695}"
bohb,lcbench,167185,6,178,4,27.0,-95.24200439453125,38.26999282836914,14872.840317249298,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07213941402523136, ""max_dropout"": 0.015818830514119975, ""max_units"": 858, ""momentum"": 0.4815720681058506, ""num_layers"": 1, ""weight_decay"": 0.036144728077317695}"
bohb,lcbench,167185,6,178,5,52.0,-95.74481964111328,53.645423889160156,14926.485741138458,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07213941402523136, ""max_dropout"": 0.015818830514119975, ""max_units"": 858, ""momentum"": 0.4815720681058506, ""num_layers"": 1, ""weight_decay"": 0.036144728077317695}"
bohb,lcbench,167185,6,179,1,1.0,-12.549168586730957,5.042547702789307,14931.528288841248,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07758355025065729, ""max_dropout"": 0.007288496246860267, ""max_units"": 858, ""momentum"": 0.5569983429276566, ""num_layers"": 1, ""weight_decay"": 0.03217697434832291}"
bohb,lcbench,167185,6,179,2,3.0,-89.90380859375,9.941322326660156,14941.469611167908,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07758355025065729, ""max_dropout"": 0.007288496246860267, ""max_units"": 858, ""momentum"": 0.5569983429276566, ""num_layers"": 1, ""weight_decay"": 0.03217697434832291}"
bohb,lcbench,167185,6,179,3,9.0,-94.16793060302734,22.28936004638672,14963.758971214294,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07758355025065729, ""max_dropout"": 0.007288496246860267, ""max_units"": 858, ""momentum"": 0.5569983429276566, ""num_layers"": 1, ""weight_decay"": 0.03217697434832291}"
bohb,lcbench,167185,6,179,4,27.0,-95.43310546875,37.62992858886719,15001.388899803162,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07758355025065729, ""max_dropout"": 0.007288496246860267, ""max_units"": 858, ""momentum"": 0.5569983429276566, ""num_layers"": 1, ""weight_decay"": 0.03217697434832291}"
bohb,lcbench,167185,6,179,5,52.0,-95.94541931152344,53.06393051147461,15054.452830314636,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07758355025065729, ""max_dropout"": 0.007288496246860267, ""max_units"": 858, ""momentum"": 0.5569983429276566, ""num_layers"": 1, ""weight_decay"": 0.03217697434832291}"
bohb,lcbench,167185,6,180,1,1.0,-12.877330780029297,4.791543006896973,15059.244373321533,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09357676950117359, ""max_dropout"": 0.040111458932828165, ""max_units"": 858, ""momentum"": 0.44903408829145, ""num_layers"": 1, ""weight_decay"": 0.038679864659236604}"
bohb,lcbench,167185,6,180,2,3.0,-89.92669677734375,10.163043975830078,15069.407417297363,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09357676950117359, ""max_dropout"": 0.040111458932828165, ""max_units"": 858, ""momentum"": 0.44903408829145, ""num_layers"": 1, ""weight_decay"": 0.038679864659236604}"
bohb,lcbench,167185,6,180,3,9.0,-94.00253295898438,22.403705596923828,15091.811122894287,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09357676950117359, ""max_dropout"": 0.040111458932828165, ""max_units"": 858, ""momentum"": 0.44903408829145, ""num_layers"": 1, ""weight_decay"": 0.038679864659236604}"
bohb,lcbench,167185,6,180,4,27.0,-95.28791046142578,37.91300582885742,15129.724128723145,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09357676950117359, ""max_dropout"": 0.040111458932828165, ""max_units"": 858, ""momentum"": 0.44903408829145, ""num_layers"": 1, ""weight_decay"": 0.038679864659236604}"
bohb,lcbench,167185,6,180,5,52.0,-95.79798126220703,52.75296401977539,15182.47709274292,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.09357676950117359, ""max_dropout"": 0.040111458932828165, ""max_units"": 858, ""momentum"": 0.44903408829145, ""num_layers"": 1, ""weight_decay"": 0.038679864659236604}"
bohb,lcbench,167185,6,181,1,1.0,-12.883844375610352,5.053703308105469,15187.530796051025,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06411925540197591, ""max_dropout"": 0.04525735950606502, ""max_units"": 858, ""momentum"": 0.5269597666449773, ""num_layers"": 1, ""weight_decay"": 0.03347451999485399}"
bohb,lcbench,167185,6,181,2,3.0,-88.04326629638672,10.476799964904785,15198.00759601593,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06411925540197591, ""max_dropout"": 0.04525735950606502, ""max_units"": 858, ""momentum"": 0.5269597666449773, ""num_layers"": 1, ""weight_decay"": 0.03347451999485399}"
bohb,lcbench,167185,6,181,3,9.0,-93.73690032958984,23.02145767211914,15221.02905368805,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06411925540197591, ""max_dropout"": 0.04525735950606502, ""max_units"": 858, ""momentum"": 0.5269597666449773, ""num_layers"": 1, ""weight_decay"": 0.03347451999485399}"
bohb,lcbench,167185,6,181,4,27.0,-95.24457550048828,38.374576568603516,15259.403630256653,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06411925540197591, ""max_dropout"": 0.04525735950606502, ""max_units"": 858, ""momentum"": 0.5269597666449773, ""num_layers"": 1, ""weight_decay"": 0.03347451999485399}"
bohb,lcbench,167185,6,181,5,52.0,-95.75626373291016,54.249229431152344,15313.652859687805,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06411925540197591, ""max_dropout"": 0.04525735950606502, ""max_units"": 858, ""momentum"": 0.5269597666449773, ""num_layers"": 1, ""weight_decay"": 0.03347451999485399}"
bohb,lcbench,167185,6,182,1,1.0,-11.826186180114746,5.378614902496338,15319.031474590302,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06469917099945695, ""max_dropout"": 0.06052490393160928, ""max_units"": 858, ""momentum"": 0.6781443081569166, ""num_layers"": 1, ""weight_decay"": 0.037859831569199656}"
bohb,lcbench,167185,6,183,1,1.0,-12.715916633605957,5.188967227935791,15324.220441818237,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06143997925107161, ""max_dropout"": 0.045813469403643975, ""max_units"": 858, ""momentum"": 0.5613055425562419, ""num_layers"": 1, ""weight_decay"": 0.029357141145984793}"
bohb,lcbench,167185,6,183,2,3.0,-88.12720489501953,10.373608589172363,15334.59405040741,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06143997925107161, ""max_dropout"": 0.045813469403643975, ""max_units"": 858, ""momentum"": 0.5613055425562419, ""num_layers"": 1, ""weight_decay"": 0.029357141145984793}"
bohb,lcbench,167185,6,183,3,9.0,-93.82006072998047,22.6072998046875,15357.201350212097,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06143997925107161, ""max_dropout"": 0.045813469403643975, ""max_units"": 858, ""momentum"": 0.5613055425562419, ""num_layers"": 1, ""weight_decay"": 0.029357141145984793}"
bohb,lcbench,167185,6,183,4,27.0,-95.31619262695312,38.116600036621094,15395.317950248718,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06143997925107161, ""max_dropout"": 0.045813469403643975, ""max_units"": 858, ""momentum"": 0.5613055425562419, ""num_layers"": 1, ""weight_decay"": 0.029357141145984793}"
bohb,lcbench,167185,6,183,5,52.0,-95.83010864257812,54.006591796875,15449.324542045593,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06143997925107161, ""max_dropout"": 0.045813469403643975, ""max_units"": 858, ""momentum"": 0.5613055425562419, ""num_layers"": 1, ""weight_decay"": 0.029357141145984793}"
bohb,lcbench,167185,6,184,1,1.0,-12.693855285644531,5.052309036254883,15454.376851081848,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07039499323625191, ""max_dropout"": 0.037960575943452673, ""max_units"": 858, ""momentum"": 0.5425561633695881, ""num_layers"": 1, ""weight_decay"": 0.034208894082147855}"
bohb,lcbench,167185,6,184,2,3.0,-89.05611419677734,10.287151336669922,15464.664002418518,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07039499323625191, ""max_dropout"": 0.037960575943452673, ""max_units"": 858, ""momentum"": 0.5425561633695881, ""num_layers"": 1, ""weight_decay"": 0.034208894082147855}"
bohb,lcbench,167185,6,184,3,9.0,-93.92283630371094,22.834598541259766,15487.498600959778,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07039499323625191, ""max_dropout"": 0.037960575943452673, ""max_units"": 858, ""momentum"": 0.5425561633695881, ""num_layers"": 1, ""weight_decay"": 0.034208894082147855}"
bohb,lcbench,167185,6,184,4,27.0,-95.32023620605469,38.04966354370117,15525.548264503479,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07039499323625191, ""max_dropout"": 0.037960575943452673, ""max_units"": 858, ""momentum"": 0.5425561633695881, ""num_layers"": 1, ""weight_decay"": 0.034208894082147855}"
bohb,lcbench,167185,6,184,5,52.0,-95.83306121826172,53.84064865112305,15579.388913154602,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07039499323625191, ""max_dropout"": 0.037960575943452673, ""max_units"": 858, ""momentum"": 0.5425561633695881, ""num_layers"": 1, ""weight_decay"": 0.034208894082147855}"
bohb,lcbench,167185,6,185,1,1.0,-10.79583740234375,6.014493465423584,15585.403406620026,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 67, ""learning_rate"": 0.00016654768268727405, ""max_dropout"": 0.07343995045379426, ""max_units"": 217, ""momentum"": 0.39942001263276605, ""num_layers"": 1, ""weight_decay"": 0.06787536988810729}"
bohb,lcbench,167185,6,186,1,1.0,-12.608504295349121,5.016052722930908,15590.419459342957,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0733312557088739, ""max_dropout"": 0.015873403835250315, ""max_units"": 858, ""momentum"": 0.5586762028661418, ""num_layers"": 1, ""weight_decay"": 0.03731748408232748}"
bohb,lcbench,167185,6,186,2,3.0,-89.6261215209961,10.217428207397461,15600.636887550354,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0733312557088739, ""max_dropout"": 0.015873403835250315, ""max_units"": 858, ""momentum"": 0.5586762028661418, ""num_layers"": 1, ""weight_decay"": 0.03731748408232748}"
bohb,lcbench,167185,6,186,3,9.0,-94.02210998535156,22.841571807861328,15623.478459358215,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0733312557088739, ""max_dropout"": 0.015873403835250315, ""max_units"": 858, ""momentum"": 0.5586762028661418, ""num_layers"": 1, ""weight_decay"": 0.03731748408232748}"
bohb,lcbench,167185,6,186,4,27.0,-95.35147094726562,38.04827117919922,15661.526730537415,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0733312557088739, ""max_dropout"": 0.015873403835250315, ""max_units"": 858, ""momentum"": 0.5586762028661418, ""num_layers"": 1, ""weight_decay"": 0.03731748408232748}"
