algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,5,149,1,1.0,-11.061894416809082,7.2374444007873535,15643.177200317383,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012613733674178106, ""max_dropout"": 0.04161967820361811, ""max_units"": 900, ""momentum"": 0.8587416717999621, ""num_layers"": 1, ""weight_decay"": 0.015330386737719475}"
bohb,lcbench,167185,5,149,2,3.0,-92.64103698730469,9.702868461608887,15652.880068778992,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012613733674178106, ""max_dropout"": 0.04161967820361811, ""max_units"": 900, ""momentum"": 0.8587416717999621, ""num_layers"": 1, ""weight_decay"": 0.015330386737719475}"
bohb,lcbench,167185,5,149,3,9.0,-94.9414291381836,23.106517791748047,15675.98658657074,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012613733674178106, ""max_dropout"": 0.04161967820361811, ""max_units"": 900, ""momentum"": 0.8587416717999621, ""num_layers"": 1, ""weight_decay"": 0.015330386737719475}"
bohb,lcbench,167185,5,149,4,27.0,-95.7333755493164,47.54461669921875,15723.531203269958,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012613733674178106, ""max_dropout"": 0.04161967820361811, ""max_units"": 900, ""momentum"": 0.8587416717999621, ""num_layers"": 1, ""weight_decay"": 0.015330386737719475}"
bohb,lcbench,167185,5,149,5,52.0,-96.19203186035156,69.93424224853516,15793.465445518494,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012613733674178106, ""max_dropout"": 0.04161967820361811, ""max_units"": 900, ""momentum"": 0.8587416717999621, ""num_layers"": 1, ""weight_decay"": 0.015330386737719475}"
bohb,lcbench,167185,5,150,1,1.0,-11.402956008911133,7.039429664611816,15800.504875183105,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01500198352617336, ""max_dropout"": 0.039097552542515554, ""max_units"": 939, ""momentum"": 0.7841838503098665, ""num_layers"": 1, ""weight_decay"": 0.017497926564301627}"
bohb,lcbench,167185,5,150,2,3.0,-92.30372619628906,9.88136100769043,15810.386236190796,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01500198352617336, ""max_dropout"": 0.039097552542515554, ""max_units"": 939, ""momentum"": 0.7841838503098665, ""num_layers"": 1, ""weight_decay"": 0.017497926564301627}"
bohb,lcbench,167185,5,150,3,9.0,-94.81597137451172,23.994796752929688,15834.381032943726,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01500198352617336, ""max_dropout"": 0.039097552542515554, ""max_units"": 939, ""momentum"": 0.7841838503098665, ""num_layers"": 1, ""weight_decay"": 0.017497926564301627}"
bohb,lcbench,167185,5,151,1,1.0,-11.3143949508667,7.261150360107422,15841.642183303833,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013569520003751572, ""max_dropout"": 0.03253378145372324, ""max_units"": 900, ""momentum"": 0.7900050546079401, ""num_layers"": 1, ""weight_decay"": 0.014624780093057892}"
bohb,lcbench,167185,5,151,2,3.0,-92.07550048828125,9.856260299682617,15851.498443603516,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013569520003751572, ""max_dropout"": 0.03253378145372324, ""max_units"": 900, ""momentum"": 0.7900050546079401, ""num_layers"": 1, ""weight_decay"": 0.014624780093057892}"
bohb,lcbench,167185,5,151,3,9.0,-94.78089141845703,23.983642578125,15875.48208618164,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013569520003751572, ""max_dropout"": 0.03253378145372324, ""max_units"": 900, ""momentum"": 0.7900050546079401, ""num_layers"": 1, ""weight_decay"": 0.014624780093057892}"
bohb,lcbench,167185,5,152,1,1.0,-11.15703010559082,6.994806289672852,15882.476892471313,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017155469212170392, ""max_dropout"": 0.030193893103317694, ""max_units"": 939, ""momentum"": 0.8200841425727944, ""num_layers"": 1, ""weight_decay"": 0.019616207885989823}"
bohb,lcbench,167185,5,152,2,3.0,-93.00323486328125,9.896699905395508,15892.373592376709,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017155469212170392, ""max_dropout"": 0.030193893103317694, ""max_units"": 939, ""momentum"": 0.8200841425727944, ""num_layers"": 1, ""weight_decay"": 0.019616207885989823}"
bohb,lcbench,167185,5,152,3,9.0,-94.9835205078125,23.169269561767578,15915.542861938477,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017155469212170392, ""max_dropout"": 0.030193893103317694, ""max_units"": 939, ""momentum"": 0.8200841425727944, ""num_layers"": 1, ""weight_decay"": 0.019616207885989823}"
bohb,lcbench,167185,5,152,4,27.0,-95.77434539794922,47.39680099487305,15962.93966293335,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017155469212170392, ""max_dropout"": 0.030193893103317694, ""max_units"": 939, ""momentum"": 0.8200841425727944, ""num_layers"": 1, ""weight_decay"": 0.019616207885989823}"
bohb,lcbench,167185,5,152,5,52.0,-96.22837829589844,67.8397445678711,16030.77940750122,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017155469212170392, ""max_dropout"": 0.030193893103317694, ""max_units"": 939, ""momentum"": 0.8200841425727944, ""num_layers"": 1, ""weight_decay"": 0.019616207885989823}"
bohb,lcbench,167185,5,153,1,1.0,-10.745637893676758,7.291828632354736,16038.071236133575,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014738195787268395, ""max_dropout"": 0.05141278291255208, ""max_units"": 900, ""momentum"": 0.8751905489629311, ""num_layers"": 1, ""weight_decay"": 0.014349986500140752}"
bohb,lcbench,167185,5,154,1,1.0,-10.975883483886719,7.162142753601074,16045.233378887177,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012735759337964246, ""max_dropout"": 0.020225874968502484, ""max_units"": 900, ""momentum"": 0.8917166705795465, ""num_layers"": 1, ""weight_decay"": 0.014119720519550027}"
bohb,lcbench,167185,5,154,2,3.0,-93.07354736328125,9.4909086227417,16054.724287509918,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012735759337964246, ""max_dropout"": 0.020225874968502484, ""max_units"": 900, ""momentum"": 0.8917166705795465, ""num_layers"": 1, ""weight_decay"": 0.014119720519550027}"
bohb,lcbench,167185,5,154,3,9.0,-95.08133697509766,22.398128509521484,16077.12241601944,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012735759337964246, ""max_dropout"": 0.020225874968502484, ""max_units"": 900, ""momentum"": 0.8917166705795465, ""num_layers"": 1, ""weight_decay"": 0.014119720519550027}"
bohb,lcbench,167185,5,154,4,27.0,-95.75072479248047,48.12889862060547,16125.251314640045,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012735759337964246, ""max_dropout"": 0.020225874968502484, ""max_units"": 900, ""momentum"": 0.8917166705795465, ""num_layers"": 1, ""weight_decay"": 0.014119720519550027}"
bohb,lcbench,167185,5,154,5,52.0,-96.21688079833984,70.76394653320312,16196.015261173248,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012735759337964246, ""max_dropout"": 0.020225874968502484, ""max_units"": 900, ""momentum"": 0.8917166705795465, ""num_layers"": 1, ""weight_decay"": 0.014119720519550027}"
bohb,lcbench,167185,5,155,1,1.0,-11.190373420715332,7.061740875244141,16203.077002048492,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.00895731927029981, ""max_dropout"": 0.02432032971831185, ""max_units"": 900, ""momentum"": 0.9338339318112888, ""num_layers"": 1, ""weight_decay"": 0.013165217406572904}"
bohb,lcbench,167185,5,155,2,3.0,-92.78224182128906,9.361223220825195,16212.438225269318,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.00895731927029981, ""max_dropout"": 0.02432032971831185, ""max_units"": 900, ""momentum"": 0.9338339318112888, ""num_layers"": 1, ""weight_decay"": 0.013165217406572904}"
bohb,lcbench,167185,5,155,3,9.0,-95.04102325439453,22.279598236083984,16234.717823505402,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.00895731927029981, ""max_dropout"": 0.02432032971831185, ""max_units"": 900, ""momentum"": 0.9338339318112888, ""num_layers"": 1, ""weight_decay"": 0.013165217406572904}"
bohb,lcbench,167185,5,155,4,27.0,-95.69206237792969,48.004791259765625,16282.722614765167,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.00895731927029981, ""max_dropout"": 0.02432032971831185, ""max_units"": 900, ""momentum"": 0.9338339318112888, ""num_layers"": 1, ""weight_decay"": 0.013165217406572904}"
bohb,lcbench,167185,5,156,1,1.0,-8.972634315490723,12.832059860229492,16295.554674625397,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 138, ""learning_rate"": 0.05404583085259657, ""max_dropout"": 0.2783183547605603, ""max_units"": 148, ""momentum"": 0.42191707732522343, ""num_layers"": 4, ""weight_decay"": 0.005152694679262114}"
bohb,lcbench,167185,5,157,1,1.0,-10.97716236114502,7.167720794677734,16302.722395420074,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013534871537572378, ""max_dropout"": 0.027220004751890486, ""max_units"": 900, ""momentum"": 0.8806757279234004, ""num_layers"": 1, ""weight_decay"": 0.016532120665307813}"
bohb,lcbench,167185,5,157,2,3.0,-93.03874206542969,9.654062271118164,16312.376457691193,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013534871537572378, ""max_dropout"": 0.027220004751890486, ""max_units"": 900, ""momentum"": 0.8806757279234004, ""num_layers"": 1, ""weight_decay"": 0.016532120665307813}"
bohb,lcbench,167185,5,157,3,9.0,-95.05055236816406,22.54454803466797,16334.92100572586,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013534871537572378, ""max_dropout"": 0.027220004751890486, ""max_units"": 900, ""momentum"": 0.8806757279234004, ""num_layers"": 1, ""weight_decay"": 0.016532120665307813}"
bohb,lcbench,167185,5,157,4,27.0,-95.74777221679688,47.97271728515625,16382.893723011017,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013534871537572378, ""max_dropout"": 0.027220004751890486, ""max_units"": 900, ""momentum"": 0.8806757279234004, ""num_layers"": 1, ""weight_decay"": 0.016532120665307813}"
bohb,lcbench,167185,5,157,5,52.0,-96.20167541503906,69.71949005126953,16452.613213062286,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013534871537572378, ""max_dropout"": 0.027220004751890486, ""max_units"": 900, ""momentum"": 0.8806757279234004, ""num_layers"": 1, ""weight_decay"": 0.016532120665307813}"
bohb,lcbench,167185,5,158,1,1.0,-10.954133987426758,7.272305965423584,16459.88551902771,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019049334514716434, ""max_dropout"": 0.030308626871602726, ""max_units"": 900, ""momentum"": 0.7903833552068558, ""num_layers"": 1, ""weight_decay"": 0.015691544833376737}"
bohb,lcbench,167185,5,158,2,3.0,-93.02153015136719,9.927377700805664,16469.812896728516,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019049334514716434, ""max_dropout"": 0.030308626871602726, ""max_units"": 900, ""momentum"": 0.7903833552068558, ""num_layers"": 1, ""weight_decay"": 0.015691544833376737}"
bohb,lcbench,167185,5,158,3,9.0,-95.02527618408203,23.25851821899414,16493.07141494751,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019049334514716434, ""max_dropout"": 0.030308626871602726, ""max_units"": 900, ""momentum"": 0.7903833552068558, ""num_layers"": 1, ""weight_decay"": 0.015691544833376737}"
bohb,lcbench,167185,5,158,4,27.0,-95.8005599975586,47.83327102661133,16540.90468597412,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019049334514716434, ""max_dropout"": 0.030308626871602726, ""max_units"": 900, ""momentum"": 0.7903833552068558, ""num_layers"": 1, ""weight_decay"": 0.015691544833376737}"
bohb,lcbench,167185,5,158,5,52.0,-96.26287841796875,68.5411605834961,16609.445846557617,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019049334514716434, ""max_dropout"": 0.030308626871602726, ""max_units"": 900, ""momentum"": 0.7903833552068558, ""num_layers"": 1, ""weight_decay"": 0.015691544833376737}"
bohb,lcbench,167185,5,159,1,1.0,-11.075084686279297,6.971100330352783,16616.41694688797,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014395616027662862, ""max_dropout"": 0.03263084586174059, ""max_units"": 939, ""momentum"": 0.8725587736725069, ""num_layers"": 1, ""weight_decay"": 0.01811463732905903}"
bohb,lcbench,167185,5,159,2,3.0,-93.06709289550781,9.654062271118164,16626.071009159088,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014395616027662862, ""max_dropout"": 0.03263084586174059, ""max_units"": 939, ""momentum"": 0.8725587736725069, ""num_layers"": 1, ""weight_decay"": 0.01811463732905903}"
bohb,lcbench,167185,5,159,3,9.0,-95.04431915283203,22.54733657836914,16648.618345737457,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014395616027662862, ""max_dropout"": 0.03263084586174059, ""max_units"": 939, ""momentum"": 0.8725587736725069, ""num_layers"": 1, ""weight_decay"": 0.01811463732905903}"
bohb,lcbench,167185,5,159,4,27.0,-95.76548767089844,47.66593551635742,16696.284281253815,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014395616027662862, ""max_dropout"": 0.03263084586174059, ""max_units"": 939, ""momentum"": 0.8725587736725069, ""num_layers"": 1, ""weight_decay"": 0.01811463732905903}"
bohb,lcbench,167185,5,159,5,52.0,-96.20909118652344,69.01110076904297,16765.295382022858,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014395616027662862, ""max_dropout"": 0.03263084586174059, ""max_units"": 939, ""momentum"": 0.8725587736725069, ""num_layers"": 1, ""weight_decay"": 0.01811463732905903}"
bohb,lcbench,167185,5,160,1,1.0,-10.795117378234863,7.125886917114258,16772.421268939972,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0137711141689252, ""max_dropout"": 0.029155666609733486, ""max_units"": 900, ""momentum"": 0.9201832046091677, ""num_layers"": 1, ""weight_decay"": 0.014883830040108674}"
bohb,lcbench,167185,5,161,1,1.0,-6.96783447265625,15.608450889587402,16788.02971982956,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 115, ""learning_rate"": 0.0005653073190549534, ""max_dropout"": 0.8899768551496543, ""max_units"": 80, ""momentum"": 0.9044826923118061, ""num_layers"": 5, ""weight_decay"": 0.022536891055620262}"
bohb,lcbench,167185,5,162,1,1.0,-9.324782371520996,14.768980026245117,16802.798699855804,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.0004988822495479007, ""max_dropout"": 0.8372621282548918, ""max_units"": 143, ""momentum"": 0.49756052990719024, ""num_layers"": 3, ""weight_decay"": 0.0036971028735983983}"
bohb,lcbench,167185,5,163,1,1.0,-9.567309379577637,11.441773414611816,16814.240473270416,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.01415783221036638, ""max_dropout"": 0.44547770272010434, ""max_units"": 244, ""momentum"": 0.44212283572445676, ""num_layers"": 2, ""weight_decay"": 0.08148962218791199}"
bohb,lcbench,167185,5,164,1,1.0,-10.854615211486816,7.261150360107422,16821.501623630524,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015652263776149852, ""max_dropout"": 0.04459016205826041, ""max_units"": 900, ""momentum"": 0.8522853113007249, ""num_layers"": 1, ""weight_decay"": 0.01656863454666501}"
bohb,lcbench,167185,5,165,1,1.0,-11.094122886657715,6.944605350494385,16828.446228981018,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01579517627126314, ""max_dropout"": 0.026305716147568225, ""max_units"": 939, ""momentum"": 0.8603236355860594, ""num_layers"": 1, ""weight_decay"": 0.0198850713590472}"
bohb,lcbench,167185,5,165,2,3.0,-93.1622314453125,9.765619277954102,16838.211848258972,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01579517627126314, ""max_dropout"": 0.026305716147568225, ""max_units"": 939, ""momentum"": 0.8603236355860594, ""num_layers"": 1, ""weight_decay"": 0.0198850713590472}"
bohb,lcbench,167185,5,165,3,9.0,-95.03406524658203,22.710491180419922,16860.922339439392,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01579517627126314, ""max_dropout"": 0.026305716147568225, ""max_units"": 939, ""momentum"": 0.8603236355860594, ""num_layers"": 1, ""weight_decay"": 0.0198850713590472}"
bohb,lcbench,167185,5,165,4,27.0,-95.75404357910156,47.72450256347656,16908.64684200287,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01579517627126314, ""max_dropout"": 0.026305716147568225, ""max_units"": 939, ""momentum"": 0.8603236355860594, ""num_layers"": 1, ""weight_decay"": 0.0198850713590472}"
bohb,lcbench,167185,5,165,5,52.0,-96.2083511352539,68.38497924804688,16977.031821250916,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01579517627126314, ""max_dropout"": 0.026305716147568225, ""max_units"": 939, ""momentum"": 0.8603236355860594, ""num_layers"": 1, ""weight_decay"": 0.0198850713590472}"
bohb,lcbench,167185,5,166,1,1.0,-11.33338737487793,7.404780864715576,16984.43660211563,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""learning_rate"": 0.07925608084599782, ""max_dropout"": 0.8054402975529279, ""max_units"": 931, ""momentum"": 0.1447313932755028, ""num_layers"": 2, ""weight_decay"": 0.01284659840643897}"
bohb,lcbench,167185,5,166,2,3.0,-81.48517608642578,25.799243927001953,17010.235846042633,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""learning_rate"": 0.07925608084599782, ""max_dropout"": 0.8054402975529279, ""max_units"": 931, ""momentum"": 0.1447313932755028, ""num_layers"": 2, ""weight_decay"": 0.01284659840643897}"
bohb,lcbench,167185,5,167,1,1.0,-11.213181495666504,7.053374290466309,17017.2892203331,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01336463366180326, ""max_dropout"": 0.03480266441868087, ""max_units"": 939, ""momentum"": 0.8371470702504513, ""num_layers"": 1, ""weight_decay"": 0.014332736539844201}"
bohb,lcbench,167185,5,167,2,3.0,-92.59961700439453,9.619199752807617,17026.908420085907,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01336463366180326, ""max_dropout"": 0.03480266441868087, ""max_units"": 939, ""momentum"": 0.8371470702504513, ""num_layers"": 1, ""weight_decay"": 0.014332736539844201}"
bohb,lcbench,167185,5,167,3,9.0,-94.9319076538086,23.225048065185547,17050.133468151093,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01336463366180326, ""max_dropout"": 0.03480266441868087, ""max_units"": 939, ""momentum"": 0.8371470702504513, ""num_layers"": 1, ""weight_decay"": 0.014332736539844201}"
bohb,lcbench,167185,5,168,1,1.0,-11.01232624053955,7.312745571136475,17057.44621372223,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01565692576396668, ""max_dropout"": 0.04369831827813125, ""max_units"": 900, ""momentum"": 0.8027141037159862, ""num_layers"": 1, ""weight_decay"": 0.013281671622260415}"
bohb,lcbench,167185,5,168,2,3.0,-92.69642639160156,9.807453155517578,17067.253666877747,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01565692576396668, ""max_dropout"": 0.04369831827813125, ""max_units"": 900, ""momentum"": 0.8027141037159862, ""num_layers"": 1, ""weight_decay"": 0.013281671622260415}"
bohb,lcbench,167185,5,168,3,9.0,-94.9403305053711,23.324058532714844,17090.57772541046,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01565692576396668, ""max_dropout"": 0.04369831827813125, ""max_units"": 900, ""momentum"": 0.8027141037159862, ""num_layers"": 1, ""weight_decay"": 0.013281671622260415}"
bohb,lcbench,167185,5,169,1,1.0,-10.741740226745605,11.086183547973633,17101.663908958435,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""learning_rate"": 0.00402771382654763, ""max_dropout"": 0.0585954851969297, ""max_units"": 297, ""momentum"": 0.16605945690892, ""num_layers"": 2, ""weight_decay"": 0.044245527239707066}"
bohb,lcbench,167185,5,170,1,1.0,-11.188072204589844,7.022696018218994,17108.686604976654,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01627940081725338, ""max_dropout"": 0.025507929105786878, ""max_units"": 939, ""momentum"": 0.8164537492437391, ""num_layers"": 1, ""weight_decay"": 0.01726698949229795}"
bohb,lcbench,167185,5,170,2,3.0,-92.86492156982422,9.80327033996582,17118.48987531662,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01627940081725338, ""max_dropout"": 0.025507929105786878, ""max_units"": 939, ""momentum"": 0.8164537492437391, ""num_layers"": 1, ""weight_decay"": 0.01726698949229795}"
bohb,lcbench,167185,5,170,3,9.0,-94.981689453125,23.208316802978516,17141.6981921196,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01627940081725338, ""max_dropout"": 0.025507929105786878, ""max_units"": 939, ""momentum"": 0.8164537492437391, ""num_layers"": 1, ""weight_decay"": 0.01726698949229795}"
bohb,lcbench,167185,5,170,4,27.0,-95.7972412109375,47.35914993286133,17189.05734205246,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01627940081725338, ""max_dropout"": 0.025507929105786878, ""max_units"": 939, ""momentum"": 0.8164537492437391, ""num_layers"": 1, ""weight_decay"": 0.01726698949229795}"
bohb,lcbench,167185,5,170,5,52.0,-96.24543762207031,68.22461700439453,17257.281959056854,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01627940081725338, ""max_dropout"": 0.025507929105786878, ""max_units"": 939, ""momentum"": 0.8164537492437391, ""num_layers"": 1, ""weight_decay"": 0.01726698949229795}"
bohb,lcbench,167185,5,171,1,1.0,-11.174108505249023,6.9836506843566895,17264.26560974121,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013179772817587284, ""max_dropout"": 0.019241745395029052, ""max_units"": 939, ""momentum"": 0.8685259339392668, ""num_layers"": 1, ""weight_decay"": 0.015536176957599797}"
bohb,lcbench,167185,5,171,2,3.0,-92.88569641113281,9.53134822845459,17273.796957969666,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013179772817587284, ""max_dropout"": 0.019241745395029052, ""max_units"": 939, ""momentum"": 0.8685259339392668, ""num_layers"": 1, ""weight_decay"": 0.015536176957599797}"
bohb,lcbench,167185,5,171,3,9.0,-95.0223388671875,22.700729370117188,17296.497687339783,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013179772817587284, ""max_dropout"": 0.019241745395029052, ""max_units"": 939, ""momentum"": 0.8685259339392668, ""num_layers"": 1, ""weight_decay"": 0.015536176957599797}"
bohb,lcbench,167185,5,171,4,27.0,-95.77656555175781,47.48744201660156,17343.985129356384,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013179772817587284, ""max_dropout"": 0.019241745395029052, ""max_units"": 939, ""momentum"": 0.8685259339392668, ""num_layers"": 1, ""weight_decay"": 0.015536176957599797}"
bohb,lcbench,167185,5,171,5,52.0,-96.23208618164062,69.4559326171875,17413.44106197357,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013179772817587284, ""max_dropout"": 0.019241745395029052, ""max_units"": 939, ""momentum"": 0.8685259339392668, ""num_layers"": 1, ""weight_decay"": 0.015536176957599797}"
bohb,lcbench,167185,5,172,1,1.0,-11.377551078796387,6.9822564125061035,17420.423318386078,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012817589344394078, ""max_dropout"": 0.017870392853172837, ""max_units"": 939, ""momentum"": 0.8370049240405176, ""num_layers"": 1, ""weight_decay"": 0.0162952596732234}"
bohb,lcbench,167185,5,172,2,3.0,-92.44335174560547,9.677767753601074,17430.10108613968,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012817589344394078, ""max_dropout"": 0.017870392853172837, ""max_units"": 939, ""momentum"": 0.8370049240405176, ""num_layers"": 1, ""weight_decay"": 0.0162952596732234}"
bohb,lcbench,167185,5,172,3,9.0,-94.89385986328125,23.39517593383789,17453.496262073517,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012817589344394078, ""max_dropout"": 0.017870392853172837, ""max_units"": 939, ""momentum"": 0.8370049240405176, ""num_layers"": 1, ""weight_decay"": 0.0162952596732234}"
bohb,lcbench,167185,5,173,1,1.0,-10.133173942565918,11.091760635375977,17464.588022708893,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.0004349812559646269, ""max_dropout"": 0.12311459880483866, ""max_units"": 237, ""momentum"": 0.9572020180261035, ""num_layers"": 1, ""weight_decay"": 0.0976836654006384}"
bohb,lcbench,167185,5,174,1,1.0,-11.02711296081543,7.280673027038574,17471.86869573593,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01750459761331085, ""max_dropout"": 0.028735792465060167, ""max_units"": 900, ""momentum"": 0.7891095657030506, ""num_layers"": 1, ""weight_decay"": 0.014395057549464602}"
