algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,4,44,1,1.0,-10.621047973632812,8.209390640258789,4083.841902256012,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.000262324058285259, ""max_dropout"": 0.210454820778477, ""max_units"": 116, ""momentum"": 0.18317908033503555, ""num_layers"": 1, ""weight_decay"": 0.05007649366072499}"
bohb,lcbench,167185,4,45,1,1.0,-8.468428611755371,13.26992416381836,4097.11182641983,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.014280168527001593, ""max_dropout"": 0.556007924114049, ""max_units"": 99, ""momentum"": 0.9016028739191315, ""num_layers"": 1, ""weight_decay"": 0.05425852409110421}"
bohb,lcbench,167185,4,46,1,1.0,-10.469633102416992,11.702539443969727,4108.8143658638,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.0009804200827140638, ""max_dropout"": 0.6875847236022655, ""max_units"": 83, ""momentum"": 0.3713646271074632, ""num_layers"": 2, ""weight_decay"": 0.06711157356767691}"
bohb,lcbench,167185,4,47,1,1.0,-8.317278861999512,10.041725158691406,4118.8560910224915,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 252, ""learning_rate"": 0.08683471026016319, ""max_dropout"": 0.16382518819015723, ""max_units"": 221, ""momentum"": 0.8591863045760291, ""num_layers"": 3, ""weight_decay"": 0.004773863984941206}"
bohb,lcbench,167185,4,48,1,1.0,-9.459646224975586,6.957155704498291,4125.81324672699,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 451, ""learning_rate"": 0.09398667863546115, ""max_dropout"": 0.9739262170946011, ""max_units"": 511, ""momentum"": 0.7400692580169276, ""num_layers"": 4, ""weight_decay"": 0.08076668682530923}"
bohb,lcbench,167185,4,49,1,1.0,-9.200972557067871,18.642818450927734,4144.4560651779175,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""learning_rate"": 0.00015717352742074535, ""max_dropout"": 0.04643794083543629, ""max_units"": 512, ""momentum"": 0.9375418074714744, ""num_layers"": 4, ""weight_decay"": 0.03720141985046361}"
bohb,lcbench,167185,4,50,1,1.0,-11.50743579864502,8.513384819030762,4152.969449996948,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.026602770947867446, ""max_dropout"": 0.4459812639055004, ""max_units"": 374, ""momentum"": 0.21155660904455617, ""num_layers"": 1, ""weight_decay"": 0.051850002635753366}"
bohb,lcbench,167185,4,50,2,3.0,-86.32567596435547,14.545865058898926,4167.515315055847,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.026602770947867446, ""max_dropout"": 0.4459812639055004, ""max_units"": 374, ""momentum"": 0.21155660904455617, ""num_layers"": 1, ""weight_decay"": 0.051850002635753366}"
bohb,lcbench,167185,4,50,3,9.0,-92.38241577148438,28.338573455810547,4195.853888511658,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.026602770947867446, ""max_dropout"": 0.4459812639055004, ""max_units"": 374, ""momentum"": 0.21155660904455617, ""num_layers"": 1, ""weight_decay"": 0.051850002635753366}"
bohb,lcbench,167185,4,50,4,27.0,-93.99673461914062,57.985015869140625,4253.838904380798,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.026602770947867446, ""max_dropout"": 0.4459812639055004, ""max_units"": 374, ""momentum"": 0.21155660904455617, ""num_layers"": 1, ""weight_decay"": 0.051850002635753366}"
bohb,lcbench,167185,4,50,5,52.0,-94.6323013305664,79.30089569091797,4333.139800071716,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.026602770947867446, ""max_dropout"": 0.4459812639055004, ""max_units"": 374, ""momentum"": 0.21155660904455617, ""num_layers"": 1, ""weight_decay"": 0.051850002635753366}"
bohb,lcbench,167185,4,51,1,1.0,-7.534212112426758,18.8338623046875,4351.973662376404,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.002291385299410168, ""max_dropout"": 0.1301907026213185, ""max_units"": 72, ""momentum"": 0.23746406676570156, ""num_layers"": 4, ""weight_decay"": 0.07176796594320607}"
bohb,lcbench,167185,4,52,1,1.0,-9.514432907104492,10.472616195678711,4362.4462785720825,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 511, ""learning_rate"": 0.0021327924961781343, ""max_dropout"": 0.36974249170937035, ""max_units"": 166, ""momentum"": 0.8502214899557694, ""num_layers"": 2, ""weight_decay"": 0.03642564842409411}"
bohb,lcbench,167185,4,53,1,1.0,-9.119908332824707,18.79342269897461,4381.239701271057,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.0005716849467101249, ""max_dropout"": 0.1641272285406411, ""max_units"": 220, ""momentum"": 0.5401062447933588, ""num_layers"": 3, ""weight_decay"": 0.010843734791169894}"
bohb,lcbench,167185,4,54,1,1.0,-12.247273445129395,7.524705410003662,4388.764406681061,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.08495263053509772, ""max_dropout"": 0.4718091742748082, ""max_units"": 184, ""momentum"": 0.3907096076814589, ""num_layers"": 5, ""weight_decay"": 0.09889762694197918}"
bohb,lcbench,167185,4,54,2,3.0,-11.897500991821289,41.36571502685547,4430.130121707916,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.08495263053509772, ""max_dropout"": 0.4718091742748082, ""max_units"": 184, ""momentum"": 0.3907096076814589, ""num_layers"": 5, ""weight_decay"": 0.09889762694197918}"
bohb,lcbench,167185,4,55,1,1.0,-8.596553802490234,11.533807754516602,4441.663929462433,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""learning_rate"": 0.04989434491932915, ""max_dropout"": 0.6445855852238261, ""max_units"": 127, ""momentum"": 0.7830108770048665, ""num_layers"": 1, ""weight_decay"": 0.08177279502050351}"
bohb,lcbench,167185,4,56,1,1.0,-11.491771697998047,8.8355073928833,4450.499436855316,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0021137177611711723, ""max_dropout"": 0.47431517242150445, ""max_units"": 347, ""momentum"": 0.5333542081908479, ""num_layers"": 1, ""weight_decay"": 0.06312618220262874}"
bohb,lcbench,167185,4,56,2,3.0,-26.005525588989258,24.403377532958984,4474.902814388275,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0021137177611711723, ""max_dropout"": 0.47431517242150445, ""max_units"": 347, ""momentum"": 0.5333542081908479, ""num_layers"": 1, ""weight_decay"": 0.06312618220262874}"
bohb,lcbench,167185,4,56,3,9.0,-64.865478515625,37.24784469604492,4512.15065908432,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0021137177611711723, ""max_dropout"": 0.47431517242150445, ""max_units"": 347, ""momentum"": 0.5333542081908479, ""num_layers"": 1, ""weight_decay"": 0.06312618220262874}"
bohb,lcbench,167185,4,57,1,1.0,-8.07809066772461,16.49951934814453,4528.650178432465,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""learning_rate"": 0.0017117637608595397, ""max_dropout"": 0.3250395435736487, ""max_units"": 201, ""momentum"": 0.20438962877627753, ""num_layers"": 4, ""weight_decay"": 0.06978039536734858}"
bohb,lcbench,167185,4,58,1,1.0,-10.65818977355957,8.56916332244873,4537.219341754913,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.00014576247342287067, ""max_dropout"": 0.3194417878947965, ""max_units"": 147, ""momentum"": 0.19049201621295658, ""num_layers"": 2, ""weight_decay"": 0.0488773083091997}"
bohb,lcbench,167185,4,58,2,3.0,-10.267566680908203,30.421913146972656,4567.641254901886,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.00014576247342287067, ""max_dropout"": 0.3194417878947965, ""max_units"": 147, ""momentum"": 0.19049201621295658, ""num_layers"": 2, ""weight_decay"": 0.0488773083091997}"
bohb,lcbench,167185,4,59,1,1.0,-10.646321296691895,12.822299003601074,4580.463553905487,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 507, ""learning_rate"": 0.00022732229182081468, ""max_dropout"": 0.5466922219361764, ""max_units"": 153, ""momentum"": 0.5186442087396732, ""num_layers"": 5, ""weight_decay"": 0.0818634541672361}"
bohb,lcbench,167185,4,59,2,3.0,-10.477533340454102,39.628204345703125,4620.09175825119,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 507, ""learning_rate"": 0.00022732229182081468, ""max_dropout"": 0.5466922219361764, ""max_units"": 153, ""momentum"": 0.5186442087396732, ""num_layers"": 5, ""weight_decay"": 0.0818634541672361}"
bohb,lcbench,167185,4,60,1,1.0,-10.838911056518555,7.775710105895996,4627.867468357086,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.048831568880534304, ""max_dropout"": 0.6828868072511411, ""max_units"": 357, ""momentum"": 0.4917055816747785, ""num_layers"": 5, ""weight_decay"": 0.04888768867364444}"
bohb,lcbench,167185,4,60,2,3.0,-16.138080596923828,38.0399055480957,4665.907373905182,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.048831568880534304, ""max_dropout"": 0.6828868072511411, ""max_units"": 357, ""momentum"": 0.4917055816747785, ""num_layers"": 5, ""weight_decay"": 0.04888768867364444}"
bohb,lcbench,167185,4,61,1,1.0,-12.288573265075684,7.8677449226379395,4673.77511882782,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 183, ""learning_rate"": 0.007690624163928731, ""max_dropout"": 0.041824301233711614, ""max_units"": 476, ""momentum"": 0.12302263563445892, ""num_layers"": 1, ""weight_decay"": 0.01981545938272105}"
bohb,lcbench,167185,4,61,2,3.0,-27.307647705078125,21.571208953857422,4695.346327781677,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 183, ""learning_rate"": 0.007690624163928731, ""max_dropout"": 0.041824301233711614, ""max_units"": 476, ""momentum"": 0.12302263563445892, ""num_layers"": 1, ""weight_decay"": 0.01981545938272105}"
bohb,lcbench,167185,4,61,3,9.0,-62.85544967651367,31.38827896118164,4726.734606742859,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 183, ""learning_rate"": 0.007690624163928731, ""max_dropout"": 0.041824301233711614, ""max_units"": 476, ""momentum"": 0.12302263563445892, ""num_layers"": 1, ""weight_decay"": 0.01981545938272105}"
bohb,lcbench,167185,4,62,1,1.0,-14.451310157775879,7.296011924743652,4734.0306186676025,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.031648667338504355, ""max_dropout"": 0.02771950891083772, ""max_units"": 293, ""momentum"": 0.25227887172029195, ""num_layers"": 1, ""weight_decay"": 4.6904477772657784e-05}"
bohb,lcbench,167185,4,62,2,3.0,-83.37750244140625,7.726903438568115,4741.757522106171,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.031648667338504355, ""max_dropout"": 0.02771950891083772, ""max_units"": 293, ""momentum"": 0.25227887172029195, ""num_layers"": 1, ""weight_decay"": 4.6904477772657784e-05}"
bohb,lcbench,167185,4,62,3,9.0,-93.27580261230469,16.694744110107422,4758.452266216278,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.031648667338504355, ""max_dropout"": 0.02771950891083772, ""max_units"": 293, ""momentum"": 0.25227887172029195, ""num_layers"": 1, ""weight_decay"": 4.6904477772657784e-05}"
bohb,lcbench,167185,4,62,4,27.0,-94.3925552368164,44.167205810546875,4802.619472026825,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.031648667338504355, ""max_dropout"": 0.02771950891083772, ""max_units"": 293, ""momentum"": 0.25227887172029195, ""num_layers"": 1, ""weight_decay"": 4.6904477772657784e-05}"
bohb,lcbench,167185,4,62,5,52.0,-94.4049301147461,83.00740051269531,4885.62687253952,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.031648667338504355, ""max_dropout"": 0.02771950891083772, ""max_units"": 293, ""momentum"": 0.25227887172029195, ""num_layers"": 1, ""weight_decay"": 4.6904477772657784e-05}"
bohb,lcbench,167185,4,63,1,1.0,-10.122370719909668,9.708446502685547,4895.335319042206,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.029969392509197036, ""max_dropout"": 0.14713170226043043, ""max_units"": 293, ""momentum"": 0.4746363312542665, ""num_layers"": 1, ""weight_decay"": 0.007322111407617737}"
bohb,lcbench,167185,4,64,1,1.0,-10.875164031982422,9.164602279663086,4904.499921321869,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036509860751509395, ""max_dropout"": 0.4253813429088799, ""max_units"": 293, ""momentum"": 0.2533100123526467, ""num_layers"": 1, ""weight_decay"": 0.04272844732441966}"
bohb,lcbench,167185,4,64,2,3.0,-88.95516967773438,14.973967552185059,4919.473888874054,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036509860751509395, ""max_dropout"": 0.4253813429088799, ""max_units"": 293, ""momentum"": 0.2533100123526467, ""num_layers"": 1, ""weight_decay"": 0.04272844732441966}"
bohb,lcbench,167185,4,64,3,9.0,-93.10765075683594,28.26327133178711,4947.737160205841,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036509860751509395, ""max_dropout"": 0.4253813429088799, ""max_units"": 293, ""momentum"": 0.2533100123526467, ""num_layers"": 1, ""weight_decay"": 0.04272844732441966}"
bohb,lcbench,167185,4,64,4,27.0,-94.35762786865234,59.35020446777344,5007.0873646736145,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036509860751509395, ""max_dropout"": 0.4253813429088799, ""max_units"": 293, ""momentum"": 0.2533100123526467, ""num_layers"": 1, ""weight_decay"": 0.04272844732441966}"
bohb,lcbench,167185,4,64,5,52.0,-94.99560546875,78.26619720458984,5085.353561878204,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036509860751509395, ""max_dropout"": 0.4253813429088799, ""max_units"": 293, ""momentum"": 0.2533100123526467, ""num_layers"": 1, ""weight_decay"": 0.04272844732441966}"
bohb,lcbench,167185,4,65,1,1.0,-11.107417106628418,10.577201843261719,5095.930763721466,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.0011640791691091728, ""max_dropout"": 0.6738539473359724, ""max_units"": 284, ""momentum"": 0.9385643504894461, ""num_layers"": 1, ""weight_decay"": 0.01666492654537887}"
bohb,lcbench,167185,4,65,2,3.0,-34.639408111572266,24.92630386352539,5120.8570675849915,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.0011640791691091728, ""max_dropout"": 0.6738539473359724, ""max_units"": 284, ""momentum"": 0.9385643504894461, ""num_layers"": 1, ""weight_decay"": 0.01666492654537887}"
bohb,lcbench,167185,4,65,3,9.0,-80.6159896850586,29.020469665527344,5149.877537250519,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.0011640791691091728, ""max_dropout"": 0.6738539473359724, ""max_units"": 284, ""momentum"": 0.9385643504894461, ""num_layers"": 1, ""weight_decay"": 0.01666492654537887}"
bohb,lcbench,167185,4,66,1,1.0,-12.031648635864258,6.743801593780518,5156.621338844299,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 117, ""learning_rate"": 0.025019726798667, ""max_dropout"": 0.8851124063061114, ""max_units"": 708, ""momentum"": 0.5363690655620449, ""num_layers"": 5, ""weight_decay"": 0.052443492237674555}"
bohb,lcbench,167185,4,66,2,3.0,-12.538267135620117,31.360389709472656,5187.981728553772,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 117, ""learning_rate"": 0.025019726798667, ""max_dropout"": 0.8851124063061114, ""max_units"": 708, ""momentum"": 0.5363690655620449, ""num_layers"": 5, ""weight_decay"": 0.052443492237674555}"
bohb,lcbench,167185,4,67,1,1.0,-11.605676651000977,7.584667682647705,5195.56639623642,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.05649789409720269, ""max_dropout"": 0.8412335908947568, ""max_units"": 554, ""momentum"": 0.3764591120654852, ""num_layers"": 2, ""weight_decay"": 0.09183448132408428}"
bohb,lcbench,167185,4,67,2,3.0,-85.72513580322266,25.115951538085938,5220.682347774506,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.05649789409720269, ""max_dropout"": 0.8412335908947568, ""max_units"": 554, ""momentum"": 0.3764591120654852, ""num_layers"": 2, ""weight_decay"": 0.09183448132408428}"
bohb,lcbench,167185,4,67,3,9.0,-91.18083190917969,49.26399612426758,5269.946343898773,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.05649789409720269, ""max_dropout"": 0.8412335908947568, ""max_units"": 554, ""momentum"": 0.3764591120654852, ""num_layers"": 2, ""weight_decay"": 0.09183448132408428}"
bohb,lcbench,167185,4,67,4,27.0,-93.14139556884766,124.22237396240234,5394.1687178611755,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.05649789409720269, ""max_dropout"": 0.8412335908947568, ""max_units"": 554, ""momentum"": 0.3764591120654852, ""num_layers"": 2, ""weight_decay"": 0.09183448132408428}"
bohb,lcbench,167185,4,68,1,1.0,-10.192598342895508,9.343094825744629,5403.51181268692,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.07149332785468314, ""max_dropout"": 0.4076391383058168, ""max_units"": 554, ""momentum"": 0.25116658243457823, ""num_layers"": 2, ""weight_decay"": 0.04462370869264854}"
bohb,lcbench,167185,4,69,1,1.0,-11.290788650512695,7.791049003601074,5411.302861690521,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.05555992090872227, ""max_dropout"": 0.7913051895642055, ""max_units"": 554, ""momentum"": 0.3887900295289787, ""num_layers"": 2, ""weight_decay"": 0.08335588360068696}"
bohb,lcbench,167185,4,69,2,3.0,-86.41967010498047,25.523136138916016,5436.825997829437,-95.52143096923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.05555992090872227, ""max_dropout"": 0.7913051895642055, ""max_units"": 554, ""momentum"": 0.3887900295289787, ""num_layers"": 2, ""weight_decay"": 0.08335588360068696}"
