algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,0,104,1,1.0,-9.66846752166748,15.314217567443848,6159.047707080841,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.004146599801200794, ""max_dropout"": 0.7250919734167401, ""max_units"": 209, ""momentum"": 0.19216324305199278, ""num_layers"": 3, ""weight_decay"": 0.023981628889548003}"
bohb,lcbench,167185,0,105,1,1.0,-11.228239059448242,6.862331867218018,6165.910038948059,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08676158192625001, ""max_dropout"": 0.2866269994482071, ""max_units"": 575, ""momentum"": 0.6135738770633445, ""num_layers"": 1, ""weight_decay"": 0.038734847707550514}"
bohb,lcbench,167185,0,105,2,3.0,-85.92385864257812,12.82927131652832,6178.739310264587,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08676158192625001, ""max_dropout"": 0.2866269994482071, ""max_units"": 575, ""momentum"": 0.6135738770633445, ""num_layers"": 1, ""weight_decay"": 0.038734847707550514}"
bohb,lcbench,167185,0,105,3,9.0,-92.28984832763672,21.946319580078125,6200.6856298446655,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08676158192625001, ""max_dropout"": 0.2866269994482071, ""max_units"": 575, ""momentum"": 0.6135738770633445, ""num_layers"": 1, ""weight_decay"": 0.038734847707550514}"
bohb,lcbench,167185,0,106,1,1.0,-10.996550559997559,7.421514511108398,6208.107144355774,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08184120550002631, ""max_dropout"": 0.4368257041957717, ""max_units"": 575, ""momentum"": 0.614997765368728, ""num_layers"": 1, ""weight_decay"": 0.013962657151044482}"
bohb,lcbench,167185,0,107,1,1.0,-11.72285270690918,6.785635948181152,6214.892780303955,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07757407950414175, ""max_dropout"": 0.14276913774937736, ""max_units"": 575, ""momentum"": 0.5657720531851718, ""num_layers"": 1, ""weight_decay"": 0.03579222654005232}"
bohb,lcbench,167185,0,107,2,3.0,-83.91609954833984,12.500176429748535,6227.392956733704,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07757407950414175, ""max_dropout"": 0.14276913774937736, ""max_units"": 575, ""momentum"": 0.5657720531851718, ""num_layers"": 1, ""weight_decay"": 0.03579222654005232}"
bohb,lcbench,167185,0,107,3,9.0,-92.00345611572266,22.636581420898438,6250.029538154602,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07757407950414175, ""max_dropout"": 0.14276913774937736, ""max_units"": 575, ""momentum"": 0.5657720531851718, ""num_layers"": 1, ""weight_decay"": 0.03579222654005232}"
bohb,lcbench,167185,0,108,1,1.0,-10.602311134338379,6.9222941398620605,6256.951832294464,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07061568582601513, ""max_dropout"": 0.03477845339979385, ""max_units"": 575, ""momentum"": 0.8655707816417098, ""num_layers"": 1, ""weight_decay"": 0.09533454914697619}"
bohb,lcbench,167185,0,109,1,1.0,-10.633023262023926,7.010145664215088,6263.961977958679,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07550312392672098, ""max_dropout"": 0.47194305165334044, ""max_units"": 575, ""momentum"": 0.6611729023189941, ""num_layers"": 1, ""weight_decay"": 0.0671718913742401}"
bohb,lcbench,167185,0,110,1,1.0,-9.188119888305664,7.473109722137451,6271.435087680817,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0578914055365655, ""max_dropout"": 0.770097589500238, ""max_units"": 765, ""momentum"": 0.4515808431098386, ""num_layers"": 1, ""weight_decay"": 0.08758713808328024}"
bohb,lcbench,167185,0,111,1,1.0,-11.00172233581543,7.017117977142334,6278.452205657959,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.05973299661184271, ""max_dropout"": 0.004010821861287761, ""max_units"": 575, ""momentum"": 0.8354858175110782, ""num_layers"": 1, ""weight_decay"": 0.07433148931038097}"
bohb,lcbench,167185,0,112,1,1.0,-9.931487083435059,11.263280868530273,6289.715486526489,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.014122148739292559, ""max_dropout"": 0.5386404108975404, ""max_units"": 893, ""momentum"": 0.35926694290885575, ""num_layers"": 3, ""weight_decay"": 0.05227756531509855}"
bohb,lcbench,167185,0,113,1,1.0,-11.32470989227295,6.909743785858154,6296.625230312347,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08300780374053451, ""max_dropout"": 0.1809334183483958, ""max_units"": 575, ""momentum"": 0.6290645449312157, ""num_layers"": 1, ""weight_decay"": 0.02570852279523887}"
bohb,lcbench,167185,0,113,2,3.0,-85.58068084716797,11.848958969116211,6308.474189281464,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08300780374053451, ""max_dropout"": 0.1809334183483958, ""max_units"": 575, ""momentum"": 0.6290645449312157, ""num_layers"": 1, ""weight_decay"": 0.02570852279523887}"
bohb,lcbench,167185,0,113,3,9.0,-92.61460876464844,20.490493774414062,6328.964683055878,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08300780374053451, ""max_dropout"": 0.1809334183483958, ""max_units"": 575, ""momentum"": 0.6290645449312157, ""num_layers"": 1, ""weight_decay"": 0.02570852279523887}"
bohb,lcbench,167185,0,113,4,27.0,-94.2870864868164,34.55233383178711,6363.517016887665,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08300780374053451, ""max_dropout"": 0.1809334183483958, ""max_units"": 575, ""momentum"": 0.6290645449312157, ""num_layers"": 1, ""weight_decay"": 0.02570852279523887}"
bohb,lcbench,167185,0,113,5,52.0,-94.76152801513672,47.63246536254883,6411.149482250214,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08300780374053451, ""max_dropout"": 0.1809334183483958, ""max_units"": 575, ""momentum"": 0.6290645449312157, ""num_layers"": 1, ""weight_decay"": 0.02570852279523887}"
bohb,lcbench,167185,0,114,1,1.0,-11.561418533325195,7.031062602996826,6418.18054485321,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08126793336355355, ""max_dropout"": 0.2915501653020162, ""max_units"": 575, ""momentum"": 0.528947472425554, ""num_layers"": 1, ""weight_decay"": 0.023954094681150204}"
bohb,lcbench,167185,0,114,2,3.0,-82.3048095703125,12.586633682250977,6430.767178535461,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08126793336355355, ""max_dropout"": 0.2915501653020162, ""max_units"": 575, ""momentum"": 0.528947472425554, ""num_layers"": 1, ""weight_decay"": 0.023954094681150204}"
bohb,lcbench,167185,0,115,1,1.0,-10.065703392028809,6.934844017028809,6437.70202255249,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.035306437818158544, ""max_dropout"": 0.9558303675118697, ""max_units"": 777, ""momentum"": 0.4448148521487436, ""num_layers"": 1, ""weight_decay"": 0.06880357822007233}"
bohb,lcbench,167185,0,116,1,1.0,-11.692821502685547,7.243022441864014,6444.945044994354,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08709005967522031, ""max_dropout"": 0.18074381921091545, ""max_units"": 575, ""momentum"": 0.5323497744379291, ""num_layers"": 1, ""weight_decay"": 0.0123816358097405}"
bohb,lcbench,167185,0,116,2,3.0,-82.1203842163086,11.705327987670898,6456.650372982025,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08709005967522031, ""max_dropout"": 0.18074381921091545, ""max_units"": 575, ""momentum"": 0.5323497744379291, ""num_layers"": 1, ""weight_decay"": 0.0123816358097405}"
bohb,lcbench,167185,0,117,1,1.0,-11.246794700622559,7.438248157501221,6464.088621139526,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07577437357380501, ""max_dropout"": 0.3579274305075446, ""max_units"": 575, ""momentum"": 0.6240546367478523, ""num_layers"": 1, ""weight_decay"": 0.012153850836602977}"
bohb,lcbench,167185,0,117,2,3.0,-82.73556518554688,12.225465774536133,6476.3140869140625,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07577437357380501, ""max_dropout"": 0.3579274305075446, ""max_units"": 575, ""momentum"": 0.6240546367478523, ""num_layers"": 1, ""weight_decay"": 0.012153850836602977}"
bohb,lcbench,167185,0,118,1,1.0,-6.305200099945068,26.959442138671875,6503.273529052734,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.00013040772598767585, ""max_dropout"": 0.9647607122265186, ""max_units"": 256, ""momentum"": 0.39924642485816186, ""num_layers"": 5, ""weight_decay"": 0.003906246112743546}"
bohb,lcbench,167185,0,119,1,1.0,-11.448127746582031,6.835836887359619,6510.109365940094,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08113443031883642, ""max_dropout"": 0.09272026919577592, ""max_units"": 575, ""momentum"": 0.6431222846445188, ""num_layers"": 1, ""weight_decay"": 0.028137383290623274}"
bohb,lcbench,167185,0,119,2,3.0,-86.01078033447266,11.800151824951172,6521.909517765045,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08113443031883642, ""max_dropout"": 0.09272026919577592, ""max_units"": 575, ""momentum"": 0.6431222846445188, ""num_layers"": 1, ""weight_decay"": 0.028137383290623274}"
bohb,lcbench,167185,0,119,3,9.0,-92.62925720214844,21.282550811767578,6543.192068576813,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08113443031883642, ""max_dropout"": 0.09272026919577592, ""max_units"": 575, ""momentum"": 0.6431222846445188, ""num_layers"": 1, ""weight_decay"": 0.028137383290623274}"
bohb,lcbench,167185,0,119,4,27.0,-94.28308868408203,36.00397872924805,6579.196047306061,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08113443031883642, ""max_dropout"": 0.09272026919577592, ""max_units"": 575, ""momentum"": 0.6431222846445188, ""num_layers"": 1, ""weight_decay"": 0.028137383290623274}"
bohb,lcbench,167185,0,119,5,52.0,-94.75421905517578,49.732540130615234,6628.928587436676,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08113443031883642, ""max_dropout"": 0.09272026919577592, ""max_units"": 575, ""momentum"": 0.6431222846445188, ""num_layers"": 1, ""weight_decay"": 0.028137383290623274}"
bohb,lcbench,167185,0,120,1,1.0,-11.727100372314453,6.76611328125,6635.694700717926,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07783697449769951, ""max_dropout"": 0.0687619247964636, ""max_units"": 575, ""momentum"": 0.5939081227639919, ""num_layers"": 1, ""weight_decay"": 0.03146461648467069}"
bohb,lcbench,167185,0,120,2,3.0,-84.60692596435547,12.13064193725586,6647.825342655182,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07783697449769951, ""max_dropout"": 0.0687619247964636, ""max_units"": 575, ""momentum"": 0.5939081227639919, ""num_layers"": 1, ""weight_decay"": 0.03146461648467069}"
bohb,lcbench,167185,0,120,3,9.0,-92.2909164428711,22.122024536132812,6669.947367191315,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07783697449769951, ""max_dropout"": 0.0687619247964636, ""max_units"": 575, ""momentum"": 0.5939081227639919, ""num_layers"": 1, ""weight_decay"": 0.03146461648467069}"
bohb,lcbench,167185,0,121,1,1.0,-10.544806480407715,10.822628021240234,6680.769995212555,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 79, ""learning_rate"": 0.003474361977664898, ""max_dropout"": 0.6482506553468022, ""max_units"": 150, ""momentum"": 0.2573365103761403, ""num_layers"": 2, ""weight_decay"": 0.08175820957422632}"
bohb,lcbench,167185,0,122,1,1.0,-11.465994834899902,6.865120887756348,6687.635116100311,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07541530481725618, ""max_dropout"": 0.14613546246358833, ""max_units"": 575, ""momentum"": 0.6342563423785235, ""num_layers"": 1, ""weight_decay"": 0.033113777229878565}"
bohb,lcbench,167185,0,122,2,3.0,-85.0899658203125,12.352362632751465,6699.987478733063,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07541530481725618, ""max_dropout"": 0.14613546246358833, ""max_units"": 575, ""momentum"": 0.6342563423785235, ""num_layers"": 1, ""weight_decay"": 0.033113777229878565}"
bohb,lcbench,167185,0,122,3,9.0,-92.3475112915039,22.18895721435547,6722.176435947418,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07541530481725618, ""max_dropout"": 0.14613546246358833, ""max_units"": 575, ""momentum"": 0.6342563423785235, ""num_layers"": 1, ""weight_decay"": 0.033113777229878565}"
bohb,lcbench,167185,0,123,1,1.0,-12.087394714355469,7.319718360900879,6729.496154308319,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.005208820903633952, ""max_dropout"": 0.457282537907013, ""max_units"": 752, ""momentum"": 0.49402493172945616, ""num_layers"": 1, ""weight_decay"": 0.0868250966677023}"
bohb,lcbench,167185,0,123,2,3.0,-66.75708770751953,15.2695951461792,6744.765749454498,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.005208820903633952, ""max_dropout"": 0.457282537907013, ""max_units"": 752, ""momentum"": 0.49402493172945616, ""num_layers"": 1, ""weight_decay"": 0.0868250966677023}"
bohb,lcbench,167185,0,124,1,1.0,-10.761576652526855,11.38320541381836,6756.148954868317,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.002516410307337432, ""max_dropout"": 0.6386184313104138, ""max_units"": 114, ""momentum"": 0.7387944988488403, ""num_layers"": 1, ""weight_decay"": 0.06258556638294366}"
bohb,lcbench,167185,0,125,1,1.0,-11.137800216674805,7.188637733459473,6763.337592601776,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08257818778363281, ""max_dropout"": 0.1581213397622264, ""max_units"": 575, ""momentum"": 0.6739953566972454, ""num_layers"": 1, ""weight_decay"": 0.014618155976211305}"
bohb,lcbench,167185,0,126,1,1.0,-11.878622055053711,6.697784423828125,6770.035377025604,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08116221157547393, ""max_dropout"": 0.027631630846597116, ""max_units"": 575, ""momentum"": 0.570993144328347, ""num_layers"": 1, ""weight_decay"": 0.03270827367056149}"
bohb,lcbench,167185,0,126,2,3.0,-84.75956726074219,12.05812931060791,6782.093506336212,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08116221157547393, ""max_dropout"": 0.027631630846597116, ""max_units"": 575, ""momentum"": 0.570993144328347, ""num_layers"": 1, ""weight_decay"": 0.03270827367056149}"
bohb,lcbench,167185,0,126,3,9.0,-92.28059387207031,22.317249298095703,6804.410755634308,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08116221157547393, ""max_dropout"": 0.027631630846597116, ""max_units"": 575, ""momentum"": 0.570993144328347, ""num_layers"": 1, ""weight_decay"": 0.03270827367056149}"
bohb,lcbench,167185,0,127,1,1.0,-11.23731517791748,6.930660724639893,6811.341416358948,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0769985650791271, ""max_dropout"": 0.26830627972718907, ""max_units"": 575, ""momentum"": 0.6414514824221028, ""num_layers"": 1, ""weight_decay"": 0.03657674083755572}"
bohb,lcbench,167185,0,127,2,3.0,-85.29085540771484,12.855766296386719,6824.1971826553345,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0769985650791271, ""max_dropout"": 0.26830627972718907, ""max_units"": 575, ""momentum"": 0.6414514824221028, ""num_layers"": 1, ""weight_decay"": 0.03657674083755572}"
bohb,lcbench,167185,0,127,3,9.0,-92.2631607055664,22.087162017822266,6846.284344673157,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0769985650791271, ""max_dropout"": 0.26830627972718907, ""max_units"": 575, ""momentum"": 0.6414514824221028, ""num_layers"": 1, ""weight_decay"": 0.03657674083755572}"
bohb,lcbench,167185,0,128,1,1.0,-11.22152328491211,7.388047218322754,6853.6723918914795,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 238, ""learning_rate"": 0.09138868533791217, ""max_dropout"": 0.09950499725022194, ""max_units"": 575, ""momentum"": 0.5829982943409182, ""num_layers"": 1, ""weight_decay"": 0.0061407833507436125}"
bohb,lcbench,167185,0,129,1,1.0,-9.281803131103516,9.56620979309082,6863.23860168457,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 100, ""learning_rate"": 0.029249683790613348, ""max_dropout"": 0.8244267016988214, ""max_units"": 289, ""momentum"": 0.9045718390023614, ""num_layers"": 1, ""weight_decay"": 0.0464501455688448}"
bohb,lcbench,167185,0,130,1,1.0,-11.165891647338867,7.220710754394531,6870.459312438965,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09200028550068375, ""max_dropout"": 0.16489988077191195, ""max_units"": 575, ""momentum"": 0.6519850073857003, ""num_layers"": 1, ""weight_decay"": 0.010797980946845214}"
bohb,lcbench,167185,0,131,1,1.0,-11.474653244018555,7.321112632751465,6877.780425071716,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08819059186024848, ""max_dropout"": 0.19840455722079628, ""max_units"": 575, ""momentum"": 0.5849059548188199, ""num_layers"": 1, ""weight_decay"": 0.010525880980020216}"
bohb,lcbench,167185,0,131,2,3.0,-83.39971160888672,11.374838829040527,6889.155263900757,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08819059186024848, ""max_dropout"": 0.19840455722079628, ""max_units"": 575, ""momentum"": 0.5849059548188199, ""num_layers"": 1, ""weight_decay"": 0.010525880980020216}"
bohb,lcbench,167185,0,132,1,1.0,-11.664527893066406,6.743801593780518,6895.899065494537,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0882404692872143, ""max_dropout"": 0.016218944523686052, ""max_units"": 575, ""momentum"": 0.6012027646263247, ""num_layers"": 1, ""weight_decay"": 0.03332623550657778}"
bohb,lcbench,167185,0,132,2,3.0,-86.44834899902344,11.864297866821289,6907.763363361359,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0882404692872143, ""max_dropout"": 0.016218944523686052, ""max_units"": 575, ""momentum"": 0.6012027646263247, ""num_layers"": 1, ""weight_decay"": 0.03332623550657778}"
bohb,lcbench,167185,0,132,3,9.0,-92.56676483154297,22.156883239746094,6929.920246601105,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0882404692872143, ""max_dropout"": 0.016218944523686052, ""max_units"": 575, ""momentum"": 0.6012027646263247, ""num_layers"": 1, ""weight_decay"": 0.03332623550657778}"
bohb,lcbench,167185,0,132,4,27.0,-94.1781005859375,37.39984130859375,6967.3200879096985,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0882404692872143, ""max_dropout"": 0.016218944523686052, ""max_units"": 575, ""momentum"": 0.6012027646263247, ""num_layers"": 1, ""weight_decay"": 0.03332623550657778}"
bohb,lcbench,167185,0,133,1,1.0,-11.428152084350586,7.190032482147217,6974.510120391846,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08764503740248634, ""max_dropout"": 0.07553559485063212, ""max_units"": 575, ""momentum"": 0.6248976762517754, ""num_layers"": 1, ""weight_decay"": 0.011154732235833536}"
bohb,lcbench,167185,0,133,2,3.0,-84.89642333984375,10.945342063903809,6985.4554624557495,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08764503740248634, ""max_dropout"": 0.07553559485063212, ""max_units"": 575, ""momentum"": 0.6248976762517754, ""num_layers"": 1, ""weight_decay"": 0.011154732235833536}"
bohb,lcbench,167185,0,133,3,9.0,-93.08216094970703,17.63880157470703,7003.0942640304565,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08764503740248634, ""max_dropout"": 0.07553559485063212, ""max_units"": 575, ""momentum"": 0.6248976762517754, ""num_layers"": 1, ""weight_decay"": 0.011154732235833536}"
bohb,lcbench,167185,0,133,4,27.0,-94.56082153320312,32.40624237060547,7035.500506401062,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08764503740248634, ""max_dropout"": 0.07553559485063212, ""max_units"": 575, ""momentum"": 0.6248976762517754, ""num_layers"": 1, ""weight_decay"": 0.011154732235833536}"
bohb,lcbench,167185,0,133,5,52.0,-95.08573150634766,45.57143783569336,7081.071944236755,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08764503740248634, ""max_dropout"": 0.07553559485063212, ""max_units"": 575, ""momentum"": 0.6248976762517754, ""num_layers"": 1, ""weight_decay"": 0.011154732235833536}"
bohb,lcbench,167185,0,134,1,1.0,-8.008596420288086,19.387466430664062,7100.459410667419,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 191, ""learning_rate"": 0.00017546433152406228, ""max_dropout"": 0.5250595161887909, ""max_units"": 200, ""momentum"": 0.9366755437614722, ""num_layers"": 5, ""weight_decay"": 0.06627165093874912}"
bohb,lcbench,167185,0,135,1,1.0,-10.478058815002441,9.71960163116455,7110.179012298584,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.00014948202502347357, ""max_dropout"": 0.8241570389586439, ""max_units"": 252, ""momentum"": 0.10569156379305789, ""num_layers"": 2, ""weight_decay"": 0.016063645600010282}"
bohb,lcbench,167185,0,136,1,1.0,-11.698826789855957,6.770296573638916,7116.949308872223,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07746970744474763, ""max_dropout"": 0.020701969893860084, ""max_units"": 575, ""momentum"": 0.6244571847055305, ""num_layers"": 1, ""weight_decay"": 0.03495186781855249}"
bohb,lcbench,167185,0,136,2,3.0,-85.686767578125,12.16550350189209,7129.114812374115,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07746970744474763, ""max_dropout"": 0.020701969893860084, ""max_units"": 575, ""momentum"": 0.6244571847055305, ""num_layers"": 1, ""weight_decay"": 0.03495186781855249}"
bohb,lcbench,167185,0,136,3,9.0,-92.42695617675781,22.649131774902344,7151.763944149017,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07746970744474763, ""max_dropout"": 0.020701969893860084, ""max_units"": 575, ""momentum"": 0.6244571847055305, ""num_layers"": 1, ""weight_decay"": 0.03495186781855249}"
bohb,lcbench,167185,0,137,1,1.0,-11.272306442260742,6.858148574829102,7158.622092723846,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0832873674483523, ""max_dropout"": 0.2713344540737514, ""max_units"": 575, ""momentum"": 0.617880155579961, ""num_layers"": 1, ""weight_decay"": 0.04091463063158083}"
bohb,lcbench,167185,0,137,2,3.0,-85.76153564453125,12.938039779663086,7171.5601325035095,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0832873674483523, ""max_dropout"": 0.2713344540737514, ""max_units"": 575, ""momentum"": 0.617880155579961, ""num_layers"": 1, ""weight_decay"": 0.04091463063158083}"
bohb,lcbench,167185,0,137,3,9.0,-92.21443176269531,22.43299102783203,7193.993123531342,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0832873674483523, ""max_dropout"": 0.2713344540737514, ""max_units"": 575, ""momentum"": 0.617880155579961, ""num_layers"": 1, ""weight_decay"": 0.04091463063158083}"
bohb,lcbench,167185,0,138,1,1.0,-10.24894905090332,12.362123489379883,7206.355247020721,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 261, ""learning_rate"": 0.0003765250179861297, ""max_dropout"": 0.1745516584998087, ""max_units"": 436, ""momentum"": 0.9085266588478704, ""num_layers"": 2, ""weight_decay"": 0.04460974377332185}"
bohb,lcbench,167185,0,139,1,1.0,-11.50953483581543,6.708940029144287,7213.064187049866,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09295551534309236, ""max_dropout"": 0.06483047917746831, ""max_units"": 575, ""momentum"": 0.608015555323729, ""num_layers"": 1, ""weight_decay"": 0.04043221257215251}"
bohb,lcbench,167185,0,139,2,3.0,-87.16683197021484,12.232438087463379,7225.296625137329,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09295551534309236, ""max_dropout"": 0.06483047917746831, ""max_units"": 575, ""momentum"": 0.608015555323729, ""num_layers"": 1, ""weight_decay"": 0.04043221257215251}"
bohb,lcbench,167185,0,139,3,9.0,-92.51752471923828,22.85830307006836,7248.1549282073975,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09295551534309236, ""max_dropout"": 0.06483047917746831, ""max_units"": 575, ""momentum"": 0.608015555323729, ""num_layers"": 1, ""weight_decay"": 0.04043221257215251}"
bohb,lcbench,167185,0,139,4,27.0,-94.09861755371094,37.67036819458008,7285.8252964019775,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09295551534309236, ""max_dropout"": 0.06483047917746831, ""max_units"": 575, ""momentum"": 0.608015555323729, ""num_layers"": 1, ""weight_decay"": 0.04043221257215251}"
bohb,lcbench,167185,0,140,1,1.0,-11.286334991455078,7.740848064422607,7293.5661444664,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08647978124289009, ""max_dropout"": 0.33687435894979256, ""max_units"": 575, ""momentum"": 0.6297969595730508, ""num_layers"": 1, ""weight_decay"": 0.0051280343297494865}"
