algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,6,116,1,1.0,-15.444570541381836,17.318073272705078,19446.237999916077,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.008381622297024235, ""max_dropout"": 0.7084252359833114, ""max_units"": 243, ""momentum"": 0.4010704956680968, ""num_layers"": 1, ""weight_decay"": 0.006723294208370612}"
bohb,lcbench,7593,6,116,2,3.0,-62.977359771728516,44.38056182861328,19490.61856174469,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.008381622297024235, ""max_dropout"": 0.7084252359833114, ""max_units"": 243, ""momentum"": 0.4010704956680968, ""num_layers"": 1, ""weight_decay"": 0.006723294208370612}"
bohb,lcbench,7593,6,116,3,9.0,-60.82027053833008,132.38002014160156,19622.99858188629,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.008381622297024235, ""max_dropout"": 0.7084252359833114, ""max_units"": 243, ""momentum"": 0.4010704956680968, ""num_layers"": 1, ""weight_decay"": 0.006723294208370612}"
bohb,lcbench,7593,6,116,4,27.0,-59.3381233215332,392.8838806152344,20015.882462501526,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.008381622297024235, ""max_dropout"": 0.7084252359833114, ""max_units"": 243, ""momentum"": 0.4010704956680968, ""num_layers"": 1, ""weight_decay"": 0.006723294208370612}"
bohb,lcbench,7593,6,116,5,52.0,-59.183876037597656,743.6364135742188,20759.518876075745,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.008381622297024235, ""max_dropout"": 0.7084252359833114, ""max_units"": 243, ""momentum"": 0.4010704956680968, ""num_layers"": 1, ""weight_decay"": 0.006723294208370612}"
bohb,lcbench,7593,6,117,1,1.0,-5.345754146575928,20.504436492919922,20780.023312568665,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 481, ""learning_rate"": 0.0009640187596074914, ""max_dropout"": 0.21332069424517686, ""max_units"": 489, ""momentum"": 0.10790019319101957, ""num_layers"": 4, ""weight_decay"": 0.056791282433487446}"
bohb,lcbench,7593,6,118,1,1.0,-16.764684677124023,18.623294830322266,20798.646607398987,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009644164239384365, ""max_dropout"": 0.9772541314249314, ""max_units"": 243, ""momentum"": 0.39132904752771225, ""num_layers"": 1, ""weight_decay"": 0.025702313672298874}"
bohb,lcbench,7593,6,118,2,3.0,-60.89767074584961,52.64558792114258,20851.29219532013,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009644164239384365, ""max_dropout"": 0.9772541314249314, ""max_units"": 243, ""momentum"": 0.39132904752771225, ""num_layers"": 1, ""weight_decay"": 0.025702313672298874}"
bohb,lcbench,7593,6,119,1,1.0,-7.31363582611084,38.848697662353516,20890.140892982483,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.012558172504839708, ""max_dropout"": 0.15993623461583317, ""max_units"": 700, ""momentum"": 0.9467120231658085, ""num_layers"": 3, ""weight_decay"": 0.0838500164139638}"
bohb,lcbench,7593,6,120,1,1.0,-15.831621170043945,18.85617446899414,20908.997067451477,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005752203841141416, ""max_dropout"": 0.8128957644076585, ""max_units"": 243, ""momentum"": 0.4711128622205133, ""num_layers"": 1, ""weight_decay"": 0.015595856968805184}"
bohb,lcbench,7593,6,120,2,3.0,-62.380279541015625,49.1468620300293,20958.143929481506,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005752203841141416, ""max_dropout"": 0.8128957644076585, ""max_units"": 243, ""momentum"": 0.4711128622205133, ""num_layers"": 1, ""weight_decay"": 0.015595856968805184}"
bohb,lcbench,7593,6,120,3,9.0,-59.85800552368164,150.57228088378906,21108.716210365295,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005752203841141416, ""max_dropout"": 0.8128957644076585, ""max_units"": 243, ""momentum"": 0.4711128622205133, ""num_layers"": 1, ""weight_decay"": 0.015595856968805184}"
bohb,lcbench,7593,6,120,4,27.0,-59.17400360107422,414.2638854980469,21522.980095863342,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005752203841141416, ""max_dropout"": 0.8128957644076585, ""max_units"": 243, ""momentum"": 0.4711128622205133, ""num_layers"": 1, ""weight_decay"": 0.015595856968805184}"
bohb,lcbench,7593,6,121,1,1.0,-16.421184539794922,16.968059539794922,21539.948155403137,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012073512903909966, ""max_dropout"": 0.9277005157606457, ""max_units"": 243, ""momentum"": 0.35100371841999434, ""num_layers"": 1, ""weight_decay"": 0.012741437423010295}"
bohb,lcbench,7593,6,121,2,3.0,-61.77116775512695,48.40779113769531,21588.355946540833,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012073512903909966, ""max_dropout"": 0.9277005157606457, ""max_units"": 243, ""momentum"": 0.35100371841999434, ""num_layers"": 1, ""weight_decay"": 0.012741437423010295}"
bohb,lcbench,7593,6,121,3,9.0,-59.46807861328125,153.8437042236328,21742.199650764465,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012073512903909966, ""max_dropout"": 0.9277005157606457, ""max_units"": 243, ""momentum"": 0.35100371841999434, ""num_layers"": 1, ""weight_decay"": 0.012741437423010295}"
bohb,lcbench,7593,6,122,1,1.0,-15.268028259277344,16.597129821777344,21758.796780586243,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006364564346884127, ""max_dropout"": 0.7812035554513962, ""max_units"": 243, ""momentum"": 0.7339423527053108, ""num_layers"": 1, ""weight_decay"": 0.00882222632943889}"
bohb,lcbench,7593,6,122,2,3.0,-63.09204864501953,47.3089485168457,21806.10572910309,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006364564346884127, ""max_dropout"": 0.7812035554513962, ""max_units"": 243, ""momentum"": 0.7339423527053108, ""num_layers"": 1, ""weight_decay"": 0.00882222632943889}"
bohb,lcbench,7593,6,122,3,9.0,-60.349830627441406,145.6316680908203,21951.73739719391,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006364564346884127, ""max_dropout"": 0.7812035554513962, ""max_units"": 243, ""momentum"": 0.7339423527053108, ""num_layers"": 1, ""weight_decay"": 0.00882222632943889}"
bohb,lcbench,7593,6,122,4,27.0,-59.603519439697266,410.87811279296875,22362.615509986877,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006364564346884127, ""max_dropout"": 0.7812035554513962, ""max_units"": 243, ""momentum"": 0.7339423527053108, ""num_layers"": 1, ""weight_decay"": 0.00882222632943889}"
bohb,lcbench,7593,6,122,5,52.0,-59.83966827392578,779.5370483398438,23142.15255832672,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006364564346884127, ""max_dropout"": 0.7812035554513962, ""max_units"": 243, ""momentum"": 0.7339423527053108, ""num_layers"": 1, ""weight_decay"": 0.00882222632943889}"
bohb,lcbench,7593,6,123,1,1.0,-16.062898635864258,16.149505615234375,23158.302063941956,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010984650296445667, ""max_dropout"": 0.562861715697512, ""max_units"": 243, ""momentum"": 0.42024537443371446, ""num_layers"": 1, ""weight_decay"": 0.0023428298958970235}"
bohb,lcbench,7593,6,123,2,3.0,-63.770408630371094,41.27507400512695,23199.577137947083,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010984650296445667, ""max_dropout"": 0.562861715697512, ""max_units"": 243, ""momentum"": 0.42024537443371446, ""num_layers"": 1, ""weight_decay"": 0.0023428298958970235}"
bohb,lcbench,7593,6,123,3,9.0,-61.690284729003906,118.71700286865234,23318.294140815735,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010984650296445667, ""max_dropout"": 0.562861715697512, ""max_units"": 243, ""momentum"": 0.42024537443371446, ""num_layers"": 1, ""weight_decay"": 0.0023428298958970235}"
bohb,lcbench,7593,6,123,4,27.0,-60.01910400390625,367.64813232421875,23685.942273139954,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010984650296445667, ""max_dropout"": 0.562861715697512, ""max_units"": 243, ""momentum"": 0.42024537443371446, ""num_layers"": 1, ""weight_decay"": 0.0023428298958970235}"
bohb,lcbench,7593,6,123,5,52.0,-58.95930480957031,719.8801879882812,24405.822461128235,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010984650296445667, ""max_dropout"": 0.562861715697512, ""max_units"": 243, ""momentum"": 0.42024537443371446, ""num_layers"": 1, ""weight_decay"": 0.0023428298958970235}"
bohb,lcbench,7593,6,124,1,1.0,-15.207757949829102,15.708852767944336,24421.53131389618,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.013702951855384216, ""max_dropout"": 0.7062866902141031, ""max_units"": 243, ""momentum"": 0.7196116057927595, ""num_layers"": 1, ""weight_decay"": 0.013138563819360202}"
bohb,lcbench,7593,6,124,2,3.0,-62.00266647338867,47.10675048828125,24468.63806438446,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.013702951855384216, ""max_dropout"": 0.7062866902141031, ""max_units"": 243, ""momentum"": 0.7196116057927595, ""num_layers"": 1, ""weight_decay"": 0.013138563819360202}"
bohb,lcbench,7593,6,124,3,9.0,-59.00827407836914,146.36656188964844,24615.00462627411,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.013702951855384216, ""max_dropout"": 0.7062866902141031, ""max_units"": 243, ""momentum"": 0.7196116057927595, ""num_layers"": 1, ""weight_decay"": 0.013138563819360202}"
bohb,lcbench,7593,6,125,1,1.0,-4.8687286376953125,12.424875259399414,24627.42950153351,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""learning_rate"": 0.005715729955155498, ""max_dropout"": 0.7619804587578213, ""max_units"": 133, ""momentum"": 0.7417764491969351, ""num_layers"": 4, ""weight_decay"": 0.06867555936391817}"
bohb,lcbench,7593,6,126,1,1.0,-11.49129581451416,25.343250274658203,24652.772751808167,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 155, ""learning_rate"": 0.002382088837460232, ""max_dropout"": 0.07452374963532749, ""max_units"": 579, ""momentum"": 0.270095948562037, ""num_layers"": 2, ""weight_decay"": 0.03259094753324621}"
bohb,lcbench,7593,6,127,1,1.0,-16.57537841796875,14.651844024658203,24667.424595832825,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009297072655225723, ""max_dropout"": 0.8210034369292316, ""max_units"": 243, ""momentum"": 0.6769479803033905, ""num_layers"": 1, ""weight_decay"": 0.0021127006040120642}"
bohb,lcbench,7593,6,127,2,3.0,-63.059173583984375,43.50762176513672,24710.93221759796,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009297072655225723, ""max_dropout"": 0.8210034369292316, ""max_units"": 243, ""momentum"": 0.6769479803033905, ""num_layers"": 1, ""weight_decay"": 0.0021127006040120642}"
bohb,lcbench,7593,6,127,3,9.0,-61.36827087402344,126.24156951904297,24837.173787117004,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009297072655225723, ""max_dropout"": 0.8210034369292316, ""max_units"": 243, ""momentum"": 0.6769479803033905, ""num_layers"": 1, ""weight_decay"": 0.0021127006040120642}"
bohb,lcbench,7593,6,127,4,27.0,-59.48768997192383,401.22698974609375,25238.400776863098,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009297072655225723, ""max_dropout"": 0.8210034369292316, ""max_units"": 243, ""momentum"": 0.6769479803033905, ""num_layers"": 1, ""weight_decay"": 0.0021127006040120642}"
bohb,lcbench,7593,6,128,1,1.0,-5.589082717895508,30.573909759521484,25268.97468662262,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 85, ""learning_rate"": 0.0019326799208818548, ""max_dropout"": 0.316637387453258, ""max_units"": 495, ""momentum"": 0.22731321389719, ""num_layers"": 4, ""weight_decay"": 0.0021966120639347266}"
bohb,lcbench,7593,6,129,1,1.0,-16.215791702270508,19.128093719482422,25288.102780342102,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005005177499336188, ""max_dropout"": 0.9761244863796098, ""max_units"": 243, ""momentum"": 0.3556392288195199, ""num_layers"": 1, ""weight_decay"": 0.006123002116972476}"
bohb,lcbench,7593,6,129,2,3.0,-62.207763671875,48.09264373779297,25336.195424079895,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005005177499336188, ""max_dropout"": 0.9761244863796098, ""max_units"": 243, ""momentum"": 0.3556392288195199, ""num_layers"": 1, ""weight_decay"": 0.006123002116972476}"
bohb,lcbench,7593,6,129,3,9.0,-60.308536529541016,139.57827758789062,25475.773701667786,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005005177499336188, ""max_dropout"": 0.9761244863796098, ""max_units"": 243, ""momentum"": 0.3556392288195199, ""num_layers"": 1, ""weight_decay"": 0.006123002116972476}"
bohb,lcbench,7593,6,129,4,27.0,-59.48295974731445,402.38299560546875,25878.156697273254,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005005177499336188, ""max_dropout"": 0.9761244863796098, ""max_units"": 243, ""momentum"": 0.3556392288195199, ""num_layers"": 1, ""weight_decay"": 0.006123002116972476}"
bohb,lcbench,7593,6,130,1,1.0,-16.656387329101562,20.766597747802734,25898.923295021057,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0059890905402189025, ""max_dropout"": 0.9852315449529685, ""max_units"": 243, ""momentum"": 0.3450261137142978, ""num_layers"": 1, ""weight_decay"": 0.02649048813904047}"
bohb,lcbench,7593,6,130,2,3.0,-60.95283126831055,54.51417922973633,25953.437474250793,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0059890905402189025, ""max_dropout"": 0.9852315449529685, ""max_units"": 243, ""momentum"": 0.3450261137142978, ""num_layers"": 1, ""weight_decay"": 0.02649048813904047}"
bohb,lcbench,7593,6,131,1,1.0,-11.436783790588379,28.309288024902344,25981.746762275696,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.08110807205304903, ""max_dropout"": 0.7268167687531998, ""max_units"": 837, ""momentum"": 0.12165862227971867, ""num_layers"": 2, ""weight_decay"": 0.05461966872381081}"
bohb,lcbench,7593,6,132,1,1.0,-15.69267463684082,15.195688247680664,25996.942450523376,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01147699619313714, ""max_dropout"": 0.8902875102504002, ""max_units"": 243, ""momentum"": 0.6691034998210803, ""num_layers"": 1, ""weight_decay"": 0.010713041095579464}"
bohb,lcbench,7593,6,132,2,3.0,-62.309478759765625,47.10953903198242,26044.05198955536,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01147699619313714, ""max_dropout"": 0.8902875102504002, ""max_units"": 243, ""momentum"": 0.6691034998210803, ""num_layers"": 1, ""weight_decay"": 0.010713041095579464}"
bohb,lcbench,7593,6,132,3,9.0,-59.543209075927734,147.57835388183594,26191.630343437195,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01147699619313714, ""max_dropout"": 0.8902875102504002, ""max_units"": 243, ""momentum"": 0.6691034998210803, ""num_layers"": 1, ""weight_decay"": 0.010713041095579464}"
bohb,lcbench,7593,6,133,1,1.0,-4.2379865646362305,14.034093856811523,26205.664437294006,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0019716600781534577, ""max_dropout"": 0.07364971035177692, ""max_units"": 104, ""momentum"": 0.3248731848563934, ""num_layers"": 5, ""weight_decay"": 0.024546471373441396}"
bohb,lcbench,7593,6,134,1,1.0,-16.1050968170166,16.760284423828125,26222.424721717834,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,134,2,3.0,-62.688201904296875,45.23676681518555,26267.66148853302,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,134,3,9.0,-60.9888801574707,130.9158172607422,26398.577305793762,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,134,4,27.0,-59.5048828125,394.8905029296875,26793.46780872345,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,134,5,52.0,-58.781734466552734,744.01708984375,27537.4848985672,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,135,1,1.0,-15.810382843017578,15.181743621826172,27552.666642189026,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01748375470391478, ""max_dropout"": 0.8939060392825786, ""max_units"": 243, ""momentum"": 0.7338884756583127, ""num_layers"": 1, ""weight_decay"": 0.017247568691306486}"
bohb,lcbench,7593,6,135,2,3.0,-61.23280334472656,49.7227783203125,27602.38942050934,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01748375470391478, ""max_dropout"": 0.8939060392825786, ""max_units"": 243, ""momentum"": 0.7338884756583127, ""num_layers"": 1, ""weight_decay"": 0.017247568691306486}"
bohb,lcbench,7593,6,136,1,1.0,-5.122541904449463,44.031944274902344,27646.42136478424,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.013108245869688251, ""max_dropout"": 0.5215154104311989, ""max_units"": 788, ""momentum"": 0.13523214123584992, ""num_layers"": 4, ""weight_decay"": 0.05615529773719263}"
bohb,lcbench,7593,6,137,1,1.0,-15.934926986694336,16.852317810058594,27663.2736825943,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006843927007521452, ""max_dropout"": 0.9400608141620271, ""max_units"": 243, ""momentum"": 0.6909715096277326, ""num_layers"": 1, ""weight_decay"": 0.013958012389166344}"
bohb,lcbench,7593,6,137,2,3.0,-62.46955871582031,49.262603759765625,27712.536286354065,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006843927007521452, ""max_dropout"": 0.9400608141620271, ""max_units"": 243, ""momentum"": 0.6909715096277326, ""num_layers"": 1, ""weight_decay"": 0.013958012389166344}"
bohb,lcbench,7593,6,137,3,9.0,-59.872867584228516,152.64585876464844,27865.182145118713,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006843927007521452, ""max_dropout"": 0.9400608141620271, ""max_units"": 243, ""momentum"": 0.6909715096277326, ""num_layers"": 1, ""weight_decay"": 0.013958012389166344}"
bohb,lcbench,7593,6,138,1,1.0,-17.008920669555664,19.296825408935547,27884.47897052765,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.006290240071714552, ""max_dropout"": 0.9276255219833482, ""max_units"": 77, ""momentum"": 0.13846156204586138, ""num_layers"": 1, ""weight_decay"": 0.019110216221939542}"
bohb,lcbench,7593,6,138,2,3.0,-60.189144134521484,48.91398620605469,27933.392956733704,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.006290240071714552, ""max_dropout"": 0.9276255219833482, ""max_units"": 77, ""momentum"": 0.13846156204586138, ""num_layers"": 1, ""weight_decay"": 0.019110216221939542}"
bohb,lcbench,7593,6,139,1,1.0,-16.040945053100586,17.739200592041016,27951.132157325745,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005830024261673498, ""max_dropout"": 0.9745054399308188, ""max_units"": 243, ""momentum"": 0.6154160401606236, ""num_layers"": 1, ""weight_decay"": 0.010398316553510365}"
bohb,lcbench,7593,6,139,2,3.0,-62.2591438293457,48.137264251708984,27999.269421577454,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005830024261673498, ""max_dropout"": 0.9745054399308188, ""max_units"": 243, ""momentum"": 0.6154160401606236, ""num_layers"": 1, ""weight_decay"": 0.010398316553510365}"
bohb,lcbench,7593,6,139,3,9.0,-60.22697067260742,148.4401397705078,28147.70956134796,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005830024261673498, ""max_dropout"": 0.9745054399308188, ""max_units"": 243, ""momentum"": 0.6154160401606236, ""num_layers"": 1, ""weight_decay"": 0.010398316553510365}"
bohb,lcbench,7593,6,139,4,27.0,-59.064266204833984,412.6867370605469,28560.39629840851,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005830024261673498, ""max_dropout"": 0.9745054399308188, ""max_units"": 243, ""momentum"": 0.6154160401606236, ""num_layers"": 1, ""weight_decay"": 0.010398316553510365}"
bohb,lcbench,7593,6,140,1,1.0,-16.560232162475586,17.04196548461914,28577.438263893127,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012380466973727085, ""max_dropout"": 0.9900547783067073, ""max_units"": 243, ""momentum"": 0.9115017442057728, ""num_layers"": 1, ""weight_decay"": 0.029764873693066827}"
bohb,lcbench,7593,6,140,2,3.0,-60.5342903137207,52.009708404541016,28629.44797229767,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012380466973727085, ""max_dropout"": 0.9900547783067073, ""max_units"": 243, ""momentum"": 0.9115017442057728, ""num_layers"": 1, ""weight_decay"": 0.029764873693066827}"
bohb,lcbench,7593,6,141,1,1.0,-12.454758644104004,20.141876220703125,28649.58984851837,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.01673703084517276, ""max_dropout"": 0.8199304207442996, ""max_units"": 889, ""momentum"": 0.22346362712770573, ""num_layers"": 2, ""weight_decay"": 0.08858906682770878}"
bohb,lcbench,7593,6,142,1,1.0,-16.211227416992188,16.739368438720703,28666.329216957092,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009690133182352074, ""max_dropout"": 0.9289358549508833, ""max_units"": 243, ""momentum"": 0.911417513662232, ""num_layers"": 1, ""weight_decay"": 0.023979422018384145}"
bohb,lcbench,7593,6,142,2,3.0,-61.33045196533203,53.10576248168945,28719.43497943878,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009690133182352074, ""max_dropout"": 0.9289358549508833, ""max_units"": 243, ""momentum"": 0.911417513662232, ""num_layers"": 1, ""weight_decay"": 0.023979422018384145}"
bohb,lcbench,7593,6,143,1,1.0,-5.28555965423584,20.436107635498047,28739.87108707428,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 149, ""learning_rate"": 0.0014075438217026278, ""max_dropout"": 0.9183951082273151, ""max_units"": 867, ""momentum"": 0.5118529174240931, ""num_layers"": 4, ""weight_decay"": 0.08783464584289241}"
bohb,lcbench,7593,6,144,1,1.0,-18.627031326293945,18.95099639892578,28758.822083473206,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.01680579389468322, ""max_dropout"": 0.9604463511514687, ""max_units"": 104, ""momentum"": 0.3242522742415793, ""num_layers"": 1, ""weight_decay"": 0.07270846310720396}"
bohb,lcbench,7593,6,144,2,3.0,-58.99271011352539,55.20444107055664,28814.026524543762,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.01680579389468322, ""max_dropout"": 0.9604463511514687, ""max_units"": 104, ""momentum"": 0.3242522742415793, ""num_layers"": 1, ""weight_decay"": 0.07270846310720396}"
bohb,lcbench,7593,6,145,1,1.0,-17.54387092590332,18.507556915283203,28832.534081459045,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.01080193891916207, ""max_dropout"": 0.8925498617722858, ""max_units"": 77, ""momentum"": 0.1602713813193728, ""num_layers"": 1, ""weight_decay"": 0.027800885171608825}"
bohb,lcbench,7593,6,145,2,3.0,-59.96082305908203,50.38933563232422,28882.92341709137,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.01080193891916207, ""max_dropout"": 0.8925498617722858, ""max_units"": 77, ""momentum"": 0.1602713813193728, ""num_layers"": 1, ""weight_decay"": 0.027800885171608825}"
bohb,lcbench,7593,6,146,1,1.0,-4.091143608093262,13.239245414733887,28896.162662506104,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0007542856025258965, ""max_dropout"": 0.47059952348382705, ""max_units"": 71, ""momentum"": 0.4959364766625538, ""num_layers"": 5, ""weight_decay"": 0.005089582831046378}"
bohb,lcbench,7593,6,147,1,1.0,-7.766440391540527,29.926876068115234,28926.08953857422,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 87, ""learning_rate"": 0.001988814740393431, ""max_dropout"": 0.2345579846331135, ""max_units"": 400, ""momentum"": 0.14225321040768707, ""num_layers"": 3, ""weight_decay"": 0.027504264963530624}"
