algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,5,42,1,1.0,-43.294525146484375,6.049355506896973,1634.8964610099792,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 131, ""learning_rate"": 0.00031802671233439623, ""max_dropout"": 0.2859242793585234, ""max_units"": 189, ""momentum"": 0.8919066038202325, ""num_layers"": 2, ""weight_decay"": 0.03143678906481008}"
bohb,lcbench,167181,5,42,2,3.0,-52.678428649902344,13.868151664733887,1648.7646126747131,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 131, ""learning_rate"": 0.00031802671233439623, ""max_dropout"": 0.2859242793585234, ""max_units"": 189, ""momentum"": 0.8919066038202325, ""num_layers"": 2, ""weight_decay"": 0.03143678906481008}"
bohb,lcbench,167181,5,43,1,1.0,-50.279457092285156,6.785635948181152,1655.5502486228943,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""learning_rate"": 0.0009425936382064388, ""max_dropout"": 0.596386623027815, ""max_units"": 838, ""momentum"": 0.6299762248009809, ""num_layers"": 5, ""weight_decay"": 0.05107462405088062}"
bohb,lcbench,167181,5,43,2,3.0,-49.516517639160156,22.601722717285156,1678.1519713401794,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""learning_rate"": 0.0009425936382064388, ""max_dropout"": 0.596386623027815, ""max_units"": 838, ""momentum"": 0.6299762248009809, ""num_layers"": 5, ""weight_decay"": 0.05107462405088062}"
bohb,lcbench,167181,5,44,1,1.0,-38.438018798828125,4.898917198181152,1683.0508885383606,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.0005429138382388452, ""max_dropout"": 0.30063501155257566, ""max_units"": 573, ""momentum"": 0.2331681133576278, ""num_layers"": 2, ""weight_decay"": 0.0804073211641971}"
bohb,lcbench,167181,5,45,1,1.0,-39.88120651245117,4.14590311050415,1687.1967916488647,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 351, ""learning_rate"": 0.0010111159001266717, ""max_dropout"": 0.7816030199955907, ""max_units"": 130, ""momentum"": 0.601128505976129, ""num_layers"": 1, ""weight_decay"": 0.07243705154930279}"
bohb,lcbench,167181,5,46,1,1.0,-31.692272186279297,13.223906517028809,1700.4206981658936,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""learning_rate"": 0.0012121989489540619, ""max_dropout"": 0.8480456879934822, ""max_units"": 412, ""momentum"": 0.854628982096068, ""num_layers"": 3, ""weight_decay"": 0.026740010684701408}"
bohb,lcbench,167181,5,47,1,1.0,-51.28845977783203,4.2212042808532715,1704.6419024467468,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 392, ""learning_rate"": 0.09989856219559567, ""max_dropout"": 0.628851920848141, ""max_units"": 379, ""momentum"": 0.2987103059230186, ""num_layers"": 5, ""weight_decay"": 0.07845955241477497}"
bohb,lcbench,167181,5,47,2,3.0,-54.148460388183594,10.257867813110352,1714.8997702598572,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 392, ""learning_rate"": 0.09989856219559567, ""max_dropout"": 0.628851920848141, ""max_units"": 379, ""momentum"": 0.2987103059230186, ""num_layers"": 5, ""weight_decay"": 0.07845955241477497}"
bohb,lcbench,167181,5,48,1,1.0,-34.40755081176758,4.417824745178223,1719.3175950050354,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.0004225355065614843, ""max_dropout"": 0.7087062200826931, ""max_units"": 72, ""momentum"": 0.3725992147766344, ""num_layers"": 3, ""weight_decay"": 0.07000873943965544}"
bohb,lcbench,167181,5,49,1,1.0,-34.451744079589844,6.146968364715576,1725.464563369751,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 37, ""learning_rate"": 0.05270043617756003, ""max_dropout"": 0.6263029736862183, ""max_units"": 132, ""momentum"": 0.687525496270628, ""num_layers"": 4, ""weight_decay"": 0.023314494421641095}"
bohb,lcbench,167181,5,50,1,1.0,-35.732521057128906,7.294617652893066,1732.759181022644,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.0007101963276036018, ""max_dropout"": 0.3743243592650709, ""max_units"": 116, ""momentum"": 0.9418807532778348, ""num_layers"": 2, ""weight_decay"": 0.029799301880633983}"
bohb,lcbench,167181,5,51,1,1.0,-41.87092971801758,3.436117649078369,1736.1952986717224,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""learning_rate"": 0.00047447396893478955, ""max_dropout"": 0.6889341001844035, ""max_units"": 91, ""momentum"": 0.36964669499459657, ""num_layers"": 2, ""weight_decay"": 0.08711476784110832}"
bohb,lcbench,167181,5,51,2,3.0,-53.01694869995117,9.467203140258789,1745.6625018119812,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""learning_rate"": 0.00047447396893478955, ""max_dropout"": 0.6889341001844035, ""max_units"": 91, ""momentum"": 0.36964669499459657, ""num_layers"": 2, ""weight_decay"": 0.08711476784110832}"
bohb,lcbench,167181,5,52,1,1.0,-57.938255310058594,4.719030380249023,1750.3815321922302,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 113, ""learning_rate"": 0.00019918557107364993, ""max_dropout"": 0.9866257664418014, ""max_units"": 317, ""momentum"": 0.8504580722873807, ""num_layers"": 5, ""weight_decay"": 0.07028480420403868}"
bohb,lcbench,167181,5,52,2,3.0,-48.4044075012207,15.021379470825195,1765.4029116630554,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 113, ""learning_rate"": 0.00019918557107364993, ""max_dropout"": 0.9866257664418014, ""max_units"": 317, ""momentum"": 0.8504580722873807, ""num_layers"": 5, ""weight_decay"": 0.07028480420403868}"
bohb,lcbench,167181,5,53,1,1.0,-42.74909591674805,7.1691155433654785,1772.572027206421,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 467, ""learning_rate"": 0.05785022985719804, ""max_dropout"": 0.1763046277709679, ""max_units"": 697, ""momentum"": 0.757865620854461, ""num_layers"": 5, ""weight_decay"": 0.023705083826537424}"
bohb,lcbench,167181,5,53,2,3.0,-60.6588249206543,18.075267791748047,1790.647294998169,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 467, ""learning_rate"": 0.05785022985719804, ""max_dropout"": 0.1763046277709679, ""max_units"": 697, ""momentum"": 0.757865620854461, ""num_layers"": 5, ""weight_decay"": 0.023705083826537424}"
bohb,lcbench,167181,5,54,1,1.0,-37.74735641479492,5.877835750579834,1796.5251307487488,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""learning_rate"": 0.00011309807716033169, ""max_dropout"": 0.049328952687470395, ""max_units"": 330, ""momentum"": 0.8261610073711348, ""num_layers"": 2, ""weight_decay"": 0.027599270408128034}"
bohb,lcbench,167181,5,55,1,1.0,-32.69306564331055,3.5811424255371094,1800.106273174286,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 60, ""learning_rate"": 0.00033003884962969163, ""max_dropout"": 0.977857083594625, ""max_units"": 71, ""momentum"": 0.3254311535017732, ""num_layers"": 3, ""weight_decay"": 0.049647787966021754}"
bohb,lcbench,167181,5,56,1,1.0,-34.876617431640625,7.881689548492432,1807.9879627227783,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.0002312296152736295, ""max_dropout"": 0.4905717431509067, ""max_units"": 201, ""momentum"": 0.6743978605035401, ""num_layers"": 3, ""weight_decay"": 0.029706245306582238}"
bohb,lcbench,167181,5,57,1,1.0,-37.49505615234375,5.787195205688477,1813.7751579284668,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.0005070327861021245, ""max_dropout"": 0.05214783197873962, ""max_units"": 485, ""momentum"": 0.2973686418617057, ""num_layers"": 2, ""weight_decay"": 0.0696751646263791}"
bohb,lcbench,167181,5,58,1,1.0,-34.661983489990234,7.187243461608887,1820.9624013900757,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.012965359370716252, ""max_dropout"": 0.3369204056153985, ""max_units"": 135, ""momentum"": 0.7223605330719161, ""num_layers"": 4, ""weight_decay"": 0.0769548690679754}"
bohb,lcbench,167181,5,59,1,1.0,-41.450016021728516,12.42069149017334,1833.383092880249,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.05460846404767356, ""max_dropout"": 0.7215056497034368, ""max_units"": 65, ""momentum"": 0.35267429126003025, ""num_layers"": 1, ""weight_decay"": 0.09369704437950443}"
bohb,lcbench,167181,5,59,2,3.0,-71.63245391845703,18.41551971435547,1851.7986125946045,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.05460846404767356, ""max_dropout"": 0.7215056497034368, ""max_units"": 65, ""momentum"": 0.35267429126003025, ""num_layers"": 1, ""weight_decay"": 0.09369704437950443}"
bohb,lcbench,167181,5,59,3,9.0,-70.9878158569336,24.343414306640625,1876.1420269012451,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.05460846404767356, ""max_dropout"": 0.7215056497034368, ""max_units"": 65, ""momentum"": 0.35267429126003025, ""num_layers"": 1, ""weight_decay"": 0.09369704437950443}"
bohb,lcbench,167181,5,60,1,1.0,-43.2640380859375,7.76037073135376,1883.9023976325989,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""learning_rate"": 0.02984376478542124, ""max_dropout"": 0.16227026732940075, ""max_units"": 156, ""momentum"": 0.9631892351331476, ""num_layers"": 2, ""weight_decay"": 0.09710626697628634}"
bohb,lcbench,167181,5,60,2,3.0,-74.1155014038086,11.790390968322754,1895.6927886009216,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""learning_rate"": 0.02984376478542124, ""max_dropout"": 0.16227026732940075, ""max_units"": 156, ""momentum"": 0.9631892351331476, ""num_layers"": 2, ""weight_decay"": 0.09710626697628634}"
bohb,lcbench,167181,5,60,3,9.0,-76.23297882080078,19.337265014648438,1915.03005361557,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""learning_rate"": 0.02984376478542124, ""max_dropout"": 0.16227026732940075, ""max_units"": 156, ""momentum"": 0.9631892351331476, ""num_layers"": 2, ""weight_decay"": 0.09710626697628634}"
bohb,lcbench,167181,5,60,4,27.0,-73.476806640625,33.36703109741211,1948.3970847129822,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""learning_rate"": 0.02984376478542124, ""max_dropout"": 0.16227026732940075, ""max_units"": 156, ""momentum"": 0.9631892351331476, ""num_layers"": 2, ""weight_decay"": 0.09710626697628634}"
bohb,lcbench,167181,5,60,5,52.0,-72.474609375,51.4017219543457,1999.7988066673279,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""learning_rate"": 0.02984376478542124, ""max_dropout"": 0.16227026732940075, ""max_units"": 156, ""momentum"": 0.9631892351331476, ""num_layers"": 2, ""weight_decay"": 0.09710626697628634}"
bohb,lcbench,167181,5,61,1,1.0,-35.835235595703125,12.469497680664062,2012.268304347992,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 62, ""learning_rate"": 0.0003433547502862286, ""max_dropout"": 0.23253917445063166, ""max_units"": 736, ""momentum"": 0.550109618184207, ""num_layers"": 3, ""weight_decay"": 0.013235115057104285}"
bohb,lcbench,167181,5,62,1,1.0,-42.3594856262207,12.489020347595215,2024.7573246955872,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.04623907530458444, ""max_dropout"": 0.7262874261732974, ""max_units"": 65, ""momentum"": 0.15429571014918897, ""num_layers"": 1, ""weight_decay"": 0.06342659452414255}"
bohb,lcbench,167181,5,62,2,3.0,-72.02389526367188,19.242443084716797,2043.999767780304,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.04623907530458444, ""max_dropout"": 0.7262874261732974, ""max_units"": 65, ""momentum"": 0.15429571014918897, ""num_layers"": 1, ""weight_decay"": 0.06342659452414255}"
bohb,lcbench,167181,5,62,3,9.0,-72.23968505859375,25.431102752685547,2069.4308705329895,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.04623907530458444, ""max_dropout"": 0.7262874261732974, ""max_units"": 65, ""momentum"": 0.15429571014918897, ""num_layers"": 1, ""weight_decay"": 0.06342659452414255}"
bohb,lcbench,167181,5,63,1,1.0,-42.749847412109375,9.076750755310059,2078.5076212882996,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.06348723054543548, ""max_dropout"": 0.9966164221662481, ""max_units"": 65, ""momentum"": 0.19709480813142305, ""num_layers"": 1, ""weight_decay"": 0.03987500587833255}"
bohb,lcbench,167181,5,63,2,3.0,-71.83527374267578,17.26229476928711,2095.7699160575867,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.06348723054543548, ""max_dropout"": 0.9966164221662481, ""max_units"": 65, ""momentum"": 0.19709480813142305, ""num_layers"": 1, ""weight_decay"": 0.03987500587833255}"
bohb,lcbench,167181,5,63,3,9.0,-72.3921127319336,20.868392944335938,2116.6383090019226,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.06348723054543548, ""max_dropout"": 0.9966164221662481, ""max_units"": 65, ""momentum"": 0.19709480813142305, ""num_layers"": 1, ""weight_decay"": 0.03987500587833255}"
bohb,lcbench,167181,5,64,1,1.0,-43.18483352661133,12.606156349182129,2129.2444653511047,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.069605923864914, ""max_dropout"": 0.6970153609177194, ""max_units"": 65, ""momentum"": 0.17481230865245284, ""num_layers"": 1, ""weight_decay"": 0.08073016966157133}"
bohb,lcbench,167181,5,64,2,3.0,-71.67236328125,19.06255340576172,2148.3070187568665,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.069605923864914, ""max_dropout"": 0.6970153609177194, ""max_units"": 65, ""momentum"": 0.17481230865245284, ""num_layers"": 1, ""weight_decay"": 0.08073016966157133}"
bohb,lcbench,167181,5,64,3,9.0,-71.41555786132812,24.849609375,2173.1566281318665,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.069605923864914, ""max_dropout"": 0.6970153609177194, ""max_units"": 65, ""momentum"": 0.17481230865245284, ""num_layers"": 1, ""weight_decay"": 0.08073016966157133}"
bohb,lcbench,167181,5,65,1,1.0,-59.05945587158203,2.0723254680633545,2175.22895359993,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 368, ""learning_rate"": 0.00932067704154229, ""max_dropout"": 0.03939036945541241, ""max_units"": 92, ""momentum"": 0.1422662886054488, ""num_layers"": 5, ""weight_decay"": 0.058485991989956146}"
bohb,lcbench,167181,5,65,2,3.0,-54.097049713134766,6.053538799285889,2181.2824923992157,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 368, ""learning_rate"": 0.00932067704154229, ""max_dropout"": 0.03939036945541241, ""max_units"": 92, ""momentum"": 0.1422662886054488, ""num_layers"": 5, ""weight_decay"": 0.058485991989956146}"
bohb,lcbench,167181,5,66,1,1.0,-40.565799713134766,9.05025577545166,2190.3327481746674,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 89, ""learning_rate"": 0.07500559590666783, ""max_dropout"": 0.23045479831790983, ""max_units"": 68, ""momentum"": 0.17031095719093264, ""num_layers"": 1, ""weight_decay"": 0.022658269255547227}"
bohb,lcbench,167181,5,67,1,1.0,-42.337989807128906,8.35720443725586,2198.689952611923,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.0702822641387264, ""max_dropout"": 0.9874774167470514, ""max_units"": 239, ""momentum"": 0.428512914086947, ""num_layers"": 1, ""weight_decay"": 0.021884162487338397}"
bohb,lcbench,167181,5,67,2,3.0,-71.01734161376953,18.89382553100586,2217.583778142929,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.0702822641387264, ""max_dropout"": 0.9874774167470514, ""max_units"": 239, ""momentum"": 0.428512914086947, ""num_layers"": 1, ""weight_decay"": 0.021884162487338397}"
bohb,lcbench,167181,5,68,1,1.0,-41.66316604614258,3.7136173248291016,2221.297395467758,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""learning_rate"": 0.000400075901097486, ""max_dropout"": 0.5117487710147396, ""max_units"": 157, ""momentum"": 0.3181069006839504, ""num_layers"": 2, ""weight_decay"": 0.076667050751099}"
bohb,lcbench,167181,5,69,1,1.0,-42.97732925415039,9.748886108398438,2231.0462815761566,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.02391302784689716, ""max_dropout"": 0.042494370843369045, ""max_units"": 444, ""momentum"": 0.8173805561367925, ""num_layers"": 3, ""weight_decay"": 0.08600814526661336}"
bohb,lcbench,167181,5,69,2,3.0,-71.76598358154297,10.82402229309082,2241.8703038692474,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.02391302784689716, ""max_dropout"": 0.042494370843369045, ""max_units"": 444, ""momentum"": 0.8173805561367925, ""num_layers"": 3, ""weight_decay"": 0.08600814526661336}"
bohb,lcbench,167181,5,69,3,9.0,-73.841064453125,23.086997985839844,2264.9573018550873,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.02391302784689716, ""max_dropout"": 0.042494370843369045, ""max_units"": 444, ""momentum"": 0.8173805561367925, ""num_layers"": 3, ""weight_decay"": 0.08600814526661336}"
bohb,lcbench,167181,5,69,4,27.0,-73.39289855957031,55.3996696472168,2320.356971502304,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.02391302784689716, ""max_dropout"": 0.042494370843369045, ""max_units"": 444, ""momentum"": 0.8173805561367925, ""num_layers"": 3, ""weight_decay"": 0.08600814526661336}"
bohb,lcbench,167181,5,70,1,1.0,-41.25653839111328,10.819839477539062,2331.176810979843,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.04361983889300414, ""max_dropout"": 0.6284908248108206, ""max_units"": 65, ""momentum"": 0.1801639075411679, ""num_layers"": 1, ""weight_decay"": 0.02828761951306982}"
bohb,lcbench,167181,5,71,1,1.0,-41.699066162109375,4.229571342468262,2335.4063823223114,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.09913615296965793, ""max_dropout"": 0.7295151462187274, ""max_units"": 65, ""momentum"": 0.14977868722731563, ""num_layers"": 2, ""weight_decay"": 0.05104508819075019}"
