algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,0,91,4,27.0,-89.0296630859375,17.227432250976562,3002.83204805851,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07099866577240274, ""max_dropout"": 0.4197979950677109, ""max_units"": 89, ""momentum"": 0.29429080149901954, ""num_layers"": 5, ""weight_decay"": 0.08748981931354194}"
bohb,lcbench,167181,0,91,5,52.0,-90.82565307617188,27.677593231201172,3030.509641289711,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07099866577240274, ""max_dropout"": 0.4197979950677109, ""max_units"": 89, ""momentum"": 0.29429080149901954, ""num_layers"": 5, ""weight_decay"": 0.08748981931354194}"
bohb,lcbench,167181,0,92,1,1.0,-62.76903533935547,1.7153408527374268,3032.2249821424484,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09050997123076363, ""max_dropout"": 0.4792585035626724, ""max_units"": 89, ""momentum"": 0.2545609512187049, ""num_layers"": 5, ""weight_decay"": 0.09914711339711484}"
bohb,lcbench,167181,0,92,2,3.0,-75.4539794921875,4.2198100090026855,3036.444792151451,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09050997123076363, ""max_dropout"": 0.4792585035626724, ""max_units"": 89, ""momentum"": 0.2545609512187049, ""num_layers"": 5, ""weight_decay"": 0.09914711339711484}"
bohb,lcbench,167181,0,92,3,9.0,-85.23820495605469,9.369589805603027,3045.814381957054,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09050997123076363, ""max_dropout"": 0.4792585035626724, ""max_units"": 89, ""momentum"": 0.2545609512187049, ""num_layers"": 5, ""weight_decay"": 0.09914711339711484}"
bohb,lcbench,167181,0,92,4,27.0,-88.65233612060547,17.213485717773438,3063.0278676748276,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09050997123076363, ""max_dropout"": 0.4792585035626724, ""max_units"": 89, ""momentum"": 0.2545609512187049, ""num_layers"": 5, ""weight_decay"": 0.09914711339711484}"
bohb,lcbench,167181,0,93,1,1.0,-62.392974853515625,1.598205327987671,3064.6260730028152,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07259746552988358, ""max_dropout"": 0.481335556061548, ""max_units"": 89, ""momentum"": 0.12130440629587075, ""num_layers"": 5, ""weight_decay"": 0.09211742125817304}"
bohb,lcbench,167181,0,93,2,3.0,-74.94660186767578,3.5769591331481934,3068.2030321359634,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07259746552988358, ""max_dropout"": 0.481335556061548, ""max_units"": 89, ""momentum"": 0.12130440629587075, ""num_layers"": 5, ""weight_decay"": 0.09211742125817304}"
bohb,lcbench,167181,0,94,1,1.0,-62.70193099975586,1.819926142692566,3070.022958278656,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0738077187746555, ""max_dropout"": 0.4509048653752153, ""max_units"": 89, ""momentum"": 0.3301889322288636, ""num_layers"": 5, ""weight_decay"": 0.09938590476017418}"
bohb,lcbench,167181,0,94,2,3.0,-75.20662689208984,4.389935493469238,3074.4128937721252,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0738077187746555, ""max_dropout"": 0.4509048653752153, ""max_units"": 89, ""momentum"": 0.3301889322288636, ""num_layers"": 5, ""weight_decay"": 0.09938590476017418}"
bohb,lcbench,167181,0,94,3,9.0,-85.23194885253906,9.927377700805664,3084.340271472931,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0738077187746555, ""max_dropout"": 0.4509048653752153, ""max_units"": 89, ""momentum"": 0.3301889322288636, ""num_layers"": 5, ""weight_decay"": 0.09938590476017418}"
bohb,lcbench,167181,0,94,4,27.0,-88.85948181152344,17.760120391845703,3102.1003918647766,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0738077187746555, ""max_dropout"": 0.4509048653752153, ""max_units"": 89, ""momentum"": 0.3301889322288636, ""num_layers"": 5, ""weight_decay"": 0.09938590476017418}"
bohb,lcbench,167181,0,94,5,52.0,-90.70243835449219,29.341197967529297,3131.441589832306,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0738077187746555, ""max_dropout"": 0.4509048653752153, ""max_units"": 89, ""momentum"": 0.3301889322288636, ""num_layers"": 5, ""weight_decay"": 0.09938590476017418}"
bohb,lcbench,167181,0,95,1,1.0,-62.15004348754883,1.6860569715499878,3133.127646803856,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08711358583500403, ""max_dropout"": 0.4428322285449186, ""max_units"": 89, ""momentum"": 0.23716247785726435, ""num_layers"": 5, ""weight_decay"": 0.08959451231673674}"
bohb,lcbench,167181,0,95,2,3.0,-75.7094497680664,4.027373313903809,3137.1550201177597,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08711358583500403, ""max_dropout"": 0.4428322285449186, ""max_units"": 89, ""momentum"": 0.23716247785726435, ""num_layers"": 5, ""weight_decay"": 0.08959451231673674}"
bohb,lcbench,167181,0,95,3,9.0,-85.52851104736328,8.938698768615723,3146.0937188863754,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08711358583500403, ""max_dropout"": 0.4428322285449186, ""max_units"": 89, ""momentum"": 0.23716247785726435, ""num_layers"": 5, ""weight_decay"": 0.08959451231673674}"
bohb,lcbench,167181,0,95,4,27.0,-88.8810806274414,16.744945526123047,3162.8386644124985,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08711358583500403, ""max_dropout"": 0.4428322285449186, ""max_units"": 89, ""momentum"": 0.23716247785726435, ""num_layers"": 5, ""weight_decay"": 0.08959451231673674}"
bohb,lcbench,167181,0,95,5,52.0,-90.59685516357422,26.997093200683594,3189.835757613182,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08711358583500403, ""max_dropout"": 0.4428322285449186, ""max_units"": 89, ""momentum"": 0.23716247785726435, ""num_layers"": 5, ""weight_decay"": 0.08959451231673674}"
bohb,lcbench,167181,0,96,1,1.0,-33.92262649536133,12.134824752807617,3201.9705823659897,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.00034147364488151783, ""max_dropout"": 0.38209788316565374, ""max_units"": 895, ""momentum"": 0.5314069743518989, ""num_layers"": 3, ""weight_decay"": 0.03920012580529285}"
bohb,lcbench,167181,0,97,1,1.0,-36.48966979980469,7.65857458114624,3209.629156947136,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 167, ""learning_rate"": 0.00654865065421017, ""max_dropout"": 0.2523712551305294, ""max_units"": 554, ""momentum"": 0.5840785519547292, ""num_layers"": 1, ""weight_decay"": 0.06492835372244588}"
bohb,lcbench,167181,0,98,1,1.0,-62.897727966308594,1.8966220617294312,3211.5257790088654,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.06289334759726659, ""max_dropout"": 0.5036719739343202, ""max_units"": 89, ""momentum"": 0.3907611669437291, ""num_layers"": 5, ""weight_decay"": 0.09674516239880944}"
bohb,lcbench,167181,0,98,2,3.0,-75.03399658203125,4.592133522033691,3216.117912530899,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.06289334759726659, ""max_dropout"": 0.5036719739343202, ""max_units"": 89, ""momentum"": 0.3907611669437291, ""num_layers"": 5, ""weight_decay"": 0.09674516239880944}"
bohb,lcbench,167181,0,98,3,9.0,-85.08602142333984,10.183960914611816,3226.301873445511,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.06289334759726659, ""max_dropout"": 0.5036719739343202, ""max_units"": 89, ""momentum"": 0.3907611669437291, ""num_layers"": 5, ""weight_decay"": 0.09674516239880944}"
bohb,lcbench,167181,0,99,1,1.0,-62.1877555847168,1.5870496034622192,3227.888923048973,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09267264568177667, ""max_dropout"": 0.45872711383557535, ""max_units"": 89, ""momentum"": 0.14195961093360035, ""num_layers"": 5, ""weight_decay"": 0.09018065197013377}"
bohb,lcbench,167181,0,99,2,3.0,-75.7163314819336,3.73453426361084,3231.623457312584,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09267264568177667, ""max_dropout"": 0.45872711383557535, ""max_units"": 89, ""momentum"": 0.14195961093360035, ""num_layers"": 5, ""weight_decay"": 0.09018065197013377}"
bohb,lcbench,167181,0,99,3,9.0,-85.49947357177734,8.51059627532959,3240.1340535879135,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09267264568177667, ""max_dropout"": 0.45872711383557535, ""max_units"": 89, ""momentum"": 0.14195961093360035, ""num_layers"": 5, ""weight_decay"": 0.09018065197013377}"
bohb,lcbench,167181,0,99,4,27.0,-88.89788055419922,16.311264038085938,3256.4453176259995,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09267264568177667, ""max_dropout"": 0.45872711383557535, ""max_units"": 89, ""momentum"": 0.14195961093360035, ""num_layers"": 5, ""weight_decay"": 0.09018065197013377}"
bohb,lcbench,167181,0,99,5,52.0,-90.56995391845703,26.326351165771484,3282.771668791771,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09267264568177667, ""max_dropout"": 0.45872711383557535, ""max_units"": 89, ""momentum"": 0.14195961093360035, ""num_layers"": 5, ""weight_decay"": 0.09018065197013377}"
bohb,lcbench,167181,0,100,1,1.0,-38.90244674682617,10.17698860168457,3292.9486573934555,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 244, ""learning_rate"": 0.007089454443077315, ""max_dropout"": 0.125929662585741, ""max_units"": 833, ""momentum"": 0.7421054657963703, ""num_layers"": 3, ""weight_decay"": 0.09554002118373256}"
bohb,lcbench,167181,0,101,1,1.0,-62.69658279418945,1.695818305015564,3294.644475698471,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07137155479561831, ""max_dropout"": 0.4455550045341126, ""max_units"": 89, ""momentum"": 0.2401250690775355, ""num_layers"": 5, ""weight_decay"": 0.09827181027216293}"
bohb,lcbench,167181,0,101,2,3.0,-74.95862579345703,4.127775192260742,3298.772250890732,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07137155479561831, ""max_dropout"": 0.4455550045341126, ""max_units"": 89, ""momentum"": 0.2401250690775355, ""num_layers"": 5, ""weight_decay"": 0.09827181027216293}"
bohb,lcbench,167181,0,102,1,1.0,-62.43954086303711,1.673506736755371,3300.445757627487,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08980556780852231, ""max_dropout"": 0.4440992941933705, ""max_units"": 89, ""momentum"": 0.2234064232452766, ""num_layers"": 5, ""weight_decay"": 0.0949512930982924}"
bohb,lcbench,167181,0,102,2,3.0,-75.5621109008789,4.052473545074463,3304.4982311725616,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08980556780852231, ""max_dropout"": 0.4440992941933705, ""max_units"": 89, ""momentum"": 0.2234064232452766, ""num_layers"": 5, ""weight_decay"": 0.0949512930982924}"
bohb,lcbench,167181,0,102,3,9.0,-85.4625244140625,9.054439544677734,3313.5526707172394,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08980556780852231, ""max_dropout"": 0.4440992941933705, ""max_units"": 89, ""momentum"": 0.2234064232452766, ""num_layers"": 5, ""weight_decay"": 0.0949512930982924}"
bohb,lcbench,167181,0,102,4,27.0,-88.85913848876953,16.92064666748047,3330.47331738472,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08980556780852231, ""max_dropout"": 0.4440992941933705, ""max_units"": 89, ""momentum"": 0.2234064232452766, ""num_layers"": 5, ""weight_decay"": 0.0949512930982924}"
bohb,lcbench,167181,0,103,1,1.0,-31.73769760131836,8.134088516235352,3338.607405900955,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 439, ""learning_rate"": 0.0066104605262187486, ""max_dropout"": 0.410244877855266, ""max_units"": 72, ""momentum"": 0.12319225620624769, ""num_layers"": 3, ""weight_decay"": 0.01007235074585101}"
bohb,lcbench,167181,0,104,1,1.0,-31.695453643798828,12.233832359313965,3350.841238260269,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.00034655199459331966, ""max_dropout"": 0.9858540886315179, ""max_units"": 395, ""momentum"": 0.9253925283681244, ""num_layers"": 4, ""weight_decay"": 0.09207631062123656}"
bohb,lcbench,167181,0,105,1,1.0,-62.27615737915039,1.7292855978012085,3352.5705238580704,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07443755473008777, ""max_dropout"": 0.4659008495028373, ""max_units"": 89, ""momentum"": 0.27904632292721515, ""num_layers"": 5, ""weight_decay"": 0.09031149846072882}"
bohb,lcbench,167181,0,105,2,3.0,-75.44522857666016,4.083151817321777,3356.653675675392,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07443755473008777, ""max_dropout"": 0.4659008495028373, ""max_units"": 89, ""momentum"": 0.27904632292721515, ""num_layers"": 5, ""weight_decay"": 0.09031149846072882}"
bohb,lcbench,167181,0,105,3,9.0,-85.42955017089844,9.213409423828125,3365.8670850992203,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07443755473008777, ""max_dropout"": 0.4659008495028373, ""max_units"": 89, ""momentum"": 0.27904632292721515, ""num_layers"": 5, ""weight_decay"": 0.09031149846072882}"
bohb,lcbench,167181,0,105,4,27.0,-88.87525177001953,17.29436492919922,3383.1614500284195,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07443755473008777, ""max_dropout"": 0.4659008495028373, ""max_units"": 89, ""momentum"": 0.27904632292721515, ""num_layers"": 5, ""weight_decay"": 0.09031149846072882}"
bohb,lcbench,167181,0,105,5,52.0,-90.6800537109375,27.95230484008789,3411.1137548685074,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07443755473008777, ""max_dropout"": 0.4659008495028373, ""max_units"": 89, ""momentum"": 0.27904632292721515, ""num_layers"": 5, ""weight_decay"": 0.09031149846072882}"
bohb,lcbench,167181,0,106,1,1.0,-61.938167572021484,1.6693233251571655,3412.7830781936646,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799434442480725, ""max_dropout"": 0.44873980496500465, ""max_units"": 89, ""momentum"": 0.2122216078673928, ""num_layers"": 5, ""weight_decay"": 0.0853306734529985}"
bohb,lcbench,167181,0,106,2,3.0,-75.44202423095703,3.7652125358581543,3416.5482907295227,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799434442480725, ""max_dropout"": 0.44873980496500465, ""max_units"": 89, ""momentum"": 0.2122216078673928, ""num_layers"": 5, ""weight_decay"": 0.0853306734529985}"
bohb,lcbench,167181,0,106,3,9.0,-85.5714340209961,8.723950386047363,3425.27224111557,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799434442480725, ""max_dropout"": 0.44873980496500465, ""max_units"": 89, ""momentum"": 0.2122216078673928, ""num_layers"": 5, ""weight_decay"": 0.0853306734529985}"
bohb,lcbench,167181,0,106,4,27.0,-89.03722381591797,16.429794311523438,3441.7020354270935,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799434442480725, ""max_dropout"": 0.44873980496500465, ""max_units"": 89, ""momentum"": 0.2122216078673928, ""num_layers"": 5, ""weight_decay"": 0.0853306734529985}"
bohb,lcbench,167181,0,106,5,52.0,-90.68074798583984,26.57596206665039,3468.277997493744,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07799434442480725, ""max_dropout"": 0.44873980496500465, ""max_units"": 89, ""momentum"": 0.2122216078673928, ""num_layers"": 5, ""weight_decay"": 0.0853306734529985}"
bohb,lcbench,167181,0,107,1,1.0,-62.062538146972656,1.7418358325958252,3470.0198333263397,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09661002368318176, ""max_dropout"": 0.45412062256552316, ""max_units"": 89, ""momentum"": 0.26677917431599474, ""num_layers"": 5, ""weight_decay"": 0.08880616714639623}"
bohb,lcbench,167181,0,107,2,3.0,-75.97018432617188,4.115224838256836,3474.1350581645966,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09661002368318176, ""max_dropout"": 0.45412062256552316, ""max_units"": 89, ""momentum"": 0.26677917431599474, ""num_layers"": 5, ""weight_decay"": 0.08880616714639623}"
bohb,lcbench,167181,0,107,3,9.0,-85.50475311279297,9.06141185760498,3483.1964700222015,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09661002368318176, ""max_dropout"": 0.45412062256552316, ""max_units"": 89, ""momentum"": 0.26677917431599474, ""num_layers"": 5, ""weight_decay"": 0.08880616714639623}"
bohb,lcbench,167181,0,107,4,27.0,-88.747802734375,16.648727416992188,3499.8451974391937,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09661002368318176, ""max_dropout"": 0.45412062256552316, ""max_units"": 89, ""momentum"": 0.26677917431599474, ""num_layers"": 5, ""weight_decay"": 0.08880616714639623}"
bohb,lcbench,167181,0,108,1,1.0,-62.12162399291992,1.5744993686676025,3501.4196968078613,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0873762605293466, ""max_dropout"": 0.4648290570620873, ""max_units"": 89, ""momentum"": 0.11388975641970696, ""num_layers"": 5, ""weight_decay"": 0.08901469271551261}"
bohb,lcbench,167181,0,108,2,3.0,-75.58110046386719,3.5699868202209473,3504.9896836280823,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0873762605293466, ""max_dropout"": 0.4648290570620873, ""max_units"": 89, ""momentum"": 0.11388975641970696, ""num_layers"": 5, ""weight_decay"": 0.08901469271551261}"
bohb,lcbench,167181,0,108,3,9.0,-85.50408935546875,8.419955253601074,3513.4096388816833,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0873762605293466, ""max_dropout"": 0.4648290570620873, ""max_units"": 89, ""momentum"": 0.11388975641970696, ""num_layers"": 5, ""weight_decay"": 0.08901469271551261}"
bohb,lcbench,167181,0,108,4,27.0,-88.95413970947266,16.18018341064453,3529.589822292328,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0873762605293466, ""max_dropout"": 0.4648290570620873, ""max_units"": 89, ""momentum"": 0.11388975641970696, ""num_layers"": 5, ""weight_decay"": 0.08901469271551261}"
bohb,lcbench,167181,0,108,5,52.0,-90.61851501464844,26.411415100097656,3556.0012373924255,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0873762605293466, ""max_dropout"": 0.4648290570620873, ""max_units"": 89, ""momentum"": 0.11388975641970696, ""num_layers"": 5, ""weight_decay"": 0.08901469271551261}"
bohb,lcbench,167181,0,109,1,1.0,-62.10200119018555,1.6623510122299194,3557.6635884046555,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.06964264189551223, ""max_dropout"": 0.439826079340107, ""max_units"": 89, ""momentum"": 0.1887564062997974, ""num_layers"": 5, ""weight_decay"": 0.0885329569790755}"
bohb,lcbench,167181,0,109,2,3.0,-74.97354888916016,3.7164061069488525,3561.3799945116043,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.06964264189551223, ""max_dropout"": 0.439826079340107, ""max_units"": 89, ""momentum"": 0.1887564062997974, ""num_layers"": 5, ""weight_decay"": 0.0885329569790755}"
bohb,lcbench,167181,0,110,1,1.0,-30.826841354370117,16.37261962890625,3577.7526141405106,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.003225596211829361, ""max_dropout"": 0.965516949293852, ""max_units"": 724, ""momentum"": 0.8084060170901348, ""num_layers"": 4, ""weight_decay"": 0.09528049992540485}"
bohb,lcbench,167181,0,111,1,1.0,-62.088043212890625,1.659562110900879,3579.4121762514114,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09704077461564445, ""max_dropout"": 0.45970729942010713, ""max_units"": 89, ""momentum"": 0.21162483137120025, ""num_layers"": 5, ""weight_decay"": 0.0885180804617793}"
bohb,lcbench,167181,0,111,2,3.0,-75.88919067382812,3.9771721363067627,3583.389348387718,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09704077461564445, ""max_dropout"": 0.45970729942010713, ""max_units"": 89, ""momentum"": 0.21162483137120025, ""num_layers"": 5, ""weight_decay"": 0.0885180804617793}"
bohb,lcbench,167181,0,111,3,9.0,-85.5658187866211,8.722555160522461,3592.1119035482407,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09704077461564445, ""max_dropout"": 0.45970729942010713, ""max_units"": 89, ""momentum"": 0.21162483137120025, ""num_layers"": 5, ""weight_decay"": 0.0885180804617793}"
bohb,lcbench,167181,0,111,4,27.0,-88.75875854492188,16.47720718383789,3608.5891107320786,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09704077461564445, ""max_dropout"": 0.45970729942010713, ""max_units"": 89, ""momentum"": 0.21162483137120025, ""num_layers"": 5, ""weight_decay"": 0.0885180804617793}"
bohb,lcbench,167181,0,112,1,1.0,-28.53793716430664,3.5922982692718506,3612.1814090013504,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 403, ""learning_rate"": 0.00026047520676488476, ""max_dropout"": 0.9055556282456578, ""max_units"": 211, ""momentum"": 0.490341854944075, ""num_layers"": 3, ""weight_decay"": 0.0388865987795159}"
bohb,lcbench,167181,0,113,1,1.0,-62.70751953125,1.7362579107284546,3613.917666912079,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.067625203653425, ""max_dropout"": 0.49904228833165465, ""max_units"": 89, ""momentum"": 0.2870442019567785, ""num_layers"": 5, ""weight_decay"": 0.09524189927251761}"
bohb,lcbench,167181,0,113,2,3.0,-75.0041275024414,4.196104049682617,3618.1137709617615,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.067625203653425, ""max_dropout"": 0.49904228833165465, ""max_units"": 89, ""momentum"": 0.2870442019567785, ""num_layers"": 5, ""weight_decay"": 0.09524189927251761}"
bohb,lcbench,167181,0,114,1,1.0,-61.95893859863281,1.7125519514083862,3619.82632291317,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07572572834769513, ""max_dropout"": 0.45728707070362995, ""max_units"": 89, ""momentum"": 0.25899155657343076, ""num_layers"": 5, ""weight_decay"": 0.08525908810108677}"
bohb,lcbench,167181,0,114,2,3.0,-75.52225494384766,3.8879261016845703,3623.7142490148544,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07572572834769513, ""max_dropout"": 0.45728707070362995, ""max_units"": 89, ""momentum"": 0.25899155657343076, ""num_layers"": 5, ""weight_decay"": 0.08525908810108677}"
bohb,lcbench,167181,0,114,3,9.0,-85.51068878173828,8.940093040466309,3632.6543420553207,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07572572834769513, ""max_dropout"": 0.45728707070362995, ""max_units"": 89, ""momentum"": 0.25899155657343076, ""num_layers"": 5, ""weight_decay"": 0.08525908810108677}"
bohb,lcbench,167181,0,114,4,27.0,-88.9616928100586,16.746337890625,3649.4006799459457,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07572572834769513, ""max_dropout"": 0.45728707070362995, ""max_units"": 89, ""momentum"": 0.25899155657343076, ""num_layers"": 5, ""weight_decay"": 0.08525908810108677}"
bohb,lcbench,167181,0,114,5,52.0,-90.64019012451172,27.10167694091797,3676.5023568868637,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07572572834769513, ""max_dropout"": 0.45728707070362995, ""max_units"": 89, ""momentum"": 0.25899155657343076, ""num_layers"": 5, ""weight_decay"": 0.08525908810108677}"
bohb,lcbench,167181,0,115,1,1.0,-32.725406646728516,8.128511428833008,3684.6308683156967,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.0026097709052875125, ""max_dropout"": 0.7881962874060712, ""max_units"": 236, ""momentum"": 0.7218690035418943, ""num_layers"": 4, ""weight_decay"": 0.071468254471925}"
bohb,lcbench,167181,0,116,1,1.0,-62.193058013916016,1.6986072063446045,3686.3294755220413,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08390826888867377, ""max_dropout"": 0.4307028806625645, ""max_units"": 89, ""momentum"": 0.2481093901270899, ""num_layers"": 5, ""weight_decay"": 0.09069239062776112}"
bohb,lcbench,167181,0,116,2,3.0,-75.63238525390625,4.055262565612793,3690.384738087654,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08390826888867377, ""max_dropout"": 0.4307028806625645, ""max_units"": 89, ""momentum"": 0.2481093901270899, ""num_layers"": 5, ""weight_decay"": 0.09069239062776112}"
bohb,lcbench,167181,0,116,3,9.0,-85.53379821777344,9.06141185760498,3699.446149945259,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08390826888867377, ""max_dropout"": 0.4307028806625645, ""max_units"": 89, ""momentum"": 0.2481093901270899, ""num_layers"": 5, ""weight_decay"": 0.09069239062776112}"
