algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,0,104,2,3.0,-77.87938690185547,12.926884651184082,4699.004841804504,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.00065367066914376, ""max_dropout"": 0.7377427881728841, ""max_units"": 152, ""momentum"": 0.38344051560812, ""num_layers"": 1, ""weight_decay"": 0.014200094693889758}"
bohb,lcbench,146212,0,105,1,1.0,-19.19956398010254,10.89653491973877,4709.901376724243,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08848728604429754, ""max_dropout"": 0.7391929865446072, ""max_units"": 575, ""momentum"": 0.1332724474400795, ""num_layers"": 1, ""weight_decay"": 0.011934711178923406}"
bohb,lcbench,146212,0,105,2,3.0,-86.81104278564453,13.550212860107422,4723.451589584351,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08848728604429754, ""max_dropout"": 0.7391929865446072, ""max_units"": 575, ""momentum"": 0.1332724474400795, ""num_layers"": 1, ""weight_decay"": 0.011934711178923406}"
bohb,lcbench,146212,0,106,1,1.0,-21.913259506225586,6.706151008605957,4730.1577405929565,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.009733316888281844, ""max_dropout"": 0.9375683661175758, ""max_units"": 575, ""momentum"": 0.12806580926667716, ""num_layers"": 1, ""weight_decay"": 0.00032798806359820925}"
bohb,lcbench,146212,0,106,2,3.0,-81.92212677001953,8.841085433959961,4738.9988260269165,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.009733316888281844, ""max_dropout"": 0.9375683661175758, ""max_units"": 575, ""momentum"": 0.12806580926667716, ""num_layers"": 1, ""weight_decay"": 0.00032798806359820925}"
bohb,lcbench,146212,0,107,1,1.0,-19.113752365112305,21.950504302978516,4760.949330329895,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00447622479530101, ""max_dropout"": 0.04610884394481518, ""max_units"": 157, ""momentum"": 0.44409825776770884, ""num_layers"": 1, ""weight_decay"": 0.07263486724520346}"
bohb,lcbench,146212,0,107,2,3.0,-89.2363052368164,10.90211296081543,4771.85144329071,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00447622479530101, ""max_dropout"": 0.04610884394481518, ""max_units"": 157, ""momentum"": 0.44409825776770884, ""num_layers"": 1, ""weight_decay"": 0.07263486724520346}"
bohb,lcbench,146212,0,107,3,9.0,-89.56218719482422,25.072723388671875,4796.924166679382,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00447622479530101, ""max_dropout"": 0.04610884394481518, ""max_units"": 157, ""momentum"": 0.44409825776770884, ""num_layers"": 1, ""weight_decay"": 0.07263486724520346}"
bohb,lcbench,146212,0,107,4,27.0,-90.26168060302734,46.295169830322266,4843.219336509705,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00447622479530101, ""max_dropout"": 0.04610884394481518, ""max_units"": 157, ""momentum"": 0.44409825776770884, ""num_layers"": 1, ""weight_decay"": 0.07263486724520346}"
bohb,lcbench,146212,0,107,5,52.0,-90.54096221923828,57.648948669433594,4900.868285179138,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00447622479530101, ""max_dropout"": 0.04610884394481518, ""max_units"": 157, ""momentum"": 0.44409825776770884, ""num_layers"": 1, ""weight_decay"": 0.07263486724520346}"
bohb,lcbench,146212,0,108,1,1.0,-18.290483474731445,20.55742645263672,4921.425711631775,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.005036011464241029, ""max_dropout"": 0.13725153728209583, ""max_units"": 157, ""momentum"": 0.4742384818874359, ""num_layers"": 1, ""weight_decay"": 0.0541836160460627}"
bohb,lcbench,146212,0,108,2,3.0,-89.51383209228516,9.734941482543945,4931.160653114319,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.005036011464241029, ""max_dropout"": 0.13725153728209583, ""max_units"": 157, ""momentum"": 0.4742384818874359, ""num_layers"": 1, ""weight_decay"": 0.0541836160460627}"
bohb,lcbench,146212,0,108,3,9.0,-89.73058319091797,22.969860076904297,4954.130513191223,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.005036011464241029, ""max_dropout"": 0.13725153728209583, ""max_units"": 157, ""momentum"": 0.4742384818874359, ""num_layers"": 1, ""weight_decay"": 0.0541836160460627}"
bohb,lcbench,146212,0,108,4,27.0,-90.44882202148438,40.81071853637695,4994.9412317276,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.005036011464241029, ""max_dropout"": 0.13725153728209583, ""max_units"": 157, ""momentum"": 0.4742384818874359, ""num_layers"": 1, ""weight_decay"": 0.0541836160460627}"
bohb,lcbench,146212,0,108,5,52.0,-90.93466186523438,49.513607025146484,5044.454838752747,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.005036011464241029, ""max_dropout"": 0.13725153728209583, ""max_units"": 157, ""momentum"": 0.4742384818874359, ""num_layers"": 1, ""weight_decay"": 0.0541836160460627}"
bohb,lcbench,146212,0,109,1,1.0,-20.939847946166992,14.707623481750488,5059.162462234497,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0005470478896691562, ""max_dropout"": 0.029315581080860964, ""max_units"": 157, ""momentum"": 0.2850226030283149, ""num_layers"": 1, ""weight_decay"": 0.022632597758859424}"
bohb,lcbench,146212,0,109,2,3.0,-79.60730743408203,13.498617172241211,5072.661079406738,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0005470478896691562, ""max_dropout"": 0.029315581080860964, ""max_units"": 157, ""momentum"": 0.2850226030283149, ""num_layers"": 1, ""weight_decay"": 0.022632597758859424}"
bohb,lcbench,146212,0,110,1,1.0,-5.129201889038086,21.08592987060547,5093.747009277344,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""learning_rate"": 0.06320537575506299, ""max_dropout"": 0.4614912330208477, ""max_units"": 438, ""momentum"": 0.6143215327383383, ""num_layers"": 2, ""weight_decay"": 0.05940607000440228}"
bohb,lcbench,146212,0,111,1,1.0,-19.482118606567383,21.454071044921875,5115.201080322266,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.04063355462605377, ""max_dropout"": 0.21003353198766314, ""max_units"": 157, ""momentum"": 0.40929935027490205, ""num_layers"": 1, ""weight_decay"": 0.057507776131529104}"
bohb,lcbench,146212,0,111,2,3.0,-88.24083709716797,11.631421089172363,5126.832501411438,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.04063355462605377, ""max_dropout"": 0.21003353198766314, ""max_units"": 157, ""momentum"": 0.40929935027490205, ""num_layers"": 1, ""weight_decay"": 0.057507776131529104}"
bohb,lcbench,146212,0,111,3,9.0,-87.32269287109375,23.976669311523438,5150.809170722961,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.04063355462605377, ""max_dropout"": 0.21003353198766314, ""max_units"": 157, ""momentum"": 0.40929935027490205, ""num_layers"": 1, ""weight_decay"": 0.057507776131529104}"
bohb,lcbench,146212,0,112,1,1.0,0.9021744728088379,37.275733947753906,5188.084904670715,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.005062810949042435, ""max_dropout"": 0.07526409367574549, ""max_units"": 325, ""momentum"": 0.9168132688973866, ""num_layers"": 5, ""weight_decay"": 0.03040106317035139}"
bohb,lcbench,146212,0,113,1,1.0,-17.517892837524414,14.96002197265625,5203.044926643372,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.058056713578876436, ""max_dropout"": 0.9362523035764481, ""max_units"": 575, ""momentum"": 0.13991900252742334, ""num_layers"": 1, ""weight_decay"": 0.010188332708528269}"
bohb,lcbench,146212,0,114,1,1.0,-21.347623825073242,15.340712547302246,5218.385639190674,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 406, ""learning_rate"": 0.02494191939649856, ""max_dropout"": 0.030470904800974474, ""max_units"": 157, ""momentum"": 0.532636704005579, ""num_layers"": 1, ""weight_decay"": 0.09807444903001265}"
bohb,lcbench,146212,0,114,2,3.0,-75.7953872680664,17.608123779296875,5235.993762969971,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 406, ""learning_rate"": 0.02494191939649856, ""max_dropout"": 0.030470904800974474, ""max_units"": 157, ""momentum"": 0.532636704005579, ""num_layers"": 1, ""weight_decay"": 0.09807444903001265}"
bohb,lcbench,146212,0,115,1,1.0,-4.064596176147461,11.53659725189209,5247.530360221863,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 117, ""learning_rate"": 0.0025704065855995145, ""max_dropout"": 0.8556617508773756, ""max_units"": 118, ""momentum"": 0.35375819275726017, ""num_layers"": 2, ""weight_decay"": 0.09494985345805482}"
bohb,lcbench,146212,0,116,1,1.0,-17.072509765625,19.837879180908203,5267.368239402771,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.002140828047983588, ""max_dropout"": 0.4054129616254943, ""max_units"": 157, ""momentum"": 0.5027633974185628, ""num_layers"": 1, ""weight_decay"": 0.056776394160436755}"
bohb,lcbench,146212,0,117,1,1.0,-20.756450653076172,25.21495819091797,5292.583197593689,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.02508028473672404, ""max_dropout"": 0.21714052455934874, ""max_units"": 157, ""momentum"": 0.29155907745281084, ""num_layers"": 1, ""weight_decay"": 0.0998790578217264}"
bohb,lcbench,146212,0,117,2,3.0,-87.94854736328125,12.350968360900879,5304.93416595459,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.02508028473672404, ""max_dropout"": 0.21714052455934874, ""max_units"": 157, ""momentum"": 0.29155907745281084, ""num_layers"": 1, ""weight_decay"": 0.0998790578217264}"
bohb,lcbench,146212,0,117,3,9.0,-87.30888366699219,26.345874786376953,5331.280040740967,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.02508028473672404, ""max_dropout"": 0.21714052455934874, ""max_units"": 157, ""momentum"": 0.29155907745281084, ""num_layers"": 1, ""weight_decay"": 0.0998790578217264}"
bohb,lcbench,146212,0,118,1,1.0,-17.360576629638672,19.214553833007812,5350.494594573975,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.011113054325963623, ""max_dropout"": 0.6864911117832974, ""max_units"": 112, ""momentum"": 0.9188401331466034, ""num_layers"": 1, ""weight_decay"": 0.07355986232446061}"
bohb,lcbench,146212,0,119,1,1.0,-21.835861206054688,14.063377380371094,5364.557971954346,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 198, ""learning_rate"": 0.0045806026266824095, ""max_dropout"": 0.08086857661436092, ""max_units"": 157, ""momentum"": 0.29047306265066847, ""num_layers"": 1, ""weight_decay"": 0.05126119411280495}"
bohb,lcbench,146212,0,119,2,3.0,-73.7995376586914,14.625349044799805,5379.1833209991455,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 198, ""learning_rate"": 0.0045806026266824095, ""max_dropout"": 0.08086857661436092, ""max_units"": 157, ""momentum"": 0.29047306265066847, ""num_layers"": 1, ""weight_decay"": 0.05126119411280495}"
bohb,lcbench,146212,0,120,1,1.0,-17.872934341430664,17.156314849853516,5396.339635848999,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0009348299372127086, ""max_dropout"": 0.04201929117989529, ""max_units"": 157, ""momentum"": 0.47485076515268676, ""num_layers"": 1, ""weight_decay"": 0.03557405257375496}"
bohb,lcbench,146212,0,121,1,1.0,-2.548121929168701,17.52027130126953,5413.859907150269,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.003398928188231978, ""max_dropout"": 0.642194842034964, ""max_units"": 839, ""momentum"": 0.7248877557002049, ""num_layers"": 2, ""weight_decay"": 0.03877273691686763}"
bohb,lcbench,146212,0,122,1,1.0,-19.306257247924805,17.514694213867188,5431.374601364136,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.07459612954284797, ""max_dropout"": 0.9573449155262511, ""max_units"": 575, ""momentum"": 0.14186208830333302, ""num_layers"": 1, ""weight_decay"": 0.03405622854553593}"
bohb,lcbench,146212,0,122,2,3.0,-84.89412689208984,16.21923065185547,5447.593832015991,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.07459612954284797, ""max_dropout"": 0.9573449155262511, ""max_units"": 575, ""momentum"": 0.14186208830333302, ""num_layers"": 1, ""weight_decay"": 0.03405622854553593}"
bohb,lcbench,146212,0,123,1,1.0,-6.496103286743164,4.431769371032715,5452.025601387024,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 415, ""learning_rate"": 0.004007805374866794, ""max_dropout"": 0.16197874093025033, ""max_units"": 85, ""momentum"": 0.1667429728953474, ""num_layers"": 5, ""weight_decay"": 0.04520765035901219}"
bohb,lcbench,146212,0,124,1,1.0,-0.9381716251373291,26.073951721191406,5478.099553108215,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 65, ""learning_rate"": 0.02815471260073372, ""max_dropout"": 0.13778003326310062, ""max_units"": 172, ""momentum"": 0.48070887989191824, ""num_layers"": 3, ""weight_decay"": 0.003741242311392915}"
bohb,lcbench,146212,0,125,1,1.0,-20.546293258666992,21.752487182617188,5499.8520402908325,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.02494204131553528, ""max_dropout"": 0.022056147611437097, ""max_units"": 157, ""momentum"": 0.38368502542426597, ""num_layers"": 1, ""weight_decay"": 0.06543480554512976}"
bohb,lcbench,146212,0,125,2,3.0,-89.05851745605469,10.854701042175293,5510.706741333008,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.02494204131553528, ""max_dropout"": 0.022056147611437097, ""max_units"": 157, ""momentum"": 0.38368502542426597, ""num_layers"": 1, ""weight_decay"": 0.06543480554512976}"
bohb,lcbench,146212,0,125,3,9.0,-88.50096130371094,22.045326232910156,5532.752067565918,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.02494204131553528, ""max_dropout"": 0.022056147611437097, ""max_units"": 157, ""momentum"": 0.38368502542426597, ""num_layers"": 1, ""weight_decay"": 0.06543480554512976}"
bohb,lcbench,146212,0,126,1,1.0,-20.125438690185547,22.982410430908203,5555.734477996826,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.003276373776650854, ""max_dropout"": 0.10804849194602811, ""max_units"": 157, ""momentum"": 0.2938832543662775, ""num_layers"": 1, ""weight_decay"": 0.09741494370987792}"
bohb,lcbench,146212,0,126,2,3.0,-87.95771026611328,12.707952499389648,5568.442430496216,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.003276373776650854, ""max_dropout"": 0.10804849194602811, ""max_units"": 157, ""momentum"": 0.2938832543662775, ""num_layers"": 1, ""weight_decay"": 0.09741494370987792}"
bohb,lcbench,146212,0,126,3,9.0,-89.23355102539062,28.076412200927734,5596.518842697144,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.003276373776650854, ""max_dropout"": 0.10804849194602811, ""max_units"": 157, ""momentum"": 0.2938832543662775, ""num_layers"": 1, ""weight_decay"": 0.09741494370987792}"
bohb,lcbench,146212,0,126,4,27.0,-89.61851501464844,52.895198822021484,5649.414041519165,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.003276373776650854, ""max_dropout"": 0.10804849194602811, ""max_units"": 157, ""momentum"": 0.2938832543662775, ""num_layers"": 1, ""weight_decay"": 0.09741494370987792}"
bohb,lcbench,146212,0,127,1,1.0,-20.251935958862305,22.402313232421875,5671.816354751587,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.028761331537085866, ""max_dropout"": 0.05927303854422268, ""max_units"": 157, ""momentum"": 0.43123193410470506, ""num_layers"": 1, ""weight_decay"": 0.07006883718881356}"
bohb,lcbench,146212,0,127,2,3.0,-88.54911041259766,11.32184886932373,5683.138203620911,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.028761331537085866, ""max_dropout"": 0.05927303854422268, ""max_units"": 157, ""momentum"": 0.43123193410470506, ""num_layers"": 1, ""weight_decay"": 0.07006883718881356}"
bohb,lcbench,146212,0,127,3,9.0,-87.97196197509766,22.046722412109375,5705.18492603302,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.028761331537085866, ""max_dropout"": 0.05927303854422268, ""max_units"": 157, ""momentum"": 0.43123193410470506, ""num_layers"": 1, ""weight_decay"": 0.07006883718881356}"
bohb,lcbench,146212,0,128,1,1.0,-21.44780158996582,9.681951522827148,5714.866877555847,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0738555151886272, ""max_dropout"": 0.029739273571772945, ""max_units"": 575, ""momentum"": 0.1702972553020906, ""num_layers"": 1, ""weight_decay"": 0.012362578207298604}"
bohb,lcbench,146212,0,128,2,3.0,-90.64158630371094,8.708610534667969,5723.575488090515,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0738555151886272, ""max_dropout"": 0.029739273571772945, ""max_units"": 575, ""momentum"": 0.1702972553020906, ""num_layers"": 1, ""weight_decay"": 0.012362578207298604}"
bohb,lcbench,146212,0,128,3,9.0,-90.27838897705078,14.45522403717041,5738.030712127686,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0738555151886272, ""max_dropout"": 0.029739273571772945, ""max_units"": 575, ""momentum"": 0.1702972553020906, ""num_layers"": 1, ""weight_decay"": 0.012362578207298604}"
bohb,lcbench,146212,0,128,4,27.0,-90.24462127685547,17.50214385986328,5755.532855987549,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0738555151886272, ""max_dropout"": 0.029739273571772945, ""max_units"": 575, ""momentum"": 0.1702972553020906, ""num_layers"": 1, ""weight_decay"": 0.012362578207298604}"
bohb,lcbench,146212,0,128,5,52.0,-89.94577026367188,19.801624298095703,5775.3344802856445,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0738555151886272, ""max_dropout"": 0.029739273571772945, ""max_units"": 575, ""momentum"": 0.1702972553020906, ""num_layers"": 1, ""weight_decay"": 0.012362578207298604}"
bohb,lcbench,146212,0,129,1,1.0,-0.7825431823730469,22.56546401977539,5797.89994430542,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""learning_rate"": 0.001352921061074524, ""max_dropout"": 0.2075100512146807, ""max_units"": 284, ""momentum"": 0.8179018617302379, ""num_layers"": 3, ""weight_decay"": 0.024574331075102585}"
bohb,lcbench,146212,0,130,1,1.0,-22.025941848754883,12.069284439086914,5809.969228744507,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.04609722607326916, ""max_dropout"": 0.09232371501044287, ""max_units"": 575, ""momentum"": 0.1028729877862727, ""num_layers"": 1, ""weight_decay"": 0.05548476032170826}"
bohb,lcbench,146212,0,130,2,3.0,-84.10386657714844,14.438490867614746,5824.407719612122,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.04609722607326916, ""max_dropout"": 0.09232371501044287, ""max_units"": 575, ""momentum"": 0.1028729877862727, ""num_layers"": 1, ""weight_decay"": 0.05548476032170826}"
bohb,lcbench,146212,0,131,1,1.0,-20.253637313842773,8.926148414611816,5833.333868026733,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0613827132625647, ""max_dropout"": 0.08909202462771093, ""max_units"": 575, ""momentum"": 0.3122828543432181, ""num_layers"": 1, ""weight_decay"": 0.005659763755576539}"
bohb,lcbench,146212,0,131,2,3.0,-88.17720031738281,9.592704772949219,5842.926572799683,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0613827132625647, ""max_dropout"": 0.08909202462771093, ""max_units"": 575, ""momentum"": 0.3122828543432181, ""num_layers"": 1, ""weight_decay"": 0.005659763755576539}"
bohb,lcbench,146212,0,131,3,9.0,-89.06745147705078,16.739368438720703,5859.665941238403,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0613827132625647, ""max_dropout"": 0.08909202462771093, ""max_units"": 575, ""momentum"": 0.3122828543432181, ""num_layers"": 1, ""weight_decay"": 0.005659763755576539}"
bohb,lcbench,146212,0,131,4,27.0,-89.14203643798828,16.407482147216797,5876.07342338562,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0613827132625647, ""max_dropout"": 0.08909202462771093, ""max_units"": 575, ""momentum"": 0.3122828543432181, ""num_layers"": 1, ""weight_decay"": 0.005659763755576539}"
bohb,lcbench,146212,0,132,1,1.0,-19.668291091918945,25.475723266601562,5901.549146652222,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.015535137427908421, ""max_dropout"": 0.2300408089244174, ""max_units"": 157, ""momentum"": 0.3615161819410727, ""num_layers"": 1, ""weight_decay"": 0.09753556930931619}"
bohb,lcbench,146212,0,132,2,3.0,-88.16426849365234,12.166897773742676,5913.716044425964,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.015535137427908421, ""max_dropout"": 0.2300408089244174, ""max_units"": 157, ""momentum"": 0.3615161819410727, ""num_layers"": 1, ""weight_decay"": 0.09753556930931619}"
bohb,lcbench,146212,0,132,3,9.0,-87.68833923339844,26.96780776977539,5940.68385219574,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.015535137427908421, ""max_dropout"": 0.2300408089244174, ""max_units"": 157, ""momentum"": 0.3615161819410727, ""num_layers"": 1, ""weight_decay"": 0.09753556930931619}"
bohb,lcbench,146212,0,133,1,1.0,-20.351682662963867,23.186004638671875,5963.869856834412,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.01158745251627285, ""max_dropout"": 0.17307746265250618, ""max_units"": 157, ""momentum"": 0.28765514681578985, ""num_layers"": 1, ""weight_decay"": 0.07999543388656251}"
bohb,lcbench,146212,0,133,2,3.0,-89.05542755126953,11.256308555603027,5975.126165390015,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.01158745251627285, ""max_dropout"": 0.17307746265250618, ""max_units"": 157, ""momentum"": 0.28765514681578985, ""num_layers"": 1, ""weight_decay"": 0.07999543388656251}"
bohb,lcbench,146212,0,133,3,9.0,-88.51631927490234,26.389102935791016,6001.515268325806,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.01158745251627285, ""max_dropout"": 0.17307746265250618, ""max_units"": 157, ""momentum"": 0.28765514681578985, ""num_layers"": 1, ""weight_decay"": 0.07999543388656251}"
bohb,lcbench,146212,0,134,1,1.0,-5.22219705581665,10.713859558105469,6012.229127883911,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 179, ""learning_rate"": 0.00016516524097956927, ""max_dropout"": 0.5914251852039648, ""max_units"": 118, ""momentum"": 0.80173579829277, ""num_layers"": 2, ""weight_decay"": 0.0829605438545634}"
bohb,lcbench,146212,0,135,1,1.0,-17.948535919189453,21.534950256347656,6033.764078140259,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.00800995920472079, ""max_dropout"": 0.6280441491276847, ""max_units"": 243, ""momentum"": 0.4686975918633718, ""num_layers"": 1, ""weight_decay"": 0.07674890088352196}"
bohb,lcbench,146212,0,136,1,1.0,-20.82436180114746,9.000055313110352,6042.764133453369,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.033708242898031954, ""max_dropout"": 0.2646297595921512, ""max_units"": 575, ""momentum"": 0.18614438035647046, ""num_layers"": 1, ""weight_decay"": 0.01167485266851108}"
bohb,lcbench,146212,0,136,2,3.0,-84.59418487548828,11.242363929748535,6054.006497383118,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.033708242898031954, ""max_dropout"": 0.2646297595921512, ""max_units"": 575, ""momentum"": 0.18614438035647046, ""num_layers"": 1, ""weight_decay"": 0.01167485266851108}"
bohb,lcbench,146212,0,137,1,1.0,-18.870132446289062,12.2170991897583,6066.223596572876,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06207396783822597, ""max_dropout"": 0.3928928454258218, ""max_units"": 575, ""momentum"": 0.2554429668225397, ""num_layers"": 1, ""weight_decay"": 0.01835129500371753}"
bohb,lcbench,146212,0,137,2,3.0,-88.35188293457031,11.075027465820312,6077.298624038696,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06207396783822597, ""max_dropout"": 0.3928928454258218, ""max_units"": 575, ""momentum"": 0.2554429668225397, ""num_layers"": 1, ""weight_decay"": 0.01835129500371753}"
bohb,lcbench,146212,0,137,3,9.0,-88.42451477050781,18.426677703857422,6095.725301742554,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06207396783822597, ""max_dropout"": 0.3928928454258218, ""max_units"": 575, ""momentum"": 0.2554429668225397, ""num_layers"": 1, ""weight_decay"": 0.01835129500371753}"
bohb,lcbench,146212,0,138,1,1.0,-19.049365997314453,18.68883514404297,6114.414136886597,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""learning_rate"": 0.0637851512215032, ""max_dropout"": 0.2520647747391801, ""max_units"": 996, ""momentum"": 0.9272652470422168, ""num_layers"": 1, ""weight_decay"": 0.04102474037521009}"
bohb,lcbench,146212,0,138,2,3.0,-87.2900161743164,12.189208984375,6126.603345870972,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""learning_rate"": 0.0637851512215032, ""max_dropout"": 0.2520647747391801, ""max_units"": 996, ""momentum"": 0.9272652470422168, ""num_layers"": 1, ""weight_decay"": 0.04102474037521009}"
