algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,3,106,2,3.0,-91.22760772705078,7.0547685623168945,5492.840683937073,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00629571608267058, ""max_dropout"": 0.04558707099741906, ""max_units"": 151, ""momentum"": 0.5651007853483153, ""num_layers"": 1, ""weight_decay"": 0.008574172265703322}"
bohb,lcbench,146212,3,106,3,9.0,-91.89070129394531,14.328327178955078,5507.169011116028,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00629571608267058, ""max_dropout"": 0.04558707099741906, ""max_units"": 151, ""momentum"": 0.5651007853483153, ""num_layers"": 1, ""weight_decay"": 0.008574172265703322}"
bohb,lcbench,146212,3,106,4,27.0,-92.266357421875,26.43651580810547,5533.605526924133,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00629571608267058, ""max_dropout"": 0.04558707099741906, ""max_units"": 151, ""momentum"": 0.5651007853483153, ""num_layers"": 1, ""weight_decay"": 0.008574172265703322}"
bohb,lcbench,146212,3,106,5,52.0,-92.71965789794922,38.26580810546875,5571.871335029602,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00629571608267058, ""max_dropout"": 0.04558707099741906, ""max_units"": 151, ""momentum"": 0.5651007853483153, ""num_layers"": 1, ""weight_decay"": 0.008574172265703322}"
bohb,lcbench,146212,3,107,1,1.0,-15.912717819213867,14.498452186584473,5586.3697872161865,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.01001026990270927, ""max_dropout"": 0.18435980340850644, ""max_units"": 151, ""momentum"": 0.7885977033678874, ""num_layers"": 1, ""weight_decay"": 0.0071356231639356305}"
bohb,lcbench,146212,3,108,1,1.0,-16.293724060058594,15.031140327453613,5601.40092754364,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.005480072727674887, ""max_dropout"": 0.00571285336876777, ""max_units"": 151, ""momentum"": 0.7832470745437453, ""num_layers"": 1, ""weight_decay"": 0.012064409135818476}"
bohb,lcbench,146212,3,108,2,3.0,-91.38078308105469,7.664152145385742,5609.065079689026,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.005480072727674887, ""max_dropout"": 0.00571285336876777, ""max_units"": 151, ""momentum"": 0.7832470745437453, ""num_layers"": 1, ""weight_decay"": 0.012064409135818476}"
bohb,lcbench,146212,3,108,3,9.0,-91.34342956542969,16.075599670410156,5625.140679359436,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.005480072727674887, ""max_dropout"": 0.00571285336876777, ""max_units"": 151, ""momentum"": 0.7832470745437453, ""num_layers"": 1, ""weight_decay"": 0.012064409135818476}"
bohb,lcbench,146212,3,108,4,27.0,-91.9669189453125,31.01456069946289,5656.155240058899,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.005480072727674887, ""max_dropout"": 0.00571285336876777, ""max_units"": 151, ""momentum"": 0.7832470745437453, ""num_layers"": 1, ""weight_decay"": 0.012064409135818476}"
bohb,lcbench,146212,3,109,1,1.0,-17.215435028076172,11.194952011108398,5667.350192070007,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00925069430448017, ""max_dropout"": 0.00144892724216464, ""max_units"": 535, ""momentum"": 0.7835019445913748, ""num_layers"": 1, ""weight_decay"": 0.004355461885331512}"
bohb,lcbench,146212,3,109,2,3.0,-91.25435638427734,8.962404251098633,5676.312596321106,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00925069430448017, ""max_dropout"": 0.00144892724216464, ""max_units"": 535, ""momentum"": 0.7835019445913748, ""num_layers"": 1, ""weight_decay"": 0.004355461885331512}"
bohb,lcbench,146212,3,109,3,9.0,-91.96833801269531,15.537333488464355,5691.84992980957,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00925069430448017, ""max_dropout"": 0.00144892724216464, ""max_units"": 535, ""momentum"": 0.7835019445913748, ""num_layers"": 1, ""weight_decay"": 0.004355461885331512}"
bohb,lcbench,146212,3,109,4,27.0,-92.37529754638672,25.564971923828125,5717.414901733398,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00925069430448017, ""max_dropout"": 0.00144892724216464, ""max_units"": 535, ""momentum"": 0.7835019445913748, ""num_layers"": 1, ""weight_decay"": 0.004355461885331512}"
bohb,lcbench,146212,3,109,5,52.0,-92.82231903076172,32.15384292602539,5749.568744659424,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00925069430448017, ""max_dropout"": 0.00144892724216464, ""max_units"": 535, ""momentum"": 0.7835019445913748, ""num_layers"": 1, ""weight_decay"": 0.004355461885331512}"
bohb,lcbench,146212,3,110,1,1.0,-17.80559730529785,11.362288475036621,5760.93103313446,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.008699472593613948, ""max_dropout"": 0.0727816663540218, ""max_units"": 151, ""momentum"": 0.49202214893833707, ""num_layers"": 1, ""weight_decay"": 0.0038637513616385636}"
bohb,lcbench,146212,3,110,2,3.0,-91.65182495117188,6.837231159210205,5767.768264293671,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.008699472593613948, ""max_dropout"": 0.0727816663540218, ""max_units"": 151, ""momentum"": 0.49202214893833707, ""num_layers"": 1, ""weight_decay"": 0.0038637513616385636}"
bohb,lcbench,146212,3,110,3,9.0,-92.28202056884766,13.253190040588379,5781.021454334259,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.008699472593613948, ""max_dropout"": 0.0727816663540218, ""max_units"": 151, ""momentum"": 0.49202214893833707, ""num_layers"": 1, ""weight_decay"": 0.0038637513616385636}"
bohb,lcbench,146212,3,110,4,27.0,-92.40807342529297,23.563907623291016,5804.58536195755,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.008699472593613948, ""max_dropout"": 0.0727816663540218, ""max_units"": 151, ""momentum"": 0.49202214893833707, ""num_layers"": 1, ""weight_decay"": 0.0038637513616385636}"
bohb,lcbench,146212,3,110,5,52.0,-93.05416870117188,32.12037658691406,5836.705738544464,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.008699472593613948, ""max_dropout"": 0.0727816663540218, ""max_units"": 151, ""momentum"": 0.49202214893833707, ""num_layers"": 1, ""weight_decay"": 0.0038637513616385636}"
bohb,lcbench,146212,3,111,1,1.0,-18.875173568725586,9.580155372619629,5846.285893917084,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011069381807285731, ""max_dropout"": 0.012756671627668203, ""max_units"": 535, ""momentum"": 0.45289576262208564, ""num_layers"": 1, ""weight_decay"": 0.0035328017623777954}"
bohb,lcbench,146212,3,111,2,3.0,-90.62271118164062,8.194050788879395,5854.479944705963,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011069381807285731, ""max_dropout"": 0.012756671627668203, ""max_units"": 535, ""momentum"": 0.45289576262208564, ""num_layers"": 1, ""weight_decay"": 0.0035328017623777954}"
bohb,lcbench,146212,3,111,3,9.0,-91.92012023925781,13.564157485961914,5868.044102191925,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011069381807285731, ""max_dropout"": 0.012756671627668203, ""max_units"": 535, ""momentum"": 0.45289576262208564, ""num_layers"": 1, ""weight_decay"": 0.0035328017623777954}"
bohb,lcbench,146212,3,111,4,27.0,-92.45048522949219,21.661846160888672,5889.705948352814,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011069381807285731, ""max_dropout"": 0.012756671627668203, ""max_units"": 535, ""momentum"": 0.45289576262208564, ""num_layers"": 1, ""weight_decay"": 0.0035328017623777954}"
bohb,lcbench,146212,3,111,5,52.0,-92.75469970703125,26.076740264892578,5915.782688617706,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011069381807285731, ""max_dropout"": 0.012756671627668203, ""max_units"": 535, ""momentum"": 0.45289576262208564, ""num_layers"": 1, ""weight_decay"": 0.0035328017623777954}"
bohb,lcbench,146212,3,112,1,1.0,-18.11493492126465,10.694336891174316,5926.477025508881,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008774211749828772, ""max_dropout"": 0.07092367903833852, ""max_units"": 535, ""momentum"": 0.9323451447451281, ""num_layers"": 1, ""weight_decay"": 0.0010201993957716156}"
bohb,lcbench,146212,3,112,2,3.0,-92.20198822021484,10.274600982666016,5936.751626491547,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008774211749828772, ""max_dropout"": 0.07092367903833852, ""max_units"": 535, ""momentum"": 0.9323451447451281, ""num_layers"": 1, ""weight_decay"": 0.0010201993957716156}"
bohb,lcbench,146212,3,112,3,9.0,-92.50860595703125,17.249744415283203,5954.00137090683,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008774211749828772, ""max_dropout"": 0.07092367903833852, ""max_units"": 535, ""momentum"": 0.9323451447451281, ""num_layers"": 1, ""weight_decay"": 0.0010201993957716156}"
bohb,lcbench,146212,3,112,4,27.0,-92.99785614013672,28.38180160522461,5982.383172512054,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008774211749828772, ""max_dropout"": 0.07092367903833852, ""max_units"": 535, ""momentum"": 0.9323451447451281, ""num_layers"": 1, ""weight_decay"": 0.0010201993957716156}"
bohb,lcbench,146212,3,112,5,52.0,-93.08718872070312,38.59769058227539,6020.98086309433,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008774211749828772, ""max_dropout"": 0.07092367903833852, ""max_units"": 535, ""momentum"": 0.9323451447451281, ""num_layers"": 1, ""weight_decay"": 0.0010201993957716156}"
bohb,lcbench,146212,3,113,1,1.0,-21.107032775878906,7.7994160652160645,6028.780279159546,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01086716222792739, ""max_dropout"": 0.04537215756557078, ""max_units"": 535, ""momentum"": 0.5600001611379564, ""num_layers"": 1, ""weight_decay"": 0.00022770997603087563}"
bohb,lcbench,146212,3,113,2,3.0,-91.11720275878906,10.084953308105469,6038.865232467651,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01086716222792739, ""max_dropout"": 0.04537215756557078, ""max_units"": 535, ""momentum"": 0.5600001611379564, ""num_layers"": 1, ""weight_decay"": 0.00022770997603087563}"
bohb,lcbench,146212,3,113,3,9.0,-92.26814270019531,16.75191879272461,6055.617151260376,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01086716222792739, ""max_dropout"": 0.04537215756557078, ""max_units"": 535, ""momentum"": 0.5600001611379564, ""num_layers"": 1, ""weight_decay"": 0.00022770997603087563}"
bohb,lcbench,146212,3,113,4,27.0,-93.01614379882812,27.935569763183594,6083.55272102356,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01086716222792739, ""max_dropout"": 0.04537215756557078, ""max_units"": 535, ""momentum"": 0.5600001611379564, ""num_layers"": 1, ""weight_decay"": 0.00022770997603087563}"
bohb,lcbench,146212,3,113,5,52.0,-93.2376937866211,34.468666076660156,6118.02138710022,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01086716222792739, ""max_dropout"": 0.04537215756557078, ""max_units"": 535, ""momentum"": 0.5600001611379564, ""num_layers"": 1, ""weight_decay"": 0.00022770997603087563}"
bohb,lcbench,146212,3,114,1,1.0,-18.894062042236328,10.416837692260742,6128.4382247924805,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.013926209107058917, ""max_dropout"": 0.06199737141700372, ""max_units"": 535, ""momentum"": 0.4105550510499022, ""num_layers"": 1, ""weight_decay"": 0.0069435322447224555}"
bohb,lcbench,146212,3,114,2,3.0,-90.6748046875,7.7994160652160645,6136.2376408576965,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.013926209107058917, ""max_dropout"": 0.06199737141700372, ""max_units"": 535, ""momentum"": 0.4105550510499022, ""num_layers"": 1, ""weight_decay"": 0.0069435322447224555}"
bohb,lcbench,146212,3,114,3,9.0,-91.59882354736328,13.453993797302246,6149.691634654999,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.013926209107058917, ""max_dropout"": 0.06199737141700372, ""max_units"": 535, ""momentum"": 0.4105550510499022, ""num_layers"": 1, ""weight_decay"": 0.0069435322447224555}"
bohb,lcbench,146212,3,114,4,27.0,-91.79118347167969,21.28533935546875,6170.9769740104675,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.013926209107058917, ""max_dropout"": 0.06199737141700372, ""max_units"": 535, ""momentum"": 0.4105550510499022, ""num_layers"": 1, ""weight_decay"": 0.0069435322447224555}"
bohb,lcbench,146212,3,115,1,1.0,-19.87868309020996,8.065759658813477,6179.042733669281,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010701957058535426, ""max_dropout"": 0.0709582917314816, ""max_units"": 535, ""momentum"": 0.5638925205249272, ""num_layers"": 1, ""weight_decay"": 0.0003359941125666031}"
bohb,lcbench,146212,3,115,2,3.0,-91.04519653320312,10.054274559020996,6189.097008228302,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010701957058535426, ""max_dropout"": 0.0709582917314816, ""max_units"": 535, ""momentum"": 0.5638925205249272, ""num_layers"": 1, ""weight_decay"": 0.0003359941125666031}"
bohb,lcbench,146212,3,115,3,9.0,-92.08189392089844,16.697532653808594,6205.794540882111,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010701957058535426, ""max_dropout"": 0.0709582917314816, ""max_units"": 535, ""momentum"": 0.5638925205249272, ""num_layers"": 1, ""weight_decay"": 0.0003359941125666031}"
bohb,lcbench,146212,3,115,4,27.0,-92.92437744140625,27.394515991210938,6233.1890568733215,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010701957058535426, ""max_dropout"": 0.0709582917314816, ""max_units"": 535, ""momentum"": 0.5638925205249272, ""num_layers"": 1, ""weight_decay"": 0.0003359941125666031}"
bohb,lcbench,146212,3,115,5,52.0,-93.15540313720703,32.31142044067383,6265.500477313995,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010701957058535426, ""max_dropout"": 0.0709582917314816, ""max_units"": 535, ""momentum"": 0.5638925205249272, ""num_layers"": 1, ""weight_decay"": 0.0003359941125666031}"
bohb,lcbench,146212,3,116,1,1.0,-1.5277414321899414,19.79883575439453,6285.29931306839,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.0027462340261082165, ""max_dropout"": 0.15215319426676432, ""max_units"": 697, ""momentum"": 0.3725529450098818, ""num_layers"": 3, ""weight_decay"": 0.08119623710380085}"
bohb,lcbench,146212,3,117,1,1.0,-17.893104553222656,10.246711730957031,6295.546024799347,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01408860621194932, ""max_dropout"": 0.09009977950613142, ""max_units"": 535, ""momentum"": 0.5180896152228134, ""num_layers"": 1, ""weight_decay"": 0.0033312170946638063}"
bohb,lcbench,146212,3,117,2,3.0,-90.75037384033203,8.828535079956055,6304.374559879303,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01408860621194932, ""max_dropout"": 0.09009977950613142, ""max_units"": 535, ""momentum"": 0.5180896152228134, ""num_layers"": 1, ""weight_decay"": 0.0033312170946638063}"
bohb,lcbench,146212,3,117,3,9.0,-91.83367156982422,14.501241683959961,6318.875801563263,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01408860621194932, ""max_dropout"": 0.09009977950613142, ""max_units"": 535, ""momentum"": 0.5180896152228134, ""num_layers"": 1, ""weight_decay"": 0.0033312170946638063}"
bohb,lcbench,146212,3,117,4,27.0,-92.15862274169922,22.51108169555664,6341.38688325882,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01408860621194932, ""max_dropout"": 0.09009977950613142, ""max_units"": 535, ""momentum"": 0.5180896152228134, ""num_layers"": 1, ""weight_decay"": 0.0033312170946638063}"
bohb,lcbench,146212,3,118,1,1.0,-20.0302791595459,13.698026657104492,6355.084909915924,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.00020034742968965503, ""max_dropout"": 0.2830106313129406, ""max_units"": 138, ""momentum"": 0.4086508559956836, ""num_layers"": 1, ""weight_decay"": 0.09654430755446468}"
bohb,lcbench,146212,3,118,2,3.0,-56.60491943359375,20.49746322631836,6375.582373142242,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.00020034742968965503, ""max_dropout"": 0.2830106313129406, ""max_units"": 138, ""momentum"": 0.4086508559956836, ""num_layers"": 1, ""weight_decay"": 0.09654430755446468}"
bohb,lcbench,146212,3,119,1,1.0,-17.193803787231445,11.42364501953125,6387.006018161774,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.013725797005676735, ""max_dropout"": 0.08498612107495665, ""max_units"": 535, ""momentum"": 0.5862247510181521, ""num_layers"": 1, ""weight_decay"": 0.00618225063476287}"
bohb,lcbench,146212,3,119,2,3.0,-90.73112487792969,8.527329444885254,6395.533347606659,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.013725797005676735, ""max_dropout"": 0.08498612107495665, ""max_units"": 535, ""momentum"": 0.5862247510181521, ""num_layers"": 1, ""weight_decay"": 0.00618225063476287}"
bohb,lcbench,146212,3,119,3,9.0,-91.4442367553711,15.04369068145752,6410.5770382881165,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.013725797005676735, ""max_dropout"": 0.08498612107495665, ""max_units"": 535, ""momentum"": 0.5862247510181521, ""num_layers"": 1, ""weight_decay"": 0.00618225063476287}"
bohb,lcbench,146212,3,120,1,1.0,-3.348079204559326,18.585647583007812,6429.162685871124,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.017237088725380805, ""max_dropout"": 0.06791694278418858, ""max_units"": 90, ""momentum"": 0.6670070146753473, ""num_layers"": 2, ""weight_decay"": 0.07199823887829199}"
bohb,lcbench,146212,3,121,1,1.0,-17.875022888183594,9.888333320617676,6439.051019191742,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010374566309520558, ""max_dropout"": 0.06791079130079061, ""max_units"": 535, ""momentum"": 0.5778472195232701, ""num_layers"": 1, ""weight_decay"": 0.002563751171539647}"
bohb,lcbench,146212,3,121,2,3.0,-90.49592590332031,9.048861503601074,6448.099880695343,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010374566309520558, ""max_dropout"": 0.06791079130079061, ""max_units"": 535, ""momentum"": 0.5778472195232701, ""num_layers"": 1, ""weight_decay"": 0.002563751171539647}"
bohb,lcbench,146212,3,122,1,1.0,-3.3006858825683594,15.692119598388672,6463.792000293732,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.0004153529492782826, ""max_dropout"": 0.5229590833450243, ""max_units"": 78, ""momentum"": 0.6931106853090369, ""num_layers"": 2, ""weight_decay"": 0.07813922988702543}"
bohb,lcbench,146212,3,123,1,1.0,-17.277767181396484,12.026056289672852,6475.8180565834045,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009185972637645567, ""max_dropout"": 0.021386210992034936, ""max_units"": 535, ""momentum"": 0.9103150624020985, ""num_layers"": 1, ""weight_decay"": 0.004187962340201004}"
bohb,lcbench,146212,3,123,2,3.0,-91.74022674560547,9.426763534545898,6485.24482011795,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009185972637645567, ""max_dropout"": 0.021386210992034936, ""max_units"": 535, ""momentum"": 0.9103150624020985, ""num_layers"": 1, ""weight_decay"": 0.004187962340201004}"
bohb,lcbench,146212,3,123,3,9.0,-91.8960189819336,16.35588836669922,6501.60070848465,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009185972637645567, ""max_dropout"": 0.021386210992034936, ""max_units"": 535, ""momentum"": 0.9103150624020985, ""num_layers"": 1, ""weight_decay"": 0.004187962340201004}"
bohb,lcbench,146212,3,123,4,27.0,-92.33434295654297,27.037532806396484,6528.638241291046,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009185972637645567, ""max_dropout"": 0.021386210992034936, ""max_units"": 535, ""momentum"": 0.9103150624020985, ""num_layers"": 1, ""weight_decay"": 0.004187962340201004}"
bohb,lcbench,146212,3,124,1,1.0,-26.766376495361328,7.50239372253418,6536.14063501358,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008642597587495606, ""max_dropout"": 0.059714118445761216, ""max_units"": 227, ""momentum"": 0.9670134133119018, ""num_layers"": 1, ""weight_decay"": 2.7048250846086466e-05}"
bohb,lcbench,146212,3,124,2,3.0,-92.37244415283203,9.942717552185059,6546.083352565765,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008642597587495606, ""max_dropout"": 0.059714118445761216, ""max_units"": 227, ""momentum"": 0.9670134133119018, ""num_layers"": 1, ""weight_decay"": 2.7048250846086466e-05}"
bohb,lcbench,146212,3,124,3,9.0,-92.66890716552734,22.315853118896484,6568.399205684662,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008642597587495606, ""max_dropout"": 0.059714118445761216, ""max_units"": 227, ""momentum"": 0.9670134133119018, ""num_layers"": 1, ""weight_decay"": 2.7048250846086466e-05}"
bohb,lcbench,146212,3,124,4,27.0,-92.91685485839844,51.751731872558594,6620.1509375572205,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008642597587495606, ""max_dropout"": 0.059714118445761216, ""max_units"": 227, ""momentum"": 0.9670134133119018, ""num_layers"": 1, ""weight_decay"": 2.7048250846086466e-05}"
bohb,lcbench,146212,3,124,5,52.0,-93.6874008178711,68.08656311035156,6688.237500667572,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008642597587495606, ""max_dropout"": 0.059714118445761216, ""max_units"": 227, ""momentum"": 0.9670134133119018, ""num_layers"": 1, ""weight_decay"": 2.7048250846086466e-05}"
bohb,lcbench,146212,3,125,1,1.0,-1.3334975242614746,15.134330749511719,6703.371831417084,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.0018771158724540055, ""max_dropout"": 0.29206340596360314, ""max_units"": 163, ""momentum"": 0.28986837176671737, ""num_layers"": 3, ""weight_decay"": 0.08137613757367536}"
bohb,lcbench,146212,3,126,1,1.0,-2.235806703567505,11.556119918823242,6714.927951335907,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 129, ""learning_rate"": 0.000608339250958427, ""max_dropout"": 0.30459245775975186, ""max_units"": 111, ""momentum"": 0.2170592546931429, ""num_layers"": 3, ""weight_decay"": 0.07095808927109477}"
bohb,lcbench,146212,3,127,1,1.0,-17.315353393554688,10.582778930664062,6725.510730266571,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007405681403750533, ""max_dropout"": 0.027101211499009445, ""max_units"": 535, ""momentum"": 0.8019798624269501, ""num_layers"": 1, ""weight_decay"": 0.0029964295935636332}"
bohb,lcbench,146212,3,127,2,3.0,-91.1706314086914,9.001449584960938,6734.512179851532,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007405681403750533, ""max_dropout"": 0.027101211499009445, ""max_units"": 535, ""momentum"": 0.8019798624269501, ""num_layers"": 1, ""weight_decay"": 0.0029964295935636332}"
bohb,lcbench,146212,3,127,3,9.0,-92.06414031982422,15.739531517028809,6750.251711368561,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007405681403750533, ""max_dropout"": 0.027101211499009445, ""max_units"": 535, ""momentum"": 0.8019798624269501, ""num_layers"": 1, ""weight_decay"": 0.0029964295935636332}"
bohb,lcbench,146212,3,127,4,27.0,-92.62353515625,26.292884826660156,6776.544596195221,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007405681403750533, ""max_dropout"": 0.027101211499009445, ""max_units"": 535, ""momentum"": 0.8019798624269501, ""num_layers"": 1, ""weight_decay"": 0.0029964295935636332}"
bohb,lcbench,146212,3,127,5,52.0,-93.01004791259766,33.011444091796875,6809.556040287018,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007405681403750533, ""max_dropout"": 0.027101211499009445, ""max_units"": 535, ""momentum"": 0.8019798624269501, ""num_layers"": 1, ""weight_decay"": 0.0029964295935636332}"
bohb,lcbench,146212,3,128,1,1.0,-17.388019561767578,9.850682258605957,6819.406722545624,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00915239047908809, ""max_dropout"": 0.11729323621858685, ""max_units"": 535, ""momentum"": 0.7466592899537987, ""num_layers"": 1, ""weight_decay"": 0.0013176198482998287}"
bohb,lcbench,146212,3,128,2,3.0,-91.0806655883789,9.76283073425293,6829.169553279877,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00915239047908809, ""max_dropout"": 0.11729323621858685, ""max_units"": 535, ""momentum"": 0.7466592899537987, ""num_layers"": 1, ""weight_decay"": 0.0013176198482998287}"
