algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,2,161,2,3.0,-92.73682403564453,10.649713516235352,7435.701765537262,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08451017845395424, ""max_dropout"": 0.7580318572190364, ""max_units"": 639, ""momentum"": 0.18014889909562648, ""num_layers"": 1, ""weight_decay"": 0.0008360826091064779}"
bohb,lcbench,146212,2,161,3,9.0,-93.89351654052734,11.782024383544922,7447.483789920807,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08451017845395424, ""max_dropout"": 0.7580318572190364, ""max_units"": 639, ""momentum"": 0.18014889909562648, ""num_layers"": 1, ""weight_decay"": 0.0008360826091064779}"
bohb,lcbench,146212,2,161,4,27.0,-93.96304321289062,12.954773902893066,7460.4385638237,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08451017845395424, ""max_dropout"": 0.7580318572190364, ""max_units"": 639, ""momentum"": 0.18014889909562648, ""num_layers"": 1, ""weight_decay"": 0.0008360826091064779}"
bohb,lcbench,146212,2,161,5,52.0,-94.29108428955078,17.840999603271484,7478.279563426971,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08451017845395424, ""max_dropout"": 0.7580318572190364, ""max_units"": 639, ""momentum"": 0.18014889909562648, ""num_layers"": 1, ""weight_decay"": 0.0008360826091064779}"
bohb,lcbench,146212,2,162,1,1.0,-4.3094635009765625,12.883655548095703,7491.163218975067,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 328, ""learning_rate"": 0.0005244306393331141, ""max_dropout"": 0.13898922688506488, ""max_units"": 392, ""momentum"": 0.8855996608247393, ""num_layers"": 2, ""weight_decay"": 0.0038602300718488204}"
bohb,lcbench,146212,2,163,1,1.0,-19.522123336791992,11.907526016235352,7503.0707449913025,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08818167122360367, ""max_dropout"": 0.8063057497786177, ""max_units"": 639, ""momentum"": 0.1383134702766445, ""num_layers"": 1, ""weight_decay"": 0.0007234671459478571}"
bohb,lcbench,146212,2,163,2,3.0,-92.66497802734375,11.030404090881348,7514.101149082184,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08818167122360367, ""max_dropout"": 0.8063057497786177, ""max_units"": 639, ""momentum"": 0.1383134702766445, ""num_layers"": 1, ""weight_decay"": 0.0007234671459478571}"
bohb,lcbench,146212,2,163,3,9.0,-94.10514831542969,12.038606643676758,7526.139755725861,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08818167122360367, ""max_dropout"": 0.8063057497786177, ""max_units"": 639, ""momentum"": 0.1383134702766445, ""num_layers"": 1, ""weight_decay"": 0.0007234671459478571}"
bohb,lcbench,146212,2,163,4,27.0,-94.23112487792969,12.479259490966797,7538.619015216827,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08818167122360367, ""max_dropout"": 0.8063057497786177, ""max_units"": 639, ""momentum"": 0.1383134702766445, ""num_layers"": 1, ""weight_decay"": 0.0007234671459478571}"
bohb,lcbench,146212,2,163,5,52.0,-94.53166198730469,17.325042724609375,7555.944057941437,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08818167122360367, ""max_dropout"": 0.8063057497786177, ""max_units"": 639, ""momentum"": 0.1383134702766445, ""num_layers"": 1, ""weight_decay"": 0.0007234671459478571}"
bohb,lcbench,146212,2,164,1,1.0,-19.267988204956055,11.984222412109375,7567.928280353546,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0684372755692454, ""max_dropout"": 0.8416359323641697, ""max_units"": 639, ""momentum"": 0.15683195404275088, ""num_layers"": 1, ""weight_decay"": 0.000739914698972648}"
bohb,lcbench,146212,2,164,2,3.0,-92.18811798095703,11.227025032043457,7579.15530538559,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0684372755692454, ""max_dropout"": 0.8416359323641697, ""max_units"": 639, ""momentum"": 0.15683195404275088, ""num_layers"": 1, ""weight_decay"": 0.000739914698972648}"
bohb,lcbench,146212,2,164,3,9.0,-94.00434875488281,12.390012741088867,7591.5453181266785,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0684372755692454, ""max_dropout"": 0.8416359323641697, ""max_units"": 639, ""momentum"": 0.15683195404275088, ""num_layers"": 1, ""weight_decay"": 0.000739914698972648}"
bohb,lcbench,146212,2,164,4,27.0,-94.2191390991211,12.497386932373047,7604.0427050590515,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0684372755692454, ""max_dropout"": 0.8416359323641697, ""max_units"": 639, ""momentum"": 0.15683195404275088, ""num_layers"": 1, ""weight_decay"": 0.000739914698972648}"
bohb,lcbench,146212,2,164,5,52.0,-94.57723236083984,16.894153594970703,7620.936858654022,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0684372755692454, ""max_dropout"": 0.8416359323641697, ""max_units"": 639, ""momentum"": 0.15683195404275088, ""num_layers"": 1, ""weight_decay"": 0.000739914698972648}"
bohb,lcbench,146212,2,165,1,1.0,-5.9780802726745605,46.69398880004883,7667.630847454071,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""learning_rate"": 0.07256586083719815, ""max_dropout"": 0.7607269709480879, ""max_units"": 331, ""momentum"": 0.9361135409668214, ""num_layers"": 3, ""weight_decay"": 0.05479972203533808}"
bohb,lcbench,146212,2,166,1,1.0,0.6500292718410492,48.13587188720703,7715.766719341278,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.012860081771590962, ""max_dropout"": 0.9797001223082819, ""max_units"": 538, ""momentum"": 0.8744828743570479, ""num_layers"": 5, ""weight_decay"": 0.05484210583447994}"
bohb,lcbench,146212,2,167,1,1.0,-1.1711626052856445,17.30133819580078,7733.068057537079,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 367, ""learning_rate"": 0.008770157656259872, ""max_dropout"": 0.5306012302949479, ""max_units"": 220, ""momentum"": 0.5567412574108141, ""num_layers"": 3, ""weight_decay"": 0.008487523678880065}"
bohb,lcbench,146212,2,168,1,1.0,-19.828487396240234,10.292729377746582,7743.360786914825,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08891981566108617, ""max_dropout"": 0.5828435875012268, ""max_units"": 639, ""momentum"": 0.24545232887360535, ""num_layers"": 1, ""weight_decay"": 0.0005014553894888454}"
bohb,lcbench,146212,2,168,2,3.0,-92.96308135986328,10.567440032958984,7753.928226947784,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08891981566108617, ""max_dropout"": 0.5828435875012268, ""max_units"": 639, ""momentum"": 0.24545232887360535, ""num_layers"": 1, ""weight_decay"": 0.0005014553894888454}"
bohb,lcbench,146212,2,168,3,9.0,-94.12147521972656,11.798757553100586,7765.726984500885,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08891981566108617, ""max_dropout"": 0.5828435875012268, ""max_units"": 639, ""momentum"": 0.24545232887360535, ""num_layers"": 1, ""weight_decay"": 0.0005014553894888454}"
bohb,lcbench,146212,2,168,4,27.0,-94.09027862548828,14.423151016235352,7780.15013551712,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08891981566108617, ""max_dropout"": 0.5828435875012268, ""max_units"": 639, ""momentum"": 0.24545232887360535, ""num_layers"": 1, ""weight_decay"": 0.0005014553894888454}"
bohb,lcbench,146212,2,168,5,52.0,-93.94746398925781,18.47687530517578,7798.627010822296,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08891981566108617, ""max_dropout"": 0.5828435875012268, ""max_units"": 639, ""momentum"": 0.24545232887360535, ""num_layers"": 1, ""weight_decay"": 0.0005014553894888454}"
bohb,lcbench,146212,2,169,1,1.0,-23.467267990112305,9.563421249389648,7808.190432071686,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09950431661775722, ""max_dropout"": 0.6054775402242667, ""max_units"": 639, ""momentum"": 0.2491091658274108, ""num_layers"": 1, ""weight_decay"": 9.668633627665653e-05}"
bohb,lcbench,146212,2,169,2,3.0,-93.76292419433594,10.57441234588623,7818.764844417572,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09950431661775722, ""max_dropout"": 0.6054775402242667, ""max_units"": 639, ""momentum"": 0.2491091658274108, ""num_layers"": 1, ""weight_decay"": 9.668633627665653e-05}"
bohb,lcbench,146212,2,169,3,9.0,-94.55644989013672,13.720337867736816,7832.485182285309,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09950431661775722, ""max_dropout"": 0.6054775402242667, ""max_units"": 639, ""momentum"": 0.2491091658274108, ""num_layers"": 1, ""weight_decay"": 9.668633627665653e-05}"
bohb,lcbench,146212,2,169,4,27.0,-94.67207336425781,17.960922241210938,7850.44610452652,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09950431661775722, ""max_dropout"": 0.6054775402242667, ""max_units"": 639, ""momentum"": 0.2491091658274108, ""num_layers"": 1, ""weight_decay"": 9.668633627665653e-05}"
bohb,lcbench,146212,2,169,5,52.0,-94.45225524902344,22.941970825195312,7873.388075351715,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09950431661775722, ""max_dropout"": 0.6054775402242667, ""max_units"": 639, ""momentum"": 0.2491091658274108, ""num_layers"": 1, ""weight_decay"": 9.668633627665653e-05}"
bohb,lcbench,146212,2,170,1,1.0,-0.5911340713500977,30.189037322998047,7903.577112674713,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0028929720080557056, ""max_dropout"": 0.33040361790296247, ""max_units"": 501, ""momentum"": 0.9544776978308482, ""num_layers"": 3, ""weight_decay"": 0.005780994861265084}"
bohb,lcbench,146212,2,171,1,1.0,-19.936586380004883,12.497386932373047,7916.074499607086,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810401470574592, ""max_dropout"": 0.8570942693252261, ""max_units"": 639, ""momentum"": 0.13839118210032153, ""num_layers"": 1, ""weight_decay"": 0.0006364668332435337}"
bohb,lcbench,146212,2,171,2,3.0,-92.50076293945312,11.503129959106445,7927.577629566193,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810401470574592, ""max_dropout"": 0.8570942693252261, ""max_units"": 639, ""momentum"": 0.13839118210032153, ""num_layers"": 1, ""weight_decay"": 0.0006364668332435337}"
bohb,lcbench,146212,2,171,3,9.0,-94.31108093261719,12.218493461608887,7939.7961230278015,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810401470574592, ""max_dropout"": 0.8570942693252261, ""max_units"": 639, ""momentum"": 0.13839118210032153, ""num_layers"": 1, ""weight_decay"": 0.0006364668332435337}"
bohb,lcbench,146212,2,171,4,27.0,-94.60567474365234,12.339812278747559,7952.135935306549,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810401470574592, ""max_dropout"": 0.8570942693252261, ""max_units"": 639, ""momentum"": 0.13839118210032153, ""num_layers"": 1, ""weight_decay"": 0.0006364668332435337}"
bohb,lcbench,146212,2,171,5,52.0,-94.81561279296875,16.740760803222656,7968.876696109772,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810401470574592, ""max_dropout"": 0.8570942693252261, ""max_units"": 639, ""momentum"": 0.13839118210032153, ""num_layers"": 1, ""weight_decay"": 0.0006364668332435337}"
bohb,lcbench,146212,2,172,1,1.0,-19.96835708618164,12.009323120117188,7980.886019229889,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09597051762758466, ""max_dropout"": 0.8191269967909668, ""max_units"": 639, ""momentum"": 0.14320541749228816, ""num_layers"": 1, ""weight_decay"": 0.00048040660949800687}"
bohb,lcbench,146212,2,172,2,3.0,-92.8932113647461,11.42364501953125,7992.30966424942,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09597051762758466, ""max_dropout"": 0.8191269967909668, ""max_units"": 639, ""momentum"": 0.14320541749228816, ""num_layers"": 1, ""weight_decay"": 0.00048040660949800687}"
bohb,lcbench,146212,2,172,3,9.0,-94.5218276977539,12.042790412902832,8004.352454662323,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09597051762758466, ""max_dropout"": 0.8191269967909668, ""max_units"": 639, ""momentum"": 0.14320541749228816, ""num_layers"": 1, ""weight_decay"": 0.00048040660949800687}"
bohb,lcbench,146212,2,172,4,27.0,-94.69762420654297,12.523881912231445,8016.876336574554,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09597051762758466, ""max_dropout"": 0.8191269967909668, ""max_units"": 639, ""momentum"": 0.14320541749228816, ""num_layers"": 1, ""weight_decay"": 0.00048040660949800687}"
bohb,lcbench,146212,2,172,5,52.0,-94.82292175292969,17.350143432617188,8034.226480007172,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09597051762758466, ""max_dropout"": 0.8191269967909668, ""max_units"": 639, ""momentum"": 0.14320541749228816, ""num_layers"": 1, ""weight_decay"": 0.00048040660949800687}"
bohb,lcbench,146212,2,173,1,1.0,-20.174816131591797,12.204548835754395,8046.431028842926,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09938987332297972, ""max_dropout"": 0.8486600722949124, ""max_units"": 639, ""momentum"": 0.10887662799527112, ""num_layers"": 1, ""weight_decay"": 0.0006829686028034914}"
bohb,lcbench,146212,2,173,2,3.0,-92.59711456298828,11.302326202392578,8057.733355045319,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09938987332297972, ""max_dropout"": 0.8486600722949124, ""max_units"": 639, ""momentum"": 0.10887662799527112, ""num_layers"": 1, ""weight_decay"": 0.0006829686028034914}"
bohb,lcbench,146212,2,173,3,9.0,-94.22494506835938,12.16550350189209,8069.898858547211,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09938987332297972, ""max_dropout"": 0.8486600722949124, ""max_units"": 639, ""momentum"": 0.10887662799527112, ""num_layers"": 1, ""weight_decay"": 0.0006829686028034914}"
bohb,lcbench,146212,2,173,4,27.0,-94.4751968383789,12.32447338104248,8082.223331928253,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09938987332297972, ""max_dropout"": 0.8486600722949124, ""max_units"": 639, ""momentum"": 0.10887662799527112, ""num_layers"": 1, ""weight_decay"": 0.0006829686028034914}"
bohb,lcbench,146212,2,173,5,52.0,-94.75531768798828,16.634780883789062,8098.858112812042,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09938987332297972, ""max_dropout"": 0.8486600722949124, ""max_units"": 639, ""momentum"": 0.10887662799527112, ""num_layers"": 1, ""weight_decay"": 0.0006829686028034914}"
bohb,lcbench,146212,2,174,1,1.0,-20.297870635986328,10.627402305603027,8109.485515117645,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09681359978905701, ""max_dropout"": 0.7081274547324024, ""max_units"": 639, ""momentum"": 0.1351263360320868, ""num_layers"": 1, ""weight_decay"": 0.0005446054310323616}"
bohb,lcbench,146212,2,174,2,3.0,-93.24057006835938,10.472616195678711,8119.958131313324,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09681359978905701, ""max_dropout"": 0.7081274547324024, ""max_units"": 639, ""momentum"": 0.1351263360320868, ""num_layers"": 1, ""weight_decay"": 0.0005446054310323616}"
bohb,lcbench,146212,2,174,3,9.0,-94.26382446289062,11.60632038116455,8131.5644516944885,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09681359978905701, ""max_dropout"": 0.7081274547324024, ""max_units"": 639, ""momentum"": 0.1351263360320868, ""num_layers"": 1, ""weight_decay"": 0.0005446054310323616}"
bohb,lcbench,146212,2,174,4,27.0,-94.35653686523438,12.922700881958008,8144.4871525764465,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09681359978905701, ""max_dropout"": 0.7081274547324024, ""max_units"": 639, ""momentum"": 0.1351263360320868, ""num_layers"": 1, ""weight_decay"": 0.0005446054310323616}"
bohb,lcbench,146212,2,174,5,52.0,-94.40383911132812,17.747570037841797,8162.234722614288,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09681359978905701, ""max_dropout"": 0.7081274547324024, ""max_units"": 639, ""momentum"": 0.1351263360320868, ""num_layers"": 1, ""weight_decay"": 0.0005446054310323616}"
bohb,lcbench,146212,2,175,1,1.0,-20.418861389160156,12.090202331542969,8174.324924945831,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08880825026668353, ""max_dropout"": 0.8681845278893592, ""max_units"": 639, ""momentum"": 0.1139229599246786, ""num_layers"": 1, ""weight_decay"": 0.00044789060166403706}"
bohb,lcbench,146212,2,175,2,3.0,-92.59211730957031,11.839197158813477,8186.164122104645,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08880825026668353, ""max_dropout"": 0.8681845278893592, ""max_units"": 639, ""momentum"": 0.1139229599246786, ""num_layers"": 1, ""weight_decay"": 0.00044789060166403706}"
bohb,lcbench,146212,2,175,3,9.0,-94.52291870117188,12.451370239257812,8198.615492343903,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08880825026668353, ""max_dropout"": 0.8681845278893592, ""max_units"": 639, ""momentum"": 0.1139229599246786, ""num_layers"": 1, ""weight_decay"": 0.00044789060166403706}"
bohb,lcbench,146212,2,175,4,27.0,-94.90081024169922,12.20594310760498,8210.821435451508,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08880825026668353, ""max_dropout"": 0.8681845278893592, ""max_units"": 639, ""momentum"": 0.1139229599246786, ""num_layers"": 1, ""weight_decay"": 0.00044789060166403706}"
bohb,lcbench,146212,2,175,5,52.0,-95.0652084350586,16.742156982421875,8227.56359243393,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08880825026668353, ""max_dropout"": 0.8681845278893592, ""max_units"": 639, ""momentum"": 0.1139229599246786, ""num_layers"": 1, ""weight_decay"": 0.00044789060166403706}"
bohb,lcbench,146212,2,176,1,1.0,-19.47614288330078,10.771032333374023,8238.334624767303,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08549702299821167, ""max_dropout"": 0.6277226454845116, ""max_units"": 639, ""momentum"": 0.2783626527290965, ""num_layers"": 1, ""weight_decay"": 0.0004449071510276165}"
bohb,lcbench,146212,2,176,2,3.0,-92.9172134399414,10.6301908493042,8248.964815616608,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08549702299821167, ""max_dropout"": 0.6277226454845116, ""max_units"": 639, ""momentum"": 0.2783626527290965, ""num_layers"": 1, ""weight_decay"": 0.0004449071510276165}"
bohb,lcbench,146212,2,176,3,9.0,-94.24129486083984,11.935415267944336,8260.900230884552,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08549702299821167, ""max_dropout"": 0.6277226454845116, ""max_units"": 639, ""momentum"": 0.2783626527290965, ""num_layers"": 1, ""weight_decay"": 0.0004449071510276165}"
bohb,lcbench,146212,2,176,4,27.0,-94.2554702758789,14.552837371826172,8275.453068256378,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08549702299821167, ""max_dropout"": 0.6277226454845116, ""max_units"": 639, ""momentum"": 0.2783626527290965, ""num_layers"": 1, ""weight_decay"": 0.0004449071510276165}"
bohb,lcbench,146212,2,176,5,52.0,-94.10442352294922,19.082077026367188,8294.535145282745,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08549702299821167, ""max_dropout"": 0.6277226454845116, ""max_units"": 639, ""momentum"": 0.2783626527290965, ""num_layers"": 1, ""weight_decay"": 0.0004449071510276165}"
bohb,lcbench,146212,2,177,1,1.0,-20.72825050354004,10.227189064025879,8304.762334346771,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0951430250680009, ""max_dropout"": 0.6751832952527836, ""max_units"": 639, ""momentum"": 0.15408089450057222, ""num_layers"": 1, ""weight_decay"": 0.00040390741106542964}"
bohb,lcbench,146212,2,177,2,3.0,-93.3384017944336,10.39173698425293,8315.154071331024,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0951430250680009, ""max_dropout"": 0.6751832952527836, ""max_units"": 639, ""momentum"": 0.15408089450057222, ""num_layers"": 1, ""weight_decay"": 0.00040390741106542964}"
bohb,lcbench,146212,2,177,3,9.0,-94.4045639038086,11.677438735961914,8326.831510066986,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0951430250680009, ""max_dropout"": 0.6751832952527836, ""max_units"": 639, ""momentum"": 0.15408089450057222, ""num_layers"": 1, ""weight_decay"": 0.00040390741106542964}"
bohb,lcbench,146212,2,177,4,27.0,-94.53239440917969,13.3563814163208,8340.187891483307,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0951430250680009, ""max_dropout"": 0.6751832952527836, ""max_units"": 639, ""momentum"": 0.15408089450057222, ""num_layers"": 1, ""weight_decay"": 0.00040390741106542964}"
bohb,lcbench,146212,2,177,5,52.0,-94.3921890258789,18.22447967529297,8358.4123711586,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0951430250680009, ""max_dropout"": 0.6751832952527836, ""max_units"": 639, ""momentum"": 0.15408089450057222, ""num_layers"": 1, ""weight_decay"": 0.00040390741106542964}"
bohb,lcbench,146212,2,178,1,1.0,-20.7857666015625,9.263609886169434,8367.67598104477,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09002809440851448, ""max_dropout"": 0.504139184498399, ""max_units"": 639, ""momentum"": 0.1804128236792718, ""num_layers"": 1, ""weight_decay"": 0.0004985128622245239}"
bohb,lcbench,146212,2,178,2,3.0,-93.15971374511719,10.347113609313965,8378.023094654083,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09002809440851448, ""max_dropout"": 0.504139184498399, ""max_units"": 639, ""momentum"": 0.1804128236792718, ""num_layers"": 1, ""weight_decay"": 0.0004985128622245239}"
bohb,lcbench,146212,2,178,3,9.0,-93.99890899658203,11.761106491088867,8389.784201145172,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09002809440851448, ""max_dropout"": 0.504139184498399, ""max_units"": 639, ""momentum"": 0.1804128236792718, ""num_layers"": 1, ""weight_decay"": 0.0004985128622245239}"
bohb,lcbench,146212,2,178,4,27.0,-93.96449279785156,14.423151016235352,8404.207352161407,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09002809440851448, ""max_dropout"": 0.504139184498399, ""max_units"": 639, ""momentum"": 0.1804128236792718, ""num_layers"": 1, ""weight_decay"": 0.0004985128622245239}"
bohb,lcbench,146212,2,178,5,52.0,-93.74520874023438,17.940006256103516,8422.147358417511,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09002809440851448, ""max_dropout"": 0.504139184498399, ""max_units"": 639, ""momentum"": 0.1804128236792718, ""num_layers"": 1, ""weight_decay"": 0.0004985128622245239}"
bohb,lcbench,146212,2,179,1,1.0,-2.0448365211486816,22.126205444335938,8444.273563861847,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 385, ""learning_rate"": 0.0541397507976674, ""max_dropout"": 0.8222875624744805, ""max_units"": 295, ""momentum"": 0.43520908398968006, ""num_layers"": 5, ""weight_decay"": 0.002765585477693401}"
bohb,lcbench,146212,2,180,1,1.0,-21.367835998535156,9.702868461608887,8453.976432323456,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810384793442145, ""max_dropout"": 0.556258200744569, ""max_units"": 639, ""momentum"": 0.2510370507149461, ""num_layers"": 1, ""weight_decay"": 0.00023039737855133416}"
bohb,lcbench,146212,2,180,2,3.0,-93.43489837646484,10.476799964904785,8464.45323228836,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810384793442145, ""max_dropout"": 0.556258200744569, ""max_units"": 639, ""momentum"": 0.2510370507149461, ""num_layers"": 1, ""weight_decay"": 0.00023039737855133416}"
bohb,lcbench,146212,2,180,3,9.0,-94.37654876708984,12.766520500183105,8477.219752788544,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810384793442145, ""max_dropout"": 0.556258200744569, ""max_units"": 639, ""momentum"": 0.2510370507149461, ""num_layers"": 1, ""weight_decay"": 0.00023039737855133416}"
bohb,lcbench,146212,2,180,4,27.0,-94.44788360595703,15.887345314025879,8493.10709810257,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810384793442145, ""max_dropout"": 0.556258200744569, ""max_units"": 639, ""momentum"": 0.2510370507149461, ""num_layers"": 1, ""weight_decay"": 0.00023039737855133416}"
bohb,lcbench,146212,2,180,5,52.0,-94.21949768066406,19.959197998046875,8513.066296100616,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09810384793442145, ""max_dropout"": 0.556258200744569, ""max_units"": 639, ""momentum"": 0.2510370507149461, ""num_layers"": 1, ""weight_decay"": 0.00023039737855133416}"
