algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,4,163,1,1.0,0.32988423109054565,44.777984619140625,7808.324947357178,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.00048121965221705225, ""max_dropout"": 0.44293500685781495, ""max_units"": 511, ""momentum"": 0.5356524587478341, ""num_layers"": 4, ""weight_decay"": 0.043831587349651216}"
bohb,lcbench,146212,4,164,1,1.0,-20.393342971801758,9.520193099975586,7817.845140457153,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08191935237153365, ""max_dropout"": 0.4229987300750187, ""max_units"": 605, ""momentum"": 0.16222035876014024, ""num_layers"": 1, ""weight_decay"": 0.0025330443447532116}"
bohb,lcbench,146212,4,164,2,3.0,-92.24786376953125,9.709840774536133,7827.554981231689,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08191935237153365, ""max_dropout"": 0.4229987300750187, ""max_units"": 605, ""momentum"": 0.16222035876014024, ""num_layers"": 1, ""weight_decay"": 0.0025330443447532116}"
bohb,lcbench,146212,4,164,3,9.0,-92.45048522949219,11.784812927246094,7839.339794158936,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08191935237153365, ""max_dropout"": 0.4229987300750187, ""max_units"": 605, ""momentum"": 0.16222035876014024, ""num_layers"": 1, ""weight_decay"": 0.0025330443447532116}"
bohb,lcbench,146212,4,164,4,27.0,-92.27881622314453,15.977986335754395,7855.31778049469,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08191935237153365, ""max_dropout"": 0.4229987300750187, ""max_units"": 605, ""momentum"": 0.16222035876014024, ""num_layers"": 1, ""weight_decay"": 0.0025330443447532116}"
bohb,lcbench,146212,4,164,5,52.0,-92.54607391357422,19.031875610351562,7874.3496561050415,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08191935237153365, ""max_dropout"": 0.4229987300750187, ""max_units"": 605, ""momentum"": 0.16222035876014024, ""num_layers"": 1, ""weight_decay"": 0.0025330443447532116}"
bohb,lcbench,146212,4,165,1,1.0,-20.04713249206543,9.886938095092773,7884.236594200134,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07591509839422682, ""max_dropout"": 0.5341888860008985, ""max_units"": 605, ""momentum"": 0.16436712196900116, ""num_layers"": 1, ""weight_decay"": 0.002543866870712851}"
bohb,lcbench,146212,4,165,2,3.0,-92.08047485351562,9.821398735046387,7894.057992935181,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07591509839422682, ""max_dropout"": 0.5341888860008985, ""max_units"": 605, ""momentum"": 0.16436712196900116, ""num_layers"": 1, ""weight_decay"": 0.002543866870712851}"
bohb,lcbench,146212,4,165,3,9.0,-92.44335174560547,11.846169471740723,7905.904162406921,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07591509839422682, ""max_dropout"": 0.5341888860008985, ""max_units"": 605, ""momentum"": 0.16436712196900116, ""num_layers"": 1, ""weight_decay"": 0.002543866870712851}"
bohb,lcbench,146212,4,165,4,27.0,-92.46082305908203,15.538727760314941,7921.442890167236,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07591509839422682, ""max_dropout"": 0.5341888860008985, ""max_units"": 605, ""momentum"": 0.16436712196900116, ""num_layers"": 1, ""weight_decay"": 0.002543866870712851}"
bohb,lcbench,146212,4,165,5,52.0,-92.77545166015625,19.528308868408203,7940.9711990356445,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07591509839422682, ""max_dropout"": 0.5341888860008985, ""max_units"": 605, ""momentum"": 0.16436712196900116, ""num_layers"": 1, ""weight_decay"": 0.002543866870712851}"
bohb,lcbench,146212,4,166,1,1.0,-19.830472946166992,10.39173698425293,7951.3629360198975,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08902125953830066, ""max_dropout"": 0.6049290364896813, ""max_units"": 605, ""momentum"": 0.15788757477567789, ""num_layers"": 1, ""weight_decay"": 0.0019911391353189685}"
bohb,lcbench,146212,4,167,1,1.0,-20.4660587310791,9.463019371032715,7960.82595539093,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08986547236679036, ""max_dropout"": 0.5270776728593163, ""max_units"": 605, ""momentum"": 0.14351042996044205, ""num_layers"": 1, ""weight_decay"": 0.001116497023815555}"
bohb,lcbench,146212,4,167,2,3.0,-92.76901245117188,10.140731811523438,7970.966687202454,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08986547236679036, ""max_dropout"": 0.5270776728593163, ""max_units"": 605, ""momentum"": 0.14351042996044205, ""num_layers"": 1, ""weight_decay"": 0.001116497023815555}"
bohb,lcbench,146212,4,167,3,9.0,-93.40103912353516,11.539385795593262,7982.506072998047,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08986547236679036, ""max_dropout"": 0.5270776728593163, ""max_units"": 605, ""momentum"": 0.14351042996044205, ""num_layers"": 1, ""weight_decay"": 0.001116497023815555}"
bohb,lcbench,146212,4,167,4,27.0,-93.32940673828125,13.915563583374023,7996.421636581421,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08986547236679036, ""max_dropout"": 0.5270776728593163, ""max_units"": 605, ""momentum"": 0.14351042996044205, ""num_layers"": 1, ""weight_decay"": 0.001116497023815555}"
bohb,lcbench,146212,4,167,5,52.0,-93.44029998779297,17.96649932861328,8014.388135910034,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08986547236679036, ""max_dropout"": 0.5270776728593163, ""max_units"": 605, ""momentum"": 0.14351042996044205, ""num_layers"": 1, ""weight_decay"": 0.001116497023815555}"
bohb,lcbench,146212,4,168,1,1.0,-4.644009113311768,11.013670921325684,8025.40180683136,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""learning_rate"": 0.0031174104529842488, ""max_dropout"": 0.24581419592800346, ""max_units"": 234, ""momentum"": 0.9339247172248436, ""num_layers"": 2, ""weight_decay"": 0.05098623278384536}"
bohb,lcbench,146212,4,169,1,1.0,-19.6633243560791,10.634374618530273,8036.03618144989,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.012528298475561151, ""max_dropout"": 0.6416227883857811, ""max_units"": 271, ""momentum"": 0.2800738943545802, ""num_layers"": 1, ""weight_decay"": 0.0049453387356077445}"
bohb,lcbench,146212,4,170,1,1.0,-20.837644577026367,9.326361656188965,8045.362543106079,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08761126241598761, ""max_dropout"": 0.43659056505798977, ""max_units"": 605, ""momentum"": 0.1295961048949164, ""num_layers"": 1, ""weight_decay"": 0.002316633852065682}"
bohb,lcbench,146212,4,170,2,3.0,-92.44300079345703,9.694501876831055,8055.05704498291,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08761126241598761, ""max_dropout"": 0.43659056505798977, ""max_units"": 605, ""momentum"": 0.1295961048949164, ""num_layers"": 1, ""weight_decay"": 0.002316633852065682}"
bohb,lcbench,146212,4,170,3,9.0,-92.61675262451172,11.558908462524414,8066.615953445435,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08761126241598761, ""max_dropout"": 0.43659056505798977, ""max_units"": 605, ""momentum"": 0.1295961048949164, ""num_layers"": 1, ""weight_decay"": 0.002316633852065682}"
bohb,lcbench,146212,4,170,4,27.0,-92.43550872802734,15.54848861694336,8082.164442062378,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08761126241598761, ""max_dropout"": 0.43659056505798977, ""max_units"": 605, ""momentum"": 0.1295961048949164, ""num_layers"": 1, ""weight_decay"": 0.002316633852065682}"
bohb,lcbench,146212,4,170,5,52.0,-92.71036529541016,18.747406005859375,8100.911848068237,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08761126241598761, ""max_dropout"": 0.43659056505798977, ""max_units"": 605, ""momentum"": 0.1295961048949164, ""num_layers"": 1, ""weight_decay"": 0.002316633852065682}"
bohb,lcbench,146212,4,171,1,1.0,-20.526575088500977,9.482542037963867,8110.394390106201,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07703697641405127, ""max_dropout"": 0.4672742047125069, ""max_units"": 605, ""momentum"": 0.15103611434630673, ""num_layers"": 1, ""weight_decay"": 0.0026787446083756166}"
bohb,lcbench,146212,4,171,2,3.0,-92.1795883178711,9.670795440673828,8120.065185546875,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07703697641405127, ""max_dropout"": 0.4672742047125069, ""max_units"": 605, ""momentum"": 0.15103611434630673, ""num_layers"": 1, ""weight_decay"": 0.0026787446083756166}"
bohb,lcbench,146212,4,171,3,9.0,-92.4041519165039,11.860114097595215,8131.92529964447,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07703697641405127, ""max_dropout"": 0.4672742047125069, ""max_units"": 605, ""momentum"": 0.15103611434630673, ""num_layers"": 1, ""weight_decay"": 0.0026787446083756166}"
bohb,lcbench,146212,4,171,4,27.0,-92.30657196044922,16.00029754638672,8147.925597190857,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07703697641405127, ""max_dropout"": 0.4672742047125069, ""max_units"": 605, ""momentum"": 0.15103611434630673, ""num_layers"": 1, ""weight_decay"": 0.0026787446083756166}"
bohb,lcbench,146212,4,172,1,1.0,-20.42875099182129,9.382140159606934,8157.307737350464,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814666643284249, ""max_dropout"": 0.5920313024980545, ""max_units"": 605, ""momentum"": 0.15562979180473388, ""num_layers"": 1, ""weight_decay"": 0.000846258512690047}"
bohb,lcbench,146212,4,172,2,3.0,-92.81587982177734,10.292729377746582,8167.60046672821,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814666643284249, ""max_dropout"": 0.5920313024980545, ""max_units"": 605, ""momentum"": 0.15562979180473388, ""num_layers"": 1, ""weight_decay"": 0.000846258512690047}"
bohb,lcbench,146212,4,172,3,9.0,-93.66536712646484,11.579825401306152,8179.180292129517,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814666643284249, ""max_dropout"": 0.5920313024980545, ""max_units"": 605, ""momentum"": 0.15562979180473388, ""num_layers"": 1, ""weight_decay"": 0.000846258512690047}"
bohb,lcbench,146212,4,172,4,27.0,-93.65886688232422,13.72452163696289,8192.90481376648,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814666643284249, ""max_dropout"": 0.5920313024980545, ""max_units"": 605, ""momentum"": 0.15562979180473388, ""num_layers"": 1, ""weight_decay"": 0.000846258512690047}"
bohb,lcbench,146212,4,172,5,52.0,-93.68775939941406,18.110130310058594,8211.014944076538,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814666643284249, ""max_dropout"": 0.5920313024980545, ""max_units"": 605, ""momentum"": 0.15562979180473388, ""num_layers"": 1, ""weight_decay"": 0.000846258512690047}"
bohb,lcbench,146212,4,173,1,1.0,-21.0097599029541,9.587127685546875,8220.602071762085,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.07788556820143834, ""max_dropout"": 0.43849984825292726, ""max_units"": 605, ""momentum"": 0.14471874678094454, ""num_layers"": 1, ""weight_decay"": 0.002732037231960734}"
bohb,lcbench,146212,4,173,2,3.0,-92.40771484375,9.673583984375,8230.27565574646,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.07788556820143834, ""max_dropout"": 0.43849984825292726, ""max_units"": 605, ""momentum"": 0.14471874678094454, ""num_layers"": 1, ""weight_decay"": 0.002732037231960734}"
bohb,lcbench,146212,4,173,3,9.0,-92.50432586669922,12.144586563110352,8242.42024230957,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.07788556820143834, ""max_dropout"": 0.43849984825292726, ""max_units"": 605, ""momentum"": 0.14471874678094454, ""num_layers"": 1, ""weight_decay"": 0.002732037231960734}"
bohb,lcbench,146212,4,173,4,27.0,-92.33647918701172,17.02104949951172,8259.441291809082,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.07788556820143834, ""max_dropout"": 0.43849984825292726, ""max_units"": 605, ""momentum"": 0.14471874678094454, ""num_layers"": 1, ""weight_decay"": 0.002732037231960734}"
bohb,lcbench,146212,4,174,1,1.0,-21.158702850341797,9.189702987670898,8268.630994796753,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09858550231509583, ""max_dropout"": 0.5228078736469215, ""max_units"": 605, ""momentum"": 0.13265154135931287, ""num_layers"": 1, ""weight_decay"": 0.000615058281078871}"
bohb,lcbench,146212,4,174,2,3.0,-93.30854034423828,10.12539291381836,8278.756387710571,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09858550231509583, ""max_dropout"": 0.5228078736469215, ""max_units"": 605, ""momentum"": 0.13265154135931287, ""num_layers"": 1, ""weight_decay"": 0.000615058281078871}"
bohb,lcbench,146212,4,174,3,9.0,-94.00978088378906,11.561697959899902,8290.318085670471,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09858550231509583, ""max_dropout"": 0.5228078736469215, ""max_units"": 605, ""momentum"": 0.13265154135931287, ""num_layers"": 1, ""weight_decay"": 0.000615058281078871}"
bohb,lcbench,146212,4,174,4,27.0,-93.86202239990234,13.802611351013184,8304.120697021484,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09858550231509583, ""max_dropout"": 0.5228078736469215, ""max_units"": 605, ""momentum"": 0.13265154135931287, ""num_layers"": 1, ""weight_decay"": 0.000615058281078871}"
bohb,lcbench,146212,4,174,5,52.0,-93.77195739746094,17.564891815185547,8321.68558883667,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09858550231509583, ""max_dropout"": 0.5228078736469215, ""max_units"": 605, ""momentum"": 0.13265154135931287, ""num_layers"": 1, ""weight_decay"": 0.000615058281078871}"
bohb,lcbench,146212,4,175,1,1.0,0.7367717921733856,40.74796676635742,8362.433555603027,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.058030327660614264, ""max_dropout"": 0.11574184102902751, ""max_units"": 683, ""momentum"": 0.7359901673664673, ""num_layers"": 5, ""weight_decay"": 0.02017602223106143}"
bohb,lcbench,146212,4,176,1,1.0,-20.347122192382812,9.401662826538086,8371.835218429565,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09169965079912903, ""max_dropout"": 0.3855999737192114, ""max_units"": 605, ""momentum"": 0.16593484782849843, ""num_layers"": 1, ""weight_decay"": 0.0016269942024974423}"
bohb,lcbench,146212,4,176,2,3.0,-92.58390045166016,9.969212532043457,8381.804430961609,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09169965079912903, ""max_dropout"": 0.3855999737192114, ""max_units"": 605, ""momentum"": 0.16593484782849843, ""num_layers"": 1, ""weight_decay"": 0.0016269942024974423}"
bohb,lcbench,146212,4,176,3,9.0,-92.94158172607422,11.568670272827148,8393.373101234436,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09169965079912903, ""max_dropout"": 0.3855999737192114, ""max_units"": 605, ""momentum"": 0.16593484782849843, ""num_layers"": 1, ""weight_decay"": 0.0016269942024974423}"
bohb,lcbench,146212,4,176,4,27.0,-92.62925720214844,15.357446670532227,8408.730547904968,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09169965079912903, ""max_dropout"": 0.3855999737192114, ""max_units"": 605, ""momentum"": 0.16593484782849843, ""num_layers"": 1, ""weight_decay"": 0.0016269942024974423}"
bohb,lcbench,146212,4,176,5,52.0,-92.89070892333984,18.101764678955078,8426.832312583923,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09169965079912903, ""max_dropout"": 0.3855999737192114, ""max_units"": 605, ""momentum"": 0.16593484782849843, ""num_layers"": 1, ""weight_decay"": 0.0016269942024974423}"
bohb,lcbench,146212,4,177,1,1.0,-20.699010848999023,9.868810653686523,8436.70112323761,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08804230552994957, ""max_dropout"": 0.5487887871613671, ""max_units"": 605, ""momentum"": 0.1170054323010417, ""num_layers"": 1, ""weight_decay"": 0.002721629505816973}"
bohb,lcbench,146212,4,177,2,3.0,-92.22509765625,9.755858421325684,8446.456981658936,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08804230552994957, ""max_dropout"": 0.5487887871613671, ""max_units"": 605, ""momentum"": 0.1170054323010417, ""num_layers"": 1, ""weight_decay"": 0.002721629505816973}"
bohb,lcbench,146212,4,177,3,9.0,-92.44905853271484,11.878242492675781,8458.335224151611,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08804230552994957, ""max_dropout"": 0.5487887871613671, ""max_units"": 605, ""momentum"": 0.1170054323010417, ""num_layers"": 1, ""weight_decay"": 0.002721629505816973}"
bohb,lcbench,146212,4,177,4,27.0,-92.5164566040039,15.420197486877441,8473.755421638489,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08804230552994957, ""max_dropout"": 0.5487887871613671, ""max_units"": 605, ""momentum"": 0.1170054323010417, ""num_layers"": 1, ""weight_decay"": 0.002721629505816973}"
bohb,lcbench,146212,4,177,5,52.0,-92.84021759033203,19.871349334716797,8493.626770973206,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08804230552994957, ""max_dropout"": 0.5487887871613671, ""max_units"": 605, ""momentum"": 0.1170054323010417, ""num_layers"": 1, ""weight_decay"": 0.002721629505816973}"
bohb,lcbench,146212,4,178,1,1.0,-20.512784957885742,9.030733108520508,8502.657504081726,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0752793714599871, ""max_dropout"": 0.49916156504048176, ""max_units"": 605, ""momentum"": 0.1573395087238084, ""num_layers"": 1, ""weight_decay"": 0.0010078711527466767}"
bohb,lcbench,146212,4,178,2,3.0,-92.6535415649414,10.368030548095703,8513.025534629822,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0752793714599871, ""max_dropout"": 0.49916156504048176, ""max_units"": 605, ""momentum"": 0.1573395087238084, ""num_layers"": 1, ""weight_decay"": 0.0010078711527466767}"
bohb,lcbench,146212,4,178,3,9.0,-93.39347839355469,11.816885948181152,8524.842420578003,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0752793714599871, ""max_dropout"": 0.49916156504048176, ""max_units"": 605, ""momentum"": 0.1573395087238084, ""num_layers"": 1, ""weight_decay"": 0.0010078711527466767}"
bohb,lcbench,146212,4,178,4,27.0,-93.33552551269531,14.393867492675781,8539.236288070679,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0752793714599871, ""max_dropout"": 0.49916156504048176, ""max_units"": 605, ""momentum"": 0.1573395087238084, ""num_layers"": 1, ""weight_decay"": 0.0010078711527466767}"
bohb,lcbench,146212,4,178,5,52.0,-93.39779663085938,17.896778106689453,8557.133066177368,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0752793714599871, ""max_dropout"": 0.49916156504048176, ""max_units"": 605, ""momentum"": 0.1573395087238084, ""num_layers"": 1, ""weight_decay"": 0.0010078711527466767}"
bohb,lcbench,146212,4,179,1,1.0,-20.326812744140625,9.267793655395508,8566.400859832764,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07287919075430564, ""max_dropout"": 0.5840424135046365, ""max_units"": 605, ""momentum"": 0.1586859832369268, ""num_layers"": 1, ""weight_decay"": 0.0009855349982794044}"
bohb,lcbench,146212,4,179,2,3.0,-92.64675903320312,10.323408126831055,8576.724267959595,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07287919075430564, ""max_dropout"": 0.5840424135046365, ""max_units"": 605, ""momentum"": 0.1586859832369268, ""num_layers"": 1, ""weight_decay"": 0.0009855349982794044}"
bohb,lcbench,146212,4,179,3,9.0,-93.46876525878906,11.656521797180176,8588.380789756775,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07287919075430564, ""max_dropout"": 0.5840424135046365, ""max_units"": 605, ""momentum"": 0.1586859832369268, ""num_layers"": 1, ""weight_decay"": 0.0009855349982794044}"
bohb,lcbench,146212,4,179,4,27.0,-93.4864273071289,13.915563583374023,8602.296353340149,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07287919075430564, ""max_dropout"": 0.5840424135046365, ""max_units"": 605, ""momentum"": 0.1586859832369268, ""num_layers"": 1, ""weight_decay"": 0.0009855349982794044}"
bohb,lcbench,146212,4,179,5,52.0,-93.5617904663086,18.16730499267578,8620.463658332825,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07287919075430564, ""max_dropout"": 0.5840424135046365, ""max_units"": 605, ""momentum"": 0.1586859832369268, ""num_layers"": 1, ""weight_decay"": 0.0009855349982794044}"
bohb,lcbench,146212,4,180,1,1.0,-4.67759895324707,7.920734882354736,8628.38439321518,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 352, ""learning_rate"": 0.0001282426513307742, ""max_dropout"": 0.15851793382136325, ""max_units"": 261, ""momentum"": 0.8356186953244309, ""num_layers"": 5, ""weight_decay"": 0.03883123379847719}"
bohb,lcbench,146212,4,181,1,1.0,-0.2369401454925537,34.739192962646484,8663.123586177826,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.03890155760266414, ""max_dropout"": 0.9628951320903959, ""max_units"": 90, ""momentum"": 0.6093615236785519, ""num_layers"": 4, ""weight_decay"": 0.05685966396275346}"
bohb,lcbench,146212,4,182,1,1.0,-20.367937088012695,9.688923835754395,8672.81251001358,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09866467360723685, ""max_dropout"": 0.4564715417748904, ""max_units"": 605, ""momentum"": 0.13990208727295042, ""num_layers"": 1, ""weight_decay"": 0.002039925214642626}"
bohb,lcbench,146212,4,182,2,3.0,-92.48257446289062,9.740518569946289,8682.553028583527,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09866467360723685, ""max_dropout"": 0.4564715417748904, ""max_units"": 605, ""momentum"": 0.13990208727295042, ""num_layers"": 1, ""weight_decay"": 0.002039925214642626}"
bohb,lcbench,146212,4,182,3,9.0,-92.76399993896484,11.426433563232422,8693.979462146759,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09866467360723685, ""max_dropout"": 0.4564715417748904, ""max_units"": 605, ""momentum"": 0.13990208727295042, ""num_layers"": 1, ""weight_decay"": 0.002039925214642626}"
bohb,lcbench,146212,4,182,4,27.0,-92.60997009277344,15.001856803894043,8708.981318950653,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09866467360723685, ""max_dropout"": 0.4564715417748904, ""max_units"": 605, ""momentum"": 0.13990208727295042, ""num_layers"": 1, ""weight_decay"": 0.002039925214642626}"
bohb,lcbench,146212,4,182,5,52.0,-92.88640594482422,18.603775024414062,8727.585093975067,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09866467360723685, ""max_dropout"": 0.4564715417748904, ""max_units"": 605, ""momentum"": 0.13990208727295042, ""num_layers"": 1, ""weight_decay"": 0.002039925214642626}"
bohb,lcbench,146212,4,183,1,1.0,-21.013999938964844,9.019577980041504,8736.604671955109,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08294661374096256, ""max_dropout"": 0.4379571086465165, ""max_units"": 605, ""momentum"": 0.12331680810968679, ""num_layers"": 1, ""weight_decay"": 0.0017187999442178556}"
bohb,lcbench,146212,4,183,2,3.0,-92.58712005615234,9.850682258605957,8746.455354213715,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08294661374096256, ""max_dropout"": 0.4379571086465165, ""max_units"": 605, ""momentum"": 0.12331680810968679, ""num_layers"": 1, ""weight_decay"": 0.0017187999442178556}"
bohb,lcbench,146212,4,183,3,9.0,-92.93548583984375,11.524046897888184,8757.979401111603,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08294661374096256, ""max_dropout"": 0.4379571086465165, ""max_units"": 605, ""momentum"": 0.12331680810968679, ""num_layers"": 1, ""weight_decay"": 0.0017187999442178556}"
bohb,lcbench,146212,4,183,4,27.0,-92.716796875,15.099469184875488,8773.078870296478,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08294661374096256, ""max_dropout"": 0.4379571086465165, ""max_units"": 605, ""momentum"": 0.12331680810968679, ""num_layers"": 1, ""weight_decay"": 0.0017187999442178556}"
bohb,lcbench,146212,4,183,5,52.0,-92.96236419677734,18.168697357177734,8791.247567653656,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08294661374096256, ""max_dropout"": 0.4379571086465165, ""max_units"": 605, ""momentum"": 0.12331680810968679, ""num_layers"": 1, ""weight_decay"": 0.0017187999442178556}"
