algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,1,146,1,1.0,0.04612088203430176,3.9562551975250244,4902.211438179016,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 283, ""learning_rate"": 0.08716001101667285, ""max_dropout"": 0.47240924650328286, ""max_units"": 77, ""momentum"": 0.9780397479426525, ""num_layers"": 3, ""weight_decay"": 0.0021970754858659765}"
asha,lcbench,168329,1,147,1,1.0,0.05847203731536865,4.946329116821289,4907.157767295837,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.011451938097555632, ""max_dropout"": 0.9536908779409715, ""max_units"": 411, ""momentum"": 0.6433931892050135, ""num_layers"": 1, ""weight_decay"": 0.09228003956591896}"
asha,lcbench,168329,1,148,1,1.0,0.24828392267227173,4.527987957000732,4911.685755252838,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 266, ""learning_rate"": 0.0003396240550831907, ""max_dropout"": 0.26412270023577666, ""max_units"": 362, ""momentum"": 0.5851690300283078, ""num_layers"": 1, ""weight_decay"": 0.016433506081395478}"
asha,lcbench,168329,1,149,1,1.0,0.16234010457992554,5.840184688568115,4917.525939941406,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 96, ""learning_rate"": 0.010413792274002576, ""max_dropout"": 0.3673078261502766, ""max_units"": 403, ""momentum"": 0.9171216185358628, ""num_layers"": 4, ""weight_decay"": 0.04776254945144873}"
asha,lcbench,168329,1,150,1,1.0,-0.08629536628723145,3.5407028198242188,4921.0666427612305,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 389, ""learning_rate"": 0.056385551398949386, ""max_dropout"": 0.6802148958587261, ""max_units"": 228, ""momentum"": 0.7393798541840862, ""num_layers"": 2, ""weight_decay"": 0.0359976830963733}"
asha,lcbench,168329,1,150,2,3.0,-6.963048934936523,10.3303804397583,4931.397023200989,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 389, ""learning_rate"": 0.056385551398949386, ""max_dropout"": 0.6802148958587261, ""max_units"": 228, ""momentum"": 0.7393798541840862, ""num_layers"": 2, ""weight_decay"": 0.0359976830963733}"
asha,lcbench,168329,1,150,3,9.0,-6.87978458404541,25.1591796875,4956.556202888489,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 389, ""learning_rate"": 0.056385551398949386, ""max_dropout"": 0.6802148958587261, ""max_units"": 228, ""momentum"": 0.7393798541840862, ""num_layers"": 2, ""weight_decay"": 0.0359976830963733}"
asha,lcbench,168329,1,151,1,1.0,0.16368108987808228,4.240726947784424,4960.796929836273,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""learning_rate"": 0.0006692995645035214, ""max_dropout"": 0.7479841009180712, ""max_units"": 277, ""momentum"": 0.5800440780382188, ""num_layers"": 1, ""weight_decay"": 0.021778864038392593}"
asha,lcbench,168329,1,152,1,1.0,-0.07005584239959717,8.40322208404541,4969.200151920319,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""learning_rate"": 0.0003442636392555678, ""max_dropout"": 0.25774752762900854, ""max_units"": 536, ""momentum"": 0.21305106503759313, ""num_layers"": 2, ""weight_decay"": 0.0403285451969491}"
asha,lcbench,168329,1,152,2,3.0,-0.5531108379364014,29.67865753173828,4998.878809452057,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""learning_rate"": 0.0003442636392555678, ""max_dropout"": 0.25774752762900854, ""max_units"": 536, ""momentum"": 0.21305106503759313, ""num_layers"": 2, ""weight_decay"": 0.0403285451969491}"
asha,lcbench,168329,1,153,1,1.0,0.11175304651260376,4.126380443572998,5003.00518989563,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.010733981765557446, ""max_dropout"": 0.8321053016774407, ""max_units"": 284, ""momentum"": 0.37509428945834355, ""num_layers"": 4, ""weight_decay"": 0.03863354481337921}"
asha,lcbench,168329,1,154,1,1.0,0.12764471769332886,5.928036689758301,5008.933226585388,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.0020487688360750276, ""max_dropout"": 0.4122280984248129, ""max_units"": 318, ""momentum"": 0.9156209296799636, ""num_layers"": 4, ""weight_decay"": 0.09076027182695429}"
asha,lcbench,168329,1,155,1,1.0,0.3162658214569092,2.7723495960235596,5011.705576181412,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0039019557151235692, ""max_dropout"": 0.43720907831410316, ""max_units"": 117, ""momentum"": 0.40914943443262053, ""num_layers"": 5, ""weight_decay"": 0.06046242815010406}"
asha,lcbench,168329,1,156,1,1.0,-0.1344524621963501,7.265333652496338,5018.970909833908,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 386, ""learning_rate"": 0.008193791244233774, ""max_dropout"": 0.555748257117951, ""max_units"": 509, ""momentum"": 0.8072500940889334, ""num_layers"": 2, ""weight_decay"": 0.02744700497349919}"
asha,lcbench,168329,1,156,2,3.0,-9.548922538757324,17.609516143798828,5036.580425977707,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 386, ""learning_rate"": 0.008193791244233774, ""max_dropout"": 0.555748257117951, ""max_units"": 509, ""momentum"": 0.8072500940889334, ""num_layers"": 2, ""weight_decay"": 0.02744700497349919}"
asha,lcbench,168329,1,156,3,9.0,-12.376229286193848,42.8048095703125,5079.385235548019,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 386, ""learning_rate"": 0.008193791244233774, ""max_dropout"": 0.555748257117951, ""max_units"": 509, ""momentum"": 0.8072500940889334, ""num_layers"": 2, ""weight_decay"": 0.02744700497349919}"
asha,lcbench,168329,1,157,1,1.0,0.03786724805831909,9.608044624328613,5088.993280172348,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.00010642980446057069, ""max_dropout"": 0.40336208023503994, ""max_units"": 70, ""momentum"": 0.8191610018516493, ""num_layers"": 3, ""weight_decay"": 0.0096292701795713}"
asha,lcbench,168329,1,157,2,3.0,-0.8982095718383789,26.408626556396484,5115.4019067287445,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.00010642980446057069, ""max_dropout"": 0.40336208023503994, ""max_units"": 70, ""momentum"": 0.8191610018516493, ""num_layers"": 3, ""weight_decay"": 0.0096292701795713}"
asha,lcbench,168329,1,158,1,1.0,0.09926456212997437,5.324230670928955,5120.7261373996735,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 503, ""learning_rate"": 0.005014040992343118, ""max_dropout"": 0.8356010984691035, ""max_units"": 787, ""momentum"": 0.7999539480370227, ""num_layers"": 4, ""weight_decay"": 0.09060289967663517}"
asha,lcbench,168329,1,159,1,1.0,0.10122954845428467,6.851175785064697,5127.577313184738,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 263, ""learning_rate"": 0.008876510548926278, ""max_dropout"": 0.8567168089744985, ""max_units"": 675, ""momentum"": 0.3363027395983982, ""num_layers"": 4, ""weight_decay"": 0.04035679068222896}"
asha,lcbench,168329,1,160,1,1.0,0.4179765582084656,8.972166061401367,5136.5494792461395,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0002791539388471215, ""max_dropout"": 0.8751732549381966, ""max_units"": 494, ""momentum"": 0.7476160808218995, ""num_layers"": 5, ""weight_decay"": 0.0896281301624976}"
asha,lcbench,168329,1,161,1,1.0,0.14657598733901978,4.299294948577881,5140.848774194717,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""learning_rate"": 0.05788138764895515, ""max_dropout"": 0.17240530028994383, ""max_units"": 280, ""momentum"": 0.1771860860740399, ""num_layers"": 2, ""weight_decay"": 0.054785521876784184}"
asha,lcbench,168329,1,162,1,1.0,0.2514573335647583,3.104233503341675,5143.953007698059,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 247, ""learning_rate"": 0.008275387782633785, ""max_dropout"": 0.36294025039278155, ""max_units"": 134, ""momentum"": 0.40884412854332464, ""num_layers"": 4, ""weight_decay"": 0.09954852893530691}"
asha,lcbench,168329,1,163,1,1.0,0.05792957544326782,2.5910685062408447,5146.5440762043,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 200, ""learning_rate"": 0.06760356499636312, ""max_dropout"": 0.6473013758177695, ""max_units"": 198, ""momentum"": 0.6357289518866098, ""num_layers"": 2, ""weight_decay"": 0.09394330855608747}"
asha,lcbench,168329,1,164,1,1.0,0.2363266944885254,4.295111656188965,5150.839187860489,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.07062008822262685, ""max_dropout"": 0.3373747693998439, ""max_units"": 208, ""momentum"": 0.1316145675844837, ""num_layers"": 3, ""weight_decay"": 0.042642206333756205}"
asha,lcbench,168329,1,165,1,1.0,0.6212397515773773,9.323572158813477,5160.162760019302,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 448, ""learning_rate"": 0.00010590493825856896, ""max_dropout"": 0.9709459281200762, ""max_units"": 343, ""momentum"": 0.9703611021674733, ""num_layers"": 5, ""weight_decay"": 0.0776222564676488}"
asha,lcbench,168329,1,166,1,1.0,0.05398982763290405,6.76890230178833,5166.931662321091,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 366, ""learning_rate"": 0.027406970661683988, ""max_dropout"": 0.8128244526298701, ""max_units"": 989, ""momentum"": 0.2295025745949923, ""num_layers"": 4, ""weight_decay"": 0.02616531007784471}"
asha,lcbench,168329,1,167,1,1.0,-0.06360554695129395,7.972330570220947,5174.903992891312,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.0013133667444107395, ""max_dropout"": 0.1511073052693409, ""max_units"": 287, ""momentum"": 0.1084136260743927, ""num_layers"": 2, ""weight_decay"": 0.060749098214449064}"
asha,lcbench,168329,1,167,2,3.0,-5.697685241699219,20.55742645263672,5195.461419343948,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.0013133667444107395, ""max_dropout"": 0.1511073052693409, ""max_units"": 287, ""momentum"": 0.1084136260743927, ""num_layers"": 2, ""weight_decay"": 0.060749098214449064}"
asha,lcbench,168329,1,167,3,9.0,-8.012566566467285,50.7435302734375,5246.204949617386,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.0013133667444107395, ""max_dropout"": 0.1511073052693409, ""max_units"": 287, ""momentum"": 0.1084136260743927, ""num_layers"": 2, ""weight_decay"": 0.060749098214449064}"
asha,lcbench,168329,1,168,1,1.0,0.36739712953567505,7.1105475425720215,5253.315497159958,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 119, ""learning_rate"": 0.0013256822767919454, ""max_dropout"": 0.09280946530077083, ""max_units"": 347, ""momentum"": 0.3813160087914864, ""num_layers"": 5, ""weight_decay"": 0.051297086339180696}"
asha,lcbench,168329,1,169,1,1.0,0.48203933238983154,18.489425659179688,5271.804922819138,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 390, ""learning_rate"": 0.0001903691248669216, ""max_dropout"": 0.8976461442480925, ""max_units"": 523, ""momentum"": 0.12859635268755779, ""num_layers"": 5, ""weight_decay"": 0.019759598957392415}"
asha,lcbench,168329,1,170,1,1.0,0.00865793228149414,3.10841703414917,5274.913339853287,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.041667286526250104, ""max_dropout"": 0.9729720283030291, ""max_units"": 284, ""momentum"": 0.5265400080766581, ""num_layers"": 2, ""weight_decay"": 0.05030897448029561}"
asha,lcbench,168329,1,170,2,3.0,-5.843372821807861,9.902277946472168,5284.815617799759,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.041667286526250104, ""max_dropout"": 0.9729720283030291, ""max_units"": 284, ""momentum"": 0.5265400080766581, ""num_layers"": 2, ""weight_decay"": 0.05030897448029561}"
asha,lcbench,168329,1,170,3,9.0,-3.160226345062256,24.94024658203125,5309.75586438179,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.041667286526250104, ""max_dropout"": 0.9729720283030291, ""max_units"": 284, ""momentum"": 0.5265400080766581, ""num_layers"": 2, ""weight_decay"": 0.05030897448029561}"
asha,lcbench,168329,1,171,1,1.0,0.04616999626159668,7.354579925537109,5317.110444307327,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0012171475472295644, ""max_dropout"": 0.08958111364699228, ""max_units"": 125, ""momentum"": 0.4368777828678734, ""num_layers"": 3, ""weight_decay"": 0.050636559612510706}"
asha,lcbench,168329,1,172,1,1.0,0.2325725555419922,4.656279563903809,5321.766723871231,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.0004416123878900355, ""max_dropout"": 0.038256766321563385, ""max_units"": 93, ""momentum"": 0.4712230736126065, ""num_layers"": 5, ""weight_decay"": 0.028969494032707835}"
asha,lcbench,168329,1,173,1,1.0,0.1421467661857605,6.9836506843566895,5328.750374555588,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 354, ""learning_rate"": 0.004005029443229503, ""max_dropout"": 0.38825448334757073, ""max_units"": 96, ""momentum"": 0.8917099763978253, ""num_layers"": 4, ""weight_decay"": 0.002335768359908237}"
asha,lcbench,168329,1,174,1,1.0,0.06241637468338013,3.564408779144287,5332.314783334732,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 78, ""learning_rate"": 0.06298742954213599, ""max_dropout"": 0.6016445047243566, ""max_units"": 143, ""momentum"": 0.12233899169225435, ""num_layers"": 2, ""weight_decay"": 0.019876653451080355}"
asha,lcbench,168329,1,175,1,1.0,0.10186529159545898,3.0121984481811523,5335.326981782913,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.031749596559642906, ""max_dropout"": 0.3965554807507249, ""max_units"": 68, ""momentum"": 0.30101260206400465, ""num_layers"": 2, ""weight_decay"": 0.09152592827689057}"
asha,lcbench,168329,1,176,1,1.0,-0.012044429779052734,6.194380283355713,5341.521362066269,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 57, ""learning_rate"": 0.000264936816705121, ""max_dropout"": 0.48391610304807753, ""max_units"": 140, ""momentum"": 0.6611792502083356, ""num_layers"": 2, ""weight_decay"": 0.0685654516365614}"
asha,lcbench,168329,1,176,2,3.0,-0.8139013051986694,20.38730239868164,5361.908664464951,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 57, ""learning_rate"": 0.000264936816705121, ""max_dropout"": 0.48391610304807753, ""max_units"": 140, ""momentum"": 0.6611792502083356, ""num_layers"": 2, ""weight_decay"": 0.0685654516365614}"
asha,lcbench,168329,1,177,1,1.0,0.15684360265731812,5.057887077331543,5366.966551542282,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 296, ""learning_rate"": 0.05555411791962564, ""max_dropout"": 0.18688743227107207, ""max_units"": 663, ""momentum"": 0.8812995214139507, ""num_layers"": 1, ""weight_decay"": 0.08800849104090712}"
asha,lcbench,168329,1,178,1,1.0,0.23876404762268066,7.24999475479126,5374.216546297073,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.01989262906351642, ""max_dropout"": 0.07100291126530489, ""max_units"": 445, ""momentum"": 0.50349028604997, ""num_layers"": 4, ""weight_decay"": 0.08032178952068657}"
asha,lcbench,168329,1,179,1,1.0,0.274974524974823,5.598941326141357,5379.815487623215,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 99, ""learning_rate"": 0.0012455327377699588, ""max_dropout"": 0.07568076129321943, ""max_units"": 217, ""momentum"": 0.14139777442345375, ""num_layers"": 4, ""weight_decay"": 0.08730688298304437}"
asha,lcbench,168329,1,180,1,1.0,-0.2657179832458496,8.213573455810547,5388.029061079025,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0020412558119426018, ""max_dropout"": 0.6124757581221528, ""max_units"": 931, ""momentum"": 0.7613594916468487, ""num_layers"": 2, ""weight_decay"": 0.03412469797383987}"
asha,lcbench,168329,1,180,2,3.0,-14.885815620422363,21.543319702148438,5409.572380781174,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0020412558119426018, ""max_dropout"": 0.6124757581221528, ""max_units"": 931, ""momentum"": 0.7613594916468487, ""num_layers"": 2, ""weight_decay"": 0.03412469797383987}"
asha,lcbench,168329,1,180,3,9.0,-16.261066436767578,59.269325256347656,5468.841706037521,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0020412558119426018, ""max_dropout"": 0.6124757581221528, ""max_units"": 931, ""momentum"": 0.7613594916468487, ""num_layers"": 2, ""weight_decay"": 0.03412469797383987}"
asha,lcbench,168329,1,180,4,27.0,-14.763243675231934,140.4149627685547,5609.256668806076,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0020412558119426018, ""max_dropout"": 0.6124757581221528, ""max_units"": 931, ""momentum"": 0.7613594916468487, ""num_layers"": 2, ""weight_decay"": 0.03412469797383987}"
asha,lcbench,168329,1,181,1,1.0,0.4263985753059387,19.44324493408203,5628.699913740158,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.03106074033617432, ""max_dropout"": 0.3016504638020142, ""max_units"": 1006, ""momentum"": 0.7379536461665213, ""num_layers"": 5, ""weight_decay"": 0.0802256730346097}"
asha,lcbench,168329,1,182,1,1.0,0.04636281728744507,5.488778114318848,5634.188691854477,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.010798999573891058, ""max_dropout"": 0.5572833609605095, ""max_units"": 192, ""momentum"": 0.7155153700707061, ""num_layers"": 2, ""weight_decay"": 0.029442824562657507}"
asha,lcbench,168329,1,183,1,1.0,0.276485800743103,6.593198776245117,5640.781890630722,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""learning_rate"": 0.007004858352913019, ""max_dropout"": 0.02336342387910173, ""max_units"": 589, ""momentum"": 0.17007418781795564, ""num_layers"": 5, ""weight_decay"": 0.07313778055110051}"
asha,lcbench,168329,1,184,1,1.0,0.0038207173347473145,10.91326904296875,5651.695159673691,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 95, ""learning_rate"": 0.007203188004713931, ""max_dropout"": 0.15495371107817013, ""max_units"": 470, ""momentum"": 0.8190836408392277, ""num_layers"": 3, ""weight_decay"": 0.006051609174883218}"
asha,lcbench,168329,1,184,2,3.0,-12.420516014099121,25.938690185546875,5677.633849859238,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 95, ""learning_rate"": 0.007203188004713931, ""max_dropout"": 0.15495371107817013, ""max_units"": 470, ""momentum"": 0.8190836408392277, ""num_layers"": 3, ""weight_decay"": 0.006051609174883218}"
asha,lcbench,168329,1,184,3,9.0,-20.601350784301758,62.525413513183594,5740.159263372421,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 95, ""learning_rate"": 0.007203188004713931, ""max_dropout"": 0.15495371107817013, ""max_units"": 470, ""momentum"": 0.8190836408392277, ""num_layers"": 3, ""weight_decay"": 0.006051609174883218}"
asha,lcbench,168329,1,184,4,27.0,-25.544687271118164,171.1755828857422,5911.334846258163,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 95, ""learning_rate"": 0.007203188004713931, ""max_dropout"": 0.15495371107817013, ""max_units"": 470, ""momentum"": 0.8190836408392277, ""num_layers"": 3, ""weight_decay"": 0.006051609174883218}"
asha,lcbench,168329,1,184,5,52.0,-27.273706436157227,289.7906494140625,6201.125495672226,-27.273706436157227,"{""OpenML_task_id"": ""168329"", ""batch_size"": 95, ""learning_rate"": 0.007203188004713931, ""max_dropout"": 0.15495371107817013, ""max_units"": 470, ""momentum"": 0.8190836408392277, ""num_layers"": 3, ""weight_decay"": 0.006051609174883218}"
asha,lcbench,168329,1,185,1,1.0,0.2535773515701294,3.4751627445220947,6204.600658416748,-27.273706436157227,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""learning_rate"": 0.011296945667606834, ""max_dropout"": 0.5871566310076367, ""max_units"": 291, ""momentum"": 0.5974153577482904, ""num_layers"": 5, ""weight_decay"": 0.0281652128948022}"
asha,lcbench,168329,1,186,1,1.0,0.04210251569747925,16.678009033203125,6221.278667449951,-27.273706436157227,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.012134190203863167, ""max_dropout"": 0.1612864182320647, ""max_units"": 870, ""momentum"": 0.11597174796050912, ""num_layers"": 4, ""weight_decay"": 0.003863985816726833}"
asha,lcbench,168329,1,186,2,3.0,-7.685586929321289,47.96574401855469,6269.244411468506,-27.273706436157227,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.012134190203863167, ""max_dropout"": 0.1612864182320647, ""max_units"": 870, ""momentum"": 0.11597174796050912, ""num_layers"": 4, ""weight_decay"": 0.003863985816726833}"
asha,lcbench,168329,1,186,3,9.0,-19.103628158569336,131.58517456054688,6400.829586029053,-27.273706436157227,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.012134190203863167, ""max_dropout"": 0.1612864182320647, ""max_units"": 870, ""momentum"": 0.11597174796050912, ""num_layers"": 4, ""weight_decay"": 0.003863985816726833}"
asha,lcbench,168329,1,186,4,27.0,-25.55071258544922,370.9000549316406,6771.729640960693,-27.273706436157227,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.012134190203863167, ""max_dropout"": 0.1612864182320647, ""max_units"": 870, ""momentum"": 0.11597174796050912, ""num_layers"": 4, ""weight_decay"": 0.003863985816726833}"
asha,lcbench,168329,1,186,5,52.0,-27.79058074951172,723.3385009765625,7495.068141937256,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.012134190203863167, ""max_dropout"": 0.1612864182320647, ""max_units"": 870, ""momentum"": 0.11597174796050912, ""num_layers"": 4, ""weight_decay"": 0.003863985816726833}"
asha,lcbench,168329,1,187,1,1.0,0.272590696811676,4.24769926071167,7499.3158411979675,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 460, ""learning_rate"": 0.00023780609366077417, ""max_dropout"": 0.2611411182716572, ""max_units"": 168, ""momentum"": 0.9700630214194975, ""num_layers"": 1, ""weight_decay"": 0.014584888126462563}"
asha,lcbench,168329,1,188,1,1.0,0.4225025773048401,5.809506416320801,7505.125347614288,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.00013911287858074385, ""max_dropout"": 0.04817625405169046, ""max_units"": 192, ""momentum"": 0.6666745491835013, ""num_layers"": 5, ""weight_decay"": 0.08597185523177907}"
asha,lcbench,168329,1,189,1,1.0,0.16300290822982788,6.646188735961914,7511.77153635025,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 453, ""learning_rate"": 0.0002276218661785001, ""max_dropout"": 0.2787318424789622, ""max_units"": 93, ""momentum"": 0.9447780581111811, ""num_layers"": 3, ""weight_decay"": 0.02989190105386246}"
asha,lcbench,168329,1,190,1,1.0,0.058393001556396484,6.639216423034668,7518.410752773285,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 371, ""learning_rate"": 0.00025575077253927545, ""max_dropout"": 0.9715102992143857, ""max_units"": 174, ""momentum"": 0.8107905991615456, ""num_layers"": 3, ""weight_decay"": 0.023555600161652885}"
asha,lcbench,168329,1,191,1,1.0,-0.11053431034088135,19.843460083007812,7538.254212856293,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.00016994928099718333, ""max_dropout"": 0.3298392732174046, ""max_units"": 627, ""momentum"": 0.41863845566123314, ""num_layers"": 3, ""weight_decay"": 0.0073935572607282864}"
asha,lcbench,168329,1,191,2,3.0,-2.6282334327697754,49.94031524658203,7588.194528102875,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.00016994928099718333, ""max_dropout"": 0.3298392732174046, ""max_units"": 627, ""momentum"": 0.41863845566123314, ""num_layers"": 3, ""weight_decay"": 0.0073935572607282864}"
asha,lcbench,168329,1,192,1,1.0,-0.10019099712371826,12.320289611816406,7600.514817714691,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""learning_rate"": 0.019633440043680114, ""max_dropout"": 0.08783422942992869, ""max_units"": 742, ""momentum"": 0.6997102959351399, ""num_layers"": 3, ""weight_decay"": 0.0018298181780396958}"
asha,lcbench,168329,1,192,2,3.0,-20.783565521240234,30.50418472290039,7631.019002437592,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""learning_rate"": 0.019633440043680114, ""max_dropout"": 0.08783422942992869, ""max_units"": 742, ""momentum"": 0.6997102959351399, ""num_layers"": 3, ""weight_decay"": 0.0018298181780396958}"
asha,lcbench,168329,1,192,3,9.0,-27.20126724243164,80.78461456298828,7711.80361700058,-27.79058074951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""learning_rate"": 0.019633440043680114, ""max_dropout"": 0.08783422942992869, ""max_units"": 742, ""momentum"": 0.6997102959351399, ""num_layers"": 3, ""weight_decay"": 0.0018298181780396958}"
asha,lcbench,168329,1,192,4,27.0,-29.1575984954834,213.11846923828125,7924.922086238861,-29.1575984954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""learning_rate"": 0.019633440043680114, ""max_dropout"": 0.08783422942992869, ""max_units"": 742, ""momentum"": 0.6997102959351399, ""num_layers"": 3, ""weight_decay"": 0.0018298181780396958}"
asha,lcbench,168329,1,192,5,52.0,-30.363426208496094,379.87347412109375,8304.795560359955,-30.363426208496094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""learning_rate"": 0.019633440043680114, ""max_dropout"": 0.08783422942992869, ""max_units"": 742, ""momentum"": 0.6997102959351399, ""num_layers"": 3, ""weight_decay"": 0.0018298181780396958}"
asha,lcbench,168329,1,193,1,1.0,0.05335444211959839,7.6125569343566895,8312.408117294312,-30.363426208496094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 282, ""learning_rate"": 0.00010438851240323152, ""max_dropout"": 0.5245639711946087, ""max_units"": 171, ""momentum"": 0.6506238046147221, ""num_layers"": 3, ""weight_decay"": 0.020193192715922095}"
asha,lcbench,168329,1,194,1,1.0,0.03748363256454468,16.871841430664062,8329.279958724976,-30.363426208496094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.00017957450733606452, ""max_dropout"": 0.15136801725642823, ""max_units"": 458, ""momentum"": 0.6061805992303483, ""num_layers"": 4, ""weight_decay"": 0.0033410822849894166}"
