algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,6,146,2,3.0,-6.42995548248291,13.239245414733887,6309.773279905319,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 130, ""learning_rate"": 0.009362352978521695, ""max_dropout"": 0.5813567436261956, ""max_units"": 135, ""momentum"": 0.40600034751330827, ""num_layers"": 2, ""weight_decay"": 0.03267437511630604}"
asha,lcbench,168329,6,146,3,9.0,-8.4765043258667,29.840415954589844,6339.613695859909,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 130, ""learning_rate"": 0.009362352978521695, ""max_dropout"": 0.5813567436261956, ""max_units"": 135, ""momentum"": 0.40600034751330827, ""num_layers"": 2, ""weight_decay"": 0.03267437511630604}"
asha,lcbench,168329,6,147,1,1.0,0.21363747119903564,2.924346923828125,6342.538042783737,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 408, ""learning_rate"": 0.0001766643909895954, ""max_dropout"": 0.2765305684541127, ""max_units"": 501, ""momentum"": 0.33358464485702455, ""num_layers"": 1, ""weight_decay"": 0.019678208847939433}"
asha,lcbench,168329,6,148,1,1.0,0.20524471998214722,5.39813756942749,6347.936180353165,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 118, ""learning_rate"": 0.000405117385465204, ""max_dropout"": 0.41041994619031397, ""max_units"": 841, ""momentum"": 0.8516258932462469, ""num_layers"": 1, ""weight_decay"": 0.08737932629301709}"
asha,lcbench,168329,6,149,1,1.0,0.20206260681152344,3.9688053131103516,6351.904985666275,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.040836674488880266, ""max_dropout"": 0.4760770263285372, ""max_units"": 181, ""momentum"": 0.1709034406566241, ""num_layers"": 3, ""weight_decay"": 0.0867284052535165}"
asha,lcbench,168329,6,150,1,1.0,0.02087247371673584,18.561939239501953,6370.466924905777,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 440, ""learning_rate"": 0.00019625368733475443, ""max_dropout"": 0.03494442121539798, ""max_units"": 684, ""momentum"": 0.22504345659933048, ""num_layers"": 3, ""weight_decay"": 0.012532918529109252}"
asha,lcbench,168329,6,150,2,3.0,-0.05817246437072754,55.14866256713867,6425.615587472916,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 440, ""learning_rate"": 0.00019625368733475443, ""max_dropout"": 0.03494442121539798, ""max_units"": 684, ""momentum"": 0.22504345659933048, ""num_layers"": 3, ""weight_decay"": 0.012532918529109252}"
asha,lcbench,168329,6,151,1,1.0,-0.11262691020965576,6.305938243865967,6431.921525716782,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 488, ""learning_rate"": 0.010558898166874678, ""max_dropout"": 0.5845820185926215, ""max_units"": 938, ""momentum"": 0.8829437561761782, ""num_layers"": 4, ""weight_decay"": 0.031487742269571094}"
asha,lcbench,168329,6,151,2,3.0,-2.5045785903930664,21.691131591796875,6453.6126573085785,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 488, ""learning_rate"": 0.010558898166874678, ""max_dropout"": 0.5845820185926215, ""max_units"": 938, ""momentum"": 0.8829437561761782, ""num_layers"": 4, ""weight_decay"": 0.031487742269571094}"
asha,lcbench,168329,6,152,1,1.0,0.15832823514938354,5.73141622543335,6459.344073534012,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.0008462619970806381, ""max_dropout"": 0.5979954586825945, ""max_units"": 264, ""momentum"": 0.5049632179496336, ""num_layers"": 1, ""weight_decay"": 0.06495184577487749}"
asha,lcbench,168329,6,153,1,1.0,0.12199091911315918,4.843138217926025,6464.187211751938,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 161, ""learning_rate"": 0.008289776758436026, ""max_dropout"": 0.7857431812224486, ""max_units"": 78, ""momentum"": 0.7615174488012164, ""num_layers"": 1, ""weight_decay"": 0.03651810688622472}"
asha,lcbench,168329,6,154,1,1.0,0.21318739652633667,2.0625641345977783,6466.249775886536,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 417, ""learning_rate"": 0.0001764138588820189, ""max_dropout"": 0.40517438429376507, ""max_units"": 80, ""momentum"": 0.5738238705306576, ""num_layers"": 1, ""weight_decay"": 0.09621237067539816}"
asha,lcbench,168329,6,155,1,1.0,0.20936626195907593,5.314469337463379,6471.564245223999,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 280, ""learning_rate"": 0.0006246072371214497, ""max_dropout"": 0.24257025631119078, ""max_units"": 759, ""momentum"": 0.6194108843605288, ""num_layers"": 1, ""weight_decay"": 0.026882483794772434}"
asha,lcbench,168329,6,156,1,1.0,0.107929527759552,5.962898254394531,6477.527143478394,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 428, ""learning_rate"": 0.057868603557242965, ""max_dropout"": 0.0480465334337441, ""max_units"": 520, ""momentum"": 0.683099416437245, ""num_layers"": 3, ""weight_decay"": 0.04522917610090469}"
asha,lcbench,168329,6,157,1,1.0,0.5229469537734985,2.418154001235962,6479.9452974796295,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 468, ""learning_rate"": 0.007940393595120858, ""max_dropout"": 0.557494501535904, ""max_units"": 90, ""momentum"": 0.7738811136708154, ""num_layers"": 5, ""weight_decay"": 0.08720770221080902}"
asha,lcbench,168329,6,158,1,1.0,0.11324435472488403,5.905725002288818,6485.851022481918,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.001860778198834617, ""max_dropout"": 0.7409553293102098, ""max_units"": 105, ""momentum"": 0.8388975859626059, ""num_layers"": 1, ""weight_decay"": 0.09537585026943994}"
asha,lcbench,168329,6,159,1,1.0,0.12875217199325562,2.115553855895996,6487.966576337814,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 232, ""learning_rate"": 0.00012396064476638335, ""max_dropout"": 0.5807617067809412, ""max_units"": 301, ""momentum"": 0.18758255702063928, ""num_layers"": 1, ""weight_decay"": 0.014875787604231205}"
asha,lcbench,168329,6,160,1,1.0,-0.02513289451599121,3.2771480083465576,6491.243724346161,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 463, ""learning_rate"": 0.05941432082141023, ""max_dropout"": 0.6007033668724648, ""max_units"": 167, ""momentum"": 0.8136532694697224, ""num_layers"": 3, ""weight_decay"": 0.027727975102948874}"
asha,lcbench,168329,6,160,2,3.0,-1.6078810691833496,11.005303382873535,6502.249027729034,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 463, ""learning_rate"": 0.05941432082141023, ""max_dropout"": 0.6007033668724648, ""max_units"": 167, ""momentum"": 0.8136532694697224, ""num_layers"": 3, ""weight_decay"": 0.027727975102948874}"
asha,lcbench,168329,6,161,1,1.0,0.13257580995559692,5.071831703186035,6507.3208594322205,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 471, ""learning_rate"": 0.0077532418218898514, ""max_dropout"": 0.6436484146658089, ""max_units"": 477, ""momentum"": 0.468000657541775, ""num_layers"": 1, ""weight_decay"": 0.02277812952593508}"
asha,lcbench,168329,6,162,1,1.0,0.5302148461341858,10.227189064025879,6517.548048496246,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 380, ""learning_rate"": 0.00010152471659353891, ""max_dropout"": 0.39594570782540306, ""max_units"": 191, ""momentum"": 0.5076832161078279, ""num_layers"": 5, ""weight_decay"": 0.03674388660994177}"
asha,lcbench,168329,6,163,1,1.0,0.15844863653182983,4.154269695281982,6521.702318191528,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.002312312443056601, ""max_dropout"": 0.5948943199304181, ""max_units"": 153, ""momentum"": 0.6472977383923881, ""num_layers"": 5, ""weight_decay"": 0.011469974511965596}"
asha,lcbench,168329,6,164,1,1.0,-0.08994400501251221,2.8853018283843994,6524.587620019913,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 317, ""learning_rate"": 0.003911066879837608, ""max_dropout"": 0.9461090621034174, ""max_units"": 76, ""momentum"": 0.4290562381665731, ""num_layers"": 2, ""weight_decay"": 0.08139125347066709}"
asha,lcbench,168329,6,164,2,3.0,-0.874613881111145,12.281244277954102,6536.868864297867,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 317, ""learning_rate"": 0.003911066879837608, ""max_dropout"": 0.9461090621034174, ""max_units"": 76, ""momentum"": 0.4290562381665731, ""num_layers"": 2, ""weight_decay"": 0.08139125347066709}"
asha,lcbench,168329,6,165,1,1.0,0.1903977394104004,9.538320541381836,6546.407184839249,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.021274763233548644, ""max_dropout"": 0.39712334642804026, ""max_units"": 820, ""momentum"": 0.5001531500636708, ""num_layers"": 5, ""weight_decay"": 0.03122404794417714}"
asha,lcbench,168329,6,166,1,1.0,0.38945919275283813,10.292729377746582,6556.699914216995,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.00041677697037112633, ""max_dropout"": 0.8531857836598732, ""max_units"": 322, ""momentum"": 0.18818395284287293, ""num_layers"": 5, ""weight_decay"": 0.011628583206303446}"
asha,lcbench,168329,6,167,1,1.0,0.05481046438217163,4.131958484649658,6560.831872701645,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.011141226563751591, ""max_dropout"": 0.5368344656103536, ""max_units"": 220, ""momentum"": 0.12821251957007004, ""num_layers"": 5, ""weight_decay"": 0.011196229640060387}"
asha,lcbench,168329,6,167,2,3.0,-2.038512706756592,17.068462371826172,6577.900335073471,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.011141226563751591, ""max_dropout"": 0.5368344656103536, ""max_units"": 220, ""momentum"": 0.12821251957007004, ""num_layers"": 5, ""weight_decay"": 0.011196229640060387}"
asha,lcbench,168329,6,168,1,1.0,0.22916030883789062,5.646353244781494,6583.546688318253,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 261, ""learning_rate"": 0.010422875007882151, ""max_dropout"": 0.01578724929536135, ""max_units"": 414, ""momentum"": 0.6273939409497338, ""num_layers"": 4, ""weight_decay"": 0.09295801553971088}"
asha,lcbench,168329,6,169,1,1.0,0.2332456111907959,4.193315029144287,6587.740003347397,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.07032883046052726, ""max_dropout"": 0.7284081635687666, ""max_units"": 447, ""momentum"": 0.6320798642022126, ""num_layers"": 5, ""weight_decay"": 0.015706348107696808}"
asha,lcbench,168329,6,170,1,1.0,0.3000221848487854,3.7178006172180176,6591.457803964615,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0644694036850277, ""max_dropout"": 0.7507710512793766, ""max_units"": 309, ""momentum"": 0.6138512936665644, ""num_layers"": 4, ""weight_decay"": 0.03639325112557909}"
asha,lcbench,168329,6,171,1,1.0,0.07754534482955933,2.096031427383423,6593.553835391998,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.06202967286272781, ""max_dropout"": 0.8470892192618216, ""max_units"": 66, ""momentum"": 0.47897010519644545, ""num_layers"": 2, ""weight_decay"": 0.08307680635599356}"
asha,lcbench,168329,6,172,1,1.0,0.13565921783447266,4.601894855499268,6598.155730247498,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.0001236433177612274, ""max_dropout"": 0.8126177992095429, ""max_units"": 145, ""momentum"": 0.6587436441365382, ""num_layers"": 1, ""weight_decay"": 0.05077078447356726}"
asha,lcbench,168329,6,173,1,1.0,0.4195098280906677,8.768572807312012,6606.92430305481,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 120, ""learning_rate"": 0.00015133172086558724, ""max_dropout"": 0.015885824265635007, ""max_units"": 242, ""momentum"": 0.14166521542079227, ""num_layers"": 5, ""weight_decay"": 0.018526651956959846}"
asha,lcbench,168329,6,174,1,1.0,0.39879173040390015,6.874882221221924,6613.7991852760315,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.0006114866568002616, ""max_dropout"": 0.8056725481593069, ""max_units"": 401, ""momentum"": 0.689801866815661, ""num_layers"": 5, ""weight_decay"": 0.053717815037095294}"
asha,lcbench,168329,6,175,1,1.0,0.4176367521286011,3.5950872898101807,6617.394272565842,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""learning_rate"": 0.002952580349458547, ""max_dropout"": 0.1261222743006183, ""max_units"": 179, ""momentum"": 0.596926892936221, ""num_layers"": 5, ""weight_decay"": 0.08523048214189897}"
asha,lcbench,168329,6,176,1,1.0,0.36277109384536743,5.557107448577881,6622.95138001442,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""learning_rate"": 0.07876538500457796, ""max_dropout"": 0.1470008530736595, ""max_units"": 690, ""momentum"": 0.6905854437102691, ""num_layers"": 4, ""weight_decay"": 0.09390858729923433}"
asha,lcbench,168329,6,177,1,1.0,0.11566311120986938,4.4680256843566895,6627.419405698776,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 101, ""learning_rate"": 0.000837037808723945, ""max_dropout"": 0.865742623312171, ""max_units"": 265, ""momentum"": 0.40047586652146105, ""num_layers"": 1, ""weight_decay"": 0.05888775451109336}"
asha,lcbench,168329,6,178,1,1.0,0.23008310794830322,5.518062114715576,6632.937467813492,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.00023290174143544737, ""max_dropout"": 0.3842616437156924, ""max_units"": 143, ""momentum"": 0.3306652548198228, ""num_layers"": 4, ""weight_decay"": 0.09934471377501444}"
asha,lcbench,168329,6,179,1,1.0,0.13642877340316772,3.5239691734313965,6636.461436986923,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 137, ""learning_rate"": 0.023696570929055874, ""max_dropout"": 0.1592774015436852, ""max_units"": 94, ""momentum"": 0.25661643844832155, ""num_layers"": 4, ""weight_decay"": 0.030711874801076344}"
asha,lcbench,168329,6,180,1,1.0,0.13193035125732422,7.690647125244141,6644.152084112167,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 142, ""learning_rate"": 0.000225262042562803, ""max_dropout"": 0.1616733644148699, ""max_units"": 217, ""momentum"": 0.18450044853316513, ""num_layers"": 3, ""weight_decay"": 0.06909762684865073}"
asha,lcbench,168329,6,181,1,1.0,0.43868160247802734,3.99530029296875,6648.147384405136,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""learning_rate"": 0.07657017437688644, ""max_dropout"": 0.022840888639871437, ""max_units"": 172, ""momentum"": 0.5429906679885866, ""num_layers"": 4, ""weight_decay"": 0.06922601122460648}"
asha,lcbench,168329,6,182,1,1.0,0.08572375774383545,9.680557250976562,6657.827941656113,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.009820792046669575, ""max_dropout"": 0.5363483901459218, ""max_units"": 531, ""momentum"": 0.19575525351573433, ""num_layers"": 4, ""weight_decay"": 0.017689145989235586}"
asha,lcbench,168329,6,183,1,1.0,0.42379868030548096,4.98397970199585,6662.8119213581085,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 67, ""learning_rate"": 0.00029299297623491555, ""max_dropout"": 0.36575209560385635, ""max_units"": 113, ""momentum"": 0.5906308858198156, ""num_layers"": 5, ""weight_decay"": 0.036457359225149796}"
asha,lcbench,168329,6,184,1,1.0,-0.10564577579498291,10.112842559814453,6672.924763917923,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""learning_rate"": 0.0001799605209241984, ""max_dropout"": 0.6838643072801682, ""max_units"": 542, ""momentum"": 0.6462449713162085, ""num_layers"": 2, ""weight_decay"": 0.02673233126893383}"
asha,lcbench,168329,6,184,2,3.0,-1.940195083618164,28.81827163696289,6701.743035554886,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""learning_rate"": 0.0001799605209241984, ""max_dropout"": 0.6838643072801682, ""max_units"": 542, ""momentum"": 0.6462449713162085, ""num_layers"": 2, ""weight_decay"": 0.02673233126893383}"
asha,lcbench,168329,6,185,1,1.0,0.3894195556640625,4.553088665008545,6706.296124219894,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.01808712026066637, ""max_dropout"": 0.7381139084138342, ""max_units"": 565, ""momentum"": 0.5306919073467548, ""num_layers"": 5, ""weight_decay"": 0.06554639185344327}"
asha,lcbench,168329,6,186,1,1.0,0.06296700239181519,8.194050788879395,6714.490175008774,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.008772287670342535, ""max_dropout"": 0.7643653464653599, ""max_units"": 375, ""momentum"": 0.5050596843841109, ""num_layers"": 3, ""weight_decay"": 0.014731170947982791}"
asha,lcbench,168329,6,186,2,3.0,-9.02844524383545,18.77808380126953,6733.268258810043,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.008772287670342535, ""max_dropout"": 0.7643653464653599, ""max_units"": 375, ""momentum"": 0.5050596843841109, ""num_layers"": 3, ""weight_decay"": 0.014731170947982791}"
asha,lcbench,168329,6,186,3,9.0,-12.598540306091309,45.4919548034668,6778.76021361351,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.008772287670342535, ""max_dropout"": 0.7643653464653599, ""max_units"": 375, ""momentum"": 0.5050596843841109, ""num_layers"": 3, ""weight_decay"": 0.014731170947982791}"
asha,lcbench,168329,6,186,4,27.0,-14.926712989807129,118.6166000366211,6897.376813650131,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.008772287670342535, ""max_dropout"": 0.7643653464653599, ""max_units"": 375, ""momentum"": 0.5050596843841109, ""num_layers"": 3, ""weight_decay"": 0.014731170947982791}"
asha,lcbench,168329,6,186,5,52.0,-16.719745635986328,218.02700805664062,7115.403821706772,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.008772287670342535, ""max_dropout"": 0.7643653464653599, ""max_units"": 375, ""momentum"": 0.5050596843841109, ""num_layers"": 3, ""weight_decay"": 0.014731170947982791}"
asha,lcbench,168329,6,187,1,1.0,-0.18776953220367432,6.819103240966797,7122.222924947739,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.000609561595076881, ""max_dropout"": 0.035153949507030546, ""max_units"": 77, ""momentum"": 0.6497564707864163, ""num_layers"": 5, ""weight_decay"": 4.076621483859699e-05}"
asha,lcbench,168329,6,187,2,3.0,-0.3136005401611328,22.483192443847656,7144.706117391586,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.000609561595076881, ""max_dropout"": 0.035153949507030546, ""max_units"": 77, ""momentum"": 0.6497564707864163, ""num_layers"": 5, ""weight_decay"": 4.076621483859699e-05}"
asha,lcbench,168329,6,188,1,1.0,0.019117295742034912,6.2348198890686035,7150.940937280655,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""learning_rate"": 0.009611369793262157, ""max_dropout"": 0.483021117797822, ""max_units"": 244, ""momentum"": 0.6980610723938926, ""num_layers"": 2, ""weight_decay"": 0.03206005294889239}"
asha,lcbench,168329,6,188,2,3.0,-9.251959800720215,14.511002540588379,7165.451939821243,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""learning_rate"": 0.009611369793262157, ""max_dropout"": 0.483021117797822, ""max_units"": 244, ""momentum"": 0.6980610723938926, ""num_layers"": 2, ""weight_decay"": 0.03206005294889239}"
asha,lcbench,168329,6,188,3,9.0,-10.625038146972656,33.62640380859375,7199.078343629837,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""learning_rate"": 0.009611369793262157, ""max_dropout"": 0.483021117797822, ""max_units"": 244, ""momentum"": 0.6980610723938926, ""num_layers"": 2, ""weight_decay"": 0.03206005294889239}"
asha,lcbench,168329,6,188,4,27.0,-11.541620254516602,79.02897644042969,7278.107320070267,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""learning_rate"": 0.009611369793262157, ""max_dropout"": 0.483021117797822, ""max_units"": 244, ""momentum"": 0.6980610723938926, ""num_layers"": 2, ""weight_decay"": 0.03206005294889239}"
asha,lcbench,168329,6,189,1,1.0,0.5914681851863861,6.218086242675781,7284.3254063129425,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 305, ""learning_rate"": 0.0006272178639010079, ""max_dropout"": 0.8530792915869808, ""max_units"": 141, ""momentum"": 0.27975103954045455, ""num_layers"": 5, ""weight_decay"": 0.05042254059975078}"
asha,lcbench,168329,6,190,1,1.0,0.025219738483428955,5.684004306793213,7290.009410619736,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.08320454949137329, ""max_dropout"": 0.3541512190709599, ""max_units"": 193, ""momentum"": 0.41616049966538204, ""num_layers"": 3, ""weight_decay"": 0.0036048108591642527}"
asha,lcbench,168329,6,190,2,3.0,-7.638336181640625,16.110462188720703,7306.119872808456,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.08320454949137329, ""max_dropout"": 0.3541512190709599, ""max_units"": 193, ""momentum"": 0.41616049966538204, ""num_layers"": 3, ""weight_decay"": 0.0036048108591642527}"
asha,lcbench,168329,6,190,3,9.0,-16.986434936523438,39.851322174072266,7345.971194982529,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.08320454949137329, ""max_dropout"": 0.3541512190709599, ""max_units"": 193, ""momentum"": 0.41616049966538204, ""num_layers"": 3, ""weight_decay"": 0.0036048108591642527}"
asha,lcbench,168329,6,190,4,27.0,-23.78634262084961,91.35191345214844,7437.323108434677,-23.78634262084961,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.08320454949137329, ""max_dropout"": 0.3541512190709599, ""max_units"": 193, ""momentum"": 0.41616049966538204, ""num_layers"": 3, ""weight_decay"": 0.0036048108591642527}"
asha,lcbench,168329,6,190,5,52.0,-26.325109481811523,162.2049560546875,7599.528064489365,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.08320454949137329, ""max_dropout"": 0.3541512190709599, ""max_units"": 193, ""momentum"": 0.41616049966538204, ""num_layers"": 3, ""weight_decay"": 0.0036048108591642527}"
asha,lcbench,168329,6,191,1,1.0,0.0004576444625854492,1.9133557081222534,7601.441420197487,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 504, ""learning_rate"": 0.000208979124214864, ""max_dropout"": 0.9788501136015284, ""max_units"": 724, ""momentum"": 0.14988730245304493, ""num_layers"": 1, ""weight_decay"": 0.01958120509213958}"
asha,lcbench,168329,6,191,2,3.0,0.1467631459236145,10.405681610107422,7611.847101807594,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 504, ""learning_rate"": 0.000208979124214864, ""max_dropout"": 0.9788501136015284, ""max_units"": 724, ""momentum"": 0.14988730245304493, ""num_layers"": 1, ""weight_decay"": 0.01958120509213958}"
asha,lcbench,168329,6,192,1,1.0,-0.0875558853149414,3.120967149734497,7614.968068957329,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 407, ""learning_rate"": 0.0007366282623504489, ""max_dropout"": 0.6917149890852744, ""max_units"": 143, ""momentum"": 0.12696929992177353, ""num_layers"": 2, ""weight_decay"": 0.09119609187725805}"
asha,lcbench,168329,6,192,2,3.0,-0.2122361660003662,13.79145622253418,7628.759525179863,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 407, ""learning_rate"": 0.0007366282623504489, ""max_dropout"": 0.6917149890852744, ""max_units"": 143, ""momentum"": 0.12696929992177353, ""num_layers"": 2, ""weight_decay"": 0.09119609187725805}"
asha,lcbench,168329,6,193,1,1.0,0.24658870697021484,23.248756408691406,7652.008281588554,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 221, ""learning_rate"": 0.00013444054005702261, ""max_dropout"": 0.4936698107436338, ""max_units"": 887, ""momentum"": 0.24147856601030793, ""num_layers"": 5, ""weight_decay"": 0.004762956283821774}"
asha,lcbench,168329,6,194,1,1.0,0.16586041450500488,6.883248805999756,7658.891530394554,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.0010650558216545993, ""max_dropout"": 0.7654096362972527, ""max_units"": 140, ""momentum"": 0.6981203578343053, ""num_layers"": 1, ""weight_decay"": 0.006500408293701414}"
asha,lcbench,168329,6,195,1,1.0,0.1710878610610962,6.093978404998779,7664.985508799553,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.001078453326546002, ""max_dropout"": 0.31815282110529763, ""max_units"": 245, ""momentum"": 0.15444971625571563, ""num_layers"": 1, ""weight_decay"": 0.016233430598746924}"
asha,lcbench,168329,6,196,1,1.0,0.12127888202667236,6.595987796783447,7671.581496596336,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.011436288099305084, ""max_dropout"": 0.05520455502741939, ""max_units"": 257, ""momentum"": 0.47644315763406786, ""num_layers"": 3, ""weight_decay"": 0.055594669236340766}"
asha,lcbench,168329,6,197,1,1.0,-0.08334684371948242,10.28994083404541,7681.871437430382,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0007525755963659785, ""max_dropout"": 0.25147841470501775, ""max_units"": 223, ""momentum"": 0.8881988177703037, ""num_layers"": 2, ""weight_decay"": 0.008792630371132018}"
asha,lcbench,168329,6,197,2,3.0,-11.273898124694824,21.257450103759766,7703.1288875341415,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0007525755963659785, ""max_dropout"": 0.25147841470501775, ""max_units"": 223, ""momentum"": 0.8881988177703037, ""num_layers"": 2, ""weight_decay"": 0.008792630371132018}"
asha,lcbench,168329,6,197,3,9.0,-20.839561462402344,48.35062026977539,7751.479507803917,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0007525755963659785, ""max_dropout"": 0.25147841470501775, ""max_units"": 223, ""momentum"": 0.8881988177703037, ""num_layers"": 2, ""weight_decay"": 0.008792630371132018}"
asha,lcbench,168329,6,197,4,27.0,-23.505657196044922,114.08735656738281,7865.5668643713,-26.325109481811523,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0007525755963659785, ""max_dropout"": 0.25147841470501775, ""max_units"": 223, ""momentum"": 0.8881988177703037, ""num_layers"": 2, ""weight_decay"": 0.008792630371132018}"
