algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,8,147,2,3.0,-2.6711559295654297,29.942214965820312,4902.3635712862015,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 160, ""learning_rate"": 0.0010817740943690484, ""max_dropout"": 0.9071368136747828, ""max_units"": 927, ""momentum"": 0.9315443903815954, ""num_layers"": 4, ""weight_decay"": 0.03747422958640259}"
asha,lcbench,168329,8,148,1,1.0,0.47535568475723267,4.692535400390625,4907.056106686592,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.00022682802896826314, ""max_dropout"": 0.9460518714275223, ""max_units"": 77, ""momentum"": 0.21060019601628036, ""num_layers"": 5, ""weight_decay"": 0.023287391803381696}"
asha,lcbench,168329,8,149,1,1.0,0.5783327221870422,1.7083685398101807,4908.764475226402,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 272, ""learning_rate"": 0.07750659853572843, ""max_dropout"": 0.6639534281452394, ""max_units"": 164, ""momentum"": 0.9324512367863946, ""num_layers"": 5, ""weight_decay"": 0.06282122478822721}"
asha,lcbench,168329,8,150,1,1.0,0.26028674840927124,3.7638182640075684,4912.52829349041,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 79, ""learning_rate"": 0.005247509747957042, ""max_dropout"": 0.8727577847708506, ""max_units"": 300, ""momentum"": 0.7767412656730632, ""num_layers"": 4, ""weight_decay"": 0.09822458854218877}"
asha,lcbench,168329,8,151,1,1.0,0.03954124450683594,14.008993148803711,4926.537286639214,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.00032766036513209564, ""max_dropout"": 0.6977733077030108, ""max_units"": 747, ""momentum"": 0.7310492352394499, ""num_layers"": 4, ""weight_decay"": 0.011983603592286287}"
asha,lcbench,168329,8,151,2,3.0,-0.14380383491516113,47.95598220825195,4974.4932688474655,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.00032766036513209564, ""max_dropout"": 0.6977733077030108, ""max_units"": 747, ""momentum"": 0.7310492352394499, ""num_layers"": 4, ""weight_decay"": 0.011983603592286287}"
asha,lcbench,168329,8,152,1,1.0,0.14143633842468262,2.7639827728271484,4977.257251620293,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 213, ""learning_rate"": 0.07975358803209251, ""max_dropout"": 0.14113109521927691, ""max_units"": 72, ""momentum"": 0.4177573170734029, ""num_layers"": 4, ""weight_decay"": 0.02173820576387333}"
asha,lcbench,168329,8,153,1,1.0,0.1822187900543213,6.845598220825195,4984.102849841118,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""learning_rate"": 0.0017443944807450462, ""max_dropout"": 0.6246769041856345, ""max_units"": 476, ""momentum"": 0.7730665238973686, ""num_layers"": 1, ""weight_decay"": 0.01610065985266635}"
asha,lcbench,168329,8,154,1,1.0,-0.013317227363586426,5.460888862609863,4989.563738703728,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 509, ""learning_rate"": 0.0006391442935793701, ""max_dropout"": 0.7039736572865138, ""max_units"": 129, ""momentum"": 0.36272641818909657, ""num_layers"": 2, ""weight_decay"": 0.00454680798982531}"
asha,lcbench,168329,8,154,2,3.0,-0.19363117218017578,20.023345947265625,5009.587084650993,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 509, ""learning_rate"": 0.0006391442935793701, ""max_dropout"": 0.7039736572865138, ""max_units"": 129, ""momentum"": 0.36272641818909657, ""num_layers"": 2, ""weight_decay"": 0.00454680798982531}"
asha,lcbench,168329,8,155,1,1.0,0.08486539125442505,7.4926323890686035,5017.079717040062,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.009331152985281619, ""max_dropout"": 0.2658231178123698, ""max_units"": 267, ""momentum"": 0.4154563137813255, ""num_layers"": 4, ""weight_decay"": 0.01399522885279114}"
asha,lcbench,168329,8,156,1,1.0,0.17239278554916382,6.208324909210205,5023.288041949272,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.0005489308578564758, ""max_dropout"": 0.29687333831447094, ""max_units"": 248, ""momentum"": 0.18637161894148893, ""num_layers"": 1, ""weight_decay"": 0.00510595145363287}"
asha,lcbench,168329,8,157,1,1.0,0.48539137840270996,1.2942107915878296,5024.58225274086,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""learning_rate"": 0.0859860765251434, ""max_dropout"": 0.8017800929854944, ""max_units"": 75, ""momentum"": 0.24306141861557704, ""num_layers"": 5, ""weight_decay"": 0.050442355422502264}"
asha,lcbench,168329,8,158,1,1.0,0.36542248725891113,11.100128173828125,5035.682380914688,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.000404616260612616, ""max_dropout"": 0.5191079551814163, ""max_units"": 640, ""momentum"": 0.20166284051984434, ""num_layers"": 5, ""weight_decay"": 0.07742043561406341}"
asha,lcbench,168329,8,159,1,1.0,0.21613526344299316,4.052473545074463,5039.734854459763,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.09296563390713217, ""max_dropout"": 0.648909757962267, ""max_units"": 359, ""momentum"": 0.6645354191519098, ""num_layers"": 1, ""weight_decay"": 0.08685759139699624}"
asha,lcbench,168329,8,160,1,1.0,0.13784581422805786,5.2837910652160645,5045.018645524979,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 253, ""learning_rate"": 0.0007079177788025801, ""max_dropout"": 0.5285422486078816, ""max_units"": 133, ""momentum"": 0.9696592427640056, ""num_layers"": 1, ""weight_decay"": 0.05237365194316697}"
asha,lcbench,168329,8,161,1,1.0,0.057882845401763916,3.88234806060791,5048.900993585587,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 341, ""learning_rate"": 0.001248629965679675, ""max_dropout"": 0.8448724737007343, ""max_units"": 169, ""momentum"": 0.8408110069633884, ""num_layers"": 1, ""weight_decay"": 0.08462980998240069}"
asha,lcbench,168329,8,161,2,3.0,-0.2379692792892456,14.340877532958984,5063.2418711185455,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 341, ""learning_rate"": 0.001248629965679675, ""max_dropout"": 0.8448724737007343, ""max_units"": 169, ""momentum"": 0.8408110069633884, ""num_layers"": 1, ""weight_decay"": 0.08462980998240069}"
asha,lcbench,168329,8,162,1,1.0,-0.05240583419799805,10.623218536376953,5073.8650896549225,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0017966737742613128, ""max_dropout"": 0.04506320785971574, ""max_units"": 237, ""momentum"": 0.46202606742879115, ""num_layers"": 2, ""weight_decay"": 0.002928218383067312}"
asha,lcbench,168329,8,162,2,3.0,-6.740504264831543,25.095035552978516,5098.960125207901,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0017966737742613128, ""max_dropout"": 0.04506320785971574, ""max_units"": 237, ""momentum"": 0.46202606742879115, ""num_layers"": 2, ""weight_decay"": 0.002928218383067312}"
asha,lcbench,168329,8,162,3,9.0,-16.623077392578125,58.15095901489258,5157.111084222794,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0017966737742613128, ""max_dropout"": 0.04506320785971574, ""max_units"": 237, ""momentum"": 0.46202606742879115, ""num_layers"": 2, ""weight_decay"": 0.002928218383067312}"
asha,lcbench,168329,8,162,4,27.0,-22.374008178710938,121.46131896972656,5278.57240319252,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0017966737742613128, ""max_dropout"": 0.04506320785971574, ""max_units"": 237, ""momentum"": 0.46202606742879115, ""num_layers"": 2, ""weight_decay"": 0.002928218383067312}"
asha,lcbench,168329,8,162,5,52.0,-23.99189567565918,199.9602508544922,5478.532654047012,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0017966737742613128, ""max_dropout"": 0.04506320785971574, ""max_units"": 237, ""momentum"": 0.46202606742879115, ""num_layers"": 2, ""weight_decay"": 0.002928218383067312}"
asha,lcbench,168329,8,163,1,1.0,0.15500181913375854,3.7903130054473877,5482.32296705246,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 36, ""learning_rate"": 0.0015681414450391437, ""max_dropout"": 0.5827451271809707, ""max_units"": 74, ""momentum"": 0.24101974493761744, ""num_layers"": 5, ""weight_decay"": 0.013130308272742074}"
asha,lcbench,168329,8,164,1,1.0,0.1618686318397522,2.496244430541992,5484.819211483002,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.013877279933318202, ""max_dropout"": 0.6474028092013574, ""max_units"": 77, ""momentum"": 0.7164717779006786, ""num_layers"": 4, ""weight_decay"": 0.04815002601668865}"
asha,lcbench,168329,8,165,1,1.0,0.19428741931915283,5.859707355499268,5490.678918838501,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.00031286138136066413, ""max_dropout"": 0.5399397751627264, ""max_units"": 881, ""momentum"": 0.41666559203301956, ""num_layers"": 1, ""weight_decay"": 0.06781861516337374}"
asha,lcbench,168329,8,166,1,1.0,0.4498344659805298,2.1504156589508057,5492.829334497452,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.02823664217608442, ""max_dropout"": 0.8399015283563103, ""max_units"": 235, ""momentum"": 0.3964697624362167, ""num_layers"": 5, ""weight_decay"": 0.04912895060705554}"
asha,lcbench,168329,8,167,1,1.0,0.0005148649215698242,4.751103401184082,5497.580437898636,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.00593779308311012, ""max_dropout"": 0.6827288895090387, ""max_units"": 134, ""momentum"": 0.5707643642267747, ""num_layers"": 2, ""weight_decay"": 0.07033452365214612}"
asha,lcbench,168329,8,167,2,3.0,-5.299998760223389,12.362123489379883,5509.942561388016,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.00593779308311012, ""max_dropout"": 0.6827288895090387, ""max_units"": 134, ""momentum"": 0.5707643642267747, ""num_layers"": 2, ""weight_decay"": 0.07033452365214612}"
asha,lcbench,168329,8,167,3,9.0,-3.116395950317383,30.300594329833984,5540.24315571785,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.00593779308311012, ""max_dropout"": 0.6827288895090387, ""max_units"": 134, ""momentum"": 0.5707643642267747, ""num_layers"": 2, ""weight_decay"": 0.07033452365214612}"
asha,lcbench,168329,8,168,1,1.0,0.007034242153167725,12.233832359313965,5552.476988077164,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.00018617877680615223, ""max_dropout"": 0.4897164384517346, ""max_units"": 290, ""momentum"": 0.4672476040212442, ""num_layers"": 3, ""weight_decay"": 0.01256639171458831}"
asha,lcbench,168329,8,168,2,3.0,-0.8697930574417114,35.659542083740234,5588.136530160904,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.00018617877680615223, ""max_dropout"": 0.4897164384517346, ""max_units"": 290, ""momentum"": 0.4672476040212442, ""num_layers"": 3, ""weight_decay"": 0.01256639171458831}"
asha,lcbench,168329,8,169,1,1.0,0.17902588844299316,4.932384490966797,5593.068914651871,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 106, ""learning_rate"": 0.008801986243235457, ""max_dropout"": 0.19927157613454627, ""max_units"": 208, ""momentum"": 0.9621845654323065, ""num_layers"": 3, ""weight_decay"": 0.0948903033776315}"
asha,lcbench,168329,8,170,1,1.0,0.2152346968650818,2.801633358001709,5595.870548009872,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 372, ""learning_rate"": 0.0008138630152170226, ""max_dropout"": 0.34449099667245175, ""max_units"": 85, ""momentum"": 0.2544579116632254, ""num_layers"": 1, ""weight_decay"": 0.05829152517297071}"
asha,lcbench,168329,8,171,1,1.0,0.04016757011413574,8.241462707519531,5604.112010717392,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""learning_rate"": 0.005908152251081965, ""max_dropout"": 0.10014143606594383, ""max_units"": 927, ""momentum"": 0.7577413866526077, ""num_layers"": 4, ""weight_decay"": 0.05081658554007592}"
asha,lcbench,168329,8,171,2,3.0,-2.328279495239258,32.190101623535156,5636.302112340927,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""learning_rate"": 0.005908152251081965, ""max_dropout"": 0.10014143606594383, ""max_units"": 927, ""momentum"": 0.7577413866526077, ""num_layers"": 4, ""weight_decay"": 0.05081658554007592}"
asha,lcbench,168329,8,172,1,1.0,0.07138264179229736,10.015230178833008,5646.31734251976,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00039138354684084054, ""max_dropout"": 0.17267582642952017, ""max_units"": 209, ""momentum"": 0.5341269956412232, ""num_layers"": 4, ""weight_decay"": 0.0125775175278495}"
asha,lcbench,168329,8,173,1,1.0,0.16769760847091675,2.726331949234009,5649.043674468994,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.05230539196107722, ""max_dropout"": 0.9225286277385955, ""max_units"": 173, ""momentum"": 0.8900756086615842, ""num_layers"": 2, ""weight_decay"": 0.09485486804669943}"
asha,lcbench,168329,8,174,1,1.0,0.18018537759780884,4.229571342468262,5653.273245811462,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 183, ""learning_rate"": 0.02544831483828227, ""max_dropout"": 0.2697046077351616, ""max_units"": 251, ""momentum"": 0.9581860041560059, ""num_layers"": 3, ""weight_decay"": 0.06291891202298307}"
asha,lcbench,168329,8,175,1,1.0,-0.013448715209960938,3.0275378227233887,5656.300783634186,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 357, ""learning_rate"": 0.028866752452044106, ""max_dropout"": 0.9451287719090684, ""max_units"": 325, ""momentum"": 0.9671986950288174, ""num_layers"": 5, ""weight_decay"": 0.008709331880252606}"
asha,lcbench,168329,8,175,2,3.0,-0.5784808397293091,13.371720314025879,5669.672503948212,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 357, ""learning_rate"": 0.028866752452044106, ""max_dropout"": 0.9451287719090684, ""max_units"": 325, ""momentum"": 0.9671986950288174, ""num_layers"": 5, ""weight_decay"": 0.008709331880252606}"
asha,lcbench,168329,8,176,1,1.0,0.51154825091362,3.7638182640075684,5673.436322212219,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.018875622787980037, ""max_dropout"": 0.912255934926522, ""max_units"": 538, ""momentum"": 0.3400080648408151, ""num_layers"": 5, ""weight_decay"": 0.0980640911337822}"
asha,lcbench,168329,8,177,1,1.0,0.11122429370880127,3.436117649078369,5676.872439861298,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 95, ""learning_rate"": 0.03849044740583403, ""max_dropout"": 0.6875423579587077, ""max_units"": 106, ""momentum"": 0.5724047507743444, ""num_layers"": 4, ""weight_decay"": 0.0076766327911937425}"
asha,lcbench,168329,8,178,1,1.0,0.1897118091583252,5.845762729644775,5682.718202590942,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 55, ""learning_rate"": 0.0102768784860019, ""max_dropout"": 0.10909579628597232, ""max_units"": 76, ""momentum"": 0.5485536585950307, ""num_layers"": 1, ""weight_decay"": 0.03263218934052593}"
asha,lcbench,168329,8,179,1,1.0,0.18658697605133057,6.265498161315918,5688.983700752258,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 359, ""learning_rate"": 0.004035447436365815, ""max_dropout"": 0.20065598509714166, ""max_units"": 296, ""momentum"": 0.841063824148883, ""num_layers"": 4, ""weight_decay"": 0.05171203812360996}"
asha,lcbench,168329,8,180,1,1.0,0.07017743587493896,4.689746856689453,5693.673447608948,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.013934321532578666, ""max_dropout"": 0.04904272417346245, ""max_units"": 110, ""momentum"": 0.15997967134980928, ""num_layers"": 2, ""weight_decay"": 0.06848858820116184}"
asha,lcbench,168329,8,180,2,3.0,-4.242594242095947,12.102751731872559,5705.77619934082,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.013934321532578666, ""max_dropout"": 0.04904272417346245, ""max_units"": 110, ""momentum"": 0.15997967134980928, ""num_layers"": 2, ""weight_decay"": 0.06848858820116184}"
asha,lcbench,168329,8,180,3,9.0,-2.8106908798217773,32.199859619140625,5737.976058959961,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.013934321532578666, ""max_dropout"": 0.04904272417346245, ""max_units"": 110, ""momentum"": 0.15997967134980928, ""num_layers"": 2, ""weight_decay"": 0.06848858820116184}"
asha,lcbench,168329,8,181,1,1.0,0.39806199073791504,7.012934684753418,5744.988993644714,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 325, ""learning_rate"": 0.0009370411461171451, ""max_dropout"": 0.5262376077569423, ""max_units"": 527, ""momentum"": 0.8378890325232762, ""num_layers"": 5, ""weight_decay"": 0.07572771452664497}"
asha,lcbench,168329,8,182,1,1.0,0.023239493370056152,7.969541549682617,5752.958535194397,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.02599438496742476, ""max_dropout"": 0.16539590882721522, ""max_units"": 874, ""momentum"": 0.5040024498407255, ""num_layers"": 2, ""weight_decay"": 0.03328217490901035}"
asha,lcbench,168329,8,182,2,3.0,-13.614309310913086,21.454071044921875,5774.412606239319,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.02599438496742476, ""max_dropout"": 0.16539590882721522, ""max_units"": 874, ""momentum"": 0.5040024498407255, ""num_layers"": 2, ""weight_decay"": 0.03328217490901035}"
asha,lcbench,168329,8,182,3,9.0,-12.222912788391113,60.91340637207031,5835.326012611389,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.02599438496742476, ""max_dropout"": 0.16539590882721522, ""max_units"": 874, ""momentum"": 0.5040024498407255, ""num_layers"": 2, ""weight_decay"": 0.03328217490901035}"
asha,lcbench,168329,8,183,1,1.0,0.2269502878189087,4.445714473724365,5839.7717270851135,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""learning_rate"": 0.004183661946462396, ""max_dropout"": 0.20175639634184306, ""max_units"": 231, ""momentum"": 0.49893951376316803, ""num_layers"": 4, ""weight_decay"": 0.09285314031084936}"
asha,lcbench,168329,8,184,1,1.0,0.16856074333190918,3.681544303894043,5843.453271389008,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""learning_rate"": 0.033666277151868734, ""max_dropout"": 0.1739765477413049, ""max_units"": 75, ""momentum"": 0.7516473331431407, ""num_layers"": 2, ""weight_decay"": 0.043445584944987285}"
asha,lcbench,168329,8,185,1,1.0,0.10546749830245972,7.6836748123168945,5851.1369462013245,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.012157597601098382, ""max_dropout"": 0.28224742074290465, ""max_units"": 405, ""momentum"": 0.5145980290769425, ""num_layers"": 3, ""weight_decay"": 0.05350330445786951}"
asha,lcbench,168329,8,186,1,1.0,0.20715999603271484,6.301754474639893,5857.438700675964,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0001823176811781527, ""max_dropout"": 0.24066468980500444, ""max_units"": 127, ""momentum"": 0.5308046488144986, ""num_layers"": 5, ""weight_decay"": 0.005613975315565091}"
asha,lcbench,168329,8,187,1,1.0,0.07738703489303589,6.934844017028809,5864.373544692993,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""learning_rate"": 0.0003924618343234241, ""max_dropout"": 0.4619538440921679, ""max_units"": 105, ""momentum"": 0.8351544815686006, ""num_layers"": 4, ""weight_decay"": 0.022131451762619582}"
asha,lcbench,168329,8,188,1,1.0,0.14169174432754517,5.456705570220947,5869.830250263214,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 201, ""learning_rate"": 0.006043791783003027, ""max_dropout"": 0.6143246862605126, ""max_units"": 1003, ""momentum"": 0.34377915247412794, ""num_layers"": 1, ""weight_decay"": 0.03463071286444975}"
asha,lcbench,168329,8,189,1,1.0,0.12768632173538208,6.212508678436279,5876.04275894165,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 156, ""learning_rate"": 0.014160072985466397, ""max_dropout"": 0.5250622804363305, ""max_units"": 300, ""momentum"": 0.8800343006946276, ""num_layers"": 1, ""weight_decay"": 0.06473027158941962}"
asha,lcbench,168329,8,190,1,1.0,0.3642776608467102,3.055427074432373,5879.098186016083,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""learning_rate"": 0.001034837905502606, ""max_dropout"": 0.5929716239977522, ""max_units"": 83, ""momentum"": 0.6825610665919682, ""num_layers"": 5, ""weight_decay"": 0.07642805988466862}"
asha,lcbench,168329,8,191,1,1.0,0.4161163568496704,2.674736738204956,5881.772922754288,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.010189465542051317, ""max_dropout"": 0.8833479563054529, ""max_units"": 237, ""momentum"": 0.13420000753409636, ""num_layers"": 5, ""weight_decay"": 0.07261281058640073}"
asha,lcbench,168329,8,192,1,1.0,0.2545490860939026,3.875375747680664,5885.648298501968,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 128, ""learning_rate"": 0.016445610548077517, ""max_dropout"": 0.5953669018820626, ""max_units"": 299, ""momentum"": 0.23086872379644288, ""num_layers"": 5, ""weight_decay"": 0.022549298684520346}"
asha,lcbench,168329,8,193,1,1.0,-0.038069844245910645,7.697619438171387,5893.34591794014,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""learning_rate"": 0.0010320473589793694, ""max_dropout"": 0.803899048298557, ""max_units"": 249, ""momentum"": 0.16379299181122392, ""num_layers"": 3, ""weight_decay"": 0.0315652151604}"
asha,lcbench,168329,8,193,2,3.0,-1.5033485889434814,25.36974334716797,5918.715661287308,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""learning_rate"": 0.0010320473589793694, ""max_dropout"": 0.803899048298557, ""max_units"": 249, ""momentum"": 0.16379299181122392, ""num_layers"": 3, ""weight_decay"": 0.0315652151604}"
asha,lcbench,168329,8,194,1,1.0,0.2589155435562134,5.343753337860107,5924.059414625168,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.0035479847324176167, ""max_dropout"": 0.18312245647689263, ""max_units"": 256, ""momentum"": 0.5348557656903985, ""num_layers"": 4, ""weight_decay"": 0.08398230037064587}"
asha,lcbench,168329,8,195,1,1.0,0.029449641704559326,4.3690185546875,5928.428433179855,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 125, ""learning_rate"": 0.015554993345075315, ""max_dropout"": 0.6193209958675451, ""max_units"": 75, ""momentum"": 0.45403436539955977, ""num_layers"": 3, ""weight_decay"": 0.014152337382056847}"
asha,lcbench,168329,8,195,2,3.0,-2.7182936668395996,12.809748649597168,5941.2381818294525,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 125, ""learning_rate"": 0.015554993345075315, ""max_dropout"": 0.6193209958675451, ""max_units"": 75, ""momentum"": 0.45403436539955977, ""num_layers"": 3, ""weight_decay"": 0.014152337382056847}"
asha,lcbench,168329,8,196,1,1.0,0.08628857135772705,13.166732788085938,5954.404914617538,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0019182832828368312, ""max_dropout"": 0.25302258724613436, ""max_units"": 399, ""momentum"": 0.6042370409172964, ""num_layers"": 5, ""weight_decay"": 0.00046234211208855304}"
asha,lcbench,168329,8,197,1,1.0,0.5438132286071777,9.642906188964844,5964.047820806503,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 391, ""learning_rate"": 0.0001055717369937051, ""max_dropout"": 0.20132180052545112, ""max_units"": 133, ""momentum"": 0.4185937185209725, ""num_layers"": 5, ""weight_decay"": 0.023113886654418887}"
asha,lcbench,168329,8,198,1,1.0,0.05642080307006836,9.00423812866211,5973.052058935165,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 160, ""learning_rate"": 0.005955655455485697, ""max_dropout"": 0.23474042739431844, ""max_units"": 337, ""momentum"": 0.5963551994013512, ""num_layers"": 3, ""weight_decay"": 0.02468387501242817}"
asha,lcbench,168329,8,198,2,3.0,-3.0216150283813477,24.117511749267578,5997.169570684433,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 160, ""learning_rate"": 0.005955655455485697, ""max_dropout"": 0.23474042739431844, ""max_units"": 337, ""momentum"": 0.5963551994013512, ""num_layers"": 3, ""weight_decay"": 0.02468387501242817}"
asha,lcbench,168329,8,199,1,1.0,0.08409351110458374,5.329808712005615,6002.499379396439,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 359, ""learning_rate"": 0.002588445125786571, ""max_dropout"": 0.18290669665886283, ""max_units"": 97, ""momentum"": 0.2108770571761534, ""num_layers"": 3, ""weight_decay"": 0.05563402851399086}"
asha,lcbench,168329,8,200,1,1.0,0.30052268505096436,11.013670921325684,6013.513050317764,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 96, ""learning_rate"": 0.0001389691207912255, ""max_dropout"": 0.18368887266843348, ""max_units"": 413, ""momentum"": 0.6799816966980768, ""num_layers"": 5, ""weight_decay"": 0.014020292230698901}"
