algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,1,147,1,1.0,-27.352821350097656,6.834442138671875,4890.022339344025,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 476, ""learning_rate"": 0.0071485661192478706, ""max_dropout"": 0.42163480748176363, ""max_units"": 296, ""momentum"": 0.26875781471401705, ""num_layers"": 1, ""weight_decay"": 0.09161564563198007}"
asha,lcbench,168330,1,147,2,3.0,-41.075984954833984,14.668578147888184,4904.690917491913,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 476, ""learning_rate"": 0.0071485661192478706, ""max_dropout"": 0.42163480748176363, ""max_units"": 296, ""momentum"": 0.26875781471401705, ""num_layers"": 1, ""weight_decay"": 0.09161564563198007}"
asha,lcbench,168330,1,148,1,1.0,-23.586606979370117,8.146638870239258,4912.837556362152,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.004386436018821944, ""max_dropout"": 0.05079440514991074, ""max_units"": 267, ""momentum"": 0.9175976007891198, ""num_layers"": 2, ""weight_decay"": 0.06422841845686247}"
asha,lcbench,168330,1,149,1,1.0,-26.12373924255371,5.2154622077941895,4918.053018569946,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 142, ""learning_rate"": 0.029754247737035226, ""max_dropout"": 0.6785993985925448, ""max_units"": 165, ""momentum"": 0.21876930380153276, ""num_layers"": 1, ""weight_decay"": 0.09960650913927524}"
asha,lcbench,168330,1,149,2,3.0,-52.22109603881836,12.070679664611816,4930.123698234558,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 142, ""learning_rate"": 0.029754247737035226, ""max_dropout"": 0.6785993985925448, ""max_units"": 165, ""momentum"": 0.21876930380153276, ""num_layers"": 1, ""weight_decay"": 0.09960650913927524}"
asha,lcbench,168330,1,150,1,1.0,-25.556941986083984,6.308726787567139,4936.432425022125,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 250, ""learning_rate"": 0.002137936802789161, ""max_dropout"": 0.5487610339742798, ""max_units"": 114, ""momentum"": 0.7108536289437392, ""num_layers"": 1, ""weight_decay"": 0.023470603706645637}"
asha,lcbench,168330,1,150,2,3.0,-47.310150146484375,12.756758689880371,4949.189183712006,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 250, ""learning_rate"": 0.002137936802789161, ""max_dropout"": 0.5487610339742798, ""max_units"": 114, ""momentum"": 0.7108536289437392, ""num_layers"": 1, ""weight_decay"": 0.023470603706645637}"
asha,lcbench,168330,1,151,1,1.0,-23.85598373413086,10.296913146972656,4959.486096858978,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.005590538522642002, ""max_dropout"": 0.13326344371925436, ""max_units"": 561, ""momentum"": 0.4179246342926892, ""num_layers"": 2, ""weight_decay"": 0.03861653033133301}"
asha,lcbench,168330,1,152,1,1.0,-27.505083084106445,6.192986011505127,4965.679082870483,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 185, ""learning_rate"": 0.0034261514400563517, ""max_dropout"": 0.8970204658697986, ""max_units"": 74, ""momentum"": 0.22087696699523052, ""num_layers"": 1, ""weight_decay"": 0.00021280086759805706}"
asha,lcbench,168330,1,152,2,3.0,-41.74298858642578,15.482949256896973,4981.16203212738,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 185, ""learning_rate"": 0.0034261514400563517, ""max_dropout"": 0.8970204658697986, ""max_units"": 74, ""momentum"": 0.22087696699523052, ""num_layers"": 1, ""weight_decay"": 0.00021280086759805706}"
asha,lcbench,168330,1,153,1,1.0,-24.54501724243164,6.908349514007568,4988.070381641388,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02412770113488062, ""max_dropout"": 0.22602301199353747, ""max_units"": 66, ""momentum"": 0.9087213683223946, ""num_layers"": 1, ""weight_decay"": 0.054020744996608826}"
asha,lcbench,168330,1,153,2,3.0,-53.78372573852539,13.81516170501709,5001.885543346405,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02412770113488062, ""max_dropout"": 0.22602301199353747, ""max_units"": 66, ""momentum"": 0.9087213683223946, ""num_layers"": 1, ""weight_decay"": 0.054020744996608826}"
asha,lcbench,168330,1,154,1,1.0,-22.15988540649414,6.926477432250977,5008.812020778656,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 423, ""learning_rate"": 0.0038754807248044657, ""max_dropout"": 0.33411779967786404, ""max_units"": 89, ""momentum"": 0.782687015132932, ""num_layers"": 3, ""weight_decay"": 0.07584375697843307}"
asha,lcbench,168330,1,155,1,1.0,-26.061161041259766,9.41839599609375,5018.23041677475,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.0012939058959749558, ""max_dropout"": 0.9805390242136012, ""max_units"": 633, ""momentum"": 0.7881101285207798, ""num_layers"": 1, ""weight_decay"": 0.002184483946466977}"
asha,lcbench,168330,1,155,2,3.0,-54.22361755371094,19.65938949584961,5037.889806270599,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.0012939058959749558, ""max_dropout"": 0.9805390242136012, ""max_units"": 633, ""momentum"": 0.7881101285207798, ""num_layers"": 1, ""weight_decay"": 0.002184483946466977}"
asha,lcbench,168330,1,155,3,9.0,-56.359764099121094,40.06746292114258,5077.957269191742,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.0012939058959749558, ""max_dropout"": 0.9805390242136012, ""max_units"": 633, ""momentum"": 0.7881101285207798, ""num_layers"": 1, ""weight_decay"": 0.002184483946466977}"
asha,lcbench,168330,1,155,4,27.0,-56.19905471801758,82.42172241210938,5160.378991603851,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.0012939058959749558, ""max_dropout"": 0.9805390242136012, ""max_units"": 633, ""momentum"": 0.7881101285207798, ""num_layers"": 1, ""weight_decay"": 0.002184483946466977}"
asha,lcbench,168330,1,155,5,52.0,-54.37824630737305,134.0436248779297,5294.422616481781,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.0012939058959749558, ""max_dropout"": 0.9805390242136012, ""max_units"": 633, ""momentum"": 0.7881101285207798, ""num_layers"": 1, ""weight_decay"": 0.002184483946466977}"
asha,lcbench,168330,1,156,1,1.0,-21.715139389038086,8.585897445678711,5303.00851392746,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 125, ""learning_rate"": 0.002167621746764104, ""max_dropout"": 0.22737225048661291, ""max_units"": 186, ""momentum"": 0.1818037119697232, ""num_layers"": 3, ""weight_decay"": 0.07601815316356247}"
asha,lcbench,168330,1,157,1,1.0,-22.573200225830078,7.838461399078369,5310.846975326538,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0005941621453711074, ""max_dropout"": 0.36833167291425284, ""max_units"": 153, ""momentum"": 0.5619620091184961, ""num_layers"": 1, ""weight_decay"": 0.02089300501928242}"
asha,lcbench,168330,1,158,1,1.0,-26.832815170288086,4.445714473724365,5315.292689800262,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.01877683079811895, ""max_dropout"": 0.9706677414611745, ""max_units"": 83, ""momentum"": 0.23926638335101472, ""num_layers"": 1, ""weight_decay"": 0.09999523459652031}"
asha,lcbench,168330,1,158,2,3.0,-53.77860641479492,11.139172554016113,5326.431862354279,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.01877683079811895, ""max_dropout"": 0.9706677414611745, ""max_units"": 83, ""momentum"": 0.23926638335101472, ""num_layers"": 1, ""weight_decay"": 0.09999523459652031}"
asha,lcbench,168330,1,159,1,1.0,-24.907089233398438,5.76627779006958,5332.198140144348,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 228, ""learning_rate"": 0.00018790996925822792, ""max_dropout"": 0.749108857961788, ""max_units"": 164, ""momentum"": 0.5956512601459274, ""num_layers"": 1, ""weight_decay"": 0.014806414729541516}"
asha,lcbench,168330,1,159,2,3.0,-33.04526138305664,13.501405715942383,5345.6995458602905,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 228, ""learning_rate"": 0.00018790996925822792, ""max_dropout"": 0.749108857961788, ""max_units"": 164, ""momentum"": 0.5956512601459274, ""num_layers"": 1, ""weight_decay"": 0.014806414729541516}"
asha,lcbench,168330,1,160,1,1.0,-22.033233642578125,9.828371047973633,5355.527916908264,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 177, ""learning_rate"": 0.0003788406257102141, ""max_dropout"": 0.8792018025332808, ""max_units"": 302, ""momentum"": 0.23973635836136484, ""num_layers"": 4, ""weight_decay"": 0.011486118355747761}"
asha,lcbench,168330,1,161,1,1.0,-23.700544357299805,7.703197479248047,5363.231114387512,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.0031079240605101704, ""max_dropout"": 0.8430131979305627, ""max_units"": 254, ""momentum"": 0.13242968282859724, ""num_layers"": 2, ""weight_decay"": 0.04623211866267324}"
asha,lcbench,168330,1,162,1,1.0,-22.931137084960938,9.694501876831055,5372.925616264343,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 87, ""learning_rate"": 0.018804720555690813, ""max_dropout"": 0.05811975107684986, ""max_units"": 566, ""momentum"": 0.503041595274442, ""num_layers"": 3, ""weight_decay"": 0.09057742794483169}"
asha,lcbench,168330,1,163,1,1.0,-19.9665584564209,9.135318756103516,5382.060935020447,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.00045974236103879637, ""max_dropout"": 0.48065550856470984, ""max_units"": 67, ""momentum"": 0.6301387080992853, ""num_layers"": 3, ""weight_decay"": 0.010945449007689989}"
asha,lcbench,168330,1,164,1,1.0,-17.040618896484375,10.341535568237305,5392.402470588684,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.01225110335549305, ""max_dropout"": 0.18427900459477564, ""max_units"": 379, ""momentum"": 0.7750582912617742, ""num_layers"": 4, ""weight_decay"": 0.027291116593837483}"
asha,lcbench,168330,1,165,1,1.0,-22.029016494750977,5.310286045074463,5397.7127566337585,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""learning_rate"": 0.0001688975600681258, ""max_dropout"": 0.3765662963484525, ""max_units"": 87, ""momentum"": 0.9096479368361087, ""num_layers"": 5, ""weight_decay"": 0.0008416569836719861}"
asha,lcbench,168330,1,166,1,1.0,-16.512535095214844,7.415936470031738,5405.12869310379,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 147, ""learning_rate"": 0.0002696168571168054, ""max_dropout"": 0.8277638762895501, ""max_units"": 114, ""momentum"": 0.9059076673811618, ""num_layers"": 5, ""weight_decay"": 0.07770990351131145}"
asha,lcbench,168330,1,167,1,1.0,-19.000896453857422,14.392473220825195,5419.5211663246155,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.012168937350035249, ""max_dropout"": 0.9028993891260233, ""max_units"": 921, ""momentum"": 0.23185947249463645, ""num_layers"": 4, ""weight_decay"": 0.02137395575887025}"
asha,lcbench,168330,1,168,1,1.0,-21.99877166748047,9.715418815612793,5429.236585140228,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.00021196598651006883, ""max_dropout"": 0.8578054608256296, ""max_units"": 267, ""momentum"": 0.3768372399819332, ""num_layers"": 3, ""weight_decay"": 0.0957185168363982}"
asha,lcbench,168330,1,169,1,1.0,-24.5751953125,6.558337211608887,5435.794922351837,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""learning_rate"": 0.053548893690493655, ""max_dropout"": 0.033252317345968674, ""max_units"": 140, ""momentum"": 0.5031122575807886, ""num_layers"": 1, ""weight_decay"": 0.054971928959673406}"
asha,lcbench,168330,1,169,2,3.0,-52.8922233581543,12.357940673828125,5448.152863025665,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""learning_rate"": 0.053548893690493655, ""max_dropout"": 0.033252317345968674, ""max_units"": 140, ""momentum"": 0.5031122575807886, ""num_layers"": 1, ""weight_decay"": 0.054971928959673406}"
asha,lcbench,168330,1,170,1,1.0,-25.147756576538086,6.364505767822266,5454.517368793488,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 103, ""learning_rate"": 0.06631956270973105, ""max_dropout"": 0.711604636639803, ""max_units"": 1005, ""momentum"": 0.21480085769222332, ""num_layers"": 2, ""weight_decay"": 0.0357357222544901}"
asha,lcbench,168330,1,170,2,3.0,-57.531150817871094,17.79079818725586,5472.308166980743,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 103, ""learning_rate"": 0.06631956270973105, ""max_dropout"": 0.711604636639803, ""max_units"": 1005, ""momentum"": 0.21480085769222332, ""num_layers"": 2, ""weight_decay"": 0.0357357222544901}"
asha,lcbench,168330,1,170,3,9.0,-56.23638153076172,60.191070556640625,5532.499237537384,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 103, ""learning_rate"": 0.06631956270973105, ""max_dropout"": 0.711604636639803, ""max_units"": 1005, ""momentum"": 0.21480085769222332, ""num_layers"": 2, ""weight_decay"": 0.0357357222544901}"
asha,lcbench,168330,1,170,4,27.0,-55.27007293701172,138.1210479736328,5670.620285511017,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 103, ""learning_rate"": 0.06631956270973105, ""max_dropout"": 0.711604636639803, ""max_units"": 1005, ""momentum"": 0.21480085769222332, ""num_layers"": 2, ""weight_decay"": 0.0357357222544901}"
asha,lcbench,168330,1,171,1,1.0,-19.682132720947266,8.61797046661377,5679.238255977631,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.004742363153624739, ""max_dropout"": 0.06407818982760372, ""max_units"": 198, ""momentum"": 0.45465253161596586, ""num_layers"": 3, ""weight_decay"": 0.04728938815222012}"
asha,lcbench,168330,1,172,1,1.0,-23.758607864379883,6.65873908996582,5685.896995067596,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 123, ""learning_rate"": 0.00014925320233623632, ""max_dropout"": 0.3416863529244817, ""max_units"": 118, ""momentum"": 0.22674093864551959, ""num_layers"": 1, ""weight_decay"": 0.062122577053481697}"
asha,lcbench,168330,1,173,1,1.0,-19.778926849365234,5.038364410400391,5690.935359477997,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 296, ""learning_rate"": 0.0018060455003747347, ""max_dropout"": 0.09113894527733546, ""max_units"": 80, ""momentum"": 0.9867897685667125, ""num_layers"": 5, ""weight_decay"": 0.04968011944187692}"
asha,lcbench,168330,1,174,1,1.0,-23.890378952026367,14.53331470489502,5705.468674182892,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 132, ""learning_rate"": 0.0001613002383717058, ""max_dropout"": 0.05175882259845577, ""max_units"": 357, ""momentum"": 0.34950413685322135, ""num_layers"": 3, ""weight_decay"": 0.0010738666173314277}"
asha,lcbench,168330,1,175,1,1.0,-22.47274398803711,9.476963996887207,5714.945638179779,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 503, ""learning_rate"": 0.00044453103229768456, ""max_dropout"": 0.2169882793130945, ""max_units"": 354, ""momentum"": 0.655287215018315, ""num_layers"": 4, ""weight_decay"": 0.02943459377021785}"
asha,lcbench,168330,1,176,1,1.0,-22.840839385986328,7.530282974243164,5722.475921154022,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 86, ""learning_rate"": 0.00042142041424762355, ""max_dropout"": 0.01250323118635166, ""max_units"": 155, ""momentum"": 0.704424690705504, ""num_layers"": 1, ""weight_decay"": 0.018125785673260997}"
asha,lcbench,168330,1,177,1,1.0,-21.866195678710938,8.030898094177246,5730.5068192481995,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 97, ""learning_rate"": 0.0001417128572927454, ""max_dropout"": 0.4956395548934427, ""max_units"": 81, ""momentum"": 0.3086076181368532, ""num_layers"": 4, ""weight_decay"": 0.012708898083483857}"
asha,lcbench,168330,1,178,1,1.0,-20.65345001220703,11.035982131958008,5741.5428013801575,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 98, ""learning_rate"": 0.00011547686848558354, ""max_dropout"": 0.975850832581219, ""max_units"": 351, ""momentum"": 0.8203115040071264, ""num_layers"": 3, ""weight_decay"": 0.08581805379622012}"
asha,lcbench,168330,1,179,1,1.0,-21.47200584411621,9.051651000976562,5750.594452381134,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 424, ""learning_rate"": 0.00023304744466744805, ""max_dropout"": 0.3745176249345188, ""max_units"": 207, ""momentum"": 0.6977304280694185, ""num_layers"": 4, ""weight_decay"": 0.0432450050934964}"
asha,lcbench,168330,1,180,1,1.0,-17.137638092041016,7.8063883781433105,5758.400840759277,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.00015802263931598677, ""max_dropout"": 0.7199208471836748, ""max_units"": 81, ""momentum"": 0.7773775491436062, ""num_layers"": 4, ""weight_decay"": 0.07595881797940184}"
asha,lcbench,168330,1,181,1,1.0,-24.027816772460938,9.555054664611816,5767.955895423889,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.00018029058088296204, ""max_dropout"": 0.6472470158395817, ""max_units"": 329, ""momentum"": 0.5461224153217705, ""num_layers"": 2, ""weight_decay"": 0.051630904681865285}"
asha,lcbench,168330,1,181,2,3.0,-40.597286224365234,25.251216888427734,5793.207112312317,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.00018029058088296204, ""max_dropout"": 0.6472470158395817, ""max_units"": 329, ""momentum"": 0.5461224153217705, ""num_layers"": 2, ""weight_decay"": 0.051630904681865285}"
asha,lcbench,168330,1,182,1,1.0,-24.965312957763672,7.1705098152160645,5800.377622127533,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0010353911555620332, ""max_dropout"": 0.5914097398990251, ""max_units"": 137, ""momentum"": 0.8926615317933677, ""num_layers"": 1, ""weight_decay"": 0.005343193961495843}"
asha,lcbench,168330,1,182,2,3.0,-55.45185470581055,15.865034103393555,5816.2426562309265,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0010353911555620332, ""max_dropout"": 0.5914097398990251, ""max_units"": 137, ""momentum"": 0.8926615317933677, ""num_layers"": 1, ""weight_decay"": 0.005343193961495843}"
asha,lcbench,168330,1,182,3,9.0,-56.77778625488281,31.538883209228516,5847.781539440155,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0010353911555620332, ""max_dropout"": 0.5914097398990251, ""max_units"": 137, ""momentum"": 0.8926615317933677, ""num_layers"": 1, ""weight_decay"": 0.005343193961495843}"
asha,lcbench,168330,1,182,4,27.0,-55.925331115722656,59.424110412597656,5907.205649852753,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0010353911555620332, ""max_dropout"": 0.5914097398990251, ""max_units"": 137, ""momentum"": 0.8926615317933677, ""num_layers"": 1, ""weight_decay"": 0.005343193961495843}"
asha,lcbench,168330,1,183,1,1.0,-21.606521606445312,10.096109390258789,5917.3017592430115,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.0013917281905608235, ""max_dropout"": 0.8385213955136891, ""max_units"": 526, ""momentum"": 0.5829510927271474, ""num_layers"": 3, ""weight_decay"": 0.08144104596993118}"
asha,lcbench,168330,1,184,1,1.0,-25.050785064697266,7.071502208709717,5924.373261451721,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 177, ""learning_rate"": 0.013424923030890283, ""max_dropout"": 0.1270878252968276, ""max_units"": 244, ""momentum"": 0.3329039637594364, ""num_layers"": 1, ""weight_decay"": 0.020689904611551922}"
asha,lcbench,168330,1,184,2,3.0,-53.17481231689453,12.991029739379883,5937.364291191101,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 177, ""learning_rate"": 0.013424923030890283, ""max_dropout"": 0.1270878252968276, ""max_units"": 244, ""momentum"": 0.3329039637594364, ""num_layers"": 1, ""weight_decay"": 0.020689904611551922}"
asha,lcbench,168330,1,185,1,1.0,-25.887161254882812,6.424468040466309,5943.788759231567,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 146, ""learning_rate"": 0.004781968182422895, ""max_dropout"": 0.6452247292524939, ""max_units"": 136, ""momentum"": 0.10359004298187603, ""num_layers"": 1, ""weight_decay"": 0.0885410753686121}"
asha,lcbench,168330,1,185,2,3.0,-47.85500717163086,12.6089448928833,5956.397704124451,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 146, ""learning_rate"": 0.004781968182422895, ""max_dropout"": 0.6452247292524939, ""max_units"": 136, ""momentum"": 0.10359004298187603, ""num_layers"": 1, ""weight_decay"": 0.0885410753686121}"
asha,lcbench,168330,1,186,1,1.0,-26.3868350982666,6.439807415008545,5962.837511539459,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 451, ""learning_rate"": 0.00028951618527041665, ""max_dropout"": 0.349931813880747, ""max_units"": 78, ""momentum"": 0.6972224538334978, ""num_layers"": 1, ""weight_decay"": 0.0689288098759644}"
asha,lcbench,168330,1,186,2,3.0,-29.50470733642578,15.08970832824707,5977.927219867706,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 451, ""learning_rate"": 0.00028951618527041665, ""max_dropout"": 0.349931813880747, ""max_units"": 78, ""momentum"": 0.6972224538334978, ""num_layers"": 1, ""weight_decay"": 0.0689288098759644}"
asha,lcbench,168330,1,187,1,1.0,-23.0041446685791,13.106771469116211,5991.0339913368225,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.0008791214563762301, ""max_dropout"": 0.24516705780965442, ""max_units"": 956, ""momentum"": 0.3520161626951247, ""num_layers"": 5, ""weight_decay"": 0.05819895550326764}"
asha,lcbench,168330,1,188,1,1.0,-19.810379028320312,11.079211235046387,6002.113202571869,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.0532337642871652, ""max_dropout"": 0.09350450060677151, ""max_units"": 577, ""momentum"": 0.5177991113985151, ""num_layers"": 4, ""weight_decay"": 0.03814632434730322}"
asha,lcbench,168330,1,189,1,1.0,-28.615222930908203,6.476063251495361,6008.589265823364,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 385, ""learning_rate"": 0.0754427455547621, ""max_dropout"": 0.22392348934627238, ""max_units"": 578, ""momentum"": 0.16081609327492916, ""num_layers"": 1, ""weight_decay"": 0.05214619293042438}"
asha,lcbench,168330,1,189,2,3.0,-51.78648376464844,15.853878021240234,6024.4431438446045,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 385, ""learning_rate"": 0.0754427455547621, ""max_dropout"": 0.22392348934627238, ""max_units"": 578, ""momentum"": 0.16081609327492916, ""num_layers"": 1, ""weight_decay"": 0.05214619293042438}"
asha,lcbench,168330,1,190,1,1.0,-17.05535125732422,8.276325225830078,6032.719469070435,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 187, ""learning_rate"": 0.000122365684190495, ""max_dropout"": 0.77077870094976, ""max_units"": 71, ""momentum"": 0.9813470981925123, ""num_layers"": 5, ""weight_decay"": 0.0846470548262418}"
asha,lcbench,168330,1,191,1,1.0,-20.953243255615234,8.378121376037598,6041.097590446472,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.008383900526681889, ""max_dropout"": 0.6141175860984985, ""max_units"": 343, ""momentum"": 0.876264048742691, ""num_layers"": 3, ""weight_decay"": 0.021458490262828}"
asha,lcbench,168330,1,192,1,1.0,-22.750883102416992,8.894075393676758,6049.991665840149,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 225, ""learning_rate"": 0.0003107274907161409, ""max_dropout"": 0.7468332569602951, ""max_units"": 85, ""momentum"": 0.13844282555370682, ""num_layers"": 3, ""weight_decay"": 0.010988162807095645}"
asha,lcbench,168330,1,193,1,1.0,-17.95034408569336,6.976678371429443,6056.968344211578,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.00021544956748039768, ""max_dropout"": 0.6025271132108184, ""max_units"": 207, ""momentum"": 0.5982295803310064, ""num_layers"": 5, ""weight_decay"": 0.042437290245902336}"
asha,lcbench,168330,1,194,1,1.0,-21.646787643432617,11.102916717529297,6068.071260929108,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 46, ""learning_rate"": 0.002184411551243416, ""max_dropout"": 0.558092169504638, ""max_units"": 773, ""momentum"": 0.18490015845030836, ""num_layers"": 4, ""weight_decay"": 0.07358682256270575}"
asha,lcbench,168330,1,195,1,1.0,-25.34685707092285,5.868074417114258,6073.939335346222,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 193, ""learning_rate"": 0.04637268175677403, ""max_dropout"": 0.2853603031614823, ""max_units"": 72, ""momentum"": 0.8522439476733764, ""num_layers"": 1, ""weight_decay"": 0.03845404672259026}"
asha,lcbench,168330,1,195,2,3.0,-53.57576370239258,12.014900207519531,6085.9542355537415,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 193, ""learning_rate"": 0.04637268175677403, ""max_dropout"": 0.2853603031614823, ""max_units"": 72, ""momentum"": 0.8522439476733764, ""num_layers"": 1, ""weight_decay"": 0.03845404672259026}"
asha,lcbench,168330,1,196,1,1.0,-25.233980178833008,17.83123779296875,6103.78547334671,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.07314849837911298, ""max_dropout"": 0.2619041324856727, ""max_units"": 750, ""momentum"": 0.8735105954860835, ""num_layers"": 3, ""weight_decay"": 0.051539582384827906}"
asha,lcbench,168330,1,196,2,3.0,-52.76234817504883,57.834415435791016,6161.619888782501,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.07314849837911298, ""max_dropout"": 0.2619041324856727, ""max_units"": 750, ""momentum"": 0.8735105954860835, ""num_layers"": 3, ""weight_decay"": 0.051539582384827906}"
asha,lcbench,168330,1,197,1,1.0,-27.917932510375977,9.628961563110352,6171.248850345612,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 368, ""learning_rate"": 0.06054641737120097, ""max_dropout"": 0.15602882417312558, ""max_units"": 742, ""momentum"": 0.15701146161063212, ""num_layers"": 2, ""weight_decay"": 0.004430241435624334}"
