algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,9,137,1,1.0,-22.714941024780273,7.517733097076416,5691.678384304047,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.00018769125933876582, ""max_dropout"": 0.7562430533676726, ""max_units"": 188, ""momentum"": 0.5061265766790553, ""num_layers"": 1, ""weight_decay"": 0.05543144471798995}"
asha,lcbench,168330,9,138,1,1.0,-24.18238639831543,8.616576194763184,5700.29496049881,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.002920771075325934, ""max_dropout"": 0.9950466034872338, ""max_units"": 522, ""momentum"": 0.19969912001141502, ""num_layers"": 2, ""weight_decay"": 0.03525136335682676}"
asha,lcbench,168330,9,139,1,1.0,-28.03415870666504,5.996365547180176,5706.29132604599,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 491, ""learning_rate"": 0.00019022264876783983, ""max_dropout"": 0.8885963144188771, ""max_units"": 523, ""momentum"": 0.5715602235809892, ""num_layers"": 1, ""weight_decay"": 0.034868053483414436}"
asha,lcbench,168330,9,139,2,3.0,-28.93307113647461,16.995948791503906,5723.287274837494,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 491, ""learning_rate"": 0.00019022264876783983, ""max_dropout"": 0.8885963144188771, ""max_units"": 523, ""momentum"": 0.5715602235809892, ""num_layers"": 1, ""weight_decay"": 0.034868053483414436}"
asha,lcbench,168330,9,140,1,1.0,-22.54058074951172,13.838868141174316,5737.126142978668,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""learning_rate"": 0.00011198772365455876, ""max_dropout"": 0.4124711074625179, ""max_units"": 750, ""momentum"": 0.6986994969180018, ""num_layers"": 4, ""weight_decay"": 0.014231495908814187}"
asha,lcbench,168330,9,141,1,1.0,-26.128965377807617,6.317093849182129,5743.44323682785,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 69, ""learning_rate"": 0.06622693038748086, ""max_dropout"": 0.318488136605506, ""max_units"": 111, ""momentum"": 0.9539933046042675, ""num_layers"": 1, ""weight_decay"": 0.028935531336846888}"
asha,lcbench,168330,9,141,2,3.0,-53.78800964355469,14.253026008605957,5757.696262836456,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 69, ""learning_rate"": 0.06622693038748086, ""max_dropout"": 0.318488136605506, ""max_units"": 111, ""momentum"": 0.9539933046042675, ""num_layers"": 1, ""weight_decay"": 0.028935531336846888}"
asha,lcbench,168330,9,142,1,1.0,-16.829044342041016,4.415035724639893,5762.111298561096,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 46, ""learning_rate"": 0.012500427930826997, ""max_dropout"": 0.9963181893104649, ""max_units"": 81, ""momentum"": 0.6503808019043548, ""num_layers"": 4, ""weight_decay"": 0.04749463904764818}"
asha,lcbench,168330,9,143,1,1.0,-20.721412658691406,8.9805326461792,5771.091831207275,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.0015037279776311113, ""max_dropout"": 0.7868365696107619, ""max_units"": 347, ""momentum"": 0.6695960685578921, ""num_layers"": 3, ""weight_decay"": 0.08216284211043219}"
asha,lcbench,168330,9,144,1,1.0,-25.992290496826172,8.86758041381836,5779.959411621094,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 251, ""learning_rate"": 0.08136306208095433, ""max_dropout"": 0.16777074366290112, ""max_units"": 842, ""momentum"": 0.9460456543154762, ""num_layers"": 2, ""weight_decay"": 0.04163394233378917}"
asha,lcbench,168330,9,144,2,3.0,-52.58237838745117,27.691539764404297,5807.650951385498,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 251, ""learning_rate"": 0.08136306208095433, ""max_dropout"": 0.16777074366290112, ""max_units"": 842, ""momentum"": 0.9460456543154762, ""num_layers"": 2, ""weight_decay"": 0.04163394233378917}"
asha,lcbench,168330,9,145,1,1.0,-17.59260368347168,6.817708492279053,5814.468659877777,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.00013907701872891388, ""max_dropout"": 0.42296916549330976, ""max_units"": 170, ""momentum"": 0.6843571059029838, ""num_layers"": 5, ""weight_decay"": 0.04368829446275641}"
asha,lcbench,168330,9,146,1,1.0,-22.93876075744629,11.047138214111328,5825.515798091888,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 198, ""learning_rate"": 0.0013612393945339333, ""max_dropout"": 0.37155956488096065, ""max_units"": 794, ""momentum"": 0.5434607249299718, ""num_layers"": 5, ""weight_decay"": 0.05815848969363721}"
asha,lcbench,168330,9,147,1,1.0,-20.0795955657959,8.697455406188965,5834.213253498077,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.022766460812295188, ""max_dropout"": 0.5491676575393137, ""max_units"": 671, ""momentum"": 0.10055230062518378, ""num_layers"": 5, ""weight_decay"": 0.027657288973525117}"
asha,lcbench,168330,9,148,1,1.0,-16.76817512512207,9.5829439163208,5843.796197414398,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 489, ""learning_rate"": 0.0789616772953821, ""max_dropout"": 0.09137162583311687, ""max_units"": 828, ""momentum"": 0.9589659604701005, ""num_layers"": 5, ""weight_decay"": 0.007715442354270904}"
asha,lcbench,168330,9,149,1,1.0,-20.42633819580078,8.62354850769043,5852.419745922089,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.0013158073170711883, ""max_dropout"": 0.10495455145645827, ""max_units"": 126, ""momentum"": 0.5835704004519532, ""num_layers"": 3, ""weight_decay"": 0.07027881487014509}"
asha,lcbench,168330,9,150,1,1.0,-15.058486938476562,5.456705570220947,5857.87645149231,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.0004741723217014958, ""max_dropout"": 0.727393027178365, ""max_units"": 106, ""momentum"": 0.944461924041059, ""num_layers"": 5, ""weight_decay"": 0.03446773269798231}"
asha,lcbench,168330,9,151,1,1.0,-25.998882293701172,6.407734394073486,5864.284185886383,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 404, ""learning_rate"": 0.0005919362295664747, ""max_dropout"": 0.30583473179416587, ""max_units"": 72, ""momentum"": 0.3619464375714637, ""num_layers"": 1, ""weight_decay"": 0.09140941396379543}"
asha,lcbench,168330,9,151,2,3.0,-30.409582138061523,14.144257545471191,5878.428443431854,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 404, ""learning_rate"": 0.0005919362295664747, ""max_dropout"": 0.30583473179416587, ""max_units"": 72, ""momentum"": 0.3619464375714637, ""num_layers"": 1, ""weight_decay"": 0.09140941396379543}"
asha,lcbench,168330,9,152,1,1.0,-24.40866470336914,6.785635948181152,5885.214079380035,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""learning_rate"": 0.0003923049683109583, ""max_dropout"": 0.5027941110055166, ""max_units"": 139, ""momentum"": 0.552337978948093, ""num_layers"": 1, ""weight_decay"": 0.009004621936137689}"
asha,lcbench,168330,9,152,2,3.0,-41.81977081298828,14.842886924743652,5900.056966304779,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""learning_rate"": 0.0003923049683109583, ""max_dropout"": 0.5027941110055166, ""max_units"": 139, ""momentum"": 0.552337978948093, ""num_layers"": 1, ""weight_decay"": 0.009004621936137689}"
asha,lcbench,168330,9,153,1,1.0,-22.395774841308594,5.317258358001709,5905.374224662781,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 246, ""learning_rate"": 0.019066771989937847, ""max_dropout"": 0.8444668940259199, ""max_units"": 73, ""momentum"": 0.8104661705131809, ""num_layers"": 3, ""weight_decay"": 0.008010513411701272}"
asha,lcbench,168330,9,154,1,1.0,-20.325958251953125,5.572446346282959,5910.946671009064,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.00668008165125085, ""max_dropout"": 0.8014760260772533, ""max_units"": 131, ""momentum"": 0.9573805924381921, ""num_layers"": 3, ""weight_decay"": 0.059706068911392816}"
asha,lcbench,168330,9,155,1,1.0,-20.582199096679688,7.036640644073486,5917.983311653137,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 244, ""learning_rate"": 0.0025688548698416854, ""max_dropout"": 0.48275842207437625, ""max_units"": 152, ""momentum"": 0.7287847842912631, ""num_layers"": 4, ""weight_decay"": 0.03607551361595415}"
asha,lcbench,168330,9,156,1,1.0,-20.08860206604004,3.868403434753418,5921.851715087891,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.009706437406494404, ""max_dropout"": 0.0015650029223200912, ""max_units"": 179, ""momentum"": 0.33345770103883576, ""num_layers"": 5, ""weight_decay"": 0.05197422053801937}"
asha,lcbench,168330,9,157,1,1.0,-26.769290924072266,7.127281188964844,5928.9789962768555,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""learning_rate"": 0.002343743970928944, ""max_dropout"": 0.8474722352658176, ""max_units"": 375, ""momentum"": 0.42130060937300573, ""num_layers"": 1, ""weight_decay"": 0.00730097117921747}"
asha,lcbench,168330,9,157,2,3.0,-49.46913528442383,14.93631649017334,5943.915312767029,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""learning_rate"": 0.002343743970928944, ""max_dropout"": 0.8474722352658176, ""max_units"": 375, ""momentum"": 0.42130060937300573, ""num_layers"": 1, ""weight_decay"": 0.00730097117921747}"
asha,lcbench,168330,9,158,1,1.0,-25.347911834716797,7.399202823638916,5951.314515590668,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 150, ""learning_rate"": 0.001431965742432126, ""max_dropout"": 0.4283911481721415, ""max_units"": 539, ""momentum"": 0.4487125269775928, ""num_layers"": 1, ""weight_decay"": 0.06493542889512942}"
asha,lcbench,168330,9,158,2,3.0,-46.45750427246094,13.884885787963867,5965.199401378632,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 150, ""learning_rate"": 0.001431965742432126, ""max_dropout"": 0.4283911481721415, ""max_units"": 539, ""momentum"": 0.4487125269775928, ""num_layers"": 1, ""weight_decay"": 0.06493542889512942}"
asha,lcbench,168330,9,159,1,1.0,-22.703771591186523,9.217592239379883,5974.4169936180115,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 173, ""learning_rate"": 0.00034915899425235213, ""max_dropout"": 0.8098620030223738, ""max_units"": 254, ""momentum"": 0.20981590404335604, ""num_layers"": 3, ""weight_decay"": 0.0755318426549832}"
asha,lcbench,168330,9,160,1,1.0,-22.0466365814209,7.229077339172363,5981.646070957184,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 284, ""learning_rate"": 0.016446750778353378, ""max_dropout"": 0.9603754066479282, ""max_units"": 862, ""momentum"": 0.9488954751464856, ""num_layers"": 3, ""weight_decay"": 0.02362500902925122}"
asha,lcbench,168330,9,161,1,1.0,-21.567188262939453,3.7178006172180176,5985.363871574402,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.08054358641194723, ""max_dropout"": 0.2426066377329571, ""max_units"": 65, ""momentum"": 0.24299655251469462, ""num_layers"": 4, ""weight_decay"": 0.06061483527874274}"
asha,lcbench,168330,9,162,1,1.0,-21.611955642700195,10.062642097473145,5995.426513671875,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 304, ""learning_rate"": 0.00014565865652057576, ""max_dropout"": 0.6236343904680869, ""max_units"": 196, ""momentum"": 0.7204403395032221, ""num_layers"": 3, ""weight_decay"": 0.009239151545886549}"
asha,lcbench,168330,9,163,1,1.0,-14.166767120361328,4.988163471221924,6000.414677143097,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.0019166246041623942, ""max_dropout"": 0.4622948484661472, ""max_units"": 90, ""momentum"": 0.9446470181231438, ""num_layers"": 5, ""weight_decay"": 0.05695668050354713}"
asha,lcbench,168330,9,164,1,1.0,-23.70911979675293,5.762094497680664,6006.176771640778,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.01015002706343505, ""max_dropout"": 0.6848163370942721, ""max_units"": 174, ""momentum"": 0.6195093633368457, ""num_layers"": 2, ""weight_decay"": 0.06705456673057583}"
asha,lcbench,168330,9,165,1,1.0,-19.315244674682617,10.253684043884277,6016.430455684662,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 165, ""learning_rate"": 0.003724668453674146, ""max_dropout"": 0.927174365862708, ""max_units"": 812, ""momentum"": 0.7921785392418969, ""num_layers"": 4, ""weight_decay"": 0.09429486088502897}"
asha,lcbench,168330,9,166,1,1.0,-22.228322982788086,12.489020347595215,6028.919476032257,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.00037084201234715414, ""max_dropout"": 0.5504490527239057, ""max_units"": 868, ""momentum"": 0.5596692770104679, ""num_layers"": 5, ""weight_decay"": 0.03334034304780633}"
asha,lcbench,168330,9,167,1,1.0,-14.858509063720703,4.415035724639893,6033.334511756897,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""learning_rate"": 0.018218341391916054, ""max_dropout"": 0.6501558063694473, ""max_units"": 183, ""momentum"": 0.9124898516710779, ""num_layers"": 5, ""weight_decay"": 0.025281281979495057}"
asha,lcbench,168330,9,168,1,1.0,-24.17945671081543,8.000219345092773,6041.33473110199,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 116, ""learning_rate"": 0.002602103118841284, ""max_dropout"": 0.03674426319299606, ""max_units"": 448, ""momentum"": 0.4933304859916574, ""num_layers"": 1, ""weight_decay"": 0.05123366292075349}"
asha,lcbench,168330,9,169,1,1.0,-24.07239532470703,8.194050788879395,6049.528781890869,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 331, ""learning_rate"": 0.0015767516449236483, ""max_dropout"": 0.7158122781853199, ""max_units"": 105, ""momentum"": 0.25545820024719323, ""num_layers"": 2, ""weight_decay"": 0.01498292430310385}"
asha,lcbench,168330,9,170,1,1.0,-25.841455459594727,6.614116191864014,6056.142898082733,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 243, ""learning_rate"": 0.0004429780638356919, ""max_dropout"": 0.56027875832588, ""max_units"": 274, ""momentum"": 0.7614588805198745, ""num_layers"": 1, ""weight_decay"": 0.06661849332809879}"
asha,lcbench,168330,9,170,2,3.0,-39.29356384277344,13.762171745300293,6069.905069828033,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 243, ""learning_rate"": 0.0004429780638356919, ""max_dropout"": 0.56027875832588, ""max_units"": 274, ""momentum"": 0.7614588805198745, ""num_layers"": 1, ""weight_decay"": 0.06661849332809879}"
asha,lcbench,168330,9,171,1,1.0,-22.650571823120117,12.172475814819336,6082.077545642853,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.010049456123472987, ""max_dropout"": 0.7098974309858891, ""max_units"": 904, ""momentum"": 0.563768511142726, ""num_layers"": 3, ""weight_decay"": 0.028352706087561762}"
asha,lcbench,168330,9,172,1,1.0,-25.991981506347656,6.50534725189209,6088.582892894745,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 301, ""learning_rate"": 0.07584037086018502, ""max_dropout"": 0.246666961147317, ""max_units"": 340, ""momentum"": 0.749977338625101, ""num_layers"": 1, ""weight_decay"": 0.07270456920137955}"
asha,lcbench,168330,9,172,2,3.0,-52.54478073120117,14.531919479370117,6103.114812374115,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 301, ""learning_rate"": 0.07584037086018502, ""max_dropout"": 0.246666961147317, ""max_units"": 340, ""momentum"": 0.749977338625101, ""num_layers"": 1, ""weight_decay"": 0.07270456920137955}"
asha,lcbench,168330,9,173,1,1.0,-25.602569580078125,5.947558879852295,6109.062371253967,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 444, ""learning_rate"": 0.01905306068658659, ""max_dropout"": 0.6135786038705864, ""max_units"": 66, ""momentum"": 0.28344945259597676, ""num_layers"": 2, ""weight_decay"": 0.05736134235180921}"
asha,lcbench,168330,9,173,2,3.0,-47.986572265625,13.975525856018066,6123.037897109985,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 444, ""learning_rate"": 0.01905306068658659, ""max_dropout"": 0.6135786038705864, ""max_units"": 66, ""momentum"": 0.28344945259597676, ""num_layers"": 2, ""weight_decay"": 0.05736134235180921}"
asha,lcbench,168330,9,174,1,1.0,-26.07158851623535,5.717471599578857,6128.755368709564,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 136, ""learning_rate"": 0.0014074300107105647, ""max_dropout"": 0.9426222351358683, ""max_units"": 119, ""momentum"": 0.5264819881789014, ""num_layers"": 1, ""weight_decay"": 0.04578227016896319}"
asha,lcbench,168330,9,174,2,3.0,-46.23625183105469,11.666282653808594,6140.421651363373,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 136, ""learning_rate"": 0.0014074300107105647, ""max_dropout"": 0.9426222351358683, ""max_units"": 119, ""momentum"": 0.5264819881789014, ""num_layers"": 1, ""weight_decay"": 0.04578227016896319}"
asha,lcbench,168330,9,175,1,1.0,-18.687957763671875,10.401497840881348,6150.823149204254,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.00608572333557272, ""max_dropout"": 0.5102596471755326, ""max_units"": 539, ""momentum"": 0.32145525961426014, ""num_layers"": 4, ""weight_decay"": 0.0215429638523767}"
asha,lcbench,168330,9,176,1,1.0,-27.766319274902344,8.615180969238281,6159.438330173492,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.056540717021406825, ""max_dropout"": 0.21056267275853136, ""max_units"": 919, ""momentum"": 0.2249230227633483, ""num_layers"": 1, ""weight_decay"": 0.08724179261643031}"
asha,lcbench,168330,9,176,2,3.0,-55.43882751464844,20.17255401611328,6179.610884189606,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.056540717021406825, ""max_dropout"": 0.21056267275853136, ""max_units"": 919, ""momentum"": 0.2249230227633483, ""num_layers"": 1, ""weight_decay"": 0.08724179261643031}"
asha,lcbench,168330,9,176,3,9.0,-53.43406677246094,38.51820755004883,6218.1290917396545,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.056540717021406825, ""max_dropout"": 0.21056267275853136, ""max_units"": 919, ""momentum"": 0.2249230227633483, ""num_layers"": 1, ""weight_decay"": 0.08724179261643031}"
asha,lcbench,168330,9,177,1,1.0,-25.194379806518555,9.608044624328613,6227.737136363983,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""learning_rate"": 0.0022920396874955918, ""max_dropout"": 0.03957203165708445, ""max_units"": 810, ""momentum"": 0.6563574462074395, ""num_layers"": 2, ""weight_decay"": 0.02761681734220451}"
asha,lcbench,168330,9,177,2,3.0,-52.8824577331543,20.727554321289062,6248.464690685272,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""learning_rate"": 0.0022920396874955918, ""max_dropout"": 0.03957203165708445, ""max_units"": 810, ""momentum"": 0.6563574462074395, ""num_layers"": 2, ""weight_decay"": 0.02761681734220451}"
asha,lcbench,168330,9,178,1,1.0,-17.0648250579834,7.343424320220947,6255.808115005493,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0027185394061467164, ""max_dropout"": 0.5685733432441951, ""max_units"": 215, ""momentum"": 0.5057637716653363, ""num_layers"": 4, ""weight_decay"": 0.023617710157883203}"
asha,lcbench,168330,9,179,1,1.0,-22.607486724853516,4.5224103927612305,6260.330525398254,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""learning_rate"": 0.0008298878734596404, ""max_dropout"": 0.039272068722608244, ""max_units"": 110, ""momentum"": 0.27341485551844735, ""num_layers"": 5, ""weight_decay"": 0.08681398117826176}"
asha,lcbench,168330,9,180,1,1.0,-20.79931640625,10.229978561401367,6270.560503959656,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 235, ""learning_rate"": 0.012793346239795566, ""max_dropout"": 0.4746734490934009, ""max_units"": 768, ""momentum"": 0.6238847841732397, ""num_layers"": 5, ""weight_decay"": 0.05908404005635749}"
asha,lcbench,168330,9,181,1,1.0,-19.925289154052734,7.401991844177246,6277.962495803833,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 196, ""learning_rate"": 0.001595280991737045, ""max_dropout"": 0.49276710648801036, ""max_units"": 87, ""momentum"": 0.9301509343087612, ""num_layers"": 3, ""weight_decay"": 0.06911653053971094}"
asha,lcbench,168330,9,182,1,1.0,-23.776132583618164,6.842809200286865,6284.80530500412,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.0016634471429024331, ""max_dropout"": 0.7649988830435894, ""max_units"": 192, ""momentum"": 0.6705936710961533, ""num_layers"": 1, ""weight_decay"": 0.040433495415080976}"
asha,lcbench,168330,9,183,1,1.0,-22.794048309326172,9.594099998474121,6294.399405002594,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 281, ""learning_rate"": 0.0012812543144599107, ""max_dropout"": 0.23675057572568792, ""max_units"": 584, ""momentum"": 0.7456696943731617, ""num_layers"": 5, ""weight_decay"": 0.08263619945906164}"
asha,lcbench,168330,9,184,1,1.0,-19.943056106567383,6.36032247543335,6300.759727478027,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 101, ""learning_rate"": 0.00019209511700774983, ""max_dropout"": 0.5759994757754424, ""max_units"": 91, ""momentum"": 0.8445836821936282, ""num_layers"": 5, ""weight_decay"": 0.008231701593060062}"
asha,lcbench,168330,9,185,1,1.0,-22.505807876586914,5.611491680145264,6306.371219158173,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 233, ""learning_rate"": 0.010658890181194765, ""max_dropout"": 0.7437545060604813, ""max_units"": 117, ""momentum"": 0.5848174989402051, ""num_layers"": 3, ""weight_decay"": 0.06368451387929291}"
asha,lcbench,168330,9,186,1,1.0,-24.708173751831055,9.069778442382812,6315.440997600555,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.0016475021838324034, ""max_dropout"": 0.7864128220352732, ""max_units"": 652, ""momentum"": 0.22841792373195824, ""num_layers"": 2, ""weight_decay"": 0.06685405730687928}"
asha,lcbench,168330,9,186,2,3.0,-52.20993423461914,22.24752426147461,6337.68852186203,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.0016475021838324034, ""max_dropout"": 0.7864128220352732, ""max_units"": 652, ""momentum"": 0.22841792373195824, ""num_layers"": 2, ""weight_decay"": 0.06685405730687928}"
asha,lcbench,168330,9,187,1,1.0,-24.097084045410156,6.042383193969727,6343.730905056,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.00034643342933253854, ""max_dropout"": 0.9535792720466008, ""max_units"": 99, ""momentum"": 0.94612869528908, ""num_layers"": 1, ""weight_decay"": 0.05070019004161125}"
asha,lcbench,168330,9,188,1,1.0,-23.10540199279785,7.190032482147217,6350.920937538147,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.019336562133200338, ""max_dropout"": 0.13949960074358148, ""max_units"": 279, ""momentum"": 0.40134759038961265, ""num_layers"": 2, ""weight_decay"": 0.03725824123028077}"
asha,lcbench,168330,9,189,1,1.0,-22.102750778198242,9.386323928833008,6360.30726146698,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 319, ""learning_rate"": 0.003001713285204471, ""max_dropout"": 0.8234489222013167, ""max_units"": 530, ""momentum"": 0.7720015284481838, ""num_layers"": 4, ""weight_decay"": 0.053439846300061586}"
asha,lcbench,168330,9,190,1,1.0,-19.416824340820312,6.533236503601074,6366.840497970581,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 161, ""learning_rate"": 0.0011389161248164183, ""max_dropout"": 0.29118077669331843, ""max_units"": 85, ""momentum"": 0.7618136376803987, ""num_layers"": 4, ""weight_decay"": 0.09346872545380694}"
asha,lcbench,168330,9,191,1,1.0,-26.599895477294922,7.442431449890137,6374.282929420471,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.04236198349760752, ""max_dropout"": 0.11680086680104895, ""max_units"": 84, ""momentum"": 0.7610095820019448, ""num_layers"": 1, ""weight_decay"": 0.0952554582343211}"
asha,lcbench,168330,9,191,2,3.0,-52.35129165649414,14.702045440673828,6388.984974861145,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.04236198349760752, ""max_dropout"": 0.11680086680104895, ""max_units"": 84, ""momentum"": 0.7610095820019448, ""num_layers"": 1, ""weight_decay"": 0.0952554582343211}"
asha,lcbench,168330,9,192,1,1.0,-17.040687561035156,4.970035076141357,6393.955009937286,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.04007526124918528, ""max_dropout"": 0.5805466590782206, ""max_units"": 136, ""momentum"": 0.881528462527491, ""num_layers"": 4, ""weight_decay"": 0.06075239297903594}"
asha,lcbench,168330,9,193,1,1.0,-24.41617774963379,6.559731483459473,6400.514741420746,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.002205930253890555, ""max_dropout"": 0.7785748247573052, ""max_units"": 71, ""momentum"": 0.21531152307995483, ""num_layers"": 1, ""weight_decay"": 0.03513019071077633}"
asha,lcbench,168330,9,193,2,3.0,-52.59914016723633,14.685311317443848,6415.20005273819,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.002205930253890555, ""max_dropout"": 0.7785748247573052, ""max_units"": 71, ""momentum"": 0.21531152307995483, ""num_layers"": 1, ""weight_decay"": 0.03513019071077633}"
asha,lcbench,168330,9,194,1,1.0,-22.306076049804688,7.965357780456543,6423.165410518646,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 225, ""learning_rate"": 0.009827809588207868, ""max_dropout"": 0.3043750391335561, ""max_units"": 385, ""momentum"": 0.8858715281231939, ""num_layers"": 3, ""weight_decay"": 0.0665752283833404}"
asha,lcbench,168330,9,195,1,1.0,-26.155885696411133,4.928201198577881,6428.093611717224,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0780043148696163, ""max_dropout"": 0.6809091638148478, ""max_units"": 246, ""momentum"": 0.8015041386313032, ""num_layers"": 3, ""weight_decay"": 0.0804048417287647}"
