algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,0,152,2,3.0,-32.429779052734375,22.561283111572266,4975.196623444557,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""learning_rate"": 0.0007873374208447792, ""max_dropout"": 0.9742833019609977, ""max_units"": 74, ""momentum"": 0.6420487944855968, ""num_layers"": 2, ""weight_decay"": 0.009234138429996526}"
asha,lcbench,168331,0,153,1,1.0,-7.394948959350586,8.29584789276123,4983.492471337318,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 171, ""learning_rate"": 0.0006656516077406449, ""max_dropout"": 0.3634978457814665, ""max_units"": 179, ""momentum"": 0.7403799743275151, ""num_layers"": 3, ""weight_decay"": 0.08215972255653888}"
asha,lcbench,168331,0,154,1,1.0,-8.791149139404297,7.411753177642822,4990.904224514961,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""learning_rate"": 0.0016001945806509723, ""max_dropout"": 0.032679775423320345, ""max_units"": 553, ""momentum"": 0.2518757909783753, ""num_layers"": 5, ""weight_decay"": 0.066505537218023}"
asha,lcbench,168331,0,154,2,3.0,-17.891555786132812,24.213729858398438,5015.11795437336,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""learning_rate"": 0.0016001945806509723, ""max_dropout"": 0.032679775423320345, ""max_units"": 553, ""momentum"": 0.2518757909783753, ""num_layers"": 5, ""weight_decay"": 0.066505537218023}"
asha,lcbench,168331,0,155,1,1.0,-9.036712646484375,9.188308715820312,5024.30626308918,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.0001594440324613179, ""max_dropout"": 0.32477297906125746, ""max_units"": 76, ""momentum"": 0.5789077037947361, ""num_layers"": 2, ""weight_decay"": 0.09858564862796555}"
asha,lcbench,168331,0,155,2,3.0,-30.326719284057617,24.307159423828125,5048.613422513008,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.0001594440324613179, ""max_dropout"": 0.32477297906125746, ""max_units"": 76, ""momentum"": 0.5789077037947361, ""num_layers"": 2, ""weight_decay"": 0.09858564862796555}"
asha,lcbench,168331,0,156,1,1.0,-7.7275848388671875,11.574248313903809,5060.187670826912,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.002865344478348623, ""max_dropout"": 0.9511317262056453, ""max_units"": 334, ""momentum"": 0.9542988313038068, ""num_layers"": 2, ""weight_decay"": 0.04028981012032057}"
asha,lcbench,168331,0,157,1,1.0,-6.207460880279541,3.2632031440734863,5063.450873970985,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.002353788466329441, ""max_dropout"": 0.6296117481862138, ""max_units"": 195, ""momentum"": 0.43597689449648513, ""num_layers"": 5, ""weight_decay"": 0.07741091135322341}"
asha,lcbench,168331,0,158,1,1.0,-6.556567668914795,2.683103561401367,5066.133977532387,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 416, ""learning_rate"": 0.09333037608032074, ""max_dropout"": 0.6641460161439597, ""max_units"": 171, ""momentum"": 0.5575941385502623, ""num_layers"": 4, ""weight_decay"": 0.04127162800481991}"
asha,lcbench,168331,0,159,1,1.0,-8.419882774353027,7.160748481750488,5073.294726014137,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 327, ""learning_rate"": 0.0005489880154922827, ""max_dropout"": 0.9323993669921212, ""max_units"": 375, ""momentum"": 0.2882856496837169, ""num_layers"": 1, ""weight_decay"": 0.034303326023420296}"
asha,lcbench,168331,0,159,2,3.0,-20.54682731628418,15.746503829956055,5089.041229844093,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 327, ""learning_rate"": 0.0005489880154922827, ""max_dropout"": 0.9323993669921212, ""max_units"": 375, ""momentum"": 0.2882856496837169, ""num_layers"": 1, ""weight_decay"": 0.034303326023420296}"
asha,lcbench,168331,0,160,1,1.0,-7.914620399475098,8.43250560760498,5097.473735451698,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 325, ""learning_rate"": 0.0009089568919656563, ""max_dropout"": 0.005766228311248067, ""max_units"": 66, ""momentum"": 0.5592815614814844, ""num_layers"": 3, ""weight_decay"": 0.014323904763692925}"
asha,lcbench,168331,0,161,1,1.0,-9.771805763244629,13.215539932250977,5110.689275383949,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 245, ""learning_rate"": 0.00012143271114232976, ""max_dropout"": 0.35672118680740716, ""max_units"": 623, ""momentum"": 0.6652909626997857, ""num_layers"": 5, ""weight_decay"": 0.0561457988950585}"
asha,lcbench,168331,0,161,2,3.0,-10.989230155944824,36.917354583740234,5147.6066299676895,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 245, ""learning_rate"": 0.00012143271114232976, ""max_dropout"": 0.35672118680740716, ""max_units"": 623, ""momentum"": 0.6652909626997857, ""num_layers"": 5, ""weight_decay"": 0.0561457988950585}"
asha,lcbench,168331,0,162,1,1.0,-7.294297218322754,3.1934797763824463,5150.800109744072,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 119, ""learning_rate"": 0.0014318181866279707, ""max_dropout"": 0.5397204734425154, ""max_units"": 128, ""momentum"": 0.7336964320829837, ""num_layers"": 5, ""weight_decay"": 0.04073139165404617}"
asha,lcbench,168331,0,163,1,1.0,-4.7006683349609375,2.358191728591919,5153.158301472664,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.00964166853550225, ""max_dropout"": 0.7158804892318558, ""max_units"": 103, ""momentum"": 0.3795801879210957, ""num_layers"": 5, ""weight_decay"": 0.09482667683443467}"
asha,lcbench,168331,0,164,1,1.0,-8.860604286193848,7.50239372253418,5160.660695195198,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 409, ""learning_rate"": 0.0001381823870788753, ""max_dropout"": 0.3120168993964937, ""max_units"": 175, ""momentum"": 0.7047588837955834, ""num_layers"": 2, ""weight_decay"": 0.09850750207152217}"
asha,lcbench,168331,0,164,2,3.0,-14.355620384216309,22.810890197753906,5183.471585392952,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 409, ""learning_rate"": 0.0001381823870788753, ""max_dropout"": 0.3120168993964937, ""max_units"": 175, ""momentum"": 0.7047588837955834, ""num_layers"": 2, ""weight_decay"": 0.09850750207152217}"
asha,lcbench,168331,0,165,1,1.0,-5.233375072479248,7.000384330749512,5190.4719697237015,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.005019521529197033, ""max_dropout"": 0.05004862088916562, ""max_units"": 170, ""momentum"": 0.7010339273885788, ""num_layers"": 4, ""weight_decay"": 0.06165259329266231}"
asha,lcbench,168331,0,166,1,1.0,-7.613443374633789,10.71664810180664,5201.188617825508,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.04318494928110417, ""max_dropout"": 0.7424758849463233, ""max_units"": 75, ""momentum"": 0.17958467645357062, ""num_layers"": 1, ""weight_decay"": 0.025511102906123646}"
asha,lcbench,168331,0,167,1,1.0,-7.962151527404785,8.55103588104248,5209.739653706551,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 507, ""learning_rate"": 0.00412171062565122, ""max_dropout"": 0.6464552520005356, ""max_units"": 821, ""momentum"": 0.23847279504915633, ""num_layers"": 1, ""weight_decay"": 0.03895056653881667}"
asha,lcbench,168331,0,168,1,1.0,-7.645275115966797,4.346706867218018,5214.086360573769,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 89, ""learning_rate"": 0.0007994143373741957, ""max_dropout"": 0.9305037566079805, ""max_units"": 292, ""momentum"": 0.45756464692713583, ""num_layers"": 5, ""weight_decay"": 0.0597049514169977}"
asha,lcbench,168331,0,169,1,1.0,-7.627681732177734,7.463348388671875,5221.5497089624405,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 120, ""learning_rate"": 0.00033897804889864027, ""max_dropout"": 0.5423966582661303, ""max_units"": 120, ""momentum"": 0.4655330279519079, ""num_layers"": 3, ""weight_decay"": 0.09740218752111128}"
asha,lcbench,168331,0,170,1,1.0,-6.118615627288818,4.660462856292725,5226.210171818733,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 94, ""learning_rate"": 0.02871061672166924, ""max_dropout"": 0.1146162816459475, ""max_units"": 88, ""momentum"": 0.1680551472113082, ""num_layers"": 4, ""weight_decay"": 0.0494116328564271}"
asha,lcbench,168331,0,171,1,1.0,-5.929615497589111,7.715747833251953,5233.925919651985,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.008457460091907927, ""max_dropout"": 0.25064465915206025, ""max_units"": 200, ""momentum"": 0.14966315765337593, ""num_layers"": 4, ""weight_decay"": 0.027584739143980963}"
asha,lcbench,168331,0,172,1,1.0,-5.729390621185303,3.5379140377044678,5237.46383368969,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.0007673116830325447, ""max_dropout"": 0.8814163833104746, ""max_units"": 160, ""momentum"": 0.6516947256693261, ""num_layers"": 5, ""weight_decay"": 0.0721656300797357}"
asha,lcbench,168331,0,173,1,1.0,-8.981444358825684,8.011375427246094,5245.475209116936,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 362, ""learning_rate"": 0.002040502903463997, ""max_dropout"": 0.44335372094906655, ""max_units"": 323, ""momentum"": 0.5115937634578063, ""num_layers"": 2, ""weight_decay"": 0.0899471625203872}"
asha,lcbench,168331,0,173,2,3.0,-30.400117874145508,22.120628356933594,5267.595837473869,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 362, ""learning_rate"": 0.002040502903463997, ""max_dropout"": 0.44335372094906655, ""max_units"": 323, ""momentum"": 0.5115937634578063, ""num_layers"": 2, ""weight_decay"": 0.0899471625203872}"
asha,lcbench,168331,0,174,1,1.0,-6.697865962982178,8.719766616821289,5276.315604090691,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 98, ""learning_rate"": 0.00044482304397830565, ""max_dropout"": 0.569749025008676, ""max_units"": 322, ""momentum"": 0.5753466392990048, ""num_layers"": 4, ""weight_decay"": 0.0691411620158278}"
asha,lcbench,168331,0,175,1,1.0,-6.560373783111572,15.657258033752441,5291.972862124443,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.016713311629044415, ""max_dropout"": 0.03870878965931812, ""max_units"": 434, ""momentum"": 0.7314814720002778, ""num_layers"": 1, ""weight_decay"": 0.0996229356059359}"
asha,lcbench,168331,0,176,1,1.0,-7.808056831359863,9.143685340881348,5301.116547465324,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 46, ""learning_rate"": 0.00011609233959327124, ""max_dropout"": 0.3047356228901029, ""max_units"": 327, ""momentum"": 0.2079859620670953, ""num_layers"": 5, ""weight_decay"": 0.028215006484109656}"
asha,lcbench,168331,0,177,1,1.0,-8.460774421691895,9.568999290466309,5310.685546755791,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""learning_rate"": 0.00660206360518679, ""max_dropout"": 0.011389290169924293, ""max_units"": 71, ""momentum"": 0.6094913790203682, ""num_layers"": 2, ""weight_decay"": 0.08446606421577763}"
asha,lcbench,168331,0,177,2,3.0,-42.46945571899414,20.125141143798828,5330.8106878995895,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""learning_rate"": 0.00660206360518679, ""max_dropout"": 0.011389290169924293, ""max_units"": 71, ""momentum"": 0.6094913790203682, ""num_layers"": 2, ""weight_decay"": 0.08446606421577763}"
asha,lcbench,168331,0,177,3,9.0,-43.299259185791016,40.23759078979492,5371.0482786893845,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""learning_rate"": 0.00660206360518679, ""max_dropout"": 0.011389290169924293, ""max_units"": 71, ""momentum"": 0.6094913790203682, ""num_layers"": 2, ""weight_decay"": 0.08446606421577763}"
asha,lcbench,168331,0,178,1,1.0,-4.196312427520752,5.306102752685547,5376.35438144207,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.03431949183129048, ""max_dropout"": 0.05212671709103589, ""max_units"": 339, ""momentum"": 0.9101847010890334, ""num_layers"": 5, ""weight_decay"": 0.09197863843374493}"
asha,lcbench,168331,0,179,1,1.0,-7.102530479431152,14.831730842590332,5391.18611228466,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 175, ""learning_rate"": 0.0002422259389737349, ""max_dropout"": 0.38566913750491494, ""max_units"": 591, ""momentum"": 0.4950461536810602, ""num_layers"": 4, ""weight_decay"": 0.005143165420605449}"
asha,lcbench,168331,0,180,1,1.0,-6.379014492034912,13.55997371673584,5404.746086001396,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.0022863574494448808, ""max_dropout"": 0.3355982321486459, ""max_units"": 610, ""momentum"": 0.6409450502697494, ""num_layers"": 4, ""weight_decay"": 0.06283449843887365}"
asha,lcbench,168331,0,181,1,1.0,-8.72528076171875,13.851418495178223,5418.597504496574,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""learning_rate"": 0.0006875486832240494, ""max_dropout"": 0.41427076914538574, ""max_units"": 708, ""momentum"": 0.9022737089747518, ""num_layers"": 2, ""weight_decay"": 0.05731589180307927}"
asha,lcbench,168331,0,181,2,3.0,-43.11981964111328,30.288043975830078,5448.8855484724045,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""learning_rate"": 0.0006875486832240494, ""max_dropout"": 0.41427076914538574, ""max_units"": 708, ""momentum"": 0.9022737089747518, ""num_layers"": 2, ""weight_decay"": 0.05731589180307927}"
asha,lcbench,168331,0,181,3,9.0,-44.808013916015625,61.932762145996094,5510.818310618401,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""learning_rate"": 0.0006875486832240494, ""max_dropout"": 0.41427076914538574, ""max_units"": 708, ""momentum"": 0.9022737089747518, ""num_layers"": 2, ""weight_decay"": 0.05731589180307927}"
asha,lcbench,168331,0,181,4,27.0,-45.31873321533203,124.7508773803711,5635.569187998772,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""learning_rate"": 0.0006875486832240494, ""max_dropout"": 0.41427076914538574, ""max_units"": 708, ""momentum"": 0.9022737089747518, ""num_layers"": 2, ""weight_decay"": 0.05731589180307927}"
asha,lcbench,168331,0,182,1,1.0,-9.054435729980469,6.980861663818359,5642.55004966259,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 151, ""learning_rate"": 0.00794325690490096, ""max_dropout"": 0.9255779507509131, ""max_units"": 64, ""momentum"": 0.6192000005086752, ""num_layers"": 2, ""weight_decay"": 0.08434004819692091}"
asha,lcbench,168331,0,182,2,3.0,-37.244110107421875,15.711642265319824,5658.26169192791,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 151, ""learning_rate"": 0.00794325690490096, ""max_dropout"": 0.9255779507509131, ""max_units"": 64, ""momentum"": 0.6192000005086752, ""num_layers"": 2, ""weight_decay"": 0.08434004819692091}"
asha,lcbench,168331,0,182,3,9.0,-37.88847351074219,38.28254318237305,5696.544235110283,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 151, ""learning_rate"": 0.00794325690490096, ""max_dropout"": 0.9255779507509131, ""max_units"": 64, ""momentum"": 0.6192000005086752, ""num_layers"": 2, ""weight_decay"": 0.08434004819692091}"
asha,lcbench,168331,0,183,1,1.0,-8.833708763122559,9.31102180480957,5705.8552569150925,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 122, ""learning_rate"": 0.0023773569105739233, ""max_dropout"": 0.6598973142328209, ""max_units"": 296, ""momentum"": 0.7702388896628815, ""num_layers"": 2, ""weight_decay"": 0.08731654271571819}"
asha,lcbench,168331,0,183,2,3.0,-38.6210823059082,22.66586685180664,5728.521123766899,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 122, ""learning_rate"": 0.0023773569105739233, ""max_dropout"": 0.6598973142328209, ""max_units"": 296, ""momentum"": 0.7702388896628815, ""num_layers"": 2, ""weight_decay"": 0.08731654271571819}"
asha,lcbench,168331,0,183,3,9.0,-41.78695297241211,48.03407287597656,5776.555196642876,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 122, ""learning_rate"": 0.0023773569105739233, ""max_dropout"": 0.6598973142328209, ""max_units"": 296, ""momentum"": 0.7702388896628815, ""num_layers"": 2, ""weight_decay"": 0.08731654271571819}"
asha,lcbench,168331,0,184,1,1.0,-7.088263511657715,4.367623805999756,5780.922820448875,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.00022435149794579893, ""max_dropout"": 0.2825369036160197, ""max_units"": 91, ""momentum"": 0.552371814627602, ""num_layers"": 5, ""weight_decay"": 0.08008691489287413}"
asha,lcbench,168331,0,185,1,1.0,-6.341153144836426,6.446779727935791,5787.369600176811,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.021835902097869793, ""max_dropout"": 0.9092364941574834, ""max_units"": 87, ""momentum"": 0.4692725758055236, ""num_layers"": 3, ""weight_decay"": 0.03460929542901084}"
asha,lcbench,168331,0,186,1,1.0,-9.04998779296875,8.77694034576416,5796.146540522575,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 247, ""learning_rate"": 0.0040961171057724, ""max_dropout"": 0.8433591457837721, ""max_units"": 591, ""momentum"": 0.6379804188449252, ""num_layers"": 2, ""weight_decay"": 0.041579127504192445}"
asha,lcbench,168331,0,186,2,3.0,-38.71861267089844,24.028263092041016,5820.174803614616,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 247, ""learning_rate"": 0.0040961171057724, ""max_dropout"": 0.8433591457837721, ""max_units"": 591, ""momentum"": 0.6379804188449252, ""num_layers"": 2, ""weight_decay"": 0.041579127504192445}"
asha,lcbench,168331,0,186,3,9.0,-43.143470764160156,56.03694152832031,5876.211745142937,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 247, ""learning_rate"": 0.0040961171057724, ""max_dropout"": 0.8433591457837721, ""max_units"": 591, ""momentum"": 0.6379804188449252, ""num_layers"": 2, ""weight_decay"": 0.041579127504192445}"
asha,lcbench,168331,0,187,1,1.0,-8.362920761108398,12.857160568237305,5889.068905711174,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 97, ""learning_rate"": 0.058350401485561226, ""max_dropout"": 0.18155279845865402, ""max_units"": 937, ""momentum"": 0.45278917397758456, ""num_layers"": 3, ""weight_decay"": 0.06706642741502888}"
asha,lcbench,168331,0,187,2,3.0,-37.95610809326172,47.19181442260742,5936.260720133781,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 97, ""learning_rate"": 0.058350401485561226, ""max_dropout"": 0.18155279845865402, ""max_units"": 937, ""momentum"": 0.45278917397758456, ""num_layers"": 3, ""weight_decay"": 0.06706642741502888}"
asha,lcbench,168331,0,187,3,9.0,-38.66062545776367,134.5958251953125,6070.856545329094,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 97, ""learning_rate"": 0.058350401485561226, ""max_dropout"": 0.18155279845865402, ""max_units"": 937, ""momentum"": 0.45278917397758456, ""num_layers"": 3, ""weight_decay"": 0.06706642741502888}"
asha,lcbench,168331,0,188,1,1.0,-7.540399551391602,9.278949737548828,6080.135495066643,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 124, ""learning_rate"": 0.001148482920402302, ""max_dropout"": 0.9698108021914615, ""max_units"": 151, ""momentum"": 0.4654691410582811, ""num_layers"": 3, ""weight_decay"": 0.029003681504690446}"
asha,lcbench,168331,0,189,1,1.0,-6.91388463973999,10.362452507019043,6090.497947573662,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""learning_rate"": 0.00011902773857134083, ""max_dropout"": 0.5393089177117044, ""max_units"": 115, ""momentum"": 0.28055872434571094, ""num_layers"": 3, ""weight_decay"": 0.04166495885242958}"
asha,lcbench,168331,0,190,1,1.0,-4.752594470977783,29.182228088378906,6119.680175662041,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.007390580736972494, ""max_dropout"": 0.34977962772929094, ""max_units"": 970, ""momentum"": 0.6427842194025791, ""num_layers"": 3, ""weight_decay"": 0.0030015921406367704}"
asha,lcbench,168331,0,191,1,1.0,-9.223859786987305,8.230307579040527,6127.910483241081,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.00014603337400899923, ""max_dropout"": 0.7045713428894005, ""max_units"": 220, ""momentum"": 0.3096752322161632, ""num_layers"": 1, ""weight_decay"": 0.058556344001338606}"
asha,lcbench,168331,0,191,2,3.0,-22.86722755432129,17.53142547607422,6145.4419087171555,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.00014603337400899923, ""max_dropout"": 0.7045713428894005, ""max_units"": 220, ""momentum"": 0.3096752322161632, ""num_layers"": 1, ""weight_decay"": 0.058556344001338606}"
asha,lcbench,168331,0,192,1,1.0,-6.138153553009033,11.313482284545898,6156.755391001701,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""learning_rate"": 0.0003626655002179516, ""max_dropout"": 0.8867218963972983, ""max_units"": 454, ""momentum"": 0.3035668960223468, ""num_layers"": 4, ""weight_decay"": 0.04341108411114429}"
asha,lcbench,168331,0,193,1,1.0,-6.594250202178955,7.336452007293701,6164.091843008995,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 145, ""learning_rate"": 0.025639097127724726, ""max_dropout"": 0.5236334030813867, ""max_units"": 887, ""momentum"": 0.8010150280057922, ""num_layers"": 5, ""weight_decay"": 0.010360094311078443}"
asha,lcbench,168331,0,194,1,1.0,-6.199066162109375,10.214638710021973,6174.306481719017,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 46, ""learning_rate"": 0.0012338531440286937, ""max_dropout"": 0.20179061653964914, ""max_units"": 356, ""momentum"": 0.48872534443989846, ""num_layers"": 4, ""weight_decay"": 0.08380985129168463}"
asha,lcbench,168331,0,195,1,1.0,-1.6685492992401123,2.6998372077941895,6177.006318926811,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.05522637115462024, ""max_dropout"": 0.36166496550054095, ""max_units"": 190, ""momentum"": 0.9655187741972825, ""num_layers"": 5, ""weight_decay"": 0.07567303654431523}"
asha,lcbench,168331,0,196,1,1.0,-8.471625328063965,11.041560173034668,6188.047879099846,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""learning_rate"": 0.0005309832331127553, ""max_dropout"": 0.8296910470713703, ""max_units"": 178, ""momentum"": 0.857841863252162, ""num_layers"": 2, ""weight_decay"": 0.073014107114715}"
asha,lcbench,168331,0,196,2,3.0,-40.99236297607422,24.90817642211914,6212.956055521965,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""learning_rate"": 0.0005309832331127553, ""max_dropout"": 0.8296910470713703, ""max_units"": 178, ""momentum"": 0.857841863252162, ""num_layers"": 2, ""weight_decay"": 0.073014107114715}"
asha,lcbench,168331,0,196,3,9.0,-43.999359130859375,51.637386322021484,6264.5934418439865,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""learning_rate"": 0.0005309832331127553, ""max_dropout"": 0.8296910470713703, ""max_units"": 178, ""momentum"": 0.857841863252162, ""num_layers"": 2, ""weight_decay"": 0.073014107114715}"
asha,lcbench,168331,0,197,1,1.0,-6.459860801696777,18.902191162109375,6283.495633006096,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.001583323158293004, ""max_dropout"": 0.5262149242711384, ""max_units"": 828, ""momentum"": 0.9735459609715191, ""num_layers"": 3, ""weight_decay"": 0.022952613418114998}"
asha,lcbench,168331,0,198,1,1.0,-4.847287178039551,3.18092942237854,6286.676562428474,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.0028202007667649533, ""max_dropout"": 0.46062532745808016, ""max_units"": 77, ""momentum"": 0.5128665483819497, ""num_layers"": 5, ""weight_decay"": 0.021849119853825462}"
asha,lcbench,168331,0,199,1,1.0,-6.692083358764648,2.472538471221924,6289.149100899696,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 111, ""learning_rate"": 0.006696381490372115, ""max_dropout"": 0.08802474127139037, ""max_units"": 109, ""momentum"": 0.6970889094088799, ""num_layers"": 5, ""weight_decay"": 0.04483641242799573}"
asha,lcbench,168331,0,200,1,1.0,-6.705901622772217,3.0233542919158936,6292.172455191612,-50.4267692565918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 174, ""learning_rate"": 0.0012818286207897087, ""max_dropout"": 0.7925976619105521, ""max_units"": 161, ""momentum"": 0.9834344524340108, ""num_layers"": 5, ""weight_decay"": 0.07613007336439206}"
