algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,1,158,5,52.0,-60.30807113647461,127.56073760986328,15020.700545787811,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09026704369660718, ""max_dropout"": 0.4591014878404933, ""max_units"": 269, ""momentum"": 0.7301187034671621, ""num_layers"": 2, ""weight_decay"": 0.0013059847777170017}"
bohb,lcbench,168330,1,159,1,1.0,-23.99957275390625,7.231866359710693,15027.932412147522,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 270, ""learning_rate"": 0.019111325253192632, ""max_dropout"": 0.6348056104063174, ""max_units"": 456, ""momentum"": 0.9590998466026813, ""num_layers"": 3, ""weight_decay"": 0.05976048571685447}"
bohb,lcbench,168330,1,160,1,1.0,-26.9394588470459,7.831488609313965,15035.763900756836,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08045094886840032, ""max_dropout"": 0.4783947206627378, ""max_units"": 269, ""momentum"": 0.8100895423411504, ""num_layers"": 2, ""weight_decay"": 0.0012090216056838334}"
bohb,lcbench,168330,1,160,2,3.0,-60.169891357421875,16.975032806396484,15052.738933563232,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08045094886840032, ""max_dropout"": 0.4783947206627378, ""max_units"": 269, ""momentum"": 0.8100895423411504, ""num_layers"": 2, ""weight_decay"": 0.0012090216056838334}"
bohb,lcbench,168330,1,160,3,9.0,-61.11836624145508,36.744441986083984,15089.483375549316,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08045094886840032, ""max_dropout"": 0.4783947206627378, ""max_units"": 269, ""momentum"": 0.8100895423411504, ""num_layers"": 2, ""weight_decay"": 0.0012090216056838334}"
bohb,lcbench,168330,1,160,4,27.0,-59.945823669433594,75.87467956542969,15165.358055114746,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08045094886840032, ""max_dropout"": 0.4783947206627378, ""max_units"": 269, ""momentum"": 0.8100895423411504, ""num_layers"": 2, ""weight_decay"": 0.0012090216056838334}"
bohb,lcbench,168330,1,160,5,52.0,-60.251731872558594,124.94052124023438,15290.29857635498,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08045094886840032, ""max_dropout"": 0.4783947206627378, ""max_units"": 269, ""momentum"": 0.8100895423411504, ""num_layers"": 2, ""weight_decay"": 0.0012090216056838334}"
bohb,lcbench,168330,1,161,1,1.0,-23.07760238647461,4.875211238861084,15295.173787593842,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 307, ""learning_rate"": 0.0002921258530787853, ""max_dropout"": 0.11216101220240982, ""max_units"": 69, ""momentum"": 0.22828227375760748, ""num_layers"": 5, ""weight_decay"": 0.0826534098469918}"
bohb,lcbench,168330,1,162,1,1.0,-26.951025009155273,8.192656517028809,15303.36644411087,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09289487054094955, ""max_dropout"": 0.4306250421978009, ""max_units"": 269, ""momentum"": 0.6963114746337379, ""num_layers"": 2, ""weight_decay"": 0.0010742011171853648}"
bohb,lcbench,168330,1,162,2,3.0,-59.88935470581055,17.691791534423828,15321.058235645294,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09289487054094955, ""max_dropout"": 0.4306250421978009, ""max_units"": 269, ""momentum"": 0.6963114746337379, ""num_layers"": 2, ""weight_decay"": 0.0010742011171853648}"
bohb,lcbench,168330,1,162,3,9.0,-61.048500061035156,38.32298278808594,15359.38121843338,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09289487054094955, ""max_dropout"": 0.4306250421978009, ""max_units"": 269, ""momentum"": 0.6963114746337379, ""num_layers"": 2, ""weight_decay"": 0.0010742011171853648}"
bohb,lcbench,168330,1,162,4,27.0,-60.21879577636719,80.83202362060547,15440.213242053986,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09289487054094955, ""max_dropout"": 0.4306250421978009, ""max_units"": 269, ""momentum"": 0.6963114746337379, ""num_layers"": 2, ""weight_decay"": 0.0010742011171853648}"
bohb,lcbench,168330,1,162,5,52.0,-60.38916015625,130.56719970703125,15570.780441761017,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09289487054094955, ""max_dropout"": 0.4306250421978009, ""max_units"": 269, ""momentum"": 0.6963114746337379, ""num_layers"": 2, ""weight_decay"": 0.0010742011171853648}"
bohb,lcbench,168330,1,163,1,1.0,-26.785184860229492,7.841249942779541,15578.621691703796,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07486979962977083, ""max_dropout"": 0.48417516430716534, ""max_units"": 269, ""momentum"": 0.7753210589623397, ""num_layers"": 2, ""weight_decay"": 0.001291087927255339}"
bohb,lcbench,168330,1,163,2,3.0,-59.8691520690918,17.044754028320312,15595.666445732117,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07486979962977083, ""max_dropout"": 0.48417516430716534, ""max_units"": 269, ""momentum"": 0.7753210589623397, ""num_layers"": 2, ""weight_decay"": 0.001291087927255339}"
bohb,lcbench,168330,1,163,3,9.0,-61.00177001953125,36.00815963745117,15631.674605369568,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07486979962977083, ""max_dropout"": 0.48417516430716534, ""max_units"": 269, ""momentum"": 0.7753210589623397, ""num_layers"": 2, ""weight_decay"": 0.001291087927255339}"
bohb,lcbench,168330,1,163,4,27.0,-59.95012664794922,75.43263244628906,15707.107237815857,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07486979962977083, ""max_dropout"": 0.48417516430716534, ""max_units"": 269, ""momentum"": 0.7753210589623397, ""num_layers"": 2, ""weight_decay"": 0.001291087927255339}"
bohb,lcbench,168330,1,163,5,52.0,-60.29953384399414,124.31998443603516,15831.427222251892,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07486979962977083, ""max_dropout"": 0.48417516430716534, ""max_units"": 269, ""momentum"": 0.7753210589623397, ""num_layers"": 2, ""weight_decay"": 0.001291087927255339}"
bohb,lcbench,168330,1,164,1,1.0,-26.523143768310547,7.860772609710693,15839.287994861603,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08391543644479961, ""max_dropout"": 0.4458820227867979, ""max_units"": 269, ""momentum"": 0.7062527815848539, ""num_layers"": 2, ""weight_decay"": 0.0015245167437622162}"
bohb,lcbench,168330,1,164,2,3.0,-59.47603988647461,16.901126861572266,15856.189121723175,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08391543644479961, ""max_dropout"": 0.4458820227867979, ""max_units"": 269, ""momentum"": 0.7062527815848539, ""num_layers"": 2, ""weight_decay"": 0.0015245167437622162}"
bohb,lcbench,168330,1,164,3,9.0,-60.63871765136719,36.24661636352539,15892.4357380867,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08391543644479961, ""max_dropout"": 0.4458820227867979, ""max_units"": 269, ""momentum"": 0.7062527815848539, ""num_layers"": 2, ""weight_decay"": 0.0015245167437622162}"
bohb,lcbench,168330,1,164,4,27.0,-59.94779968261719,77.9845199584961,15970.420258045197,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08391543644479961, ""max_dropout"": 0.4458820227867979, ""max_units"": 269, ""momentum"": 0.7062527815848539, ""num_layers"": 2, ""weight_decay"": 0.0015245167437622162}"
bohb,lcbench,168330,1,164,5,52.0,-60.23654556274414,126.10490417480469,16096.525162220001,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08391543644479961, ""max_dropout"": 0.4458820227867979, ""max_units"": 269, ""momentum"": 0.7062527815848539, ""num_layers"": 2, ""weight_decay"": 0.0015245167437622162}"
bohb,lcbench,168330,1,165,1,1.0,-26.812808990478516,8.129905700683594,16104.655067920685,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08084986428248521, ""max_dropout"": 0.44245692245810575, ""max_units"": 269, ""momentum"": 0.868859151942654, ""num_layers"": 2, ""weight_decay"": 0.0012165810150578846}"
bohb,lcbench,168330,1,165,2,3.0,-60.42499923706055,17.332015991210938,16121.987083911896,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08084986428248521, ""max_dropout"": 0.44245692245810575, ""max_units"": 269, ""momentum"": 0.868859151942654, ""num_layers"": 2, ""weight_decay"": 0.0012165810150578846}"
bohb,lcbench,168330,1,165,3,9.0,-60.92483139038086,38.50705337524414,16160.49413728714,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08084986428248521, ""max_dropout"": 0.44245692245810575, ""max_units"": 269, ""momentum"": 0.868859151942654, ""num_layers"": 2, ""weight_decay"": 0.0012165810150578846}"
bohb,lcbench,168330,1,165,4,27.0,-59.868221282958984,76.30278778076172,16236.796925067902,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08084986428248521, ""max_dropout"": 0.44245692245810575, ""max_units"": 269, ""momentum"": 0.868859151942654, ""num_layers"": 2, ""weight_decay"": 0.0012165810150578846}"
bohb,lcbench,168330,1,166,1,1.0,-26.533906936645508,7.605584621429443,16244.402509689331,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09171113237780945, ""max_dropout"": 0.4504270086840331, ""max_units"": 269, ""momentum"": 0.6358871559082256, ""num_layers"": 2, ""weight_decay"": 0.001556046714538373}"
bohb,lcbench,168330,1,166,2,3.0,-59.274513244628906,16.55111312866211,16260.953622817993,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09171113237780945, ""max_dropout"": 0.4504270086840331, ""max_units"": 269, ""momentum"": 0.6358871559082256, ""num_layers"": 2, ""weight_decay"": 0.001556046714538373}"
bohb,lcbench,168330,1,166,3,9.0,-60.437538146972656,36.328887939453125,16297.282510757446,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09171113237780945, ""max_dropout"": 0.4504270086840331, ""max_units"": 269, ""momentum"": 0.6358871559082256, ""num_layers"": 2, ""weight_decay"": 0.001556046714538373}"
bohb,lcbench,168330,1,166,4,27.0,-59.97163772583008,79.7527084350586,16377.035219192505,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09171113237780945, ""max_dropout"": 0.4504270086840331, ""max_units"": 269, ""momentum"": 0.6358871559082256, ""num_layers"": 2, ""weight_decay"": 0.001556046714538373}"
bohb,lcbench,168330,1,166,5,52.0,-60.26213073730469,128.50059509277344,16505.53581428528,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09171113237780945, ""max_dropout"": 0.4504270086840331, ""max_units"": 269, ""momentum"": 0.6358871559082256, ""num_layers"": 2, ""weight_decay"": 0.001556046714538373}"
bohb,lcbench,168330,1,167,1,1.0,-27.17508316040039,7.5567779541015625,16513.09259223938,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09748471965888919, ""max_dropout"": 0.5016961392397113, ""max_units"": 269, ""momentum"": 0.83020717575909, ""num_layers"": 2, ""weight_decay"": 0.0011630599901055498}"
bohb,lcbench,168330,1,167,2,3.0,-60.46379089355469,16.560874938964844,16529.653467178345,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09748471965888919, ""max_dropout"": 0.5016961392397113, ""max_units"": 269, ""momentum"": 0.83020717575909, ""num_layers"": 2, ""weight_decay"": 0.0011630599901055498}"
bohb,lcbench,168330,1,167,3,9.0,-61.117889404296875,36.98568344116211,16566.639150619507,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09748471965888919, ""max_dropout"": 0.5016961392397113, ""max_units"": 269, ""momentum"": 0.83020717575909, ""num_layers"": 2, ""weight_decay"": 0.0011630599901055498}"
bohb,lcbench,168330,1,167,4,27.0,-59.84965133666992,75.9946060180664,16642.633756637573,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09748471965888919, ""max_dropout"": 0.5016961392397113, ""max_units"": 269, ""momentum"": 0.83020717575909, ""num_layers"": 2, ""weight_decay"": 0.0011630599901055498}"
bohb,lcbench,168330,1,168,1,1.0,-24.948976516723633,6.908349514007568,16649.54210615158,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 282, ""learning_rate"": 0.003276410050631237, ""max_dropout"": 0.3119674400050091, ""max_units"": 113, ""momentum"": 0.27782576252892166, ""num_layers"": 1, ""weight_decay"": 0.046856917379557314}"
bohb,lcbench,168330,1,169,1,1.0,-26.501995086669922,7.947229862213135,16657.489336013794,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08662732644635575, ""max_dropout"": 0.426452394597949, ""max_units"": 269, ""momentum"": 0.6956591947144086, ""num_layers"": 2, ""weight_decay"": 0.0015131746989685843}"
bohb,lcbench,168330,1,169,2,3.0,-59.44075393676758,17.02802276611328,16674.517358779907,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08662732644635575, ""max_dropout"": 0.426452394597949, ""max_units"": 269, ""momentum"": 0.6956591947144086, ""num_layers"": 2, ""weight_decay"": 0.0015131746989685843}"
bohb,lcbench,168330,1,169,3,9.0,-60.59147262573242,36.8057975769043,16711.32315635681,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08662732644635575, ""max_dropout"": 0.426452394597949, ""max_units"": 269, ""momentum"": 0.6956591947144086, ""num_layers"": 2, ""weight_decay"": 0.0015131746989685843}"
bohb,lcbench,168330,1,169,4,27.0,-59.96814727783203,78.80725860595703,16790.13041496277,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08662732644635575, ""max_dropout"": 0.426452394597949, ""max_units"": 269, ""momentum"": 0.6956591947144086, ""num_layers"": 2, ""weight_decay"": 0.0015131746989685843}"
bohb,lcbench,168330,1,169,5,52.0,-60.22229766845703,127.03641510009766,16917.166830062866,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08662732644635575, ""max_dropout"": 0.426452394597949, ""max_units"": 269, ""momentum"": 0.6956591947144086, ""num_layers"": 2, ""weight_decay"": 0.0015131746989685843}"
bohb,lcbench,168330,1,170,1,1.0,-26.6467342376709,8.411588668823242,16925.57841873169,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06293655702494912, ""max_dropout"": 0.4408907012377873, ""max_units"": 269, ""momentum"": 0.6936824652528293, ""num_layers"": 2, ""weight_decay"": 0.0012308026303263597}"
bohb,lcbench,168330,1,170,2,3.0,-59.48203659057617,17.800559997558594,16943.378978729248,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06293655702494912, ""max_dropout"": 0.4408907012377873, ""max_units"": 269, ""momentum"": 0.6936824652528293, ""num_layers"": 2, ""weight_decay"": 0.0012308026303263597}"
bohb,lcbench,168330,1,170,3,9.0,-60.472232818603516,37.77774429321289,16981.15672302246,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06293655702494912, ""max_dropout"": 0.4408907012377873, ""max_units"": 269, ""momentum"": 0.6936824652528293, ""num_layers"": 2, ""weight_decay"": 0.0012308026303263597}"
bohb,lcbench,168330,1,170,4,27.0,-60.192996978759766,78.04308319091797,17059.19980621338,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06293655702494912, ""max_dropout"": 0.4408907012377873, ""max_units"": 269, ""momentum"": 0.6936824652528293, ""num_layers"": 2, ""weight_decay"": 0.0012308026303263597}"
bohb,lcbench,168330,1,170,5,52.0,-60.283050537109375,125.60847473144531,17184.808280944824,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06293655702494912, ""max_dropout"": 0.4408907012377873, ""max_units"": 269, ""momentum"": 0.6936824652528293, ""num_layers"": 2, ""weight_decay"": 0.0012308026303263597}"
bohb,lcbench,168330,1,171,1,1.0,-25.76604652404785,7.208160400390625,17192.016441345215,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 424, ""learning_rate"": 0.03066151751300226, ""max_dropout"": 0.12116341150067, ""max_units"": 291, ""momentum"": 0.8129759916130975, ""num_layers"": 2, ""weight_decay"": 0.047247673904104864}"
bohb,lcbench,168330,1,172,1,1.0,-26.364173889160156,8.040658950805664,17200.05710029602,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08037195107107238, ""max_dropout"": 0.40884639537099243, ""max_units"": 269, ""momentum"": 0.6965658002235733, ""num_layers"": 2, ""weight_decay"": 0.0016520232480675243}"
bohb,lcbench,168330,1,172,2,3.0,-59.26980209350586,16.935985565185547,17216.993085861206,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08037195107107238, ""max_dropout"": 0.40884639537099243, ""max_units"": 269, ""momentum"": 0.6965658002235733, ""num_layers"": 2, ""weight_decay"": 0.0016520232480675243}"
bohb,lcbench,168330,1,172,3,9.0,-60.34304428100586,36.862972259521484,17253.856058120728,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08037195107107238, ""max_dropout"": 0.40884639537099243, ""max_units"": 269, ""momentum"": 0.6965658002235733, ""num_layers"": 2, ""weight_decay"": 0.0016520232480675243}"
bohb,lcbench,168330,1,172,4,27.0,-59.864505767822266,78.65665435791016,17332.512712478638,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08037195107107238, ""max_dropout"": 0.40884639537099243, ""max_units"": 269, ""momentum"": 0.6965658002235733, ""num_layers"": 2, ""weight_decay"": 0.0016520232480675243}"
bohb,lcbench,168330,1,173,1,1.0,-26.847366333007812,8.422744750976562,17340.935457229614,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06838939795912105, ""max_dropout"": 0.4494665442595309, ""max_units"": 269, ""momentum"": 0.693894624250088, ""num_layers"": 2, ""weight_decay"": 0.0010648306472163128}"
bohb,lcbench,168330,1,173,2,3.0,-59.67106246948242,18.00973129272461,17358.94518852234,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06838939795912105, ""max_dropout"": 0.4494665442595309, ""max_units"": 269, ""momentum"": 0.693894624250088, ""num_layers"": 2, ""weight_decay"": 0.0010648306472163128}"
bohb,lcbench,168330,1,173,3,9.0,-60.778663635253906,37.99946594238281,17396.94465446472,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06838939795912105, ""max_dropout"": 0.4494665442595309, ""max_units"": 269, ""momentum"": 0.693894624250088, ""num_layers"": 2, ""weight_decay"": 0.0010648306472163128}"
bohb,lcbench,168330,1,173,4,27.0,-60.32058334350586,78.85745239257812,17475.8021068573,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06838939795912105, ""max_dropout"": 0.4494665442595309, ""max_units"": 269, ""momentum"": 0.693894624250088, ""num_layers"": 2, ""weight_decay"": 0.0010648306472163128}"
bohb,lcbench,168330,1,173,5,52.0,-60.361534118652344,127.16889190673828,17602.970998764038,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06838939795912105, ""max_dropout"": 0.4494665442595309, ""max_units"": 269, ""momentum"": 0.693894624250088, ""num_layers"": 2, ""weight_decay"": 0.0010648306472163128}"
bohb,lcbench,168330,1,174,1,1.0,-26.860754013061523,7.791049003601074,17610.76204776764,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07962765437693797, ""max_dropout"": 0.4898111929771359, ""max_units"": 269, ""momentum"": 0.7333566489443023, ""num_layers"": 2, ""weight_decay"": 0.0012471851132749624}"
bohb,lcbench,168330,1,174,2,3.0,-59.77495193481445,17.00152587890625,17627.763573646545,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07962765437693797, ""max_dropout"": 0.4898111929771359, ""max_units"": 269, ""momentum"": 0.7333566489443023, ""num_layers"": 2, ""weight_decay"": 0.0012471851132749624}"
bohb,lcbench,168330,1,174,3,9.0,-60.94101333618164,35.973297119140625,17663.736870765686,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07962765437693797, ""max_dropout"": 0.4898111929771359, ""max_units"": 269, ""momentum"": 0.7333566489443023, ""num_layers"": 2, ""weight_decay"": 0.0012471851132749624}"
bohb,lcbench,168330,1,174,4,27.0,-60.031673431396484,76.66255950927734,17740.399430274963,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07962765437693797, ""max_dropout"": 0.4898111929771359, ""max_units"": 269, ""momentum"": 0.7333566489443023, ""num_layers"": 2, ""weight_decay"": 0.0012471851132749624}"
bohb,lcbench,168330,1,174,5,52.0,-60.388221740722656,126.0547103881836,17866.454140663147,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07962765437693797, ""max_dropout"": 0.4898111929771359, ""max_units"": 269, ""momentum"": 0.7333566489443023, ""num_layers"": 2, ""weight_decay"": 0.0012471851132749624}"
bohb,lcbench,168330,1,175,1,1.0,-26.545673370361328,8.495256423950195,17874.949397087097,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06610130632566526, ""max_dropout"": 0.4157254589688805, ""max_units"": 269, ""momentum"": 0.7152702965268488, ""num_layers"": 2, ""weight_decay"": 0.0012868617915287224}"
bohb,lcbench,168330,1,175,2,3.0,-59.544593811035156,17.779640197753906,17892.72903728485,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06610130632566526, ""max_dropout"": 0.4157254589688805, ""max_units"": 269, ""momentum"": 0.7152702965268488, ""num_layers"": 2, ""weight_decay"": 0.0012868617915287224}"
bohb,lcbench,168330,1,175,3,9.0,-60.51950454711914,37.8390998840332,17930.568137168884,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06610130632566526, ""max_dropout"": 0.4157254589688805, ""max_units"": 269, ""momentum"": 0.7152702965268488, ""num_layers"": 2, ""weight_decay"": 0.0012868617915287224}"
bohb,lcbench,168330,1,175,4,27.0,-60.04145431518555,78.07515716552734,18008.64329433441,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06610130632566526, ""max_dropout"": 0.4157254589688805, ""max_units"": 269, ""momentum"": 0.7152702965268488, ""num_layers"": 2, ""weight_decay"": 0.0012868617915287224}"
bohb,lcbench,168330,1,175,5,52.0,-60.18832778930664,125.32121276855469,18133.964507102966,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06610130632566526, ""max_dropout"": 0.4157254589688805, ""max_units"": 269, ""momentum"": 0.7152702965268488, ""num_layers"": 2, ""weight_decay"": 0.0012868617915287224}"
bohb,lcbench,168330,1,176,1,1.0,-27.137813568115234,7.673913478851318,18141.638420581818,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09148431801613355, ""max_dropout"": 0.49566239359368086, ""max_units"": 269, ""momentum"": 0.7305860466113016, ""num_layers"": 2, ""weight_decay"": 0.0011159558048007762}"
bohb,lcbench,168330,1,176,2,3.0,-59.97361373901367,16.874629974365234,18158.513050556183,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09148431801613355, ""max_dropout"": 0.49566239359368086, ""max_units"": 269, ""momentum"": 0.7305860466113016, ""num_layers"": 2, ""weight_decay"": 0.0011159558048007762}"
bohb,lcbench,168330,1,176,3,9.0,-61.122867584228516,36.45578384399414,18194.968834400177,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09148431801613355, ""max_dropout"": 0.49566239359368086, ""max_units"": 269, ""momentum"": 0.7305860466113016, ""num_layers"": 2, ""weight_decay"": 0.0011159558048007762}"
bohb,lcbench,168330,1,176,4,27.0,-60.06602478027344,78.06260681152344,18273.0314412117,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09148431801613355, ""max_dropout"": 0.49566239359368086, ""max_units"": 269, ""momentum"": 0.7305860466113016, ""num_layers"": 2, ""weight_decay"": 0.0011159558048007762}"
bohb,lcbench,168330,1,176,5,52.0,-60.421016693115234,128.3151397705078,18401.34658098221,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09148431801613355, ""max_dropout"": 0.49566239359368086, ""max_units"": 269, ""momentum"": 0.7305860466113016, ""num_layers"": 2, ""weight_decay"": 0.0011159558048007762}"
bohb,lcbench,168330,1,177,1,1.0,-26.250057220458984,7.828700065612793,18409.17528104782,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.021828414893825168, ""max_dropout"": 0.6463195580182336, ""max_units"": 269, ""momentum"": 0.9207702158270955, ""num_layers"": 2, ""weight_decay"": 0.0015715139889412935}"
bohb,lcbench,168330,1,177,2,3.0,-59.20752716064453,17.722469329833984,18426.897750377655,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.021828414893825168, ""max_dropout"": 0.6463195580182336, ""max_units"": 269, ""momentum"": 0.9207702158270955, ""num_layers"": 2, ""weight_decay"": 0.0015715139889412935}"
bohb,lcbench,168330,1,177,3,9.0,-60.21751022338867,37.490482330322266,18464.388232707977,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.021828414893825168, ""max_dropout"": 0.6463195580182336, ""max_units"": 269, ""momentum"": 0.9207702158270955, ""num_layers"": 2, ""weight_decay"": 0.0015715139889412935}"
