algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,6,138,2,3.0,-58.05731201171875,57.867881774902344,21858.16766834259,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 488, ""learning_rate"": 0.0016572063810846326, ""max_dropout"": 0.7016644587325893, ""max_units"": 184, ""momentum"": 0.7828609551383864, ""num_layers"": 1, ""weight_decay"": 0.03357323254613237}"
asha,lcbench,189354,6,139,1,1.0,-44.3624153137207,10.803105354309082,21868.9707736969,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 289, ""learning_rate"": 0.008504562925999326, ""max_dropout"": 0.6454129741082594, ""max_units"": 165, ""momentum"": 0.7668416514454915, ""num_layers"": 3, ""weight_decay"": 0.09564331536853787}"
asha,lcbench,189354,6,140,1,1.0,-45.185081481933594,18.336036682128906,21887.30681037903,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 212, ""learning_rate"": 0.002167473085123359, ""max_dropout"": 0.6547005645814671, ""max_units"": 967, ""momentum"": 0.8621100465797286, ""num_layers"": 4, ""weight_decay"": 0.06332097469190091}"
asha,lcbench,189354,6,141,1,1.0,-52.47609329223633,10.931396484375,21898.238206863403,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.008386629815439908, ""max_dropout"": 0.901496701534667, ""max_units"": 187, ""momentum"": 0.6301058110618227, ""num_layers"": 1, ""weight_decay"": 0.04556790489079115}"
asha,lcbench,189354,6,141,2,3.0,-56.86822509765625,58.909549713134766,21957.147756576538,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.008386629815439908, ""max_dropout"": 0.901496701534667, ""max_units"": 187, ""momentum"": 0.6301058110618227, ""num_layers"": 1, ""weight_decay"": 0.04556790489079115}"
asha,lcbench,189354,6,142,1,1.0,-55.5091667175293,9.19806957244873,21966.345826148987,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""learning_rate"": 0.003760130783808924, ""max_dropout"": 0.26806589620671917, ""max_units"": 148, ""momentum"": 0.17647063363162158, ""num_layers"": 5, ""weight_decay"": 0.03510532750208525}"
asha,lcbench,189354,6,142,2,3.0,-57.832679748535156,23.29058837890625,21989.636414527893,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""learning_rate"": 0.003760130783808924, ""max_dropout"": 0.26806589620671917, ""max_units"": 148, ""momentum"": 0.17647063363162158, ""num_layers"": 5, ""weight_decay"": 0.03510532750208525}"
asha,lcbench,189354,6,143,1,1.0,-43.70404815673828,8.836901664733887,21998.473316192627,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""learning_rate"": 0.0803829615961727, ""max_dropout"": 0.0036941401546970454, ""max_units"": 78, ""momentum"": 0.10437815989928963, ""num_layers"": 3, ""weight_decay"": 0.019607313266141263}"
asha,lcbench,189354,6,144,1,1.0,-43.45576477050781,15.06739616394043,22013.540712356567,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.011244664019052575, ""max_dropout"": 0.802088763284823, ""max_units"": 909, ""momentum"": 0.70157589350697, ""num_layers"": 4, ""weight_decay"": 0.019717308480390862}"
asha,lcbench,189354,6,145,1,1.0,-44.21453094482422,7.581878662109375,22021.122591018677,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 226, ""learning_rate"": 0.06645619892376138, ""max_dropout"": 0.4228668615379425, ""max_units"": 198, ""momentum"": 0.19106476600730493, ""num_layers"": 3, ""weight_decay"": 0.07557205892896987}"
asha,lcbench,189354,6,146,1,1.0,-49.24007034301758,8.809012413024902,22029.9316034317,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 144, ""learning_rate"": 0.000110223283416211, ""max_dropout"": 0.9849327211738116, ""max_units"": 609, ""momentum"": 0.6555417180911169, ""num_layers"": 2, ""weight_decay"": 0.09039812922487328}"
asha,lcbench,189354,6,147,1,1.0,-50.86927795410156,6.955761432647705,22036.88736486435,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 154, ""learning_rate"": 0.04989395687524125, ""max_dropout"": 0.6542187365194985, ""max_units"": 543, ""momentum"": 0.9138096825985778, ""num_layers"": 1, ""weight_decay"": 0.005090185227227937}"
asha,lcbench,189354,6,147,2,3.0,-56.589317321777344,33.622222900390625,22070.50958776474,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 154, ""learning_rate"": 0.04989395687524125, ""max_dropout"": 0.6542187365194985, ""max_units"": 543, ""momentum"": 0.9138096825985778, ""num_layers"": 1, ""weight_decay"": 0.005090185227227937}"
asha,lcbench,189354,6,148,1,1.0,-41.83129119873047,11.413884162902832,22081.923471927643,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.03571742341418904, ""max_dropout"": 0.09058017880947256, ""max_units"": 209, ""momentum"": 0.9017516225540908, ""num_layers"": 4, ""weight_decay"": 0.07130410117939756}"
asha,lcbench,189354,6,149,1,1.0,-61.46279525756836,12.17108154296875,22094.09455347061,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""learning_rate"": 0.000691870613437863, ""max_dropout"": 0.2697525700710197, ""max_units"": 94, ""momentum"": 0.8120944771656057, ""num_layers"": 5, ""weight_decay"": 0.08526577130353553}"
asha,lcbench,189354,6,149,2,3.0,-60.59640884399414,32.86362838745117,22126.958181858063,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""learning_rate"": 0.000691870613437863, ""max_dropout"": 0.2697525700710197, ""max_units"": 94, ""momentum"": 0.8120944771656057, ""num_layers"": 5, ""weight_decay"": 0.08526577130353553}"
asha,lcbench,189354,6,149,3,9.0,-60.252315521240234,89.18769073486328,22216.145872592926,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""learning_rate"": 0.000691870613437863, ""max_dropout"": 0.2697525700710197, ""max_units"": 94, ""momentum"": 0.8120944771656057, ""num_layers"": 5, ""weight_decay"": 0.08526577130353553}"
asha,lcbench,189354,6,150,1,1.0,-44.78128433227539,14.393867492675781,22230.5397400856,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.06155074905707832, ""max_dropout"": 0.24770522948868856, ""max_units"": 150, ""momentum"": 0.1837831333922871, ""num_layers"": 4, ""weight_decay"": 0.08055827157826458}"
asha,lcbench,189354,6,151,1,1.0,-43.613929748535156,7.629290580749512,22238.16903066635,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 171, ""learning_rate"": 0.03871752395479956, ""max_dropout"": 0.9061510906153449, ""max_units"": 243, ""momentum"": 0.21276247576267032, ""num_layers"": 3, ""weight_decay"": 0.06841248367093843}"
asha,lcbench,189354,6,152,1,1.0,-43.77769470214844,12.60336685180664,22250.772397518158,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 269, ""learning_rate"": 0.005527965307536947, ""max_dropout"": 0.7741462477272653, ""max_units"": 72, ""momentum"": 0.5448664418909522, ""num_layers"": 4, ""weight_decay"": 0.06260221037030601}"
asha,lcbench,189354,6,153,1,1.0,-60.28223419189453,11.705327987670898,22262.47772550583,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0016175480740494629, ""max_dropout"": 0.955463040980435, ""max_units"": 96, ""momentum"": 0.14348597326595136, ""num_layers"": 5, ""weight_decay"": 0.059477563973328436}"
asha,lcbench,189354,6,153,2,3.0,-67.17762756347656,48.81637191772461,22311.294097423553,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0016175480740494629, ""max_dropout"": 0.955463040980435, ""max_units"": 96, ""momentum"": 0.14348597326595136, ""num_layers"": 5, ""weight_decay"": 0.059477563973328436}"
asha,lcbench,189354,6,153,3,9.0,-69.3858413696289,157.50279235839844,22468.796889781952,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0016175480740494629, ""max_dropout"": 0.955463040980435, ""max_units"": 96, ""momentum"": 0.14348597326595136, ""num_layers"": 5, ""weight_decay"": 0.059477563973328436}"
asha,lcbench,189354,6,153,4,27.0,-71.54869079589844,431.6626892089844,22900.459578990936,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0016175480740494629, ""max_dropout"": 0.955463040980435, ""max_units"": 96, ""momentum"": 0.14348597326595136, ""num_layers"": 5, ""weight_decay"": 0.059477563973328436}"
asha,lcbench,189354,6,153,5,52.0,-72.59859466552734,964.0171508789062,23864.476729869843,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0016175480740494629, ""max_dropout"": 0.955463040980435, ""max_units"": 96, ""momentum"": 0.14348597326595136, ""num_layers"": 5, ""weight_decay"": 0.059477563973328436}"
asha,lcbench,189354,6,154,1,1.0,-46.087646484375,9.093484878540039,23873.570214748383,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 125, ""learning_rate"": 0.003524253754519619, ""max_dropout"": 0.12166209599509303, ""max_units"": 134, ""momentum"": 0.32286178754785066, ""num_layers"": 3, ""weight_decay"": 0.06789170021334527}"
asha,lcbench,189354,6,155,1,1.0,-45.49478530883789,11.772262573242188,23885.342477321625,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 66, ""learning_rate"": 0.002273722081051543, ""max_dropout"": 0.6430825246701151, ""max_units"": 322, ""momentum"": 0.728033118373616, ""num_layers"": 4, ""weight_decay"": 0.030655753215721223}"
asha,lcbench,189354,6,156,1,1.0,-44.984230041503906,11.589587211608887,23896.932064533234,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 35, ""learning_rate"": 0.060726494935247184, ""max_dropout"": 0.17479246528590286, ""max_units"": 97, ""momentum"": 0.8089591864125333, ""num_layers"": 2, ""weight_decay"": 0.0037004582090759187}"
asha,lcbench,189354,6,157,1,1.0,-48.88761901855469,18.46014404296875,23915.392208576202,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 144, ""learning_rate"": 0.0003996763854841086, ""max_dropout"": 0.9142057164196189, ""max_units"": 116, ""momentum"": 0.13869377671477523, ""num_layers"": 4, ""weight_decay"": 0.03018407509904557}"
asha,lcbench,189354,6,158,1,1.0,-48.728302001953125,22.267047882080078,23937.659256458282,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""learning_rate"": 0.00019555013281369327, ""max_dropout"": 0.7711892660211581, ""max_units"": 721, ""momentum"": 0.41114088330904386, ""num_layers"": 4, ""weight_decay"": 0.060168253866409255}"
asha,lcbench,189354,6,159,1,1.0,-48.715972900390625,21.415027618408203,23959.07428407669,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""learning_rate"": 0.05174367905457588, ""max_dropout"": 0.5603206740479343, ""max_units"": 482, ""momentum"": 0.9824558591062662, ""num_layers"": 5, ""weight_decay"": 0.046887887700336764}"
asha,lcbench,189354,6,160,1,1.0,-50.93431854248047,10.577201843261719,23969.651485919952,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 106, ""learning_rate"": 0.046651953799372536, ""max_dropout"": 0.3976049618183046, ""max_units"": 202, ""momentum"": 0.8993454415619317, ""num_layers"": 1, ""weight_decay"": 0.09311988555579223}"
asha,lcbench,189354,6,160,2,3.0,-54.3803596496582,37.450042724609375,24007.10152864456,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 106, ""learning_rate"": 0.046651953799372536, ""max_dropout"": 0.3976049618183046, ""max_units"": 202, ""momentum"": 0.8993454415619317, ""num_layers"": 1, ""weight_decay"": 0.09311988555579223}"
asha,lcbench,189354,6,161,1,1.0,-43.41143798828125,10.048697471618652,24017.15022611618,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0056419344602583596, ""max_dropout"": 0.40430267456584235, ""max_units"": 255, ""momentum"": 0.560228907370615, ""num_layers"": 3, ""weight_decay"": 0.09375301909749625}"
asha,lcbench,189354,6,162,1,1.0,-46.308021545410156,19.586875915527344,24036.737102031708,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 82, ""learning_rate"": 0.023366657225334344, ""max_dropout"": 0.18527484950906814, ""max_units"": 650, ""momentum"": 0.43868083763138677, ""num_layers"": 4, ""weight_decay"": 0.08361613710985846}"
asha,lcbench,189354,6,163,1,1.0,-50.182132720947266,12.158531188964844,24048.895633220673,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0009903350612411343, ""max_dropout"": 0.6164421614641195, ""max_units"": 291, ""momentum"": 0.5326808141684124, ""num_layers"": 1, ""weight_decay"": 0.013971199976421185}"
asha,lcbench,189354,6,164,1,1.0,-57.02727127075195,23.26827621459961,24072.163909435272,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 393, ""learning_rate"": 0.0003942882790323548, ""max_dropout"": 0.016192146267213214, ""max_units"": 528, ""momentum"": 0.886405994013983, ""num_layers"": 5, ""weight_decay"": 0.07673747438111315}"
asha,lcbench,189354,6,164,2,3.0,-49.0994987487793,54.151615142822266,24126.315524578094,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 393, ""learning_rate"": 0.0003942882790323548, ""max_dropout"": 0.016192146267213214, ""max_units"": 528, ""momentum"": 0.886405994013983, ""num_layers"": 5, ""weight_decay"": 0.07673747438111315}"
asha,lcbench,189354,6,165,1,1.0,-42.67106246948242,13.840262413024902,24140.15578699112,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.0012532031817245762, ""max_dropout"": 0.35990031811040035, ""max_units"": 244, ""momentum"": 0.7958593937080111, ""num_layers"": 4, ""weight_decay"": 0.00936846991967811}"
asha,lcbench,189354,6,166,1,1.0,-53.41693878173828,7.150987148284912,24147.306774139404,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.06514003218173757, ""max_dropout"": 0.14285968767510993, ""max_units"": 66, ""momentum"": 0.3155084201698396, ""num_layers"": 5, ""weight_decay"": 0.03903946322694204}"
asha,lcbench,189354,6,166,2,3.0,-56.5966796875,29.56570816040039,24176.872482299805,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.06514003218173757, ""max_dropout"": 0.14285968767510993, ""max_units"": 66, ""momentum"": 0.3155084201698396, ""num_layers"": 5, ""weight_decay"": 0.03903946322694204}"
asha,lcbench,189354,6,167,1,1.0,-51.75236511230469,15.321189880371094,24192.193672180176,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 288, ""learning_rate"": 0.0043637321987352795, ""max_dropout"": 0.6520926332991892, ""max_units"": 491, ""momentum"": 0.1909203144823503, ""num_layers"": 5, ""weight_decay"": 0.03316164777468341}"
asha,lcbench,189354,6,167,2,3.0,-52.22800064086914,47.134639739990234,24239.328311920166,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 288, ""learning_rate"": 0.0043637321987352795, ""max_dropout"": 0.6520926332991892, ""max_units"": 491, ""momentum"": 0.1909203144823503, ""num_layers"": 5, ""weight_decay"": 0.03316164777468341}"
asha,lcbench,189354,6,168,1,1.0,-42.902488708496094,11.313482284545898,24250.641794204712,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 110, ""learning_rate"": 0.0027723403015156457, ""max_dropout"": 0.9867796519645322, ""max_units"": 103, ""momentum"": 0.6344432429326676, ""num_layers"": 3, ""weight_decay"": 0.028637384350935668}"
asha,lcbench,189354,6,169,1,1.0,-45.93879318237305,12.357940673828125,24262.99973487854,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 70, ""learning_rate"": 0.0015462846692093674, ""max_dropout"": 0.34729948393465804, ""max_units"": 309, ""momentum"": 0.8334106503929666, ""num_layers"": 4, ""weight_decay"": 0.047947601697031925}"
asha,lcbench,189354,6,170,1,1.0,-45.22306442260742,12.56292724609375,24275.562662124634,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 62, ""learning_rate"": 0.0030343952762203062, ""max_dropout"": 0.4823689897079755, ""max_units"": 540, ""momentum"": 0.9797611191610127, ""num_layers"": 3, ""weight_decay"": 0.08968646655254008}"
asha,lcbench,189354,6,171,1,1.0,-45.89861297607422,12.879472732543945,24288.442134857178,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""learning_rate"": 0.07054429993428005, ""max_dropout"": 0.5570398427858069, ""max_units"": 73, ""momentum"": 0.6691160761865248, ""num_layers"": 2, ""weight_decay"": 0.09216145986431228}"
asha,lcbench,189354,6,172,1,1.0,-48.57072448730469,14.926554679870605,24303.36868953705,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 458, ""learning_rate"": 0.008573713578152438, ""max_dropout"": 0.7299194831812726, ""max_units"": 147, ""momentum"": 0.6173090867386667, ""num_layers"": 3, ""weight_decay"": 0.042890089533516744}"
asha,lcbench,189354,6,173,1,1.0,-45.54048156738281,10.94813060760498,24314.316820144653,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 48, ""learning_rate"": 0.08113663712453992, ""max_dropout"": 0.806980924209686, ""max_units"": 178, ""momentum"": 0.26578139779619847, ""num_layers"": 4, ""weight_decay"": 0.09149729230679089}"
asha,lcbench,189354,6,174,1,1.0,-51.347930908203125,8.06436538696289,24322.381185531616,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 98, ""learning_rate"": 0.0006213888830861159, ""max_dropout"": 0.8583316577539677, ""max_units"": 356, ""momentum"": 0.5639954848732079, ""num_layers"": 1, ""weight_decay"": 0.0005268358094432335}"
asha,lcbench,189354,6,174,2,3.0,-56.84824752807617,36.443233489990234,24358.824419021606,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 98, ""learning_rate"": 0.0006213888830861159, ""max_dropout"": 0.8583316577539677, ""max_units"": 356, ""momentum"": 0.5639954848732079, ""num_layers"": 1, ""weight_decay"": 0.0005268358094432335}"
asha,lcbench,189354,6,175,1,1.0,-47.65813446044922,8.65283203125,24367.477251052856,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.00011395024037389881, ""max_dropout"": 0.7649181798553955, ""max_units"": 177, ""momentum"": 0.4566068753097816, ""num_layers"": 2, ""weight_decay"": 0.05359726519598397}"
asha,lcbench,189354,6,176,1,1.0,-47.93222427368164,14.801053047180176,24382.278304100037,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 94, ""learning_rate"": 0.00025499408297615023, ""max_dropout"": 0.5769882864541577, ""max_units"": 647, ""momentum"": 0.11815611095049035, ""num_layers"": 3, ""weight_decay"": 0.053852718618158095}"
asha,lcbench,189354,6,177,1,1.0,-53.359676361083984,9.527165412902832,24391.80546951294,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 86, ""learning_rate"": 0.00017807910286707384, ""max_dropout"": 0.9145432426070148, ""max_units"": 347, ""momentum"": 0.17381303473607612, ""num_layers"": 1, ""weight_decay"": 0.0804262411909832}"
asha,lcbench,189354,6,177,2,3.0,-57.7029914855957,41.735252380371094,24433.54072189331,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 86, ""learning_rate"": 0.00017807910286707384, ""max_dropout"": 0.9145432426070148, ""max_units"": 347, ""momentum"": 0.17381303473607612, ""num_layers"": 1, ""weight_decay"": 0.0804262411909832}"
asha,lcbench,189354,6,178,1,1.0,-45.617950439453125,16.717056274414062,24450.257778167725,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 103, ""learning_rate"": 0.0005415858228141002, ""max_dropout"": 0.9567294300114214, ""max_units"": 219, ""momentum"": 0.7241243062363526, ""num_layers"": 4, ""weight_decay"": 0.03647430839550885}"
asha,lcbench,189354,6,179,1,1.0,-54.38437271118164,16.421428680419922,24466.679206848145,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00023713912086719498, ""max_dropout"": 0.17174080091369637, ""max_units"": 192, ""momentum"": 0.8461317525909426, ""num_layers"": 5, ""weight_decay"": 0.017271310074892576}"
asha,lcbench,189354,6,179,2,3.0,-65.65878295898438,51.73081588745117,24518.410022735596,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00023713912086719498, ""max_dropout"": 0.17174080091369637, ""max_units"": 192, ""momentum"": 0.8461317525909426, ""num_layers"": 5, ""weight_decay"": 0.017271310074892576}"
asha,lcbench,189354,6,179,3,9.0,-70.11955261230469,154.66226196289062,24673.072284698486,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00023713912086719498, ""max_dropout"": 0.17174080091369637, ""max_units"": 192, ""momentum"": 0.8461317525909426, ""num_layers"": 5, ""weight_decay"": 0.017271310074892576}"
asha,lcbench,189354,6,179,4,27.0,-66.72193908691406,526.2482299804688,25199.320514678955,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00023713912086719498, ""max_dropout"": 0.17174080091369637, ""max_units"": 192, ""momentum"": 0.8461317525909426, ""num_layers"": 5, ""weight_decay"": 0.017271310074892576}"
asha,lcbench,189354,6,180,1,1.0,-48.221187591552734,10.492138862609863,25209.812653541565,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 119, ""learning_rate"": 0.0033789440103080466, ""max_dropout"": 0.3352741829159185, ""max_units"": 459, ""momentum"": 0.5330312671342327, ""num_layers"": 1, ""weight_decay"": 0.052096707153838406}"
asha,lcbench,189354,6,181,1,1.0,-48.93131637573242,66.33650207519531,25276.14915561676,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.03586475215922944, ""max_dropout"": 0.3047258796779577, ""max_units"": 1018, ""momentum"": 0.7976306927615577, ""num_layers"": 5, ""weight_decay"": 0.06153928329875929}"
asha,lcbench,189354,6,182,1,1.0,-47.499507904052734,19.26754379272461,25295.416699409485,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 129, ""learning_rate"": 0.0025438466944772203, ""max_dropout"": 0.24212691519543994, ""max_units"": 817, ""momentum"": 0.3296384034353579, ""num_layers"": 4, ""weight_decay"": 0.022385238117737818}"
asha,lcbench,189354,6,183,1,1.0,-41.96596908569336,8.930331230163574,25304.34703063965,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 51, ""learning_rate"": 0.004410086043289221, ""max_dropout"": 0.8356520056654836, ""max_units"": 90, ""momentum"": 0.6564058656345315, ""num_layers"": 4, ""weight_decay"": 0.058152864450460674}"
asha,lcbench,189354,6,184,1,1.0,-50.458560943603516,14.237686157226562,25318.584716796875,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 369, ""learning_rate"": 0.018421339743320678, ""max_dropout"": 0.45720076323233416, ""max_units"": 634, ""momentum"": 0.36119646890366375, ""num_layers"": 1, ""weight_decay"": 0.026326535358320146}"
asha,lcbench,189354,6,184,2,3.0,-57.37996292114258,54.16835021972656,25372.7530670166,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 369, ""learning_rate"": 0.018421339743320678, ""max_dropout"": 0.45720076323233416, ""max_units"": 634, ""momentum"": 0.36119646890366375, ""num_layers"": 1, ""weight_decay"": 0.026326535358320146}"
asha,lcbench,189354,6,185,1,1.0,-48.85176086425781,7.904001235961914,25380.657068252563,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 153, ""learning_rate"": 0.003910759460594756, ""max_dropout"": 0.10634905902052894, ""max_units"": 186, ""momentum"": 0.10024554243196548, ""num_layers"": 2, ""weight_decay"": 0.09731413943362133}"
asha,lcbench,189354,6,186,1,1.0,-53.399818420410156,17.518875122070312,25398.175943374634,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 491, ""learning_rate"": 0.0003378415966835321, ""max_dropout"": 0.45140345370839674, ""max_units"": 195, ""momentum"": 0.938148188659785, ""num_layers"": 1, ""weight_decay"": 0.08999026349192392}"
asha,lcbench,189354,6,186,2,3.0,-56.9080810546875,55.17237091064453,25453.34831428528,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 491, ""learning_rate"": 0.0003378415966835321, ""max_dropout"": 0.45140345370839674, ""max_units"": 195, ""momentum"": 0.938148188659785, ""num_layers"": 1, ""weight_decay"": 0.08999026349192392}"
asha,lcbench,189354,6,187,1,1.0,-47.38705825805664,8.31955337524414,25461.667867660522,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 238, ""learning_rate"": 0.053765404739333444, ""max_dropout"": 0.7889375853428988, ""max_units"": 127, ""momentum"": 0.8869113384590614, ""num_layers"": 2, ""weight_decay"": 0.09974750859613066}"
asha,lcbench,189354,6,188,1,1.0,-46.311092376708984,11.433405876159668,25473.101273536682,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 73, ""learning_rate"": 0.000820567424319295, ""max_dropout"": 0.02095195339979139, ""max_units"": 131, ""momentum"": 0.7398659781213567, ""num_layers"": 4, ""weight_decay"": 0.03344839282250685}"
asha,lcbench,189354,6,189,1,1.0,-49.323890686035156,23.325450897216797,25496.4267244339,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 449, ""learning_rate"": 0.0001430996083470866, ""max_dropout"": 0.7118927424137407, ""max_units"": 205, ""momentum"": 0.38711718559893327, ""num_layers"": 4, ""weight_decay"": 0.004640688765300356}"
asha,lcbench,189354,6,190,1,1.0,-48.18017578125,14.193063735961914,25510.61978816986,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 91, ""learning_rate"": 0.00032565980722773415, ""max_dropout"": 0.4860600893817003, ""max_units"": 104, ""momentum"": 0.7836121598278578, ""num_layers"": 4, ""weight_decay"": 0.060206730148853034}"
asha,lcbench,189354,6,191,1,1.0,-46.16081237792969,8.046236991882324,25518.666025161743,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.00010479545679038568, ""max_dropout"": 0.13793070219904824, ""max_units"": 199, ""momentum"": 0.8408126198807059, ""num_layers"": 2, ""weight_decay"": 0.04414093141144909}"
asha,lcbench,189354,6,192,1,1.0,-51.74602508544922,13.925325393676758,25532.59135055542,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 493, ""learning_rate"": 0.05702346487874211, ""max_dropout"": 0.10692754777642699, ""max_units"": 128, ""momentum"": 0.688010098083849, ""num_layers"": 2, ""weight_decay"": 0.09125501268955587}"
asha,lcbench,189354,6,192,2,3.0,-57.65564727783203,49.48990249633789,25582.081253051758,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 493, ""learning_rate"": 0.05702346487874211, ""max_dropout"": 0.10692754777642699, ""max_units"": 128, ""momentum"": 0.688010098083849, ""num_layers"": 2, ""weight_decay"": 0.09125501268955587}"
