algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,9,148,1,1.0,-57.97513961791992,2.5199503898620605,4339.111663222313,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 353, ""learning_rate"": 0.0006388373599447386, ""max_dropout"": 0.5343223711744669, ""max_units"": 129, ""momentum"": 0.13647518304250156, ""num_layers"": 1, ""weight_decay"": 0.09211495529616537}"
asha,lcbench,168868,9,148,2,3.0,-76.40390014648438,8.560796737670898,4347.672459959984,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 353, ""learning_rate"": 0.0006388373599447386, ""max_dropout"": 0.5343223711744669, ""max_units"": 129, ""momentum"": 0.13647518304250156, ""num_layers"": 1, ""weight_decay"": 0.09211495529616537}"
asha,lcbench,168868,9,149,1,1.0,-64.49903869628906,11.795969009399414,4359.468428969383,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 275, ""learning_rate"": 0.045523889689278056, ""max_dropout"": 0.15200562703902132, ""max_units"": 563, ""momentum"": 0.2554034265549051, ""num_layers"": 5, ""weight_decay"": 0.07328417725761949}"
asha,lcbench,168868,9,149,2,3.0,-96.3742446899414,17.91211700439453,4377.380545973778,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 275, ""learning_rate"": 0.045523889689278056, ""max_dropout"": 0.15200562703902132, ""max_units"": 563, ""momentum"": 0.2554034265549051, ""num_layers"": 5, ""weight_decay"": 0.07328417725761949}"
asha,lcbench,168868,9,149,3,9.0,-97.12635803222656,72.48472595214844,4449.865271925926,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 275, ""learning_rate"": 0.045523889689278056, ""max_dropout"": 0.15200562703902132, ""max_units"": 563, ""momentum"": 0.2554034265549051, ""num_layers"": 5, ""weight_decay"": 0.07328417725761949}"
asha,lcbench,168868,9,150,1,1.0,-79.07434844970703,4.688352108001709,4454.553624033928,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 115, ""learning_rate"": 0.003080103179349585, ""max_dropout"": 0.8865217548868496, ""max_units"": 255, ""momentum"": 0.3368728823367393, ""num_layers"": 5, ""weight_decay"": 0.06351237560158493}"
asha,lcbench,168868,9,150,2,3.0,-95.80314636230469,10.248106002807617,4464.8017300367355,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 115, ""learning_rate"": 0.003080103179349585, ""max_dropout"": 0.8865217548868496, ""max_units"": 255, ""momentum"": 0.3368728823367393, ""num_layers"": 5, ""weight_decay"": 0.06351237560158493}"
asha,lcbench,168868,9,150,3,9.0,-98.11578369140625,24.618125915527344,4489.419855952263,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 115, ""learning_rate"": 0.003080103179349585, ""max_dropout"": 0.8865217548868496, ""max_units"": 255, ""momentum"": 0.3368728823367393, ""num_layers"": 5, ""weight_decay"": 0.06351237560158493}"
asha,lcbench,168868,9,151,1,1.0,-42.058509826660156,6.126051425933838,4495.545907378197,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""learning_rate"": 0.00010649101001205524, ""max_dropout"": 0.06409158065522713, ""max_units"": 93, ""momentum"": 0.7124714419698865, ""num_layers"": 1, ""weight_decay"": 0.0663470123377665}"
asha,lcbench,168868,9,152,1,1.0,-20.4179630279541,24.828689575195312,4520.374596953392,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""learning_rate"": 0.0018557244437170618, ""max_dropout"": 0.7473085768130954, ""max_units"": 590, ""momentum"": 0.8635550748672374, ""num_layers"": 4, ""weight_decay"": 0.04788231422198848}"
asha,lcbench,168868,9,153,1,1.0,-14.485268592834473,12.357940673828125,4532.73253762722,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 107, ""learning_rate"": 0.00019592286700604732, ""max_dropout"": 0.031991242342217285, ""max_units"": 374, ""momentum"": 0.11611457263778124, ""num_layers"": 3, ""weight_decay"": 0.016522941533257833}"
asha,lcbench,168868,9,154,1,1.0,-75.66806030273438,4.171003341674805,4536.903540968895,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.004121786742123225, ""max_dropout"": 0.7408801844156033, ""max_units"": 115, ""momentum"": 0.7014242689629205, ""num_layers"": 5, ""weight_decay"": 0.03436792891695333}"
asha,lcbench,168868,9,154,2,3.0,-98.24063110351562,5.239168167114258,4542.142709136009,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.004121786742123225, ""max_dropout"": 0.7408801844156033, ""max_units"": 115, ""momentum"": 0.7014242689629205, ""num_layers"": 5, ""weight_decay"": 0.03436792891695333}"
asha,lcbench,168868,9,154,3,9.0,-98.56217956542969,23.282222747802734,4565.424931883812,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.004121786742123225, ""max_dropout"": 0.7408801844156033, ""max_units"": 115, ""momentum"": 0.7014242689629205, ""num_layers"": 5, ""weight_decay"": 0.03436792891695333}"
asha,lcbench,168868,9,154,4,27.0,-98.60282897949219,56.809478759765625,4622.234410643578,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.004121786742123225, ""max_dropout"": 0.7408801844156033, ""max_units"": 115, ""momentum"": 0.7014242689629205, ""num_layers"": 5, ""weight_decay"": 0.03436792891695333}"
asha,lcbench,168868,9,154,5,52.0,-98.59371185302734,86.554931640625,4708.789342284203,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.004121786742123225, ""max_dropout"": 0.7408801844156033, ""max_units"": 115, ""momentum"": 0.7014242689629205, ""num_layers"": 5, ""weight_decay"": 0.03436792891695333}"
asha,lcbench,168868,9,155,1,1.0,-28.281307220458984,6.312910556793213,4715.102252840996,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 365, ""learning_rate"": 0.0014115915239185214, ""max_dropout"": 0.25446405571058817, ""max_units"": 67, ""momentum"": 0.7612683166174602, ""num_layers"": 2, ""weight_decay"": 0.06937306438676827}"
asha,lcbench,168868,9,156,1,1.0,-19.390361785888672,6.845598220825195,4721.947851061821,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.00010717285691155401, ""max_dropout"": 0.3102247741312665, ""max_units"": 172, ""momentum"": 0.6343299574671922, ""num_layers"": 2, ""weight_decay"": 0.08631233731564975}"
asha,lcbench,168868,9,157,1,1.0,-19.08074951171875,36.08206558227539,4758.029916644096,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 83, ""learning_rate"": 0.05824810711846106, ""max_dropout"": 0.8320547943534528, ""max_units"": 212, ""momentum"": 0.5412525285943762, ""num_layers"": 3, ""weight_decay"": 0.06516898849241029}"
asha,lcbench,168868,9,158,1,1.0,-51.85055923461914,10.105870246887207,4768.135786890984,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 451, ""learning_rate"": 0.01049317155672288, ""max_dropout"": 0.7354810756539706, ""max_units"": 346, ""momentum"": 0.7751437889434833, ""num_layers"": 1, ""weight_decay"": 0.09122254887944914}"
asha,lcbench,168868,9,158,2,3.0,-93.73725891113281,10.089137077331543,4778.224923968315,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 451, ""learning_rate"": 0.01049317155672288, ""max_dropout"": 0.7354810756539706, ""max_units"": 346, ""momentum"": 0.7751437889434833, ""num_layers"": 1, ""weight_decay"": 0.09122254887944914}"
asha,lcbench,168868,9,159,1,1.0,-55.446903228759766,6.782846927642822,4785.007770895958,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 502, ""learning_rate"": 0.001375055859429764, ""max_dropout"": 0.43201416753493493, ""max_units"": 97, ""momentum"": 0.8044327671872956, ""num_layers"": 1, ""weight_decay"": 0.04632967105626264}"
asha,lcbench,168868,9,159,2,3.0,-86.31735229492188,13.030075073242188,4798.0378459692,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 502, ""learning_rate"": 0.001375055859429764, ""max_dropout"": 0.43201416753493493, ""max_units"": 97, ""momentum"": 0.8044327671872956, ""num_layers"": 1, ""weight_decay"": 0.04632967105626264}"
asha,lcbench,168868,9,160,1,1.0,-39.70761489868164,7.600006580352783,4805.637852549553,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 96, ""learning_rate"": 0.0002845447162416683, ""max_dropout"": 0.45440026442564063, ""max_units"": 73, ""momentum"": 0.48878209342512435, ""num_layers"": 4, ""weight_decay"": 0.004724302047776289}"
asha,lcbench,168868,9,161,1,1.0,-30.953113555908203,13.108165740966797,4818.74601829052,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.00010440440989679096, ""max_dropout"": 0.6798668291766595, ""max_units"": 82, ""momentum"": 0.7440763012813081, ""num_layers"": 4, ""weight_decay"": 0.01006708591035742}"
asha,lcbench,168868,9,162,1,1.0,-21.086591720581055,35.82548522949219,4854.571503520012,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 181, ""learning_rate"": 0.09626511168258936, ""max_dropout"": 0.6986089528737038, ""max_units"": 295, ""momentum"": 0.3064663332772845, ""num_layers"": 3, ""weight_decay"": 0.035643255890810896}"
asha,lcbench,168868,9,163,1,1.0,-10.194968223571777,38.51681137084961,4893.0883148908615,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 59, ""learning_rate"": 0.012182636796896181, ""max_dropout"": 0.08128507322782574, ""max_units"": 70, ""momentum"": 0.4169558481672566, ""num_layers"": 3, ""weight_decay"": 0.01606643208117775}"
asha,lcbench,168868,9,164,1,1.0,-29.956554412841797,18.237030029296875,4911.325344920158,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.002919870393952266, ""max_dropout"": 0.9249672096254573, ""max_units"": 186, ""momentum"": 0.2100492977051678, ""num_layers"": 4, ""weight_decay"": 0.04993568575807009}"
asha,lcbench,168868,9,165,1,1.0,-79.83702087402344,4.469420433044434,4915.794765353203,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 286, ""learning_rate"": 0.09892408531296303, ""max_dropout"": 0.9982789984982656, ""max_units"": 231, ""momentum"": 0.6245155301307559, ""num_layers"": 5, ""weight_decay"": 0.022915696479890574}"
asha,lcbench,168868,9,165,2,3.0,-96.52889251708984,9.64987850189209,4925.444643855095,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 286, ""learning_rate"": 0.09892408531296303, ""max_dropout"": 0.9982789984982656, ""max_units"": 231, ""momentum"": 0.6245155301307559, ""num_layers"": 5, ""weight_decay"": 0.022915696479890574}"
asha,lcbench,168868,9,165,3,9.0,-98.07608795166016,14.386895179748535,4939.831539034843,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 286, ""learning_rate"": 0.09892408531296303, ""max_dropout"": 0.9982789984982656, ""max_units"": 231, ""momentum"": 0.6245155301307559, ""num_layers"": 5, ""weight_decay"": 0.022915696479890574}"
asha,lcbench,168868,9,166,1,1.0,-78.5500717163086,3.865614414215088,4943.6971534490585,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 394, ""learning_rate"": 0.0005719192896919903, ""max_dropout"": 0.49669497304440224, ""max_units"": 169, ""momentum"": 0.8483203043727242, ""num_layers"": 5, ""weight_decay"": 0.05167357340323166}"
asha,lcbench,168868,9,166,2,3.0,-86.94681549072266,11.065265655517578,4954.762419104576,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 394, ""learning_rate"": 0.0005719192896919903, ""max_dropout"": 0.49669497304440224, ""max_units"": 169, ""momentum"": 0.8483203043727242, ""num_layers"": 5, ""weight_decay"": 0.05167357340323166}"
asha,lcbench,168868,9,167,1,1.0,-70.28646087646484,5.261479377746582,4960.023898482323,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 442, ""learning_rate"": 0.06551906924580052, ""max_dropout"": 0.2660426782853753, ""max_units"": 316, ""momentum"": 0.12970445982623288, ""num_layers"": 5, ""weight_decay"": 0.08466357747988414}"
asha,lcbench,168868,9,167,2,3.0,-96.34899139404297,8.548246383666992,4968.57214486599,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 442, ""learning_rate"": 0.06551906924580052, ""max_dropout"": 0.2660426782853753, ""max_units"": 316, ""momentum"": 0.12970445982623288, ""num_layers"": 5, ""weight_decay"": 0.08466357747988414}"
asha,lcbench,168868,9,167,3,9.0,-97.2683334350586,32.04228591918945,5000.614430785179,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 442, ""learning_rate"": 0.06551906924580052, ""max_dropout"": 0.2660426782853753, ""max_units"": 316, ""momentum"": 0.12970445982623288, ""num_layers"": 5, ""weight_decay"": 0.08466357747988414}"
asha,lcbench,168868,9,168,1,1.0,-52.89242935180664,12.762336730957031,5013.376767516136,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.003763693876878814, ""max_dropout"": 0.681690345443052, ""max_units"": 65, ""momentum"": 0.2914768382183359, ""num_layers"": 1, ""weight_decay"": 0.06060504275594813}"
asha,lcbench,168868,9,168,2,3.0,-95.65481567382812,13.550212860107422,5026.926980376244,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.003763693876878814, ""max_dropout"": 0.681690345443052, ""max_units"": 65, ""momentum"": 0.2914768382183359, ""num_layers"": 1, ""weight_decay"": 0.06060504275594813}"
asha,lcbench,168868,9,168,3,9.0,-95.73485565185547,37.99528121948242,5064.922261595726,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.003763693876878814, ""max_dropout"": 0.681690345443052, ""max_units"": 65, ""momentum"": 0.2914768382183359, ""num_layers"": 1, ""weight_decay"": 0.06060504275594813}"
asha,lcbench,168868,9,169,1,1.0,-25.5703182220459,5.815084457397461,5070.7373460531235,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""learning_rate"": 0.00015656045760769523, ""max_dropout"": 0.2079667047035927, ""max_units"": 286, ""momentum"": 0.9646366546288978, ""num_layers"": 2, ""weight_decay"": 0.0159458211807983}"
asha,lcbench,168868,9,170,1,1.0,-37.23863983154297,9.27616024017334,5080.013506293297,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 85, ""learning_rate"": 0.021855142338400364, ""max_dropout"": 0.8811311839009771, ""max_units"": 64, ""momentum"": 0.9594522841847883, ""num_layers"": 4, ""weight_decay"": 0.06843695312631173}"
asha,lcbench,168868,9,171,1,1.0,-22.348966598510742,6.76611328125,5086.779619574547,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""learning_rate"": 0.00019385053347147627, ""max_dropout"": 0.5410507009158285, ""max_units"": 334, ""momentum"": 0.4232261787455125, ""num_layers"": 2, ""weight_decay"": 0.08775911747929195}"
asha,lcbench,168868,9,172,1,1.0,-9.21586799621582,38.69390869140625,5125.473528265953,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.004163655745478349, ""max_dropout"": 0.07757952581871186, ""max_units"": 368, ""momentum"": 0.6515805988170449, ""num_layers"": 3, ""weight_decay"": 0.02494044463172339}"
asha,lcbench,168868,9,173,1,1.0,-61.2862434387207,10.051486015319824,5135.525014281273,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 127, ""learning_rate"": 0.024291394181259023, ""max_dropout"": 0.2586399523499393, ""max_units"": 578, ""momentum"": 0.9243719004798018, ""num_layers"": 5, ""weight_decay"": 0.08764887975146583}"
asha,lcbench,168868,9,173,2,3.0,-95.15869903564453,30.999221801757812,5166.524236083031,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 127, ""learning_rate"": 0.024291394181259023, ""max_dropout"": 0.2586399523499393, ""max_units"": 578, ""momentum"": 0.9243719004798018, ""num_layers"": 5, ""weight_decay"": 0.08764887975146583}"
asha,lcbench,168868,9,174,1,1.0,-45.10402297973633,5.739782810211182,5172.264018893242,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 193, ""learning_rate"": 0.0003184890108217401, ""max_dropout"": 0.6571729754023855, ""max_units"": 119, ""momentum"": 0.7834818127283364, ""num_layers"": 4, ""weight_decay"": 0.09580295619210369}"
asha,lcbench,168868,9,175,1,1.0,-57.32097625732422,10.04730224609375,5182.311321139336,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 448, ""learning_rate"": 0.01604675246633376, ""max_dropout"": 0.32264587529176003, ""max_units"": 79, ""momentum"": 0.386386623091153, ""num_layers"": 1, ""weight_decay"": 0.0411593126498511}"
asha,lcbench,168868,9,175,2,3.0,-92.97455596923828,11.775052070617676,5194.086373209953,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 448, ""learning_rate"": 0.01604675246633376, ""max_dropout"": 0.32264587529176003, ""max_units"": 79, ""momentum"": 0.386386623091153, ""num_layers"": 1, ""weight_decay"": 0.0411593126498511}"
asha,lcbench,168868,9,176,1,1.0,-48.9401741027832,9.482542037963867,5203.568915247917,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.004442556561433562, ""max_dropout"": 0.7009905789954698, ""max_units"": 391, ""momentum"": 0.473253835337919, ""num_layers"": 1, ""weight_decay"": 0.023225921610225096}"
asha,lcbench,168868,9,177,1,1.0,-54.13741683959961,6.393789768218994,5209.962705016136,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 411, ""learning_rate"": 0.0018881994744491396, ""max_dropout"": 0.5695300010800997, ""max_units"": 192, ""momentum"": 0.7095242806685541, ""num_layers"": 1, ""weight_decay"": 0.04312011091167502}"
asha,lcbench,168868,9,177,2,3.0,-88.42041778564453,11.993983268737793,5221.956688284874,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 411, ""learning_rate"": 0.0018881994744491396, ""max_dropout"": 0.5695300010800997, ""max_units"": 192, ""momentum"": 0.7095242806685541, ""num_layers"": 1, ""weight_decay"": 0.04312011091167502}"
asha,lcbench,168868,9,178,1,1.0,-11.830957412719727,7.894239902496338,5229.85092818737,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 383, ""learning_rate"": 0.00010594414192147188, ""max_dropout"": 0.18024604216477846, ""max_units"": 597, ""momentum"": 0.8005886094952841, ""num_layers"": 3, ""weight_decay"": 0.0899833920300036}"
asha,lcbench,168868,9,179,1,1.0,-22.97751235961914,11.454323768615723,5241.305251955986,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.000542914709545129, ""max_dropout"": 0.7135527317621176, ""max_units"": 806, ""momentum"": 0.7760212678249909, ""num_layers"": 2, ""weight_decay"": 0.0037713192506560553}"
asha,lcbench,168868,9,180,1,1.0,-32.538734436035156,11.952149391174316,5253.25740134716,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 243, ""learning_rate"": 0.05519533960302421, ""max_dropout"": 0.47568084014779577, ""max_units"": 260, ""momentum"": 0.20025033005249077, ""num_layers"": 4, ""weight_decay"": 0.0744194799227644}"
asha,lcbench,168868,9,181,1,1.0,-10.2463960647583,46.274253845214844,5299.531655192375,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.02182916748545668, ""max_dropout"": 0.03301332123228551, ""max_units"": 241, ""momentum"": 0.8079710605543853, ""num_layers"": 3, ""weight_decay"": 0.01993647613427647}"
asha,lcbench,168868,9,182,1,1.0,-50.87729263305664,2.115553855895996,5301.647209048271,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 422, ""learning_rate"": 0.0001617989261988011, ""max_dropout"": 0.67174075107594, ""max_units"": 158, ""momentum"": 0.8241897318984214, ""num_layers"": 1, ""weight_decay"": 0.04444861057669189}"
asha,lcbench,168868,9,182,2,3.0,-71.65060424804688,6.681050777435303,5308.3282598257065,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 422, ""learning_rate"": 0.0001617989261988011, ""max_dropout"": 0.67174075107594, ""max_units"": 158, ""momentum"": 0.8241897318984214, ""num_layers"": 1, ""weight_decay"": 0.04444861057669189}"
asha,lcbench,168868,9,183,1,1.0,-21.6617374420166,22.060665130615234,5330.388924956322,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 51, ""learning_rate"": 0.093094919859019, ""max_dropout"": 0.39409436156593836, ""max_units"": 78, ""momentum"": 0.794115607361513, ""num_layers"": 2, ""weight_decay"": 0.0603380068118495}"
asha,lcbench,168868,9,184,1,1.0,-42.15544891357422,11.885214805603027,5342.274139761925,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 165, ""learning_rate"": 0.05436710808534577, ""max_dropout"": 0.2789168726257014, ""max_units"": 66, ""momentum"": 0.5729963093183192, ""num_layers"": 4, ""weight_decay"": 0.03694483906634238}"
asha,lcbench,168868,9,185,1,1.0,-39.41417694091797,18.16033172607422,5360.434471487999,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 468, ""learning_rate"": 0.041763319153173176, ""max_dropout"": 0.9495906357783855, ""max_units"": 169, ""momentum"": 0.6863759107942503, ""num_layers"": 4, ""weight_decay"": 0.06497788550379888}"
asha,lcbench,168868,9,186,1,1.0,-80.35333251953125,2.7597992420196533,5363.194270730019,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 459, ""learning_rate"": 0.0002369076745932742, ""max_dropout"": 0.5755029608235245, ""max_units"": 100, ""momentum"": 0.20736978153492847, ""num_layers"": 5, ""weight_decay"": 0.011484389039047044}"
asha,lcbench,168868,9,186,2,3.0,-78.82030487060547,9.726573944091797,5372.92084467411,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 459, ""learning_rate"": 0.0002369076745932742, ""max_dropout"": 0.5755029608235245, ""max_units"": 100, ""momentum"": 0.20736978153492847, ""num_layers"": 5, ""weight_decay"": 0.011484389039047044}"
asha,lcbench,168868,9,187,1,1.0,-45.18878173828125,6.559731483459473,5379.48057615757,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""learning_rate"": 0.0001323839231426019, ""max_dropout"": 0.38318384034124997, ""max_units"": 173, ""momentum"": 0.6921500277758599, ""num_layers"": 1, ""weight_decay"": 0.04766124206430815}"
asha,lcbench,168868,9,188,1,1.0,-72.50558471679688,7.831488609313965,5387.312064766884,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""learning_rate"": 0.002565029477163792, ""max_dropout"": 0.5941462224575778, ""max_units"": 511, ""momentum"": 0.41022172989285977, ""num_layers"": 5, ""weight_decay"": 0.04148957392753432}"
asha,lcbench,168868,9,188,2,3.0,-95.63416290283203,14.668578147888184,5401.980642914772,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""learning_rate"": 0.002565029477163792, ""max_dropout"": 0.5941462224575778, ""max_units"": 511, ""momentum"": 0.41022172989285977, ""num_layers"": 5, ""weight_decay"": 0.04148957392753432}"
asha,lcbench,168868,9,188,3,9.0,-97.570556640625,42.04203414916992,5444.022677063942,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""learning_rate"": 0.002565029477163792, ""max_dropout"": 0.5941462224575778, ""max_units"": 511, ""momentum"": 0.41022172989285977, ""num_layers"": 5, ""weight_decay"": 0.04148957392753432}"
asha,lcbench,168868,9,189,1,1.0,-39.41448211669922,10.917451858520508,5454.9401289224625,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.01688709854563307, ""max_dropout"": 0.0057294710875211985, ""max_units"": 147, ""momentum"": 0.613572423624244, ""num_layers"": 1, ""weight_decay"": 0.007802413376205701}"
asha,lcbench,168868,9,190,1,1.0,-66.78784942626953,6.76611328125,5461.7062422037125,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.002971112584215154, ""max_dropout"": 0.4360591327144262, ""max_units"": 448, ""momentum"": 0.8456780622267086, ""num_layers"": 5, ""weight_decay"": 0.09020312441327992}"
asha,lcbench,168868,9,190,2,3.0,-96.98384094238281,12.427663803100586,5474.133906006813,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.002971112584215154, ""max_dropout"": 0.4360591327144262, ""max_units"": 448, ""momentum"": 0.8456780622267086, ""num_layers"": 5, ""weight_decay"": 0.09020312441327992}"
asha,lcbench,168868,9,190,3,9.0,-97.98014068603516,48.18746566772461,5522.321371674538,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.002971112584215154, ""max_dropout"": 0.4360591327144262, ""max_units"": 448, ""momentum"": 0.8456780622267086, ""num_layers"": 5, ""weight_decay"": 0.09020312441327992}"
asha,lcbench,168868,9,191,1,1.0,-57.5119514465332,4.871027946472168,5527.19239962101,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0005051691340869691, ""max_dropout"": 0.6801072380234531, ""max_units"": 572, ""momentum"": 0.21889581901279487, ""num_layers"": 1, ""weight_decay"": 0.09307406488626217}"
asha,lcbench,168868,9,191,2,3.0,-88.64105224609375,11.105705261230469,5538.29810488224,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0005051691340869691, ""max_dropout"": 0.6801072380234531, ""max_units"": 572, ""momentum"": 0.21889581901279487, ""num_layers"": 1, ""weight_decay"": 0.09307406488626217}"
asha,lcbench,168868,9,192,1,1.0,-15.683126449584961,43.17713165283203,5581.475236535072,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.03718370313142333, ""max_dropout"": 0.5789456118365536, ""max_units"": 882, ""momentum"": 0.1825463181260124, ""num_layers"": 3, ""weight_decay"": 0.014142169446102944}"
asha,lcbench,168868,9,193,1,1.0,-77.5648193359375,4.77480936050415,5586.2500458955765,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 271, ""learning_rate"": 0.05773407201329493, ""max_dropout"": 0.10550217576006715, ""max_units"": 154, ""momentum"": 0.7588745686003456, ""num_layers"": 5, ""weight_decay"": 0.09592108345273373}"
asha,lcbench,168868,9,193,2,3.0,-96.15756225585938,12.390012741088867,5598.640058636665,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 271, ""learning_rate"": 0.05773407201329493, ""max_dropout"": 0.10550217576006715, ""max_units"": 154, ""momentum"": 0.7588745686003456, ""num_layers"": 5, ""weight_decay"": 0.09592108345273373}"
asha,lcbench,168868,9,193,3,9.0,-97.53145599365234,58.022666931152344,5656.662725567818,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 271, ""learning_rate"": 0.05773407201329493, ""max_dropout"": 0.10550217576006715, ""max_units"": 154, ""momentum"": 0.7588745686003456, ""num_layers"": 5, ""weight_decay"": 0.09592108345273373}"
