algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,5,138,1,1.0,-6.240667819976807,10.412653923034668,6729.412668347359,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 71, ""learning_rate"": 0.00032860049417092534, ""max_dropout"": 0.6876586119674206, ""max_units"": 446, ""momentum"": 0.7893049184011673, ""num_layers"": 4, ""weight_decay"": 0.09299038003232499}"
asha,lcbench,168331,5,139,1,1.0,-7.022427558898926,10.744538307189941,6740.157206654549,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 97, ""learning_rate"": 0.007415971282477928, ""max_dropout"": 0.7387233542778383, ""max_units"": 940, ""momentum"": 0.23114952724348328, ""num_layers"": 4, ""weight_decay"": 0.08632812075643947}"
asha,lcbench,168331,5,140,1,1.0,-9.354837417602539,12.35375690460205,6752.510963559151,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.00010770836519304715, ""max_dropout"": 0.34322735158859163, ""max_units"": 862, ""momentum"": 0.81802911745358, ""num_layers"": 2, ""weight_decay"": 0.09366998734335533}"
asha,lcbench,168331,5,140,2,3.0,-35.49807357788086,27.390331268310547,6779.901294827461,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.00010770836519304715, ""max_dropout"": 0.34322735158859163, ""max_units"": 862, ""momentum"": 0.81802911745358, ""num_layers"": 2, ""weight_decay"": 0.09366998734335533}"
asha,lcbench,168331,5,141,1,1.0,-5.067809104919434,1.541032075881958,6781.442326903343,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 146, ""learning_rate"": 0.09018970425516212, ""max_dropout"": 0.9350100252703516, ""max_units"": 127, ""momentum"": 0.10848521694234241, ""num_layers"": 5, ""weight_decay"": 0.09614568942624674}"
asha,lcbench,168331,5,142,1,1.0,-7.009462356567383,8.429717063903809,6789.872043967247,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 40, ""learning_rate"": 0.026124492071032224, ""max_dropout"": 0.28148124136867314, ""max_units"": 174, ""momentum"": 0.18842220891071726, ""num_layers"": 3, ""weight_decay"": 0.04897444973107531}"
asha,lcbench,168331,5,143,1,1.0,-6.044623851776123,10.121209144592285,6799.993253111839,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 35, ""learning_rate"": 0.011542391231104161, ""max_dropout"": 0.9743737343289901, ""max_units"": 376, ""momentum"": 0.6442733868800253, ""num_layers"": 3, ""weight_decay"": 0.08004961877956898}"
asha,lcbench,168331,5,144,1,1.0,-7.499351501464844,7.961174488067627,6807.954427599907,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.009623053553441323, ""max_dropout"": 0.3645126891386449, ""max_units"": 687, ""momentum"": 0.6818099561771712, ""num_layers"": 5, ""weight_decay"": 0.03415479045008454}"
asha,lcbench,168331,5,145,1,1.0,-8.8311767578125,9.437918663024902,6817.392346262932,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 275, ""learning_rate"": 0.0016009636686700245, ""max_dropout"": 0.9002142786211058, ""max_units"": 286, ""momentum"": 0.45758925601735934, ""num_layers"": 2, ""weight_decay"": 0.011057199438723719}"
asha,lcbench,168331,5,145,2,3.0,-29.592864990234375,22.081584930419922,6839.473931193352,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 275, ""learning_rate"": 0.0016009636686700245, ""max_dropout"": 0.9002142786211058, ""max_units"": 286, ""momentum"": 0.45758925601735934, ""num_layers"": 2, ""weight_decay"": 0.011057199438723719}"
asha,lcbench,168331,5,146,1,1.0,-7.539259910583496,8.578925132751465,6848.052856326103,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 409, ""learning_rate"": 0.046280113145578866, ""max_dropout"": 0.7793743797924821, ""max_units"": 178, ""momentum"": 0.25633337546735546, ""num_layers"": 1, ""weight_decay"": 0.046885650315332754}"
asha,lcbench,168331,5,147,1,1.0,-7.36818790435791,10.040329933166504,6858.09318625927,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 247, ""learning_rate"": 0.009146371159153406, ""max_dropout"": 0.40405232139507385, ""max_units"": 466, ""momentum"": 0.3323381564136823, ""num_layers"": 3, ""weight_decay"": 0.03738687657590489}"
asha,lcbench,168331,5,148,1,1.0,-6.239770412445068,16.735183715820312,6874.82836997509,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.017507315000854756, ""max_dropout"": 0.6262908208936805, ""max_units"": 949, ""momentum"": 0.3115369550619169, ""num_layers"": 3, ""weight_decay"": 0.009154996242203235}"
asha,lcbench,168331,5,149,1,1.0,-8.023453712463379,11.2590970993042,6886.087467074394,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 124, ""learning_rate"": 0.004011610624003909, ""max_dropout"": 0.5898272257263228, ""max_units"": 157, ""momentum"": 0.6569888805893846, ""num_layers"": 2, ""weight_decay"": 0.002658652186526624}"
asha,lcbench,168331,5,149,2,3.0,-43.7356071472168,22.2879638671875,6908.375430941582,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 124, ""learning_rate"": 0.004011610624003909, ""max_dropout"": 0.5898272257263228, ""max_units"": 157, ""momentum"": 0.6569888805893846, ""num_layers"": 2, ""weight_decay"": 0.002658652186526624}"
asha,lcbench,168331,5,149,3,9.0,-48.35995101928711,40.38958740234375,6948.7650183439255,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 124, ""learning_rate"": 0.004011610624003909, ""max_dropout"": 0.5898272257263228, ""max_units"": 157, ""momentum"": 0.6569888805893846, ""num_layers"": 2, ""weight_decay"": 0.002658652186526624}"
asha,lcbench,168331,5,149,4,27.0,-50.812225341796875,76.68766021728516,7025.452678561211,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 124, ""learning_rate"": 0.004011610624003909, ""max_dropout"": 0.5898272257263228, ""max_units"": 157, ""momentum"": 0.6569888805893846, ""num_layers"": 2, ""weight_decay"": 0.002658652186526624}"
asha,lcbench,168331,5,149,5,52.0,-52.11785888671875,115.67705535888672,7141.129733920097,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 124, ""learning_rate"": 0.004011610624003909, ""max_dropout"": 0.5898272257263228, ""max_units"": 157, ""momentum"": 0.6569888805893846, ""num_layers"": 2, ""weight_decay"": 0.002658652186526624}"
asha,lcbench,168331,5,150,1,1.0,-6.985970497131348,2.4390711784362793,7143.568805098534,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 158, ""learning_rate"": 0.007490290080916633, ""max_dropout"": 0.9060579058783645, ""max_units"": 167, ""momentum"": 0.4457601699071082, ""num_layers"": 5, ""weight_decay"": 0.03259926871212902}"
asha,lcbench,168331,5,151,1,1.0,-9.412054061889648,10.151887893676758,7153.72069299221,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.0020689053366816056, ""max_dropout"": 0.9223884468966427, ""max_units"": 211, ""momentum"": 0.12242084112357243, ""num_layers"": 2, ""weight_decay"": 0.011799139974994745}"
asha,lcbench,168331,5,151,2,3.0,-37.70857620239258,19.656600952148438,7173.377293944359,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.0020689053366816056, ""max_dropout"": 0.9223884468966427, ""max_units"": 211, ""momentum"": 0.12242084112357243, ""num_layers"": 2, ""weight_decay"": 0.011799139974994745}"
asha,lcbench,168331,5,152,1,1.0,-9.946969032287598,5.109482288360596,7178.486776232719,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 209, ""learning_rate"": 0.0001080891657027066, ""max_dropout"": 0.25485983226411435, ""max_units"": 70, ""momentum"": 0.5373234473747941, ""num_layers"": 5, ""weight_decay"": 0.07292749740256863}"
asha,lcbench,168331,5,152,2,3.0,-10.086830139160156,13.359169960021973,7191.845946192741,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 209, ""learning_rate"": 0.0001080891657027066, ""max_dropout"": 0.25485983226411435, ""max_units"": 70, ""momentum"": 0.5373234473747941, ""num_layers"": 5, ""weight_decay"": 0.07292749740256863}"
asha,lcbench,168331,5,153,1,1.0,-9.101414680480957,8.095044136047363,7199.940990328789,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.019203789659132862, ""max_dropout"": 0.5539199882200966, ""max_units"": 143, ""momentum"": 0.631262631067276, ""num_layers"": 2, ""weight_decay"": 0.09600730448131332}"
asha,lcbench,168331,5,153,2,3.0,-39.851898193359375,17.920482635498047,7217.861472964287,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.019203789659132862, ""max_dropout"": 0.5539199882200966, ""max_units"": 143, ""momentum"": 0.631262631067276, ""num_layers"": 2, ""weight_decay"": 0.09600730448131332}"
asha,lcbench,168331,5,153,3,9.0,-40.2034912109375,38.51959991455078,7256.381072878838,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.019203789659132862, ""max_dropout"": 0.5539199882200966, ""max_units"": 143, ""momentum"": 0.631262631067276, ""num_layers"": 2, ""weight_decay"": 0.09600730448131332}"
asha,lcbench,168331,5,154,1,1.0,-7.201372146606445,16.00308609008789,7272.3841589689255,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.015785315863584958, ""max_dropout"": 0.6292533033403613, ""max_units"": 526, ""momentum"": 0.33495691004613204, ""num_layers"": 2, ""weight_decay"": 0.0016915898906399369}"
asha,lcbench,168331,5,155,1,1.0,-6.25335693359375,17.253925323486328,7289.638084292412,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 50, ""learning_rate"": 0.0014293117889377588, ""max_dropout"": 0.4674762918625016, ""max_units"": 880, ""momentum"": 0.8351256445710379, ""num_layers"": 4, ""weight_decay"": 0.04200016047373094}"
asha,lcbench,168331,5,156,1,1.0,-5.657044887542725,9.475569725036621,7299.113654017448,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 169, ""learning_rate"": 0.09314813314634891, ""max_dropout"": 0.7661806761412923, ""max_units"": 942, ""momentum"": 0.3698109072376473, ""num_layers"": 4, ""weight_decay"": 0.012119546654661275}"
asha,lcbench,168331,5,157,1,1.0,-5.311256408691406,5.014658451080322,7304.128312468529,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""learning_rate"": 0.05460372506739135, ""max_dropout"": 0.21632814678408685, ""max_units"": 408, ""momentum"": 0.3491580945496867, ""num_layers"": 5, ""weight_decay"": 0.07780872672345546}"
asha,lcbench,168331,5,158,1,1.0,-9.384723663330078,8.590081214904785,7312.7183936834335,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 59, ""learning_rate"": 0.00012878701490484453, ""max_dropout"": 0.88740013759388, ""max_units"": 101, ""momentum"": 0.40616277468243045, ""num_layers"": 1, ""weight_decay"": 0.03876558458708456}"
asha,lcbench,168331,5,158,2,3.0,-24.51361083984375,17.898170471191406,7330.616564154625,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 59, ""learning_rate"": 0.00012878701490484453, ""max_dropout"": 0.88740013759388, ""max_units"": 101, ""momentum"": 0.40616277468243045, ""num_layers"": 1, ""weight_decay"": 0.03876558458708456}"
asha,lcbench,168331,5,159,1,1.0,-7.636704444885254,2.9578142166137695,7333.574378371239,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 106, ""learning_rate"": 0.003565175395038357, ""max_dropout"": 0.6215975413650816, ""max_units"": 224, ""momentum"": 0.22093531266051697, ""num_layers"": 5, ""weight_decay"": 0.09557579938438451}"
asha,lcbench,168331,5,160,1,1.0,-7.361184120178223,8.610998153686523,7342.185376524925,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 52, ""learning_rate"": 0.0014225513150816274, ""max_dropout"": 0.4892120938406769, ""max_units"": 86, ""momentum"": 0.24758817309567224, ""num_layers"": 3, ""weight_decay"": 0.06992955639628745}"
asha,lcbench,168331,5,161,1,1.0,-7.385411262512207,6.36032247543335,7348.545699000359,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 489, ""learning_rate"": 0.04092460941799899, ""max_dropout"": 0.2728393520563771, ""max_units"": 260, ""momentum"": 0.6907618208708959, ""num_layers"": 3, ""weight_decay"": 0.06905734452033939}"
asha,lcbench,168331,5,162,1,1.0,-6.158249855041504,13.937875747680664,7362.483574748039,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.051995373639697244, ""max_dropout"": 0.6100428532898098, ""max_units"": 807, ""momentum"": 0.4656278764239732, ""num_layers"": 4, ""weight_decay"": 0.05150855395822114}"
asha,lcbench,168331,5,163,1,1.0,-8.146185874938965,8.825746536254883,7371.309321284294,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 192, ""learning_rate"": 0.010888540562266624, ""max_dropout"": 0.27028095862781365, ""max_units"": 140, ""momentum"": 0.7884538779052631, ""num_layers"": 2, ""weight_decay"": 0.02720569994814595}"
asha,lcbench,168331,5,163,2,3.0,-45.3908805847168,18.34021759033203,7389.649538874626,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 192, ""learning_rate"": 0.010888540562266624, ""max_dropout"": 0.27028095862781365, ""max_units"": 140, ""momentum"": 0.7884538779052631, ""num_layers"": 2, ""weight_decay"": 0.02720569994814595}"
asha,lcbench,168331,5,163,3,9.0,-46.74394989013672,38.275569915771484,7427.925108790398,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 192, ""learning_rate"": 0.010888540562266624, ""max_dropout"": 0.27028095862781365, ""max_units"": 140, ""momentum"": 0.7884538779052631, ""num_layers"": 2, ""weight_decay"": 0.02720569994814595}"
asha,lcbench,168331,5,163,4,27.0,-47.23124694824219,73.06622314453125,7500.991331934929,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 192, ""learning_rate"": 0.010888540562266624, ""max_dropout"": 0.27028095862781365, ""max_units"": 140, ""momentum"": 0.7884538779052631, ""num_layers"": 2, ""weight_decay"": 0.02720569994814595}"
asha,lcbench,168331,5,164,1,1.0,-8.43392562866211,9.384928703308105,7510.376260638237,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""learning_rate"": 0.0019483067953003051, ""max_dropout"": 0.2180131799964955, ""max_units"": 655, ""momentum"": 0.67007325575699, ""num_layers"": 5, ""weight_decay"": 0.0871826655583363}"
asha,lcbench,168331,5,164,2,3.0,-21.549074172973633,35.87010955810547,7546.2463701963425,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""learning_rate"": 0.0019483067953003051, ""max_dropout"": 0.2180131799964955, ""max_units"": 655, ""momentum"": 0.67007325575699, ""num_layers"": 5, ""weight_decay"": 0.0871826655583363}"
asha,lcbench,168331,5,165,1,1.0,-7.705605506896973,6.463513374328613,7552.709883570671,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 51, ""learning_rate"": 0.00014599372534850773, ""max_dropout"": 0.37033117392915926, ""max_units"": 267, ""momentum"": 0.8022107138360636, ""num_layers"": 5, ""weight_decay"": 0.03025321825399653}"
asha,lcbench,168331,5,166,1,1.0,-9.488493919372559,8.762994766235352,7561.472878336906,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 196, ""learning_rate"": 0.0005229019896839829, ""max_dropout"": 0.6884406294650887, ""max_units"": 540, ""momentum"": 0.3700258541461461, ""num_layers"": 2, ""weight_decay"": 0.07804337120742283}"
asha,lcbench,168331,5,166,2,3.0,-27.818655014038086,22.29354476928711,7583.7664231061935,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 196, ""learning_rate"": 0.0005229019896839829, ""max_dropout"": 0.6884406294650887, ""max_units"": 540, ""momentum"": 0.3700258541461461, ""num_layers"": 2, ""weight_decay"": 0.07804337120742283}"
asha,lcbench,168331,5,167,1,1.0,-7.187851905822754,4.127775192260742,7587.894198298454,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 43, ""learning_rate"": 0.0032150609855072614, ""max_dropout"": 0.3544018940539958, ""max_units"": 185, ""momentum"": 0.10081525359485184, ""num_layers"": 5, ""weight_decay"": 0.04244990055254906}"
asha,lcbench,168331,5,168,1,1.0,-5.274899005889893,3.5393083095550537,7591.433506608009,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 47, ""learning_rate"": 0.0108320548015863, ""max_dropout"": 0.5511830143821868, ""max_units"": 325, ""momentum"": 0.7684397193184543, ""num_layers"": 5, ""weight_decay"": 0.015318183423359678}"
asha,lcbench,168331,5,169,1,1.0,-9.390052795410156,8.453422546386719,7599.886929154396,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 118, ""learning_rate"": 0.0005241341545366174, ""max_dropout"": 0.8099988373249435, ""max_units"": 158, ""momentum"": 0.15838555630799425, ""num_layers"": 1, ""weight_decay"": 0.05119897218526886}"
asha,lcbench,168331,5,169,2,3.0,-26.623489379882812,16.512069702148438,7616.3989988565445,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 118, ""learning_rate"": 0.0005241341545366174, ""max_dropout"": 0.8099988373249435, ""max_units"": 158, ""momentum"": 0.15838555630799425, ""num_layers"": 1, ""weight_decay"": 0.05119897218526886}"
asha,lcbench,168331,5,170,1,1.0,-7.78021240234375,8.079704284667969,7624.4787031412125,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 425, ""learning_rate"": 0.0005105771816919608, ""max_dropout"": 0.4798020163327358, ""max_units"": 325, ""momentum"": 0.552194739288042, ""num_layers"": 1, ""weight_decay"": 0.05723984099749589}"
asha,lcbench,168331,5,171,1,1.0,-6.754438877105713,9.758646965026855,7634.237350106239,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 145, ""learning_rate"": 0.00020064326930386024, ""max_dropout"": 0.602007437723635, ""max_units"": 331, ""momentum"": 0.744431353505897, ""num_layers"": 4, ""weight_decay"": 0.053273962031635994}"
asha,lcbench,168331,5,172,1,1.0,-7.13435173034668,12.01768970489502,7646.255039811134,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 48, ""learning_rate"": 0.0014690972143879242, ""max_dropout"": 0.5971761861526933, ""max_units"": 452, ""momentum"": 0.6502828041572477, ""num_layers"": 3, ""weight_decay"": 0.08883258592728425}"
asha,lcbench,168331,5,173,1,1.0,-6.668176651000977,15.823199272155762,7662.07823908329,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.014132652370600268, ""max_dropout"": 0.4878158813613146, ""max_units"": 645, ""momentum"": 0.2717919932909427, ""num_layers"": 3, ""weight_decay"": 0.05942213765436436}"
asha,lcbench,168331,5,174,1,1.0,-4.964684963226318,2.416759490966797,7664.494998574257,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 155, ""learning_rate"": 0.025197026360201234, ""max_dropout"": 0.6465912612844249, ""max_units"": 240, ""momentum"": 0.712425528145056, ""num_layers"": 5, ""weight_decay"": 0.09594099309618763}"
asha,lcbench,168331,5,175,1,1.0,-9.566583633422852,9.952478408813477,7674.44747698307,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 229, ""learning_rate"": 0.0002384941184054965, ""max_dropout"": 0.05114901939013394, ""max_units"": 185, ""momentum"": 0.2619245555458395, ""num_layers"": 2, ""weight_decay"": 0.0103185964674195}"
asha,lcbench,168331,5,175,2,3.0,-15.73552131652832,29.377452850341797,7703.824929833412,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 229, ""learning_rate"": 0.0002384941184054965, ""max_dropout"": 0.05114901939013394, ""max_units"": 185, ""momentum"": 0.2619245555458395, ""num_layers"": 2, ""weight_decay"": 0.0103185964674195}"
asha,lcbench,168331,5,176,1,1.0,-7.378728866577148,9.884149551391602,7713.709079384804,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 52, ""learning_rate"": 0.00021280498314639633, ""max_dropout"": 0.5153246664688453, ""max_units"": 285, ""momentum"": 0.6621274270272555, ""num_layers"": 3, ""weight_decay"": 0.08695161986311754}"
asha,lcbench,168331,5,177,1,1.0,-7.739912033081055,3.1586179733276367,7716.867697358131,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 226, ""learning_rate"": 0.003465102620122607, ""max_dropout"": 0.887832165047127, ""max_units"": 200, ""momentum"": 0.42903289133309574, ""num_layers"": 5, ""weight_decay"": 0.0669888323494118}"
asha,lcbench,168331,5,178,1,1.0,-6.955928802490234,7.623712539672852,7724.491409897804,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 101, ""learning_rate"": 0.00034379473693194865, ""max_dropout"": 0.189276801362514, ""max_units"": 324, ""momentum"": 0.8546994774379093, ""num_layers"": 5, ""weight_decay"": 0.0065580498766152195}"
asha,lcbench,168331,5,179,1,1.0,-7.653936386108398,7.4968156814575195,7731.988225579262,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 86, ""learning_rate"": 0.00037002545382992395, ""max_dropout"": 0.6997666853186187, ""max_units"": 420, ""momentum"": 0.526694059571079, ""num_layers"": 5, ""weight_decay"": 0.015289717803081481}"
asha,lcbench,168331,5,180,1,1.0,-7.143898963928223,12.38582992553711,7744.374055504799,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.01830847900672076, ""max_dropout"": 0.7103817400471786, ""max_units"": 96, ""momentum"": 0.8009701250968582, ""num_layers"": 1, ""weight_decay"": 0.019234312341771292}"
asha,lcbench,168331,5,181,1,1.0,-4.855088233947754,7.464743137359619,7751.8387986421585,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.007493164463061752, ""max_dropout"": 0.3051206557732117, ""max_units"": 198, ""momentum"": 0.575304758108475, ""num_layers"": 4, ""weight_decay"": 0.02357903638780382}"
asha,lcbench,168331,5,182,1,1.0,-7.699032783508301,12.033028602600098,7763.871827244759,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.0076425975638105565, ""max_dropout"": 0.5950251234107659, ""max_units"": 284, ""momentum"": 0.9422351055524859, ""num_layers"": 2, ""weight_decay"": 0.03805216213424404}"
asha,lcbench,168331,5,183,1,1.0,-6.732182025909424,7.056163311004639,7770.927990555763,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 274, ""learning_rate"": 0.02545442525356948, ""max_dropout"": 0.9599880292350547, ""max_units"": 219, ""momentum"": 0.5424016281354462, ""num_layers"": 3, ""weight_decay"": 0.016112227115736615}"
asha,lcbench,168331,5,184,1,1.0,-9.64436149597168,9.563421249389648,7780.491411805153,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 110, ""learning_rate"": 0.00017674891212556793, ""max_dropout"": 0.474121952004666, ""max_units"": 885, ""momentum"": 0.13726986245149836, ""num_layers"": 2, ""weight_decay"": 0.0407919468624112}"
asha,lcbench,168331,5,184,2,3.0,-23.714445114135742,23.904155731201172,7804.395567536354,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 110, ""learning_rate"": 0.00017674891212556793, ""max_dropout"": 0.474121952004666, ""max_units"": 885, ""momentum"": 0.13726986245149836, ""num_layers"": 2, ""weight_decay"": 0.0407919468624112}"
asha,lcbench,168331,5,185,1,1.0,-6.6883134841918945,11.32184886932373,7815.717416405678,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 314, ""learning_rate"": 0.009921799004276097, ""max_dropout"": 0.29548261600393566, ""max_units"": 100, ""momentum"": 0.9692146741753005, ""num_layers"": 1, ""weight_decay"": 0.08896232083903523}"
asha,lcbench,168331,5,186,1,1.0,-7.898430824279785,10.234161376953125,7825.951577782631,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.016900278975477363, ""max_dropout"": 0.06636730448907546, ""max_units"": 151, ""momentum"": 0.458219190077068, ""num_layers"": 2, ""weight_decay"": 0.025909003064469055}"
asha,lcbench,168331,5,187,1,1.0,-7.66822624206543,8.021137237548828,7833.97271502018,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 96, ""learning_rate"": 0.00012071983000554957, ""max_dropout"": 0.2518801388795533, ""max_units"": 99, ""momentum"": 0.35506152368263544, ""num_layers"": 3, ""weight_decay"": 0.05000158790747188}"
asha,lcbench,168331,5,188,1,1.0,-8.23927116394043,5.611491680145264,7839.584206700325,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 314, ""learning_rate"": 0.00014745911609614784, ""max_dropout"": 0.594368379944228, ""max_units"": 549, ""momentum"": 0.3132196294716997, ""num_layers"": 1, ""weight_decay"": 0.060950030747556894}"
asha,lcbench,168331,5,188,2,3.0,-13.51710033416748,16.00029754638672,7855.584504246712,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 314, ""learning_rate"": 0.00014745911609614784, ""max_dropout"": 0.594368379944228, ""max_units"": 549, ""momentum"": 0.3132196294716997, ""num_layers"": 1, ""weight_decay"": 0.060950030747556894}"
asha,lcbench,168331,5,189,1,1.0,-6.875877857208252,11.5881929397583,7867.17269718647,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 212, ""learning_rate"": 0.0016133505207754073, ""max_dropout"": 0.43456097747639644, ""max_units"": 385, ""momentum"": 0.2767870781134409, ""num_layers"": 4, ""weight_decay"": 0.010379482092322789}"
asha,lcbench,168331,5,190,1,1.0,-7.912290573120117,13.15139389038086,7880.324091076851,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.002827436961800547, ""max_dropout"": 0.5228374392669468, ""max_units"": 371, ""momentum"": 0.8642375863376583, ""num_layers"": 2, ""weight_decay"": 0.06304251045805939}"
asha,lcbench,168331,5,190,2,3.0,-46.32074737548828,25.961002349853516,7906.285093426704,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.002827436961800547, ""max_dropout"": 0.5228374392669468, ""max_units"": 371, ""momentum"": 0.8642375863376583, ""num_layers"": 2, ""weight_decay"": 0.06304251045805939}"
asha,lcbench,168331,5,190,3,9.0,-45.41450881958008,50.775604248046875,7957.060697674751,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.002827436961800547, ""max_dropout"": 0.5228374392669468, ""max_units"": 371, ""momentum"": 0.8642375863376583, ""num_layers"": 2, ""weight_decay"": 0.06304251045805939}"
asha,lcbench,168331,5,190,4,27.0,-46.16809844970703,101.44229888916016,8058.502996563911,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.002827436961800547, ""max_dropout"": 0.5228374392669468, ""max_units"": 371, ""momentum"": 0.8642375863376583, ""num_layers"": 2, ""weight_decay"": 0.06304251045805939}"
