algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,0,146,1,1.0,-36.78658676147461,7.470321178436279,5487.013419389725,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 192, ""learning_rate"": 0.0013471020751900785, ""max_dropout"": 0.6010790127425116, ""max_units"": 176, ""momentum"": 0.20401670695669089, ""num_layers"": 4, ""weight_decay"": 0.03258458463543445}"
asha,lcbench,168868,0,147,1,1.0,-9.4387788772583,10.560467720031738,5497.5738871097565,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 391, ""learning_rate"": 0.0017583512486543183, ""max_dropout"": 0.8589778902918115, ""max_units"": 556, ""momentum"": 0.14975586610316785, ""num_layers"": 3, ""weight_decay"": 0.03923735749089498}"
asha,lcbench,168868,0,148,1,1.0,-81.05115509033203,4.455475807189941,5502.029362916946,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 293, ""learning_rate"": 0.002066218956503534, ""max_dropout"": 0.9770518645996711, ""max_units"": 68, ""momentum"": 0.892211678211857, ""num_layers"": 5, ""weight_decay"": 0.06039516031303599}"
asha,lcbench,168868,0,148,2,3.0,-94.94581604003906,9.44628620147705,5511.4756491184235,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 293, ""learning_rate"": 0.002066218956503534, ""max_dropout"": 0.9770518645996711, ""max_units"": 68, ""momentum"": 0.892211678211857, ""num_layers"": 5, ""weight_decay"": 0.06039516031303599}"
asha,lcbench,168868,0,149,1,1.0,-30.286890029907227,10.257867813110352,5521.733516931534,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""learning_rate"": 0.0004217942118183564, ""max_dropout"": 0.6612786226692771, ""max_units"": 303, ""momentum"": 0.10541810235153223, ""num_layers"": 4, ""weight_decay"": 0.012311612608152524}"
asha,lcbench,168868,0,150,1,1.0,-36.08209991455078,11.851747512817383,5533.585264444351,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 109, ""learning_rate"": 0.0012969646988444709, ""max_dropout"": 0.14908550150881605, ""max_units"": 126, ""momentum"": 0.5434688267619151, ""num_layers"": 4, ""weight_decay"": 0.02107521409002182}"
asha,lcbench,168868,0,151,1,1.0,-44.28521728515625,5.0913543701171875,5538.676618814468,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 251, ""learning_rate"": 0.0002709631464170814, ""max_dropout"": 0.3676414307860989, ""max_units"": 72, ""momentum"": 0.7305426117865175, ""num_layers"": 4, ""weight_decay"": 0.05054154102929144}"
asha,lcbench,168868,0,152,1,1.0,-43.63580322265625,8.49944019317627,5547.176059007645,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 94, ""learning_rate"": 0.004844103920892523, ""max_dropout"": 0.15332697487751512, ""max_units"": 461, ""momentum"": 0.6314432064386072, ""num_layers"": 1, ""weight_decay"": 0.007603073401152156}"
asha,lcbench,168868,0,153,1,1.0,-31.986095428466797,3.5239691734313965,5550.700028181076,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 357, ""learning_rate"": 0.0001333384199530587, ""max_dropout"": 0.049061321854467876, ""max_units"": 221, ""momentum"": 0.2585867672085484, ""num_layers"": 4, ""weight_decay"": 0.04172135567015197}"
asha,lcbench,168868,0,154,1,1.0,-49.623870849609375,6.77169132232666,5557.471719503403,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""learning_rate"": 0.06669307732055964, ""max_dropout"": 0.289560375004559, ""max_units"": 728, ""momentum"": 0.7761043801397819, ""num_layers"": 1, ""weight_decay"": 0.0774866872806134}"
asha,lcbench,168868,0,154,2,3.0,-87.0928726196289,11.722062110900879,5569.193781614304,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""learning_rate"": 0.06669307732055964, ""max_dropout"": 0.289560375004559, ""max_units"": 728, ""momentum"": 0.7761043801397819, ""num_layers"": 1, ""weight_decay"": 0.0774866872806134}"
asha,lcbench,168868,0,155,1,1.0,-42.30625915527344,8.934514999389648,5578.128296613693,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""learning_rate"": 0.006827833947292127, ""max_dropout"": 0.3152899134111118, ""max_units"": 211, ""momentum"": 0.5596868837148774, ""num_layers"": 1, ""weight_decay"": 0.0038000462925094646}"
asha,lcbench,168868,0,156,1,1.0,-48.97256851196289,9.060017585754395,5587.188314199448,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""learning_rate"": 0.00016884469251618898, ""max_dropout"": 0.6874124328332584, ""max_units"": 79, ""momentum"": 0.6131847649213306, ""num_layers"": 1, ""weight_decay"": 0.0721504798432215}"
asha,lcbench,168868,0,156,2,3.0,-90.24775695800781,15.35605239868164,5602.544366598129,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""learning_rate"": 0.00016884469251618898, ""max_dropout"": 0.6874124328332584, ""max_units"": 79, ""momentum"": 0.6131847649213306, ""num_layers"": 1, ""weight_decay"": 0.0721504798432215}"
asha,lcbench,168868,0,157,1,1.0,-40.83591079711914,10.476799964904785,5613.021166563034,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.003128644040738121, ""max_dropout"": 0.35031341742416267, ""max_units"": 332, ""momentum"": 0.7454386637730691, ""num_layers"": 1, ""weight_decay"": 0.038560901308982}"
asha,lcbench,168868,0,158,1,1.0,-27.720706939697266,6.9167160987854,5619.9378826618195,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 419, ""learning_rate"": 0.0017069265221152463, ""max_dropout"": 0.1589068783393629, ""max_units"": 148, ""momentum"": 0.22521124870089113, ""num_layers"": 4, ""weight_decay"": 0.022979026580174935}"
asha,lcbench,168868,0,159,1,1.0,-13.531201362609863,11.755529403686523,5631.693412065506,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 141, ""learning_rate"": 0.00013799851384264537, ""max_dropout"": 0.6580564807686913, ""max_units"": 259, ""momentum"": 0.7341903301955631, ""num_layers"": 3, ""weight_decay"": 0.030914894880759457}"
asha,lcbench,168868,0,160,1,1.0,-49.35279083251953,13.640852928161621,5645.334264993668,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 367, ""learning_rate"": 0.0767061797759566, ""max_dropout"": 0.11990438414120896, ""max_units"": 173, ""momentum"": 0.8904545599043736, ""num_layers"": 1, ""weight_decay"": 0.06533197061285875}"
asha,lcbench,168868,0,160,2,3.0,-93.48462677001953,14.610010147094727,5659.944275140762,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 367, ""learning_rate"": 0.0767061797759566, ""max_dropout"": 0.11990438414120896, ""max_units"": 173, ""momentum"": 0.8904545599043736, ""num_layers"": 1, ""weight_decay"": 0.06533197061285875}"
asha,lcbench,168868,0,161,1,1.0,-7.941287040710449,23.906944274902344,5683.851219415665,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.00029242693582174847, ""max_dropout"": 0.10157378322634114, ""max_units"": 393, ""momentum"": 0.4131883058993596, ""num_layers"": 3, ""weight_decay"": 0.047060895052418644}"
asha,lcbench,168868,0,162,1,1.0,-28.57328224182129,22.161067962646484,5706.012287378311,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 110, ""learning_rate"": 0.05525305826607425, ""max_dropout"": 0.47571951629544273, ""max_units"": 90, ""momentum"": 0.6683399227447028, ""num_layers"": 2, ""weight_decay"": 0.0382853397364158}"
asha,lcbench,168868,0,163,1,1.0,-15.578226089477539,37.940895080566406,5743.953182458878,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.07697843714845881, ""max_dropout"": 0.08382580811715024, ""max_units"": 248, ""momentum"": 0.6043106351724927, ""num_layers"": 3, ""weight_decay"": 0.012013543521686468}"
asha,lcbench,168868,0,164,1,1.0,-29.749940872192383,15.123175621032715,5759.07635807991,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.06354088740644796, ""max_dropout"": 0.09135397704668713, ""max_units"": 613, ""momentum"": 0.8236596991980317, ""num_layers"": 2, ""weight_decay"": 0.08917299780315704}"
asha,lcbench,168868,0,165,1,1.0,-61.36708068847656,12.297978401184082,5771.374336481094,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.007636882289580471, ""max_dropout"": 0.2733361870589397, ""max_units"": 268, ""momentum"": 0.6547340173219416, ""num_layers"": 5, ""weight_decay"": 0.007937987658523604}"
asha,lcbench,168868,0,165,2,3.0,-96.61785125732422,21.590728759765625,5792.96506524086,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.007636882289580471, ""max_dropout"": 0.2733361870589397, ""max_units"": 268, ""momentum"": 0.6547340173219416, ""num_layers"": 5, ""weight_decay"": 0.007937987658523604}"
asha,lcbench,168868,0,165,3,9.0,-97.76665496826172,70.91734313964844,5863.882408380508,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.007636882289580471, ""max_dropout"": 0.2733361870589397, ""max_units"": 268, ""momentum"": 0.6547340173219416, ""num_layers"": 5, ""weight_decay"": 0.007937987658523604}"
asha,lcbench,168868,0,166,1,1.0,-13.300596237182617,24.254169464111328,5888.13657784462,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 371, ""learning_rate"": 0.002940768018998093, ""max_dropout"": 0.7135117400500306, ""max_units"": 975, ""momentum"": 0.7546985799728428, ""num_layers"": 3, ""weight_decay"": 0.00634238503802983}"
asha,lcbench,168868,0,167,1,1.0,-52.801124572753906,14.926554679870605,5903.06313252449,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 431, ""learning_rate"": 0.08416261926771584, ""max_dropout"": 0.2763823988024393, ""max_units"": 157, ""momentum"": 0.7262633189685452, ""num_layers"": 1, ""weight_decay"": 0.055844959931030225}"
asha,lcbench,168868,0,167,2,3.0,-94.80464172363281,11.533807754516602,5914.596940279007,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 431, ""learning_rate"": 0.08416261926771584, ""max_dropout"": 0.2763823988024393, ""max_units"": 157, ""momentum"": 0.7262633189685452, ""num_layers"": 1, ""weight_decay"": 0.055844959931030225}"
asha,lcbench,168868,0,168,1,1.0,-81.34558868408203,3.7233784198760986,5918.320318698883,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.0002441650325689727, ""max_dropout"": 0.6466815984239157, ""max_units"": 122, ""momentum"": 0.8138730225412567, ""num_layers"": 5, ""weight_decay"": 0.07359684557465206}"
asha,lcbench,168868,0,168,2,3.0,-95.29121398925781,7.369919300079346,5925.690237998962,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.0002441650325689727, ""max_dropout"": 0.6466815984239157, ""max_units"": 122, ""momentum"": 0.8138730225412567, ""num_layers"": 5, ""weight_decay"": 0.07359684557465206}"
asha,lcbench,168868,0,168,3,9.0,-97.81489562988281,17.573261260986328,5943.263499259949,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.0002441650325689727, ""max_dropout"": 0.6466815984239157, ""max_units"": 122, ""momentum"": 0.8138730225412567, ""num_layers"": 5, ""weight_decay"": 0.07359684557465206}"
asha,lcbench,168868,0,169,1,1.0,-47.28656768798828,2.0026018619537354,5945.2661011219025,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 316, ""learning_rate"": 0.00023629472443308848, ""max_dropout"": 0.10771842940703613, ""max_units"": 339, ""momentum"": 0.23353504886939944, ""num_layers"": 1, ""weight_decay"": 0.00874924503781781}"
asha,lcbench,168868,0,169,2,3.0,-70.00231170654297,4.723214149475098,5949.989315271378,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 316, ""learning_rate"": 0.00023629472443308848, ""max_dropout"": 0.10771842940703613, ""max_units"": 339, ""momentum"": 0.23353504886939944, ""num_layers"": 1, ""weight_decay"": 0.00874924503781781}"
asha,lcbench,168868,0,170,1,1.0,-19.924131393432617,26.693096160888672,5976.682411432266,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""learning_rate"": 0.0007419266309351753, ""max_dropout"": 0.040219010489490725, ""max_units"": 600, ""momentum"": 0.13163663103234477, ""num_layers"": 4, ""weight_decay"": 0.024811449255005818}"
asha,lcbench,168868,0,171,1,1.0,-11.773111343383789,15.30445671081543,5991.986868143082,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 291, ""learning_rate"": 0.0058888309859332615, ""max_dropout"": 0.7178283368861887, ""max_units"": 142, ""momentum"": 0.1973773033899784, ""num_layers"": 3, ""weight_decay"": 0.04715064833908286}"
asha,lcbench,168868,0,172,1,1.0,-25.050983428955078,3.1279397010803223,5995.114807844162,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 500, ""learning_rate"": 0.00021281882791575256, ""max_dropout"": 0.5989346936835827, ""max_units"": 291, ""momentum"": 0.19143947966980385, ""num_layers"": 4, ""weight_decay"": 0.04201782524664886}"
asha,lcbench,168868,0,173,1,1.0,-61.2380256652832,5.317258358001709,6000.432066202164,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.00011079227169201446, ""max_dropout"": 0.7976070005050793, ""max_units"": 295, ""momentum"": 0.1528909199093237, ""num_layers"": 1, ""weight_decay"": 0.026908380441551208}"
asha,lcbench,168868,0,173,2,3.0,-84.47769927978516,13.420526504516602,6013.85259270668,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.00011079227169201446, ""max_dropout"": 0.7976070005050793, ""max_units"": 295, ""momentum"": 0.1528909199093237, ""num_layers"": 1, ""weight_decay"": 0.026908380441551208}"
asha,lcbench,168868,0,174,1,1.0,-44.20771789550781,6.4732747077941895,6020.3258674144745,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 231, ""learning_rate"": 0.004369619532627419, ""max_dropout"": 0.12724368619727122, ""max_units"": 103, ""momentum"": 0.7871332382500865, ""num_layers"": 1, ""weight_decay"": 0.004467783391449764}"
asha,lcbench,168868,0,175,1,1.0,-73.78541564941406,4.37180757522583,6024.6976749897,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""learning_rate"": 0.0006248856756362743, ""max_dropout"": 0.1169083717899998, ""max_units"": 256, ""momentum"": 0.28559561457710025, ""num_layers"": 5, ""weight_decay"": 0.006354911016736269}"
asha,lcbench,168868,0,175,2,3.0,-91.33673858642578,12.989635467529297,6037.68731045723,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""learning_rate"": 0.0006248856756362743, ""max_dropout"": 0.1169083717899998, ""max_units"": 256, ""momentum"": 0.28559561457710025, ""num_layers"": 5, ""weight_decay"": 0.006354911016736269}"
asha,lcbench,168868,0,176,1,1.0,-75.78645324707031,5.544557094573975,6043.231867551804,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""learning_rate"": 0.04051751174300068, ""max_dropout"": 0.4383468478250977, ""max_units"": 335, ""momentum"": 0.3486001495672494, ""num_layers"": 5, ""weight_decay"": 0.09406198596667062}"
asha,lcbench,168868,0,176,2,3.0,-96.53596496582031,11.04434871673584,6054.276216268539,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""learning_rate"": 0.04051751174300068, ""max_dropout"": 0.4383468478250977, ""max_units"": 335, ""momentum"": 0.3486001495672494, ""num_layers"": 5, ""weight_decay"": 0.09406198596667062}"
asha,lcbench,168868,0,176,3,9.0,-97.70451354980469,51.87165832519531,6106.147874593735,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""learning_rate"": 0.04051751174300068, ""max_dropout"": 0.4383468478250977, ""max_units"": 335, ""momentum"": 0.3486001495672494, ""num_layers"": 5, ""weight_decay"": 0.09406198596667062}"
asha,lcbench,168868,0,177,1,1.0,-33.34914779663086,8.786701202392578,6114.934575796127,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 340, ""learning_rate"": 0.007310138680800261, ""max_dropout"": 0.0248351552140339, ""max_units"": 333, ""momentum"": 0.6834974471094881, ""num_layers"": 2, ""weight_decay"": 0.07696830810672466}"
asha,lcbench,168868,0,178,1,1.0,-10.549299240112305,9.280344009399414,6124.214919805527,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 88, ""learning_rate"": 0.0002116885077826262, ""max_dropout"": 0.6011321702247471, ""max_units"": 264, ""momentum"": 0.22035406725897203, ""num_layers"": 3, ""weight_decay"": 0.07944655634635003}"
asha,lcbench,168868,0,179,1,1.0,-78.92603302001953,2.6956536769866943,6126.910573482513,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 457, ""learning_rate"": 0.0024121062103950944, ""max_dropout"": 0.3110611538703004, ""max_units"": 66, ""momentum"": 0.35967396491039727, ""num_layers"": 5, ""weight_decay"": 0.037729200279261174}"
asha,lcbench,168868,0,179,2,3.0,-89.30724334716797,10.503293991088867,6137.413867473602,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 457, ""learning_rate"": 0.0024121062103950944, ""max_dropout"": 0.3110611538703004, ""max_units"": 66, ""momentum"": 0.35967396491039727, ""num_layers"": 5, ""weight_decay"": 0.037729200279261174}"
asha,lcbench,168868,0,180,1,1.0,-43.168739318847656,7.130070209503174,6144.5439376831055,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 187, ""learning_rate"": 0.0022904052365133915, ""max_dropout"": 0.7742124016104956, ""max_units"": 83, ""momentum"": 0.4050158869703163, ""num_layers"": 4, ""weight_decay"": 0.04972615108720636}"
asha,lcbench,168868,0,181,1,1.0,-59.229007720947266,8.69884967803955,6153.242787361145,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.01899110203892679, ""max_dropout"": 0.439093852373327, ""max_units"": 331, ""momentum"": 0.7619153062595777, ""num_layers"": 5, ""weight_decay"": 0.03802069907211954}"
asha,lcbench,168868,0,181,2,3.0,-97.4120101928711,13.635274887084961,6166.87806224823,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.01899110203892679, ""max_dropout"": 0.439093852373327, ""max_units"": 331, ""momentum"": 0.7619153062595777, ""num_layers"": 5, ""weight_decay"": 0.03802069907211954}"
asha,lcbench,168868,0,181,3,9.0,-98.02545928955078,54.766578674316406,6221.644640922546,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.01899110203892679, ""max_dropout"": 0.439093852373327, ""max_units"": 331, ""momentum"": 0.7619153062595777, ""num_layers"": 5, ""weight_decay"": 0.03802069907211954}"
asha,lcbench,168868,0,181,4,27.0,-98.11351013183594,134.05059814453125,6355.695239067078,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.01899110203892679, ""max_dropout"": 0.439093852373327, ""max_units"": 331, ""momentum"": 0.7619153062595777, ""num_layers"": 5, ""weight_decay"": 0.03802069907211954}"
asha,lcbench,168868,0,182,1,1.0,-10.90114974975586,8.757417678833008,6364.452656745911,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 94, ""learning_rate"": 0.00016030243091724272, ""max_dropout"": 0.6125918736086323, ""max_units"": 233, ""momentum"": 0.25957973159620706, ""num_layers"": 3, ""weight_decay"": 0.059372109737150715}"
asha,lcbench,168868,0,183,1,1.0,-10.224644660949707,58.48563003540039,6422.938286781311,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.010982365360169841, ""max_dropout"": 0.6278963730111907, ""max_units"": 484, ""momentum"": 0.8717516531811306, ""num_layers"": 3, ""weight_decay"": 0.006302890371482365}"
asha,lcbench,168868,0,184,1,1.0,-7.915334701538086,29.925479888916016,6452.863766670227,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 51, ""learning_rate"": 0.00047700317622182136, ""max_dropout"": 0.29042144649508617, ""max_units"": 136, ""momentum"": 0.6594718963228754, ""num_layers"": 3, ""weight_decay"": 0.011475659024014012}"
asha,lcbench,168868,0,185,1,1.0,-53.43998718261719,1.6581676006317139,6454.521934270859,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 433, ""learning_rate"": 0.0003441527789292712, ""max_dropout"": 0.5181963604375951, ""max_units"": 855, ""momentum"": 0.9322461547781146, ""num_layers"": 1, ""weight_decay"": 0.015103176590186338}"
asha,lcbench,168868,0,185,2,3.0,-82.54763793945312,3.2883036136627197,6457.8102378845215,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 433, ""learning_rate"": 0.0003441527789292712, ""max_dropout"": 0.5181963604375951, ""max_units"": 855, ""momentum"": 0.9322461547781146, ""num_layers"": 1, ""weight_decay"": 0.015103176590186338}"
asha,lcbench,168868,0,186,1,1.0,-24.02318572998047,4.327184200286865,6462.137422084808,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""learning_rate"": 0.0004075303648944148, ""max_dropout"": 0.8687156923136117, ""max_units"": 484, ""momentum"": 0.4076462328824557, ""num_layers"": 2, ""weight_decay"": 0.01902572082817837}"
asha,lcbench,168868,0,187,1,1.0,-40.10678482055664,28.72205352783203,6490.85947561264,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.0016567764291935446, ""max_dropout"": 0.20061817516005498, ""max_units"": 811, ""momentum"": 0.3400792938392645, ""num_layers"": 5, ""weight_decay"": 0.024275867729006244}"
asha,lcbench,168868,0,188,1,1.0,-60.76157760620117,8.170345306396484,6499.029820919037,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 179, ""learning_rate"": 0.0004572249892372968, ""max_dropout"": 0.7997335851943528, ""max_units"": 773, ""momentum"": 0.974886078761611, ""num_layers"": 5, ""weight_decay"": 0.054248829570020134}"
asha,lcbench,168868,0,188,2,3.0,-92.42268371582031,18.860355377197266,6517.890176296234,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 179, ""learning_rate"": 0.0004572249892372968, ""max_dropout"": 0.7997335851943528, ""max_units"": 773, ""momentum"": 0.974886078761611, ""num_layers"": 5, ""weight_decay"": 0.054248829570020134}"
asha,lcbench,168868,0,189,1,1.0,-54.651859283447266,2.0137577056884766,6519.903934001923,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""learning_rate"": 0.00026355173803072274, ""max_dropout"": 0.4693385199692014, ""max_units"": 584, ""momentum"": 0.32233572543243194, ""num_layers"": 1, ""weight_decay"": 0.08705985399072853}"
asha,lcbench,168868,0,189,2,3.0,-75.37498474121094,4.229571342468262,6524.133505344391,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""learning_rate"": 0.00026355173803072274, ""max_dropout"": 0.4693385199692014, ""max_units"": 584, ""momentum"": 0.32233572543243194, ""num_layers"": 1, ""weight_decay"": 0.08705985399072853}"
asha,lcbench,168868,0,190,1,1.0,-16.780990600585938,21.027362823486328,6545.160868167877,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 106, ""learning_rate"": 0.0011112674056886626, ""max_dropout"": 0.41416334066990745, ""max_units"": 978, ""momentum"": 0.6933307858273677, ""num_layers"": 3, ""weight_decay"": 0.04495644005620299}"
asha,lcbench,168868,0,191,1,1.0,-72.10667419433594,5.608702659606934,6550.769570827484,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.004919691338848581, ""max_dropout"": 0.6770909512187783, ""max_units"": 314, ""momentum"": 0.43429412184489535, ""num_layers"": 5, ""weight_decay"": 0.09686060115412294}"
asha,lcbench,168868,0,191,2,3.0,-97.1802749633789,10.295517921447754,6561.065088748932,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.004919691338848581, ""max_dropout"": 0.6770909512187783, ""max_units"": 314, ""momentum"": 0.43429412184489535, ""num_layers"": 5, ""weight_decay"": 0.09686060115412294}"
asha,lcbench,168868,0,191,3,9.0,-98.28682708740234,37.12373733520508,6598.188826084137,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.004919691338848581, ""max_dropout"": 0.6770909512187783, ""max_units"": 314, ""momentum"": 0.43429412184489535, ""num_layers"": 5, ""weight_decay"": 0.09686060115412294}"
asha,lcbench,168868,0,191,4,27.0,-98.42858123779297,120.03338623046875,6718.222212314606,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.004919691338848581, ""max_dropout"": 0.6770909512187783, ""max_units"": 314, ""momentum"": 0.43429412184489535, ""num_layers"": 5, ""weight_decay"": 0.09686060115412294}"
asha,lcbench,168868,0,192,1,1.0,-12.397344589233398,15.862244606018066,6734.084456920624,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""learning_rate"": 0.001057204760034554, ""max_dropout"": 0.650814236362012, ""max_units"": 84, ""momentum"": 0.6309078574748784, ""num_layers"": 3, ""weight_decay"": 0.06234772068467525}"
asha,lcbench,168868,0,193,1,1.0,-10.742411613464355,40.40771484375,6774.492171764374,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.01854217825061725, ""max_dropout"": 0.5132784216846894, ""max_units"": 753, ""momentum"": 0.9038267719462992, ""num_layers"": 4, ""weight_decay"": 0.06750491978724996}"
asha,lcbench,168868,0,194,1,1.0,-37.44450378417969,8.344654083251953,6782.836825847626,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 263, ""learning_rate"": 0.06589519758618465, ""max_dropout"": 0.6593211445258083, ""max_units"": 81, ""momentum"": 0.14324568196381648, ""num_layers"": 4, ""weight_decay"": 0.05793611493162051}"
asha,lcbench,168868,0,195,1,1.0,-16.720623016357422,18.626087188720703,6801.462913036346,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.001924119095259636, ""max_dropout"": 0.8658701957815087, ""max_units"": 304, ""momentum"": 0.6878117175514822, ""num_layers"": 2, ""weight_decay"": 0.07367911281426849}"
asha,lcbench,168868,0,196,1,1.0,-19.808435440063477,6.120473384857178,6807.583386421204,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 345, ""learning_rate"": 0.00029381615235818544, ""max_dropout"": 0.397937179634021, ""max_units"": 665, ""momentum"": 0.22138337781542503, ""num_layers"": 4, ""weight_decay"": 0.07252150790934053}"
asha,lcbench,168868,0,197,1,1.0,-45.44612503051758,11.155906677246094,6818.73929309845,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 53, ""learning_rate"": 0.04965990512526284, ""max_dropout"": 0.062397848336202766, ""max_units"": 92, ""momentum"": 0.2845025218439864, ""num_layers"": 1, ""weight_decay"": 0.08189194590180751}"
