algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,4,142,1,1.0,0.11463189125061035,9.165997505187988,6704.056992173195,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 333, ""learning_rate"": 0.0004312030191118782, ""max_dropout"": 0.0013976676968895374, ""max_units"": 400, ""momentum"": 0.62300735686548, ""num_layers"": 3, ""weight_decay"": 0.08579050258813019}"
asha,lcbench,168329,4,143,1,1.0,0.5340698659420013,2.168543815612793,6706.225535988808,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.03354709370696399, ""max_dropout"": 0.82853918281613, ""max_units"": 108, ""momentum"": 0.6431582544688978, ""num_layers"": 5, ""weight_decay"": 0.06366308161479091}"
asha,lcbench,168329,4,144,1,1.0,-0.3239865303039551,11.229813575744629,6717.455349564552,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.0003023602072180434, ""max_dropout"": 0.09079694568384011, ""max_units"": 978, ""momentum"": 0.9305117264164137, ""num_layers"": 2, ""weight_decay"": 0.01056918305024744}"
asha,lcbench,168329,4,144,2,3.0,-12.118285179138184,27.540935516357422,6744.99628508091,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.0003023602072180434, ""max_dropout"": 0.09079694568384011, ""max_units"": 978, ""momentum"": 0.9305117264164137, ""num_layers"": 2, ""weight_decay"": 0.01056918305024744}"
asha,lcbench,168329,4,144,3,9.0,-21.188478469848633,74.64057922363281,6819.6368643045425,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.0003023602072180434, ""max_dropout"": 0.09079694568384011, ""max_units"": 978, ""momentum"": 0.9305117264164137, ""num_layers"": 2, ""weight_decay"": 0.01056918305024744}"
asha,lcbench,168329,4,144,4,27.0,-25.19782829284668,184.75772094726562,7004.394585251808,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.0003023602072180434, ""max_dropout"": 0.09079694568384011, ""max_units"": 978, ""momentum"": 0.9305117264164137, ""num_layers"": 2, ""weight_decay"": 0.01056918305024744}"
asha,lcbench,168329,4,144,5,52.0,-25.523025512695312,345.03399658203125,7349.428581833839,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.0003023602072180434, ""max_dropout"": 0.09079694568384011, ""max_units"": 978, ""momentum"": 0.9305117264164137, ""num_layers"": 2, ""weight_decay"": 0.01056918305024744}"
asha,lcbench,168329,4,145,1,1.0,0.12384617328643799,5.88480806350708,7355.3133898973465,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.008259547348917722, ""max_dropout"": 0.6824220458930753, ""max_units"": 91, ""momentum"": 0.9518294562537088, ""num_layers"": 1, ""weight_decay"": 0.035083193460603235}"
asha,lcbench,168329,4,146,1,1.0,0.05249643325805664,4.936567783355713,7360.249957680702,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.013415758707780669, ""max_dropout"": 0.5495255250372428, ""max_units"": 65, ""momentum"": 0.3460811195574972, ""num_layers"": 3, ""weight_decay"": 0.0077176424344211295}"
asha,lcbench,168329,4,147,1,1.0,0.2862994074821472,4.5196213722229,7364.769579052925,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 189, ""learning_rate"": 0.009650782178811025, ""max_dropout"": 0.38580612202542497, ""max_units"": 559, ""momentum"": 0.8187344977861749, ""num_layers"": 5, ""weight_decay"": 0.0575141278220269}"
asha,lcbench,168329,4,148,1,1.0,0.13880234956741333,4.51404333114624,7369.283622384071,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 108, ""learning_rate"": 0.011256259588658661, ""max_dropout"": 0.23023477923470348, ""max_units"": 129, ""momentum"": 0.8045459483577886, ""num_layers"": 3, ""weight_decay"": 0.05755544822357337}"
asha,lcbench,168329,4,149,1,1.0,0.16518080234527588,6.886037826538086,7376.169660210609,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 436, ""learning_rate"": 0.000966328318782137, ""max_dropout"": 0.022294278262276923, ""max_units"": 127, ""momentum"": 0.46946247563638954, ""num_layers"": 3, ""weight_decay"": 0.037872242902989656}"
asha,lcbench,168329,4,150,1,1.0,0.11484968662261963,2.5785181522369385,7378.748178362846,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 146, ""learning_rate"": 0.051252027654670934, ""max_dropout"": 0.34207408179370824, ""max_units"": 84, ""momentum"": 0.320387608675551, ""num_layers"": 3, ""weight_decay"": 0.07144673985110844}"
asha,lcbench,168329,4,151,1,1.0,-0.16467821598052979,8.68211555480957,7387.430293917656,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.006824771202935045, ""max_dropout"": 0.03249567205294679, ""max_units"": 758, ""momentum"": 0.43765358881809924, ""num_layers"": 2, ""weight_decay"": 0.024732459042663184}"
asha,lcbench,168329,4,151,2,3.0,-10.964764595031738,23.916706085205078,7411.347000002861,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.006824771202935045, ""max_dropout"": 0.03249567205294679, ""max_units"": 758, ""momentum"": 0.43765358881809924, ""num_layers"": 2, ""weight_decay"": 0.024732459042663184}"
asha,lcbench,168329,4,151,3,9.0,-15.983413696289062,61.97877883911133,7473.325778841972,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.006824771202935045, ""max_dropout"": 0.03249567205294679, ""max_units"": 758, ""momentum"": 0.43765358881809924, ""num_layers"": 2, ""weight_decay"": 0.024732459042663184}"
asha,lcbench,168329,4,151,4,27.0,-17.254459381103516,141.36180114746094,7614.687579989433,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.006824771202935045, ""max_dropout"": 0.03249567205294679, ""max_units"": 758, ""momentum"": 0.43765358881809924, ""num_layers"": 2, ""weight_decay"": 0.024732459042663184}"
asha,lcbench,168329,4,152,1,1.0,0.06871318817138672,4.568427562713623,7619.256007552147,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 429, ""learning_rate"": 0.06474330324396221, ""max_dropout"": 0.2806099987980766, ""max_units"": 361, ""momentum"": 0.5272972401960545, ""num_layers"": 3, ""weight_decay"": 0.05413861690674398}"
asha,lcbench,168329,4,153,1,1.0,-0.0036497116088867188,5.491567134857178,7624.747574687004,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 220, ""learning_rate"": 0.00016897420314562758, ""max_dropout"": 0.4292010318668694, ""max_units"": 190, ""momentum"": 0.9152510654096181, ""num_layers"": 2, ""weight_decay"": 0.08540528172184614}"
asha,lcbench,168329,4,153,2,3.0,-0.25844573974609375,19.815567016601562,7644.563141703606,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 220, ""learning_rate"": 0.00016897420314562758, ""max_dropout"": 0.4292010318668694, ""max_units"": 190, ""momentum"": 0.9152510654096181, ""num_layers"": 2, ""weight_decay"": 0.08540528172184614}"
asha,lcbench,168329,4,154,1,1.0,-0.3176003694534302,9.301260948181152,7653.864402651787,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.003439931305999171, ""max_dropout"": 0.8608341649044096, ""max_units"": 996, ""momentum"": 0.8059887296199015, ""num_layers"": 2, ""weight_decay"": 0.00860613929519603}"
asha,lcbench,168329,4,154,2,3.0,-25.98982048034668,22.904319763183594,7676.76872241497,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.003439931305999171, ""max_dropout"": 0.8608341649044096, ""max_units"": 996, ""momentum"": 0.8059887296199015, ""num_layers"": 2, ""weight_decay"": 0.00860613929519603}"
asha,lcbench,168329,4,154,3,9.0,-26.733983993530273,66.53870391845703,7743.307426333427,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.003439931305999171, ""max_dropout"": 0.8608341649044096, ""max_units"": 996, ""momentum"": 0.8059887296199015, ""num_layers"": 2, ""weight_decay"": 0.00860613929519603}"
asha,lcbench,168329,4,154,4,27.0,-25.62084197998047,162.15614318847656,7905.463569521904,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.003439931305999171, ""max_dropout"": 0.8608341649044096, ""max_units"": 996, ""momentum"": 0.8059887296199015, ""num_layers"": 2, ""weight_decay"": 0.00860613929519603}"
asha,lcbench,168329,4,154,5,52.0,-26.002899169921875,278.11614990234375,8183.579719424248,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.003439931305999171, ""max_dropout"": 0.8608341649044096, ""max_units"": 996, ""momentum"": 0.8059887296199015, ""num_layers"": 2, ""weight_decay"": 0.00860613929519603}"
asha,lcbench,168329,4,155,1,1.0,-0.01162564754486084,7.039429664611816,8190.61914908886,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 323, ""learning_rate"": 0.0007709885087473145, ""max_dropout"": 0.03060232576994315, ""max_units"": 335, ""momentum"": 0.5534424949427726, ""num_layers"": 2, ""weight_decay"": 0.061832622463918525}"
asha,lcbench,168329,4,155,2,3.0,-0.36161303520202637,25.346038818359375,8215.965187907219,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 323, ""learning_rate"": 0.0007709885087473145, ""max_dropout"": 0.03060232576994315, ""max_units"": 335, ""momentum"": 0.5534424949427726, ""num_layers"": 2, ""weight_decay"": 0.061832622463918525}"
asha,lcbench,168329,4,156,1,1.0,0.0012142658233642578,7.414542198181152,8223.3797301054,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 295, ""learning_rate"": 0.003994836243228034, ""max_dropout"": 0.4190576325213816, ""max_units"": 206, ""momentum"": 0.8314244196812229, ""num_layers"": 2, ""weight_decay"": 0.019145480473779068}"
asha,lcbench,168329,4,156,2,3.0,-5.358148097991943,17.645771026611328,8241.025501132011,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 295, ""learning_rate"": 0.003994836243228034, ""max_dropout"": 0.4190576325213816, ""max_units"": 206, ""momentum"": 0.8314244196812229, ""num_layers"": 2, ""weight_decay"": 0.019145480473779068}"
asha,lcbench,168329,4,157,1,1.0,0.09012848138809204,2.1894609928131104,8243.214962124825,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.02579033154720126, ""max_dropout"": 0.679841361873989, ""max_units"": 77, ""momentum"": 0.2500253107677024, ""num_layers"": 4, ""weight_decay"": 0.04632354248812651}"
asha,lcbench,168329,4,158,1,1.0,0.1192132830619812,5.405109882354736,8248.62007200718,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 246, ""learning_rate"": 0.0001605648882162573, ""max_dropout"": 0.8951320059532591, ""max_units"": 143, ""momentum"": 0.532618881747792, ""num_layers"": 3, ""weight_decay"": 0.0731658801598217}"
asha,lcbench,168329,4,159,1,1.0,0.16153442859649658,3.7610292434692383,8252.381101250648,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 495, ""learning_rate"": 0.0008955989951638943, ""max_dropout"": 0.8497391945148649, ""max_units"": 155, ""momentum"": 0.7101068689637162, ""num_layers"": 1, ""weight_decay"": 0.011618637936474862}"
asha,lcbench,168329,4,160,1,1.0,0.11784470081329346,6.254342555999756,8258.635443806648,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 120, ""learning_rate"": 0.021681275874146155, ""max_dropout"": 0.1884413222893908, ""max_units"": 451, ""momentum"": 0.4353135694197584, ""num_layers"": 3, ""weight_decay"": 0.06623697924528053}"
asha,lcbench,168329,4,161,1,1.0,0.2424098253250122,2.7165708541870117,8261.352014660835,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""learning_rate"": 0.026886424410159537, ""max_dropout"": 0.3947066678008465, ""max_units"": 172, ""momentum"": 0.699613867415926, ""num_layers"": 4, ""weight_decay"": 0.06441983744512408}"
asha,lcbench,168329,4,162,1,1.0,0.19080525636672974,6.629455089569092,8267.981469750404,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00013651340798134743, ""max_dropout"": 0.8517410000516465, ""max_units"": 144, ""momentum"": 0.7792988829937728, ""num_layers"": 4, ""weight_decay"": 0.06874438651152878}"
asha,lcbench,168329,4,163,1,1.0,0.1228746771812439,6.87348747253418,8274.854957222939,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.000578172129624396, ""max_dropout"": 0.5778411195594593, ""max_units"": 94, ""momentum"": 0.9621071672636743, ""num_layers"": 1, ""weight_decay"": 0.043472182163481865}"
asha,lcbench,168329,4,164,1,1.0,0.018280625343322754,2.4028148651123047,8277.25777208805,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.07378299036495457, ""max_dropout"": 0.9158873941394213, ""max_units"": 178, ""momentum"": 0.7769170059069855, ""num_layers"": 4, ""weight_decay"": 0.011488815544022177}"
asha,lcbench,168329,4,164,2,3.0,-2.2777419090270996,6.782846927642822,8284.040619015694,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.07378299036495457, ""max_dropout"": 0.9158873941394213, ""max_units"": 178, ""momentum"": 0.7769170059069855, ""num_layers"": 4, ""weight_decay"": 0.011488815544022177}"
asha,lcbench,168329,4,165,1,1.0,0.1976689100265503,6.152546405792236,8290.193165421486,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.0009355103469495076, ""max_dropout"": 0.6360473963449763, ""max_units"": 232, ""momentum"": 0.6463743734516979, ""num_layers"": 1, ""weight_decay"": 0.018284266326534005}"
asha,lcbench,168329,4,166,1,1.0,0.1631832718849182,5.176416873931885,8295.369582295418,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0001416622364252615, ""max_dropout"": 0.025489751714759312, ""max_units"": 108, ""momentum"": 0.21401686363054917, ""num_layers"": 1, ""weight_decay"": 0.04921864865407114}"
asha,lcbench,168329,4,167,1,1.0,0.18392497301101685,4.502887725830078,8299.872470021248,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.00045738084950089716, ""max_dropout"": 0.07930898738510472, ""max_units"": 531, ""momentum"": 0.29551481250372436, ""num_layers"": 1, ""weight_decay"": 0.05581268677644242}"
asha,lcbench,168329,4,168,1,1.0,0.11446303129196167,6.651766777038574,8306.524236798286,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.006597365908762491, ""max_dropout"": 0.42682239091646945, ""max_units"": 676, ""momentum"": 0.7831346443511495, ""num_layers"": 1, ""weight_decay"": 0.07047903408383786}"
asha,lcbench,168329,4,169,1,1.0,0.6210713982582092,4.999319076538086,8311.523555874825,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 142, ""learning_rate"": 0.0007486882617253717, ""max_dropout"": 0.9368961480430772, ""max_units"": 158, ""momentum"": 0.1490312858159577, ""num_layers"": 5, ""weight_decay"": 0.09444773956032022}"
asha,lcbench,168329,4,170,1,1.0,0.06930625438690186,3.3412935733795166,8314.864849448204,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""learning_rate"": 0.062278258872902004, ""max_dropout"": 0.7272838279206653, ""max_units"": 229, ""momentum"": 0.6771689414060219, ""num_layers"": 2, ""weight_decay"": 0.03260620436922531}"
asha,lcbench,168329,4,171,1,1.0,0.06694412231445312,4.223993301391602,8319.088842749596,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.07824065201115413, ""max_dropout"": 0.7324242310502166, ""max_units"": 727, ""momentum"": 0.7511304462929919, ""num_layers"": 2, ""weight_decay"": 0.04198125445660009}"
asha,lcbench,168329,4,172,1,1.0,0.002950131893157959,14.84009838104248,8333.928941130638,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.00367448451265855, ""max_dropout"": 0.714011873750371, ""max_units"": 912, ""momentum"": 0.546443333651937, ""num_layers"": 4, ""weight_decay"": 0.01578478361353803}"
asha,lcbench,168329,4,172,2,3.0,-4.997265338897705,41.54281234741211,8375.47175347805,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.00367448451265855, ""max_dropout"": 0.714011873750371, ""max_units"": 912, ""momentum"": 0.546443333651937, ""num_layers"": 4, ""weight_decay"": 0.01578478361353803}"
asha,lcbench,168329,4,173,1,1.0,-0.08156514167785645,4.14032506942749,8379.612078547478,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 163, ""learning_rate"": 0.016181115837446598, ""max_dropout"": 0.8176283923168469, ""max_units"": 358, ""momentum"": 0.5508184507944709, ""num_layers"": 2, ""weight_decay"": 0.09274698169991445}"
asha,lcbench,168329,4,173,2,3.0,-5.752315044403076,12.695402145385742,8392.307480692863,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 163, ""learning_rate"": 0.016181115837446598, ""max_dropout"": 0.8176283923168469, ""max_units"": 358, ""momentum"": 0.5508184507944709, ""num_layers"": 2, ""weight_decay"": 0.09274698169991445}"
asha,lcbench,168329,4,174,1,1.0,0.1558297872543335,8.535696029663086,8400.843176722527,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.0010202082267204951, ""max_dropout"": 0.0196448834189209, ""max_units"": 534, ""momentum"": 0.7981007786665605, ""num_layers"": 5, ""weight_decay"": 0.08859348372283564}"
asha,lcbench,168329,4,175,1,1.0,0.17958474159240723,6.248764514923096,8407.09194123745,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.000759677976880228, ""max_dropout"": 0.6449203730846496, ""max_units"": 191, ""momentum"": 0.45367721857749477, ""num_layers"": 4, ""weight_decay"": 0.03711943513450093}"
asha,lcbench,168329,4,176,1,1.0,0.17029064893722534,2.8853018283843994,8409.977243065834,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.007636227778224405, ""max_dropout"": 0.08892589446562083, ""max_units"": 89, ""momentum"": 0.11774449237251562, ""num_layers"": 5, ""weight_decay"": 0.04877302175877279}"
asha,lcbench,168329,4,177,1,1.0,0.11545562744140625,2.7193596363067627,8412.69660270214,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.01815780616307308, ""max_dropout"": 0.8535786987383369, ""max_units"": 65, ""momentum"": 0.8278838941402249, ""num_layers"": 3, ""weight_decay"": 0.05787597313373677}"
asha,lcbench,168329,4,178,1,1.0,0.27350717782974243,11.6146879196167,8424.311290621758,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""learning_rate"": 0.0005471552088777816, ""max_dropout"": 0.1291409412265324, ""max_units"": 740, ""momentum"": 0.2523107625014878, ""num_layers"": 5, ""weight_decay"": 0.08048626657424557}"
asha,lcbench,168329,4,179,1,1.0,0.6015820801258087,7.286251068115234,8431.597541689873,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.00034262337764177263, ""max_dropout"": 0.9179312232142663, ""max_units"": 239, ""momentum"": 0.34758622403154704, ""num_layers"": 5, ""weight_decay"": 0.06707900653801734}"
asha,lcbench,168329,4,180,1,1.0,0.13587188720703125,6.556942939758301,8438.154484629631,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0007384377540013915, ""max_dropout"": 0.8085262558849527, ""max_units"": 687, ""momentum"": 0.6805707978694099, ""num_layers"": 1, ""weight_decay"": 0.08487575104077269}"
asha,lcbench,168329,4,181,1,1.0,0.465160071849823,3.1279397010803223,8441.282424330711,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.042913327914464894, ""max_dropout"": 0.860151179830241, ""max_units"": 166, ""momentum"": 0.922530152121351, ""num_layers"": 4, ""weight_decay"": 0.07110611403127179}"
asha,lcbench,168329,4,182,1,1.0,-0.004875540733337402,6.958550453186035,8448.240974783897,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 56, ""learning_rate"": 0.0022487472679344985, ""max_dropout"": 0.17491044493346886, ""max_units"": 372, ""momentum"": 0.21586269201570507, ""num_layers"": 2, ""weight_decay"": 0.09757599702767356}"
asha,lcbench,168329,4,182,2,3.0,-5.3272504806518555,18.681865692138672,8466.922840476036,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 56, ""learning_rate"": 0.0022487472679344985, ""max_dropout"": 0.17491044493346886, ""max_units"": 372, ""momentum"": 0.21586269201570507, ""num_layers"": 2, ""weight_decay"": 0.09757599702767356}"
asha,lcbench,168329,4,183,1,1.0,0.2092456817626953,6.681050777435303,8473.603891253471,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.02520399284307082, ""max_dropout"": 0.1729658415607327, ""max_units"": 755, ""momentum"": 0.21874215271439817, ""num_layers"": 1, ""weight_decay"": 0.014455313526133585}"
asha,lcbench,168329,4,184,1,1.0,-0.062014222145080566,4.066418170928955,8477.6703094244,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 416, ""learning_rate"": 0.01438239747714687, ""max_dropout"": 0.9134811746979784, ""max_units"": 544, ""momentum"": 0.9046133495327382, ""num_layers"": 3, ""weight_decay"": 0.07804717905064042}"
asha,lcbench,168329,4,184,2,3.0,-1.8167707920074463,14.372950553894043,8492.043259978294,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 416, ""learning_rate"": 0.01438239747714687, ""max_dropout"": 0.9134811746979784, ""max_units"": 544, ""momentum"": 0.9046133495327382, ""num_layers"": 3, ""weight_decay"": 0.07804717905064042}"
asha,lcbench,168329,4,185,1,1.0,0.16023164987564087,7.270911693572998,8499.314171671867,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.008963081263863849, ""max_dropout"": 0.9019210465826095, ""max_units"": 842, ""momentum"": 0.4461127679249086, ""num_layers"": 1, ""weight_decay"": 0.01077449980149046}"
asha,lcbench,168329,4,186,1,1.0,0.0701189637184143,13.097009658813477,8512.41118133068,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.0001658684804237262, ""max_dropout"": 0.7824300302994989, ""max_units"": 693, ""momentum"": 0.5806195557641685, ""num_layers"": 4, ""weight_decay"": 0.08710952908876995}"
asha,lcbench,168329,4,187,1,1.0,0.09289926290512085,12.049762725830078,8524.460944056511,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 392, ""learning_rate"": 0.001373596299735896, ""max_dropout"": 0.4651809423856583, ""max_units"": 736, ""momentum"": 0.33588886574087395, ""num_layers"": 4, ""weight_decay"": 0.035647262592547885}"
asha,lcbench,168329,4,188,1,1.0,-0.0476912260055542,10.071008682250977,8534.531952738762,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 115, ""learning_rate"": 0.0027469812845027017, ""max_dropout"": 0.626833221110251, ""max_units"": 249, ""momentum"": 0.353693913572788, ""num_layers"": 2, ""weight_decay"": 0.002476354820805295}"
asha,lcbench,168329,4,188,2,3.0,-3.827760696411133,24.883075714111328,8559.415028452873,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 115, ""learning_rate"": 0.0027469812845027017, ""max_dropout"": 0.626833221110251, ""max_units"": 249, ""momentum"": 0.353693913572788, ""num_layers"": 2, ""weight_decay"": 0.002476354820805295}"
asha,lcbench,168329,4,189,1,1.0,0.2722340226173401,4.038528919219971,8563.453557372093,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 136, ""learning_rate"": 0.03566157755036748, ""max_dropout"": 0.2882799632770848, ""max_units"": 418, ""momentum"": 0.6433002520805818, ""num_layers"": 4, ""weight_decay"": 0.08262292665164687}"
asha,lcbench,168329,4,190,1,1.0,0.46801185607910156,1.4252910614013672,8564.878848433495,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.02938246545652638, ""max_dropout"": 0.9492258460308646, ""max_units"": 101, ""momentum"": 0.7415666151231797, ""num_layers"": 5, ""weight_decay"": 0.04932875436366687}"
asha,lcbench,168329,4,191,1,1.0,-0.023323893547058105,7.606978893280029,8572.485827326775,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.0022406291680695544, ""max_dropout"": 0.35648451258724345, ""max_units"": 273, ""momentum"": 0.8599989768671813, ""num_layers"": 2, ""weight_decay"": 0.05680963847663132}"
asha,lcbench,168329,4,191,2,3.0,-8.334978103637695,17.288787841796875,8589.774615168571,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.0022406291680695544, ""max_dropout"": 0.35648451258724345, ""max_units"": 273, ""momentum"": 0.8599989768671813, ""num_layers"": 2, ""weight_decay"": 0.05680963847663132}"
asha,lcbench,168329,4,191,3,9.0,-5.3427653312683105,40.15392303466797,8629.92853820324,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.0022406291680695544, ""max_dropout"": 0.35648451258724345, ""max_units"": 273, ""momentum"": 0.8599989768671813, ""num_layers"": 2, ""weight_decay"": 0.05680963847663132}"
asha,lcbench,168329,4,192,1,1.0,0.2978733777999878,12.596394538879395,8642.524932742119,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 442, ""learning_rate"": 0.00038450082990199334, ""max_dropout"": 0.07474441002878407, ""max_units"": 418, ""momentum"": 0.13806276012206958, ""num_layers"": 4, ""weight_decay"": 0.06297977778955063}"
asha,lcbench,168329,4,193,1,1.0,0.13833075761795044,6.752168655395508,8649.277101397514,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.010531179801245641, ""max_dropout"": 0.07478338434954435, ""max_units"": 176, ""momentum"": 0.7091315130104706, ""num_layers"": 1, ""weight_decay"": 0.020631340644038605}"
asha,lcbench,168329,4,194,1,1.0,0.4041514992713928,2.924346923828125,8652.201448321342,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.01386061573072543, ""max_dropout"": 0.99007894007173, ""max_units"": 367, ""momentum"": 0.325120503201993, ""num_layers"": 5, ""weight_decay"": 0.07611120687878974}"
asha,lcbench,168329,4,195,1,1.0,0.1420649290084839,8.30839729309082,8660.509845614433,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.0010127477479843438, ""max_dropout"": 0.20552209982537073, ""max_units"": 119, ""momentum"": 0.7495055028552806, ""num_layers"": 3, ""weight_decay"": 0.020248771573870398}"
