algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,9,150,1,1.0,-49.49657440185547,8.80622386932373,17331.391155719757,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 243, ""learning_rate"": 0.00023676361862912468, ""max_dropout"": 0.3350205044275154, ""max_units"": 232, ""momentum"": 0.18094214808678408, ""num_layers"": 2, ""weight_decay"": 0.05809461912414848}"
asha,lcbench,189354,9,151,1,1.0,-53.47561264038086,10.818445205688477,17342.209600925446,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.021975337330223183, ""max_dropout"": 0.9095791329955097, ""max_units"": 148, ""momentum"": 0.9311847399504958, ""num_layers"": 5, ""weight_decay"": 0.0664868872800333}"
asha,lcbench,189354,9,151,2,3.0,-51.518348693847656,36.79603576660156,17379.005636692047,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.021975337330223183, ""max_dropout"": 0.9095791329955097, ""max_units"": 148, ""momentum"": 0.9311847399504958, ""num_layers"": 5, ""weight_decay"": 0.0664868872800333}"
asha,lcbench,189354,9,152,1,1.0,-51.784271240234375,15.786943435668945,17394.792580127716,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 250, ""learning_rate"": 0.002231256233388324, ""max_dropout"": 0.40850673483711897, ""max_units"": 405, ""momentum"": 0.710716745893059, ""num_layers"": 5, ""weight_decay"": 0.008660296136702373}"
asha,lcbench,189354,9,152,2,3.0,-60.81685256958008,43.17713165283203,17437.969711780548,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 250, ""learning_rate"": 0.002231256233388324, ""max_dropout"": 0.40850673483711897, ""max_units"": 405, ""momentum"": 0.710716745893059, ""num_layers"": 5, ""weight_decay"": 0.008660296136702373}"
asha,lcbench,189354,9,152,3,9.0,-63.712989807128906,128.7892608642578,17566.758972644806,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 250, ""learning_rate"": 0.002231256233388324, ""max_dropout"": 0.40850673483711897, ""max_units"": 405, ""momentum"": 0.710716745893059, ""num_layers"": 5, ""weight_decay"": 0.008660296136702373}"
asha,lcbench,189354,9,152,4,27.0,-65.30500030517578,355.4869689941406,17922.245941638947,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 250, ""learning_rate"": 0.002231256233388324, ""max_dropout"": 0.40850673483711897, ""max_units"": 405, ""momentum"": 0.710716745893059, ""num_layers"": 5, ""weight_decay"": 0.008660296136702373}"
asha,lcbench,189354,9,153,1,1.0,-40.68624496459961,7.782682418823242,17930.02862405777,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 164, ""learning_rate"": 0.02917197369751422, ""max_dropout"": 0.9707046724399929, ""max_units"": 108, ""momentum"": 0.6389591564180884, ""num_layers"": 4, ""weight_decay"": 0.08635424023407108}"
asha,lcbench,189354,9,154,1,1.0,-47.3167839050293,17.355724334716797,17947.384348392487,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 200, ""learning_rate"": 0.0009023327693007124, ""max_dropout"": 0.5319382682604992, ""max_units"": 361, ""momentum"": 0.2900634770761248, ""num_layers"": 4, ""weight_decay"": 0.08732371220725083}"
asha,lcbench,189354,9,155,1,1.0,-48.71625900268555,7.880295276641846,17955.26464366913,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 70, ""learning_rate"": 0.0009900896514885038, ""max_dropout"": 0.5955003479106868, ""max_units"": 192, ""momentum"": 0.42266914251982857, ""num_layers"": 2, ""weight_decay"": 0.024952295370260308}"
asha,lcbench,189354,9,156,1,1.0,-52.4243049621582,20.023345947265625,17975.287989616394,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 401, ""learning_rate"": 0.05999136964453392, ""max_dropout"": 0.7117085210034597, ""max_units"": 174, ""momentum"": 0.30317679587678653, ""num_layers"": 1, ""weight_decay"": 0.022302806244804952}"
asha,lcbench,189354,9,156,2,3.0,-55.8748664855957,67.29171752929688,18042.57970714569,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 401, ""learning_rate"": 0.05999136964453392, ""max_dropout"": 0.7117085210034597, ""max_units"": 174, ""momentum"": 0.30317679587678653, ""num_layers"": 1, ""weight_decay"": 0.022302806244804952}"
asha,lcbench,189354,9,157,1,1.0,-49.626766204833984,11.239574432373047,18053.819281578064,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.0006079791037229165, ""max_dropout"": 0.38560763149175903, ""max_units"": 139, ""momentum"": 0.5031467113941368, ""num_layers"": 1, ""weight_decay"": 0.007352351594782566}"
asha,lcbench,189354,9,158,1,1.0,-52.58053970336914,15.540122032165527,18069.35940361023,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 301, ""learning_rate"": 0.0062661307928835695, ""max_dropout"": 0.36639460695058146, ""max_units"": 744, ""momentum"": 0.5690280236191634, ""num_layers"": 5, ""weight_decay"": 0.08129114855985234}"
asha,lcbench,189354,9,158,2,3.0,-53.11254119873047,66.08271026611328,18135.442113876343,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 301, ""learning_rate"": 0.0062661307928835695, ""max_dropout"": 0.36639460695058146, ""max_units"": 744, ""momentum"": 0.5690280236191634, ""num_layers"": 5, ""weight_decay"": 0.08129114855985234}"
asha,lcbench,189354,9,159,1,1.0,-64.6806869506836,10.517239570617676,18145.95935344696,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.00021209694461595268, ""max_dropout"": 0.3281956033253488, ""max_units"": 147, ""momentum"": 0.37741503499939966, ""num_layers"": 5, ""weight_decay"": 0.08434798354104082}"
asha,lcbench,189354,9,159,2,3.0,-58.99396514892578,27.65528106689453,18173.614634513855,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.00021209694461595268, ""max_dropout"": 0.3281956033253488, ""max_units"": 147, ""momentum"": 0.37741503499939966, ""num_layers"": 5, ""weight_decay"": 0.08434798354104082}"
asha,lcbench,189354,9,159,3,9.0,-58.02229309082031,74.05490112304688,18247.669535636902,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.00021209694461595268, ""max_dropout"": 0.3281956033253488, ""max_units"": 147, ""momentum"": 0.37741503499939966, ""num_layers"": 5, ""weight_decay"": 0.08434798354104082}"
asha,lcbench,189354,9,160,1,1.0,-43.925262451171875,6.476063251495361,18254.145598888397,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""learning_rate"": 0.07544692965138215, ""max_dropout"": 0.8216448259145781, ""max_units"": 117, ""momentum"": 0.11612779296559378, ""num_layers"": 3, ""weight_decay"": 0.013819814668338872}"
asha,lcbench,189354,9,161,1,1.0,-49.56934356689453,7.975119113922119,18262.12071800232,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 357, ""learning_rate"": 0.020269476770903745, ""max_dropout"": 0.07723018036454266, ""max_units"": 117, ""momentum"": 0.9117342625821478, ""num_layers"": 2, ""weight_decay"": 0.01826357507017769}"
asha,lcbench,189354,9,162,1,1.0,-43.86070251464844,34.661102294921875,18296.78182029724,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.000384610300362067, ""max_dropout"": 0.3233243725283764, ""max_units"": 1015, ""momentum"": 0.8351340068201958, ""num_layers"": 4, ""weight_decay"": 0.005815277140346012}"
asha,lcbench,189354,9,163,1,1.0,-47.42084884643555,12.742814064025879,18309.524634361267,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.0004333626826469894, ""max_dropout"": 0.3601771665977116, ""max_units"": 160, ""momentum"": 0.46045802973429806, ""num_layers"": 4, ""weight_decay"": 0.08379813760650927}"
asha,lcbench,189354,9,164,1,1.0,-48.185054779052734,10.167226791381836,18319.69186115265,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 221, ""learning_rate"": 0.03963071073044624, ""max_dropout"": 0.7952724929617768, ""max_units"": 128, ""momentum"": 0.12457250892306627, ""num_layers"": 3, ""weight_decay"": 0.0018188493567020336}"
asha,lcbench,189354,9,165,1,1.0,-52.37531280517578,15.641918182373047,18335.333779335022,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.04897797124695551, ""max_dropout"": 0.5848614472536601, ""max_units"": 344, ""momentum"": 0.7390755283369113, ""num_layers"": 5, ""weight_decay"": 0.030628070485482425}"
asha,lcbench,189354,9,165,2,3.0,-53.76774215698242,69.99838256835938,18405.33216190338,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.04897797124695551, ""max_dropout"": 0.5848614472536601, ""max_units"": 344, ""momentum"": 0.7390755283369113, ""num_layers"": 5, ""weight_decay"": 0.030628070485482425}"
asha,lcbench,189354,9,166,1,1.0,-43.75114059448242,12.109724998474121,18417.441886901855,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0022808273133079174, ""max_dropout"": 0.8253510837372208, ""max_units"": 489, ""momentum"": 0.8292673294546836, ""num_layers"": 3, ""weight_decay"": 0.01771087593523104}"
asha,lcbench,189354,9,167,1,1.0,-51.94630813598633,30.30756378173828,18447.749450683594,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.004262323619347432, ""max_dropout"": 0.09682752831712715, ""max_units"": 603, ""momentum"": 0.23379667165803028, ""num_layers"": 5, ""weight_decay"": 0.08769967595796505}"
asha,lcbench,189354,9,167,2,3.0,-58.80933380126953,178.75314331054688,18626.50259399414,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.004262323619347432, ""max_dropout"": 0.09682752831712715, ""max_units"": 603, ""momentum"": 0.23379667165803028, ""num_layers"": 5, ""weight_decay"": 0.08769967595796505}"
asha,lcbench,189354,9,167,3,9.0,-59.0634651184082,873.0377197265625,19499.540313720703,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.004262323619347432, ""max_dropout"": 0.09682752831712715, ""max_units"": 603, ""momentum"": 0.23379667165803028, ""num_layers"": 5, ""weight_decay"": 0.08769967595796505}"
asha,lcbench,189354,9,168,1,1.0,-49.6690788269043,16.796539306640625,19516.336853027344,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.048703321537481775, ""max_dropout"": 0.10309211686788788, ""max_units"": 231, ""momentum"": 0.5803908811721294, ""num_layers"": 1, ""weight_decay"": 0.09023513137049041}"
asha,lcbench,189354,9,169,1,1.0,-53.99824905395508,20.511409759521484,19536.848262786865,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.00027062925435189733, ""max_dropout"": 0.1738642074236051, ""max_units"": 433, ""momentum"": 0.8953037485272775, ""num_layers"": 5, ""weight_decay"": 0.009017617026835383}"
asha,lcbench,189354,9,169,2,3.0,-68.6654052734375,70.51155090332031,19607.359813690186,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.00027062925435189733, ""max_dropout"": 0.1738642074236051, ""max_units"": 433, ""momentum"": 0.8953037485272775, ""num_layers"": 5, ""weight_decay"": 0.009017617026835383}"
asha,lcbench,189354,9,169,3,9.0,-70.10070037841797,243.50677490234375,19850.86658859253,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.00027062925435189733, ""max_dropout"": 0.1738642074236051, ""max_units"": 433, ""momentum"": 0.8953037485272775, ""num_layers"": 5, ""weight_decay"": 0.009017617026835383}"
asha,lcbench,189354,9,169,4,27.0,-67.83434295654297,762.1089477539062,20612.975536346436,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.00027062925435189733, ""max_dropout"": 0.1738642074236051, ""max_units"": 433, ""momentum"": 0.8953037485272775, ""num_layers"": 5, ""weight_decay"": 0.009017617026835383}"
asha,lcbench,189354,9,169,5,52.0,-70.4239273071289,1325.95751953125,21938.933055877686,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.00027062925435189733, ""max_dropout"": 0.1738642074236051, ""max_units"": 433, ""momentum"": 0.8953037485272775, ""num_layers"": 5, ""weight_decay"": 0.009017617026835383}"
asha,lcbench,189354,9,170,1,1.0,-50.848506927490234,13.22669506072998,21952.159750938416,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 315, ""learning_rate"": 0.040298411797691384, ""max_dropout"": 0.8112733221397708, ""max_units"": 215, ""momentum"": 0.6475054220149874, ""num_layers"": 1, ""weight_decay"": 0.03517176906663869}"
asha,lcbench,189354,9,170,2,3.0,-56.32925033569336,61.09747314453125,22013.257224082947,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 315, ""learning_rate"": 0.040298411797691384, ""max_dropout"": 0.8112733221397708, ""max_units"": 215, ""momentum"": 0.6475054220149874, ""num_layers"": 1, ""weight_decay"": 0.03517176906663869}"
asha,lcbench,189354,9,171,1,1.0,-53.642845153808594,12.760942459106445,22026.018166542053,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 438, ""learning_rate"": 0.0687882765975935, ""max_dropout"": 0.10876125292758532, ""max_units"": 873, ""momentum"": 0.34029638350918623, ""num_layers"": 1, ""weight_decay"": 0.023899157621679597}"
asha,lcbench,189354,9,171,2,3.0,-57.56208419799805,54.019142150878906,22080.037308692932,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 438, ""learning_rate"": 0.0687882765975935, ""max_dropout"": 0.10876125292758532, ""max_units"": 873, ""momentum"": 0.34029638350918623, ""num_layers"": 1, ""weight_decay"": 0.023899157621679597}"
asha,lcbench,189354,9,172,1,1.0,-50.2608757019043,13.303391456604004,22093.340700149536,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 35, ""learning_rate"": 0.002632599679175262, ""max_dropout"": 0.6341502145711542, ""max_units"": 655, ""momentum"": 0.49420400022970556, ""num_layers"": 1, ""weight_decay"": 0.06711860209216}"
asha,lcbench,189354,9,172,2,3.0,-57.571800231933594,61.23273849487305,22154.57343864441,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 35, ""learning_rate"": 0.002632599679175262, ""max_dropout"": 0.6341502145711542, ""max_units"": 655, ""momentum"": 0.49420400022970556, ""num_layers"": 1, ""weight_decay"": 0.06711860209216}"
asha,lcbench,189354,9,173,1,1.0,-50.36540222167969,13.64922046661377,22168.222659111023,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 201, ""learning_rate"": 0.010731138010934716, ""max_dropout"": 0.5013324245189369, ""max_units"": 379, ""momentum"": 0.22702684469290627, ""num_layers"": 1, ""weight_decay"": 0.07907520348968658}"
asha,lcbench,189354,9,173,2,3.0,-58.474998474121094,53.3609504699707,22221.583609580994,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 201, ""learning_rate"": 0.010731138010934716, ""max_dropout"": 0.5013324245189369, ""max_units"": 379, ""momentum"": 0.22702684469290627, ""num_layers"": 1, ""weight_decay"": 0.07907520348968658}"
asha,lcbench,189354,9,173,3,9.0,-57.051513671875,140.6004180908203,22362.184027671814,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 201, ""learning_rate"": 0.010731138010934716, ""max_dropout"": 0.5013324245189369, ""max_units"": 379, ""momentum"": 0.22702684469290627, ""num_layers"": 1, ""weight_decay"": 0.07907520348968658}"
asha,lcbench,189354,9,174,1,1.0,-50.08957290649414,12.78325366973877,22374.967281341553,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.04312962381697038, ""max_dropout"": 0.4582108984882819, ""max_units"": 467, ""momentum"": 0.6238563996296355, ""num_layers"": 1, ""weight_decay"": 0.04885292589998299}"
asha,lcbench,189354,9,175,1,1.0,-60.30140686035156,9.453258514404297,22384.420539855957,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""learning_rate"": 0.01609355553808457, ""max_dropout"": 0.6698143254576503, ""max_units"": 82, ""momentum"": 0.6782816347612487, ""num_layers"": 5, ""weight_decay"": 0.0899465018570813}"
asha,lcbench,189354,9,175,2,3.0,-56.72161102294922,32.105037689208984,22416.525577545166,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""learning_rate"": 0.01609355553808457, ""max_dropout"": 0.6698143254576503, ""max_units"": 82, ""momentum"": 0.6782816347612487, ""num_layers"": 5, ""weight_decay"": 0.0899465018570813}"
asha,lcbench,189354,9,176,1,1.0,-47.79084396362305,14.731328964233398,22431.2569065094,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 211, ""learning_rate"": 0.0002566157515229334, ""max_dropout"": 0.9942960051696969, ""max_units"": 408, ""momentum"": 0.18359128228390015, ""num_layers"": 3, ""weight_decay"": 0.07683508519467618}"
asha,lcbench,189354,9,177,1,1.0,-46.442569732666016,11.634209632873535,22442.891116142273,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.017761267480743567, ""max_dropout"": 0.03650979279530453, ""max_units"": 241, ""momentum"": 0.6347568925295975, ""num_layers"": 2, ""weight_decay"": 0.030034707321041527}"
asha,lcbench,189354,9,178,1,1.0,-50.55975341796875,14.508213996887207,22457.39933013916,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0005522505776743016, ""max_dropout"": 0.518492426621128, ""max_units"": 159, ""momentum"": 0.9346130911378792, ""num_layers"": 1, ""weight_decay"": 0.09905863714471123}"
asha,lcbench,189354,9,178,2,3.0,-58.203365325927734,65.95023345947266,22523.349563598633,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0005522505776743016, ""max_dropout"": 0.518492426621128, ""max_units"": 159, ""momentum"": 0.9346130911378792, ""num_layers"": 1, ""weight_decay"": 0.09905863714471123}"
asha,lcbench,189354,9,178,3,9.0,-57.33555221557617,145.10037231445312,22668.449935913086,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0005522505776743016, ""max_dropout"": 0.518492426621128, ""max_units"": 159, ""momentum"": 0.9346130911378792, ""num_layers"": 1, ""weight_decay"": 0.09905863714471123}"
asha,lcbench,189354,9,179,1,1.0,-59.699302673339844,13.94484806060791,22682.394783973694,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 66, ""learning_rate"": 0.00010653502665700197, ""max_dropout"": 0.2786673907293734, ""max_units"": 369, ""momentum"": 0.14058441872075222, ""num_layers"": 5, ""weight_decay"": 0.03408330615441306}"
asha,lcbench,189354,9,179,2,3.0,-52.6314582824707,38.292301177978516,22720.687085151672,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 66, ""learning_rate"": 0.00010653502665700197, ""max_dropout"": 0.2786673907293734, ""max_units"": 369, ""momentum"": 0.14058441872075222, ""num_layers"": 5, ""weight_decay"": 0.03408330615441306}"
asha,lcbench,189354,9,180,1,1.0,-61.202423095703125,6.7995805740356445,22727.486665725708,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 82, ""learning_rate"": 0.06736893001972662, ""max_dropout"": 0.8926507717880771, ""max_units"": 80, ""momentum"": 0.16137616626364545, ""num_layers"": 5, ""weight_decay"": 0.06574243996137312}"
asha,lcbench,189354,9,180,2,3.0,-62.39321517944336,26.036300659179688,22753.522966384888,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 82, ""learning_rate"": 0.06736893001972662, ""max_dropout"": 0.8926507717880771, ""max_units"": 80, ""momentum"": 0.16137616626364545, ""num_layers"": 5, ""weight_decay"": 0.06574243996137312}"
asha,lcbench,189354,9,180,3,9.0,-64.886962890625,93.08245086669922,22846.605417251587,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 82, ""learning_rate"": 0.06736893001972662, ""max_dropout"": 0.8926507717880771, ""max_units"": 80, ""momentum"": 0.16137616626364545, ""num_layers"": 5, ""weight_decay"": 0.06574243996137312}"
asha,lcbench,189354,9,180,4,27.0,-68.09202575683594,309.9644775390625,23156.56989479065,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 82, ""learning_rate"": 0.06736893001972662, ""max_dropout"": 0.8926507717880771, ""max_units"": 80, ""momentum"": 0.16137616626364545, ""num_layers"": 5, ""weight_decay"": 0.06574243996137312}"
asha,lcbench,189354,9,180,5,52.0,-70.56082916259766,712.1422729492188,23868.712167739868,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 82, ""learning_rate"": 0.06736893001972662, ""max_dropout"": 0.8926507717880771, ""max_units"": 80, ""momentum"": 0.16137616626364545, ""num_layers"": 5, ""weight_decay"": 0.06574243996137312}"
asha,lcbench,189354,9,181,1,1.0,-43.42101287841797,23.968303680419922,23892.680471420288,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 201, ""learning_rate"": 0.014386260207862024, ""max_dropout"": 0.8970263953351431, ""max_units"": 822, ""momentum"": 0.6600159406125896, ""num_layers"": 5, ""weight_decay"": 0.0017826116916495804}"
asha,lcbench,189354,9,182,1,1.0,-52.094459533691406,8.199628829956055,23900.880100250244,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 259, ""learning_rate"": 0.06924948499119031, ""max_dropout"": 0.807672413099607, ""max_units"": 1020, ""momentum"": 0.21740311413845953, ""num_layers"": 1, ""weight_decay"": 0.04413700892300128}"
asha,lcbench,189354,9,182,2,3.0,-57.37651062011719,53.59522247314453,23954.47532272339,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 259, ""learning_rate"": 0.06924948499119031, ""max_dropout"": 0.807672413099607, ""max_units"": 1020, ""momentum"": 0.21740311413845953, ""num_layers"": 1, ""weight_decay"": 0.04413700892300128}"
asha,lcbench,189354,9,183,1,1.0,-57.031700134277344,15.169193267822266,23969.64451599121,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 331, ""learning_rate"": 0.003984943782543159, ""max_dropout"": 0.7625859610450827, ""max_units"": 278, ""momentum"": 0.15456867479294084, ""num_layers"": 5, ""weight_decay"": 0.09890835138128858}"
asha,lcbench,189354,9,183,2,3.0,-52.34793472290039,45.82802200317383,24015.472537994385,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 331, ""learning_rate"": 0.003984943782543159, ""max_dropout"": 0.7625859610450827, ""max_units"": 278, ""momentum"": 0.15456867479294084, ""num_layers"": 5, ""weight_decay"": 0.09890835138128858}"
asha,lcbench,189354,9,184,1,1.0,-43.23188400268555,11.953543663024902,24027.42608165741,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 42, ""learning_rate"": 0.00015404559499726612, ""max_dropout"": 0.4276801720510772, ""max_units"": 67, ""momentum"": 0.6165998313973574, ""num_layers"": 3, ""weight_decay"": 0.021074384943115403}"
asha,lcbench,189354,9,185,1,1.0,-51.33266067504883,9.580155372619629,24037.00623703003,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 173, ""learning_rate"": 0.023748950910733393, ""max_dropout"": 0.6527673223056417, ""max_units"": 329, ""momentum"": 0.12393003543372924, ""num_layers"": 5, ""weight_decay"": 0.06569675297665022}"
asha,lcbench,189354,9,185,2,3.0,-56.33351516723633,42.87871551513672,24079.884952545166,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 173, ""learning_rate"": 0.023748950910733393, ""max_dropout"": 0.6527673223056417, ""max_units"": 329, ""momentum"": 0.12393003543372924, ""num_layers"": 5, ""weight_decay"": 0.06569675297665022}"
asha,lcbench,189354,9,186,1,1.0,-48.053985595703125,6.632244110107422,24086.517196655273,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.008393508861773738, ""max_dropout"": 0.5681952709505523, ""max_units"": 137, ""momentum"": 0.6770907461477049, ""num_layers"": 2, ""weight_decay"": 0.0028664115911557473}"
asha,lcbench,189354,9,187,1,1.0,-42.86180877685547,9.559237480163574,24096.076434135437,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""learning_rate"": 0.02277007824827871, ""max_dropout"": 0.3285410910352333, ""max_units"": 122, ""momentum"": 0.654144173105478, ""num_layers"": 3, ""weight_decay"": 0.08448978652147106}"
asha,lcbench,189354,9,188,1,1.0,-49.756229400634766,13.947636604309082,24110.024070739746,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 275, ""learning_rate"": 0.001412350801780513, ""max_dropout"": 0.592551132411294, ""max_units"": 187, ""momentum"": 0.7976618952785399, ""num_layers"": 1, ""weight_decay"": 0.07311757351092021}"
asha,lcbench,189354,9,189,1,1.0,-42.895118713378906,6.080033779144287,24116.10410451889,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 163, ""learning_rate"": 0.03424305260121775, ""max_dropout"": 0.46008796040382494, ""max_units"": 89, ""momentum"": 0.48034124059053185, ""num_layers"": 4, ""weight_decay"": 0.030254608385312257}"
asha,lcbench,189354,9,190,1,1.0,-58.422386169433594,14.541681289672852,24130.645785808563,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 372, ""learning_rate"": 0.000768002870447861, ""max_dropout"": 0.23601651398341217, ""max_units"": 65, ""momentum"": 0.710038688303217, ""num_layers"": 5, ""weight_decay"": 0.018600027457633023}"
asha,lcbench,189354,9,190,2,3.0,-53.912086486816406,32.615413665771484,24163.261199474335,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 372, ""learning_rate"": 0.000768002870447861, ""max_dropout"": 0.23601651398341217, ""max_units"": 65, ""momentum"": 0.710038688303217, ""num_layers"": 5, ""weight_decay"": 0.018600027457633023}"
asha,lcbench,189354,9,191,1,1.0,-54.496673583984375,11.108494758605957,24174.36969423294,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 188, ""learning_rate"": 0.007604030185468989, ""max_dropout"": 0.3968107438191636, ""max_units"": 294, ""momentum"": 0.5878121903669121, ""num_layers"": 5, ""weight_decay"": 0.07890235695133832}"
asha,lcbench,189354,9,191,2,3.0,-56.200584411621094,42.199607849121094,24216.56930208206,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 188, ""learning_rate"": 0.007604030185468989, ""max_dropout"": 0.3968107438191636, ""max_units"": 294, ""momentum"": 0.5878121903669121, ""num_layers"": 5, ""weight_decay"": 0.07890235695133832}"
asha,lcbench,189354,9,192,1,1.0,-41.36088180541992,7.459165096282959,24224.028467178345,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 120, ""learning_rate"": 0.04363928103340769, ""max_dropout"": 0.8846752042561807, ""max_units"": 251, ""momentum"": 0.6525789950966142, ""num_layers"": 3, ""weight_decay"": 0.0436287828615025}"
