algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,6,129,3,9.0,-73.40155792236328,231.45297241210938,51413.16331219673,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 460, ""learning_rate"": 0.010325870130590125, ""max_dropout"": 0.591772335673599, ""max_units"": 254, ""momentum"": 0.930447077837667, ""num_layers"": 2, ""weight_decay"": 0.02266187422704766}"
asha,lcbench,168908,6,130,1,1.0,-43.35032272338867,24.205360412597656,51437.36867260933,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 244, ""learning_rate"": 0.019990750234109754, ""max_dropout"": 0.9825399326842119, ""max_units"": 1009, ""momentum"": 0.9118379974811885, ""num_layers"": 3, ""weight_decay"": 0.04722888692177231}"
asha,lcbench,168908,6,131,1,1.0,-46.994117736816406,45.00528335571289,51482.37395596504,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.037006223752875, ""max_dropout"": 0.42588798187391463, ""max_units"": 856, ""momentum"": 0.846660512448034, ""num_layers"": 4, ""weight_decay"": 0.0926151275360911}"
asha,lcbench,168908,6,132,1,1.0,-49.95099639892578,8.414377212524414,51490.78833317757,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 274, ""learning_rate"": 0.00010480561729522193, ""max_dropout"": 0.5982057155601713, ""max_units"": 200, ""momentum"": 0.9597046013848595, ""num_layers"": 1, ""weight_decay"": 0.08637145282830198}"
asha,lcbench,168908,6,133,1,1.0,-47.882781982421875,39.23078155517578,51530.01911473274,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 37, ""learning_rate"": 0.00020461744148304105, ""max_dropout"": 0.02116434262943634, ""max_units"": 106, ""momentum"": 0.9804467850441183, ""num_layers"": 4, ""weight_decay"": 0.06993373395794891}"
asha,lcbench,168908,6,134,1,1.0,-61.85539245605469,39.69792938232422,51569.71704411507,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.000353295746235646, ""max_dropout"": 0.7211507316206531, ""max_units"": 137, ""momentum"": 0.8186286405845943, ""num_layers"": 5, ""weight_decay"": 0.06089229073501896}"
asha,lcbench,168908,6,134,2,3.0,-64.51890563964844,146.72633361816406,51716.44337773323,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.000353295746235646, ""max_dropout"": 0.7211507316206531, ""max_units"": 137, ""momentum"": 0.8186286405845943, ""num_layers"": 5, ""weight_decay"": 0.06089229073501896}"
asha,lcbench,168908,6,135,1,1.0,-61.24348831176758,30.706382751464844,51747.149760484695,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 478, ""learning_rate"": 0.0024690318112760607, ""max_dropout"": 0.755515883510126, ""max_units"": 143, ""momentum"": 0.4979678472102126, ""num_layers"": 5, ""weight_decay"": 0.0792314119123865}"
asha,lcbench,168908,6,135,2,3.0,-57.967716217041016,152.05320739746094,51899.20296788216,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 478, ""learning_rate"": 0.0024690318112760607, ""max_dropout"": 0.755515883510126, ""max_units"": 143, ""momentum"": 0.4979678472102126, ""num_layers"": 5, ""weight_decay"": 0.0792314119123865}"
asha,lcbench,168908,6,136,1,1.0,-46.548561096191406,21.310440063476562,51920.51340794563,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""learning_rate"": 0.036569078719138066, ""max_dropout"": 0.7227048195330299, ""max_units"": 651, ""momentum"": 0.4552560864155205, ""num_layers"": 3, ""weight_decay"": 0.09878304723225989}"
asha,lcbench,168908,6,137,1,1.0,-48.20222473144531,33.64313888549805,51954.15654683113,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 308, ""learning_rate"": 0.000977600195801838, ""max_dropout"": 0.06317225048778563, ""max_units"": 360, ""momentum"": 0.22113463113323428, ""num_layers"": 4, ""weight_decay"": 0.015790576362279568}"
asha,lcbench,168908,6,138,1,1.0,-46.647518157958984,35.57168960571289,51989.728236436844,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.021312966792819948, ""max_dropout"": 0.8268192574948384, ""max_units"": 200, ""momentum"": 0.30128156754738333, ""num_layers"": 4, ""weight_decay"": 0.0916081869713771}"
asha,lcbench,168908,6,139,1,1.0,-51.247283935546875,5.177811145782471,51994.906047582626,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""learning_rate"": 0.017183094758722928, ""max_dropout"": 0.34472061463088266, ""max_units"": 488, ""momentum"": 0.11511482062645176, ""num_layers"": 1, ""weight_decay"": 0.026853308377870394}"
asha,lcbench,168908,6,139,2,3.0,-68.86940002441406,23.01866912841797,52017.924716711044,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""learning_rate"": 0.017183094758722928, ""max_dropout"": 0.34472061463088266, ""max_units"": 488, ""momentum"": 0.11511482062645176, ""num_layers"": 1, ""weight_decay"": 0.026853308377870394}"
asha,lcbench,168908,6,139,3,9.0,-65.88663482666016,41.99880599975586,52059.9235227108,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""learning_rate"": 0.017183094758722928, ""max_dropout"": 0.34472061463088266, ""max_units"": 488, ""momentum"": 0.11511482062645176, ""num_layers"": 1, ""weight_decay"": 0.026853308377870394}"
asha,lcbench,168908,6,140,1,1.0,-62.53472137451172,34.938602447509766,52094.86212515831,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 257, ""learning_rate"": 0.001909071542333986, ""max_dropout"": 0.5957654256147804, ""max_units"": 81, ""momentum"": 0.8062258797874835, ""num_layers"": 5, ""weight_decay"": 0.037901063003194735}"
asha,lcbench,168908,6,140,2,3.0,-63.65895080566406,126.93880462646484,52221.800929784775,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 257, ""learning_rate"": 0.001909071542333986, ""max_dropout"": 0.5957654256147804, ""max_units"": 81, ""momentum"": 0.8062258797874835, ""num_layers"": 5, ""weight_decay"": 0.037901063003194735}"
asha,lcbench,168908,6,141,1,1.0,-44.84524917602539,5.51387882232666,52227.3148086071,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 294, ""learning_rate"": 0.0003160644093642013, ""max_dropout"": 0.4777011227681426, ""max_units"": 732, ""momentum"": 0.17940917927186684, ""num_layers"": 1, ""weight_decay"": 0.019106385339135237}"
asha,lcbench,168908,6,142,1,1.0,-54.335697174072266,6.848387241363525,52234.163195848465,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 186, ""learning_rate"": 0.0139150674966142, ""max_dropout"": 0.8205990937374262, ""max_units"": 380, ""momentum"": 0.11089661793339416, ""num_layers"": 1, ""weight_decay"": 0.06859502500100652}"
asha,lcbench,168908,6,142,2,3.0,-70.5291748046875,23.858139038085938,52258.02133488655,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 186, ""learning_rate"": 0.0139150674966142, ""max_dropout"": 0.8205990937374262, ""max_units"": 380, ""momentum"": 0.11089661793339416, ""num_layers"": 1, ""weight_decay"": 0.06859502500100652}"
asha,lcbench,168908,6,142,3,9.0,-70.17967224121094,38.38294219970703,52296.40427708626,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 186, ""learning_rate"": 0.0139150674966142, ""max_dropout"": 0.8205990937374262, ""max_units"": 380, ""momentum"": 0.11089661793339416, ""num_layers"": 1, ""weight_decay"": 0.06859502500100652}"
asha,lcbench,168908,6,143,1,1.0,-49.225791931152344,5.757911205291748,52302.16218829155,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 86, ""learning_rate"": 0.019021565002539296, ""max_dropout"": 0.5305862922942705, ""max_units"": 579, ""momentum"": 0.6905240504709873, ""num_layers"": 1, ""weight_decay"": 0.06532773185663736}"
asha,lcbench,168908,6,144,1,1.0,-48.24447250366211,27.790546417236328,52329.952734708786,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 48, ""learning_rate"": 0.0067188655372719015, ""max_dropout"": 0.8858239709832745, ""max_units"": 454, ""momentum"": 0.19886239997261076, ""num_layers"": 4, ""weight_decay"": 0.06884107737256494}"
asha,lcbench,168908,6,145,1,1.0,-51.14533996582031,6.213902950286865,52336.16663765907,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""learning_rate"": 0.006607488413956752, ""max_dropout"": 0.6313490908350656, ""max_units"": 339, ""momentum"": 0.9515908832298229, ""num_layers"": 1, ""weight_decay"": 0.03399082467519406}"
asha,lcbench,168908,6,145,2,3.0,-68.62183380126953,21.91564178466797,52358.08227944374,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""learning_rate"": 0.006607488413956752, ""max_dropout"": 0.6313490908350656, ""max_units"": 339, ""momentum"": 0.9515908832298229, ""num_layers"": 1, ""weight_decay"": 0.03399082467519406}"
asha,lcbench,168908,6,146,1,1.0,-46.79424285888672,28.019237518310547,52386.10151696205,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.0001159906356764073, ""max_dropout"": 0.7357526312839089, ""max_units"": 564, ""momentum"": 0.6993077621971487, ""num_layers"": 4, ""weight_decay"": 0.0938425889615815}"
asha,lcbench,168908,6,147,1,1.0,-62.97467803955078,33.58317565917969,52419.68469262123,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 100, ""learning_rate"": 0.0019253462526831883, ""max_dropout"": 0.5189301215897019, ""max_units"": 242, ""momentum"": 0.39939733446637526, ""num_layers"": 5, ""weight_decay"": 0.009702024489476102}"
asha,lcbench,168908,6,147,2,3.0,-64.90971374511719,129.88670349121094,52549.57139611244,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 100, ""learning_rate"": 0.0019253462526831883, ""max_dropout"": 0.5189301215897019, ""max_units"": 242, ""momentum"": 0.39939733446637526, ""num_layers"": 5, ""weight_decay"": 0.009702024489476102}"
asha,lcbench,168908,6,148,1,1.0,-49.868656158447266,4.936567783355713,52554.5079638958,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 99, ""learning_rate"": 0.014509095949910957, ""max_dropout"": 0.4252332017780972, ""max_units"": 786, ""momentum"": 0.6450475132427133, ""num_layers"": 1, ""weight_decay"": 0.08150532159970453}"
asha,lcbench,168908,6,149,1,1.0,-46.559173583984375,21.362037658691406,52575.87000155449,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 99, ""learning_rate"": 0.000245553600074484, ""max_dropout"": 0.3596530742399091, ""max_units"": 576, ""momentum"": 0.39229970928546665, ""num_layers"": 3, ""weight_decay"": 0.04057982404105952}"
asha,lcbench,168908,6,150,1,1.0,-45.32209014892578,20.56021499633789,52596.43021655083,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.025572321802625867, ""max_dropout"": 0.6924422595761999, ""max_units"": 331, ""momentum"": 0.5613580382836786, ""num_layers"": 3, ""weight_decay"": 0.09554416211685543}"
asha,lcbench,168908,6,151,1,1.0,-44.3873405456543,21.767826080322266,52618.19804263115,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 405, ""learning_rate"": 0.0004302861665710205, ""max_dropout"": 0.6786463376695651, ""max_units"": 263, ""momentum"": 0.333708798417941, ""num_layers"": 3, ""weight_decay"": 0.030730611521892635}"
asha,lcbench,168908,6,152,1,1.0,-44.43818664550781,11.963305473327637,52630.16134810448,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.05441678324192721, ""max_dropout"": 0.18987518594545605, ""max_units"": 200, ""momentum"": 0.8915267319377579, ""num_layers"": 1, ""weight_decay"": 0.03537898104864726}"
asha,lcbench,168908,6,153,1,1.0,-47.60795211791992,41.619510650634766,52671.78085875511,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 280, ""learning_rate"": 0.0580818150082754, ""max_dropout"": 0.6865320898096745, ""max_units"": 155, ""momentum"": 0.6378763113904348, ""num_layers"": 4, ""weight_decay"": 0.08406939517591246}"
asha,lcbench,168908,6,154,1,1.0,-61.88549041748047,31.587688446044922,52703.36854720116,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 440, ""learning_rate"": 0.0056190610443189355, ""max_dropout"": 0.5964462025966807, ""max_units"": 134, ""momentum"": 0.44428600990157274, ""num_layers"": 5, ""weight_decay"": 0.0030010834896487966}"
asha,lcbench,168908,6,154,2,3.0,-63.09229278564453,129.08070373535156,52832.44925093651,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 440, ""learning_rate"": 0.0056190610443189355, ""max_dropout"": 0.5964462025966807, ""max_units"": 134, ""momentum"": 0.44428600990157274, ""num_layers"": 5, ""weight_decay"": 0.0030010834896487966}"
asha,lcbench,168908,6,155,1,1.0,-49.15610122680664,15.96822452545166,52848.41747546196,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 137, ""learning_rate"": 0.00018095280729056056, ""max_dropout"": 0.5482015048579649, ""max_units"": 99, ""momentum"": 0.8384721904842434, ""num_layers"": 2, ""weight_decay"": 0.025674916887933746}"
asha,lcbench,168908,6,156,1,1.0,-47.33254623413086,8.043448448181152,52856.46092391014,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.0087698475618905, ""max_dropout"": 0.6132122954099783, ""max_units"": 203, ""momentum"": 0.11268034707211741, ""num_layers"": 2, ""weight_decay"": 0.05220860856065866}"
asha,lcbench,168908,6,157,1,1.0,-57.75384521484375,12.074862480163574,52868.535786390305,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""learning_rate"": 0.057972405894170125, ""max_dropout"": 0.19362152454536818, ""max_units"": 301, ""momentum"": 0.299962843296741, ""num_layers"": 1, ""weight_decay"": 0.04880380847997704}"
asha,lcbench,168908,6,157,2,3.0,-70.81145477294922,29.09298324584961,52897.628769636154,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""learning_rate"": 0.057972405894170125, ""max_dropout"": 0.19362152454536818, ""max_units"": 301, ""momentum"": 0.299962843296741, ""num_layers"": 1, ""weight_decay"": 0.04880380847997704}"
asha,lcbench,168908,6,157,3,9.0,-70.96255493164062,53.21871566772461,52950.84748530388,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""learning_rate"": 0.057972405894170125, ""max_dropout"": 0.19362152454536818, ""max_units"": 301, ""momentum"": 0.299962843296741, ""num_layers"": 1, ""weight_decay"": 0.04880380847997704}"
asha,lcbench,168908,6,158,1,1.0,-58.02521896362305,45.24652862548828,52996.09401392937,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""learning_rate"": 0.028800666253351495, ""max_dropout"": 0.9560777497256743, ""max_units"": 92, ""momentum"": 0.821354182282391, ""num_layers"": 5, ""weight_decay"": 0.01424294467681552}"
asha,lcbench,168908,6,158,2,3.0,-77.90180969238281,116.90000915527344,53112.99402308464,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""learning_rate"": 0.028800666253351495, ""max_dropout"": 0.9560777497256743, ""max_units"": 92, ""momentum"": 0.821354182282391, ""num_layers"": 5, ""weight_decay"": 0.01424294467681552}"
asha,lcbench,168908,6,158,3,9.0,-82.31307220458984,392.3372497558594,53505.3312728405,-82.31307220458984,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""learning_rate"": 0.028800666253351495, ""max_dropout"": 0.9560777497256743, ""max_units"": 92, ""momentum"": 0.821354182282391, ""num_layers"": 5, ""weight_decay"": 0.01424294467681552}"
asha,lcbench,168908,6,158,4,27.0,-82.52182006835938,1315.330322265625,54820.661595106125,-82.52182006835938,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""learning_rate"": 0.028800666253351495, ""max_dropout"": 0.9560777497256743, ""max_units"": 92, ""momentum"": 0.821354182282391, ""num_layers"": 5, ""weight_decay"": 0.01424294467681552}"
asha,lcbench,168908,6,158,5,52.0,-83.21929168701172,3226.063232421875,58046.724827528,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""learning_rate"": 0.028800666253351495, ""max_dropout"": 0.9560777497256743, ""max_units"": 92, ""momentum"": 0.821354182282391, ""num_layers"": 5, ""weight_decay"": 0.01424294467681552}"
asha,lcbench,168908,6,159,1,1.0,-48.331058502197266,7.197004795074463,58053.921832323074,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 56, ""learning_rate"": 0.0011117314310564739, ""max_dropout"": 0.4151564346839117, ""max_units"": 960, ""momentum"": 0.38326600212863215, ""num_layers"": 2, ""weight_decay"": 0.07365112643965517}"
asha,lcbench,168908,6,160,1,1.0,-45.70330047607422,23.992008209228516,58077.9138405323,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 310, ""learning_rate"": 0.03723089340777971, ""max_dropout"": 0.946847843838609, ""max_units"": 281, ""momentum"": 0.3990118124019445, ""num_layers"": 3, ""weight_decay"": 0.016202821206275215}"
asha,lcbench,168908,6,161,1,1.0,-43.527130126953125,50.10068130493164,58128.014521837234,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""learning_rate"": 0.0008379792108509863, ""max_dropout"": 0.8639912218795377, ""max_units"": 64, ""momentum"": 0.9265432317471728, ""num_layers"": 4, ""weight_decay"": 0.07566822362521258}"
asha,lcbench,168908,6,162,1,1.0,-48.8641242980957,14.67555046081543,58142.69007229805,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 73, ""learning_rate"": 0.00021272490269333736, ""max_dropout"": 0.10517842925511067, ""max_units"": 156, ""momentum"": 0.8102155737269768, ""num_layers"": 2, ""weight_decay"": 0.05589294790703619}"
asha,lcbench,168908,6,163,1,1.0,-50.510704040527344,43.55224609375,58186.2423183918,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""learning_rate"": 0.043699896351413046, ""max_dropout"": 0.28539617900838365, ""max_units"": 581, ""momentum"": 0.11201442081481992, ""num_layers"": 4, ""weight_decay"": 0.03058273358465009}"
asha,lcbench,168908,6,163,2,3.0,-64.2602310180664,160.30429077148438,58346.546609163284,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""learning_rate"": 0.043699896351413046, ""max_dropout"": 0.28539617900838365, ""max_units"": 581, ""momentum"": 0.11201442081481992, ""num_layers"": 4, ""weight_decay"": 0.03058273358465009}"
asha,lcbench,168908,6,164,1,1.0,-46.906776428222656,9.818609237670898,58356.365218400955,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.005524414851175569, ""max_dropout"": 0.8237028737070687, ""max_units"": 91, ""momentum"": 0.6729621096369536, ""num_layers"": 2, ""weight_decay"": 0.09934122984552661}"
asha,lcbench,168908,6,165,1,1.0,-50.66291809082031,25.505008697509766,58381.870227098465,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 293, ""learning_rate"": 0.00011315673126103346, ""max_dropout"": 0.9663033126858462, ""max_units"": 309, ""momentum"": 0.10318431535969333, ""num_layers"": 4, ""weight_decay"": 0.043951605929501036}"
asha,lcbench,168908,6,165,2,3.0,-48.30942153930664,124.19866943359375,58506.06889653206,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 293, ""learning_rate"": 0.00011315673126103346, ""max_dropout"": 0.9663033126858462, ""max_units"": 309, ""momentum"": 0.10318431535969333, ""num_layers"": 4, ""weight_decay"": 0.043951605929501036}"
asha,lcbench,168908,6,166,1,1.0,-47.401920318603516,7.261150360107422,58513.330046892166,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.00020984049168233228, ""max_dropout"": 0.050230455102472815, ""max_units"": 97, ""momentum"": 0.49864194898425995, ""num_layers"": 1, ""weight_decay"": 0.022731894617462826}"
asha,lcbench,168908,6,167,1,1.0,-49.49233627319336,5.123426914215088,58518.45347380638,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.0013309553371343534, ""max_dropout"": 0.11371705162722046, ""max_units"": 762, ""momentum"": 0.8518545055091897, ""num_layers"": 1, ""weight_decay"": 0.04287930638146549}"
asha,lcbench,168908,6,168,1,1.0,-49.49359130859375,12.746997833251953,58531.20047163963,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 95, ""learning_rate"": 0.0003628567707120332, ""max_dropout"": 0.46906028911622377, ""max_units"": 222, ""momentum"": 0.9671965836172113, ""num_layers"": 2, ""weight_decay"": 0.08738895447040687}"
asha,lcbench,168908,6,169,1,1.0,-48.58604431152344,30.78168487548828,58561.98215651512,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 327, ""learning_rate"": 0.036543487057383015, ""max_dropout"": 0.04235464902688746, ""max_units"": 204, ""momentum"": 0.6153430504154382, ""num_layers"": 3, ""weight_decay"": 0.03492880449751314}"
asha,lcbench,168908,6,170,1,1.0,-52.49068069458008,47.97271728515625,58609.95487380028,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 130, ""learning_rate"": 0.0007721080020223284, ""max_dropout"": 0.1811966327550878, ""max_units"": 714, ""momentum"": 0.7616587737023847, ""num_layers"": 4, ""weight_decay"": 0.02894074964286504}"
asha,lcbench,168908,6,170,2,3.0,-54.442081451416016,172.73878479003906,58782.69365859032,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 130, ""learning_rate"": 0.0007721080020223284, ""max_dropout"": 0.1811966327550878, ""max_units"": 714, ""momentum"": 0.7616587737023847, ""num_layers"": 4, ""weight_decay"": 0.02894074964286504}"
asha,lcbench,168908,6,171,1,1.0,-46.78257751464844,11.373443603515625,58794.06710219383,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 173, ""learning_rate"": 0.0018165118708456014, ""max_dropout"": 0.5741801236065179, ""max_units"": 915, ""momentum"": 0.4980757259433498, ""num_layers"": 2, ""weight_decay"": 0.03374864916368772}"
asha,lcbench,168908,6,172,1,1.0,-45.24114227294922,30.844436645507812,58824.91153883934,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.02249516185048708, ""max_dropout"": 0.5985780130062032, ""max_units"": 455, ""momentum"": 0.9866250762615308, ""num_layers"": 3, ""weight_decay"": 0.010062368651810849}"
asha,lcbench,168908,6,173,1,1.0,-45.80317687988281,7.61813497543335,58832.52967381477,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.00011578962103598494, ""max_dropout"": 0.6962459323069298, ""max_units"": 526, ""momentum"": 0.7394014967128175, ""num_layers"": 2, ""weight_decay"": 0.08786593788124926}"
asha,lcbench,168908,6,174,1,1.0,-46.953216552734375,26.216190338134766,58858.74586415291,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 106, ""learning_rate"": 0.0001886962617580828, ""max_dropout"": 0.2075388587882775, ""max_units"": 307, ""momentum"": 0.4197455151331072, ""num_layers"": 3, ""weight_decay"": 0.015814625843414542}"
asha,lcbench,168908,6,175,1,1.0,-41.517513275146484,25.10061264038086,58883.84647679329,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""learning_rate"": 0.0028480496217886658, ""max_dropout"": 0.9716478655950318, ""max_units"": 115, ""momentum"": 0.8902451006262887, ""num_layers"": 3, ""weight_decay"": 0.09747308711446617}"
asha,lcbench,168908,6,176,1,1.0,-46.151546478271484,36.648223876953125,58920.49470067024,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 91, ""learning_rate"": 0.006282504464853506, ""max_dropout"": 0.7538821510773526, ""max_units"": 184, ""momentum"": 0.608551856308371, ""num_layers"": 4, ""weight_decay"": 0.02333463860016749}"
asha,lcbench,168908,6,177,1,1.0,-46.437774658203125,35.29698181152344,58955.791682481766,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.001954115812845959, ""max_dropout"": 0.4872199338009964, ""max_units"": 95, ""momentum"": 0.4274674911489885, ""num_layers"": 4, ""weight_decay"": 0.029536375513556878}"
asha,lcbench,168908,6,178,1,1.0,-42.182289123535156,9.159025192260742,58964.95070767403,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.020102926683040458, ""max_dropout"": 0.9529648102732267, ""max_units"": 737, ""momentum"": 0.3143066034833847, ""num_layers"": 2, ""weight_decay"": 0.06312881702528497}"
asha,lcbench,168908,6,179,1,1.0,-52.85409927368164,5.589179992675781,58970.5398876667,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 129, ""learning_rate"": 0.02085711320502377, ""max_dropout"": 0.5345608984031375, ""max_units"": 379, ""momentum"": 0.10663440059566702, ""num_layers"": 1, ""weight_decay"": 0.09658755499917794}"
asha,lcbench,168908,6,179,2,3.0,-69.81256866455078,24.696216583251953,58995.236104249954,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 129, ""learning_rate"": 0.02085711320502377, ""max_dropout"": 0.5345608984031375, ""max_units"": 379, ""momentum"": 0.10663440059566702, ""num_layers"": 1, ""weight_decay"": 0.09658755499917794}"
asha,lcbench,168908,6,179,3,9.0,-68.41763305664062,38.99650955200195,59034.232613801956,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 129, ""learning_rate"": 0.02085711320502377, ""max_dropout"": 0.5345608984031375, ""max_units"": 379, ""momentum"": 0.10663440059566702, ""num_layers"": 1, ""weight_decay"": 0.09658755499917794}"
asha,lcbench,168908,6,180,1,1.0,-48.24578857421875,41.993228912353516,59076.22584271431,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 247, ""learning_rate"": 0.0003460184909535279, ""max_dropout"": 0.18704052277269567, ""max_units"": 917, ""momentum"": 0.5289540222675655, ""num_layers"": 4, ""weight_decay"": 0.0306824358965445}"
asha,lcbench,168908,6,181,1,1.0,-53.18545913696289,8.114566802978516,59084.34040951729,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 299, ""learning_rate"": 0.0033511720921101896, ""max_dropout"": 0.5717431822799028, ""max_units"": 267, ""momentum"": 0.852182667912456, ""num_layers"": 1, ""weight_decay"": 0.010662572008666707}"
asha,lcbench,168908,6,181,2,3.0,-70.32550048828125,23.027034759521484,59107.36744427681,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 299, ""learning_rate"": 0.0033511720921101896, ""max_dropout"": 0.5717431822799028, ""max_units"": 267, ""momentum"": 0.852182667912456, ""num_layers"": 1, ""weight_decay"": 0.010662572008666707}"
asha,lcbench,168908,6,181,3,9.0,-69.84917449951172,44.19509506225586,59151.562539339066,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 299, ""learning_rate"": 0.0033511720921101896, ""max_dropout"": 0.5717431822799028, ""max_units"": 267, ""momentum"": 0.852182667912456, ""num_layers"": 1, ""weight_decay"": 0.010662572008666707}"
