algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,4,138,5,52.0,-70.81954193115234,709.3798217773438,28502.274134159088,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""learning_rate"": 0.03215805715579861, ""max_dropout"": 0.9188715388396895, ""max_units"": 103, ""momentum"": 0.2847425927470172, ""num_layers"": 5, ""weight_decay"": 0.09523757192324858}"
asha,lcbench,189354,4,139,1,1.0,-54.0632209777832,6.746590614318848,28509.020724773407,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 361, ""learning_rate"": 0.0001538129458997697, ""max_dropout"": 0.928690381959945, ""max_units"": 670, ""momentum"": 0.2249578086039386, ""num_layers"": 1, ""weight_decay"": 0.09675240813031574}"
asha,lcbench,189354,4,139,2,3.0,-54.65896987915039,27.911865234375,28536.932590007782,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 361, ""learning_rate"": 0.0001538129458997697, ""max_dropout"": 0.928690381959945, ""max_units"": 670, ""momentum"": 0.2249578086039386, ""num_layers"": 1, ""weight_decay"": 0.09675240813031574}"
asha,lcbench,189354,4,140,1,1.0,-43.3554801940918,9.00981616973877,28545.94240617752,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""learning_rate"": 0.011095070891723303, ""max_dropout"": 0.5449040240496652, ""max_units"": 231, ""momentum"": 0.6055449749866215, ""num_layers"": 3, ""weight_decay"": 0.0888320101395622}"
asha,lcbench,189354,4,141,1,1.0,-44.597320556640625,11.342765808105469,28557.285171985626,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 171, ""learning_rate"": 0.002241476655619289, ""max_dropout"": 0.19869188126142423, ""max_units"": 106, ""momentum"": 0.6642535224373098, ""num_layers"": 3, ""weight_decay"": 0.022145905822833982}"
asha,lcbench,189354,4,142,1,1.0,-55.340091705322266,12.338418006896973,28569.623589992523,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 490, ""learning_rate"": 0.025948178344028756, ""max_dropout"": 0.8377154989276341, ""max_units"": 225, ""momentum"": 0.47116419922879893, ""num_layers"": 5, ""weight_decay"": 0.09378149917959266}"
asha,lcbench,189354,4,142,2,3.0,-51.7921257019043,44.683162689208984,28614.306752681732,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 490, ""learning_rate"": 0.025948178344028756, ""max_dropout"": 0.8377154989276341, ""max_units"": 225, ""momentum"": 0.47116419922879893, ""num_layers"": 5, ""weight_decay"": 0.09378149917959266}"
asha,lcbench,189354,4,143,1,1.0,-44.266475677490234,14.354822158813477,28628.661574840546,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.0005540595334004129, ""max_dropout"": 0.04209135516917162, ""max_units"": 255, ""momentum"": 0.5309688650909358, ""num_layers"": 4, ""weight_decay"": 0.048094031927225486}"
asha,lcbench,189354,4,144,1,1.0,-47.539207458496094,14.859620094299316,28643.521194934845,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 42, ""learning_rate"": 0.00015309466810990724, ""max_dropout"": 0.6168684980664956, ""max_units"": 81, ""momentum"": 0.43654587778619613, ""num_layers"": 4, ""weight_decay"": 0.04456784190966528}"
asha,lcbench,189354,4,145,1,1.0,-43.89665222167969,7.045007228851318,28650.566202163696,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 92, ""learning_rate"": 0.01977030384210905, ""max_dropout"": 0.857176955915287, ""max_units"": 122, ""momentum"": 0.25812081111509333, ""num_layers"": 4, ""weight_decay"": 0.011384820849816906}"
asha,lcbench,189354,4,146,1,1.0,-51.01878356933594,11.720666885375977,28662.286869049072,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.006753831037768786, ""max_dropout"": 0.7473049840606546, ""max_units"": 447, ""momentum"": 0.5325305791589658, ""num_layers"": 1, ""weight_decay"": 0.09541893370533394}"
asha,lcbench,189354,4,146,2,3.0,-57.568115234375,55.965824127197266,28718.25269317627,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.006753831037768786, ""max_dropout"": 0.7473049840606546, ""max_units"": 447, ""momentum"": 0.5325305791589658, ""num_layers"": 1, ""weight_decay"": 0.09541893370533394}"
asha,lcbench,189354,4,146,3,9.0,-56.773380279541016,134.43267822265625,28852.685371398926,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.006753831037768786, ""max_dropout"": 0.7473049840606546, ""max_units"": 447, ""momentum"": 0.5325305791589658, ""num_layers"": 1, ""weight_decay"": 0.09541893370533394}"
asha,lcbench,189354,4,147,1,1.0,-52.52976989746094,12.139008522033691,28864.82437992096,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 206, ""learning_rate"": 0.03985309220378122, ""max_dropout"": 0.16107946331633494, ""max_units"": 411, ""momentum"": 0.35617814744794396, ""num_layers"": 5, ""weight_decay"": 0.09209428775157945}"
asha,lcbench,189354,4,147,2,3.0,-53.389442443847656,66.6279525756836,28931.452332496643,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 206, ""learning_rate"": 0.03985309220378122, ""max_dropout"": 0.16107946331633494, ""max_units"": 411, ""momentum"": 0.35617814744794396, ""num_layers"": 5, ""weight_decay"": 0.09209428775157945}"
asha,lcbench,189354,4,148,1,1.0,-51.287261962890625,10.89095687866211,28942.343289375305,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 87, ""learning_rate"": 0.00033614509257418333, ""max_dropout"": 0.9331404911036376, ""max_units"": 635, ""momentum"": 0.32117480563406287, ""num_layers"": 1, ""weight_decay"": 0.01706263530898078}"
asha,lcbench,189354,4,148,2,3.0,-55.09251403808594,46.21150207519531,28988.5547914505,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 87, ""learning_rate"": 0.00033614509257418333, ""max_dropout"": 0.9331404911036376, ""max_units"": 635, ""momentum"": 0.32117480563406287, ""num_layers"": 1, ""weight_decay"": 0.01706263530898078}"
asha,lcbench,189354,4,149,1,1.0,-45.647926330566406,11.109889030456543,28999.664680480957,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 311, ""learning_rate"": 0.06443172764062574, ""max_dropout"": 0.4297410350902149, ""max_units"": 377, ""momentum"": 0.18100545141725485, ""num_layers"": 4, ""weight_decay"": 0.03372967568719219}"
asha,lcbench,189354,4,150,1,1.0,-51.24000930786133,9.578760147094727,29009.24344062805,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 190, ""learning_rate"": 0.008789785247660326, ""max_dropout"": 0.9090739933395263, ""max_units"": 481, ""momentum"": 0.9639649639838186, ""num_layers"": 1, ""weight_decay"": 0.03807244311739811}"
asha,lcbench,189354,4,150,2,3.0,-57.11355209350586,47.0593376159668,29056.30277824402,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 190, ""learning_rate"": 0.008789785247660326, ""max_dropout"": 0.9090739933395263, ""max_units"": 481, ""momentum"": 0.9639649639838186, ""num_layers"": 1, ""weight_decay"": 0.03807244311739811}"
asha,lcbench,189354,4,150,3,9.0,-56.85498046875,96.4863510131836,29152.789129257202,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 190, ""learning_rate"": 0.008789785247660326, ""max_dropout"": 0.9090739933395263, ""max_units"": 481, ""momentum"": 0.9639649639838186, ""num_layers"": 1, ""weight_decay"": 0.03807244311739811}"
asha,lcbench,189354,4,151,1,1.0,-54.99876403808594,13.7747220993042,29166.563851356506,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""learning_rate"": 0.034504660865495716, ""max_dropout"": 0.5514996762036323, ""max_units"": 264, ""momentum"": 0.5620503789865929, ""num_layers"": 5, ""weight_decay"": 0.0873251309371519}"
asha,lcbench,189354,4,151,2,3.0,-50.24318313598633,54.823753356933594,29221.38760471344,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""learning_rate"": 0.034504660865495716, ""max_dropout"": 0.5514996762036323, ""max_units"": 264, ""momentum"": 0.5620503789865929, ""num_layers"": 5, ""weight_decay"": 0.0873251309371519}"
asha,lcbench,189354,4,152,1,1.0,-50.98366928100586,22.357688903808594,29243.74529361725,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.0011374168924616402, ""max_dropout"": 0.8113728673855788, ""max_units"": 569, ""momentum"": 0.18037371014384768, ""num_layers"": 5, ""weight_decay"": 0.0017321023226004306}"
asha,lcbench,189354,4,152,2,3.0,-63.81922912597656,93.22608184814453,29336.971375465393,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.0011374168924616402, ""max_dropout"": 0.8113728673855788, ""max_units"": 569, ""momentum"": 0.18037371014384768, ""num_layers"": 5, ""weight_decay"": 0.0017321023226004306}"
asha,lcbench,189354,4,152,3,9.0,-65.72976684570312,312.8844909667969,29649.85586643219,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.0011374168924616402, ""max_dropout"": 0.8113728673855788, ""max_units"": 569, ""momentum"": 0.18037371014384768, ""num_layers"": 5, ""weight_decay"": 0.0017321023226004306}"
asha,lcbench,189354,4,152,4,27.0,-64.02999114990234,1085.3193359375,30735.17520236969,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.0011374168924616402, ""max_dropout"": 0.8113728673855788, ""max_units"": 569, ""momentum"": 0.18037371014384768, ""num_layers"": 5, ""weight_decay"": 0.0017321023226004306}"
asha,lcbench,189354,4,152,5,52.0,-64.15078735351562,1911.4678955078125,32646.643097877502,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.0011374168924616402, ""max_dropout"": 0.8113728673855788, ""max_units"": 569, ""momentum"": 0.18037371014384768, ""num_layers"": 5, ""weight_decay"": 0.0017321023226004306}"
asha,lcbench,189354,4,153,1,1.0,-51.134498596191406,11.883820533752441,32658.526918411255,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""learning_rate"": 0.0010580371064115193, ""max_dropout"": 0.8221753036950045, ""max_units"": 524, ""momentum"": 0.7592309417236365, ""num_layers"": 1, ""weight_decay"": 0.09524577740629396}"
asha,lcbench,189354,4,153,2,3.0,-57.539859771728516,52.2551383972168,32710.78205680847,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""learning_rate"": 0.0010580371064115193, ""max_dropout"": 0.8221753036950045, ""max_units"": 524, ""momentum"": 0.7592309417236365, ""num_layers"": 1, ""weight_decay"": 0.09524577740629396}"
asha,lcbench,189354,4,153,3,9.0,-57.34934997558594,116.6364517211914,32827.41850852966,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""learning_rate"": 0.0010580371064115193, ""max_dropout"": 0.8221753036950045, ""max_units"": 524, ""momentum"": 0.7592309417236365, ""num_layers"": 1, ""weight_decay"": 0.09524577740629396}"
asha,lcbench,189354,4,154,1,1.0,-43.10383224487305,10.016624450683594,32837.43513298035,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.07620232769837133, ""max_dropout"": 0.3961684267031579, ""max_units"": 109, ""momentum"": 0.26423737515320045, ""num_layers"": 3, ""weight_decay"": 0.06799467964091448}"
asha,lcbench,189354,4,155,1,1.0,-46.347110748291016,12.359334945678711,32849.794467926025,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 468, ""learning_rate"": 0.026309295487653518, ""max_dropout"": 0.6448420072775323, ""max_units"": 82, ""momentum"": 0.8732473123879388, ""num_layers"": 3, ""weight_decay"": 0.06935204836936765}"
asha,lcbench,189354,4,156,1,1.0,-52.73794937133789,12.373279571533203,32862.16774749756,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.0013194221303206716, ""max_dropout"": 0.46961636656169203, ""max_units"": 299, ""momentum"": 0.9123155974296061, ""num_layers"": 5, ""weight_decay"": 0.004339677504069898}"
asha,lcbench,189354,4,156,2,3.0,-65.62471771240234,43.31100082397461,32905.47874832153,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.0013194221303206716, ""max_dropout"": 0.46961636656169203, ""max_units"": 299, ""momentum"": 0.9123155974296061, ""num_layers"": 5, ""weight_decay"": 0.004339677504069898}"
asha,lcbench,189354,4,156,3,9.0,-67.30127716064453,148.6158447265625,33054.094593048096,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.0013194221303206716, ""max_dropout"": 0.46961636656169203, ""max_units"": 299, ""momentum"": 0.9123155974296061, ""num_layers"": 5, ""weight_decay"": 0.004339677504069898}"
asha,lcbench,189354,4,156,4,27.0,-64.6932144165039,437.2140808105469,33491.30867385864,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.0013194221303206716, ""max_dropout"": 0.46961636656169203, ""max_units"": 299, ""momentum"": 0.9123155974296061, ""num_layers"": 5, ""weight_decay"": 0.004339677504069898}"
asha,lcbench,189354,4,156,5,52.0,-67.07809448242188,663.9842529296875,34155.29292678833,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.0013194221303206716, ""max_dropout"": 0.46961636656169203, ""max_units"": 299, ""momentum"": 0.9123155974296061, ""num_layers"": 5, ""weight_decay"": 0.004339677504069898}"
asha,lcbench,189354,4,157,1,1.0,-59.394771575927734,16.054683685302734,34171.34761047363,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 466, ""learning_rate"": 0.000761806773560176, ""max_dropout"": 0.4176829265365931, ""max_units"": 220, ""momentum"": 0.7684128451198678, ""num_layers"": 5, ""weight_decay"": 0.05664880668296226}"
asha,lcbench,189354,4,157,2,3.0,-53.346717834472656,38.239315032958984,34209.58692550659,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 466, ""learning_rate"": 0.000761806773560176, ""max_dropout"": 0.4176829265365931, ""max_units"": 220, ""momentum"": 0.7684128451198678, ""num_layers"": 5, ""weight_decay"": 0.05664880668296226}"
asha,lcbench,189354,4,158,1,1.0,-54.26692581176758,15.022773742675781,34224.60969924927,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.00025417814573563523, ""max_dropout"": 0.06567589163778009, ""max_units"": 192, ""momentum"": 0.7552410314371883, ""num_layers"": 5, ""weight_decay"": 0.00209069423810846}"
asha,lcbench,189354,4,158,2,3.0,-67.7662353515625,50.75050354003906,34275.36020278931,-70.81954193115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.00025417814573563523, ""max_dropout"": 0.06567589163778009, ""max_units"": 192, ""momentum"": 0.7552410314371883, ""num_layers"": 5, ""weight_decay"": 0.00209069423810846}"
asha,lcbench,189354,4,158,3,9.0,-72.78482818603516,187.2064208984375,34462.566623687744,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.00025417814573563523, ""max_dropout"": 0.06567589163778009, ""max_units"": 192, ""momentum"": 0.7552410314371883, ""num_layers"": 5, ""weight_decay"": 0.00209069423810846}"
asha,lcbench,189354,4,158,4,27.0,-71.4929428100586,667.61962890625,35130.186252593994,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.00025417814573563523, ""max_dropout"": 0.06567589163778009, ""max_units"": 192, ""momentum"": 0.7552410314371883, ""num_layers"": 5, ""weight_decay"": 0.00209069423810846}"
asha,lcbench,189354,4,158,5,52.0,-72.3709716796875,1382.621826171875,36512.80807876587,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.00025417814573563523, ""max_dropout"": 0.06567589163778009, ""max_units"": 192, ""momentum"": 0.7552410314371883, ""num_layers"": 5, ""weight_decay"": 0.00209069423810846}"
asha,lcbench,189354,4,159,1,1.0,-57.81540298461914,15.94451904296875,36528.75259780884,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 62, ""learning_rate"": 0.000492841568763011, ""max_dropout"": 0.35125237205439475, ""max_units"": 504, ""momentum"": 0.6728371245329664, ""num_layers"": 5, ""weight_decay"": 0.07275131746919748}"
asha,lcbench,189354,4,159,2,3.0,-58.85509490966797,55.647884368896484,36584.400482177734,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 62, ""learning_rate"": 0.000492841568763011, ""max_dropout"": 0.35125237205439475, ""max_units"": 504, ""momentum"": 0.6728371245329664, ""num_layers"": 5, ""weight_decay"": 0.07275131746919748}"
asha,lcbench,189354,4,159,3,9.0,-59.26911163330078,184.0367889404297,36768.437271118164,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 62, ""learning_rate"": 0.000492841568763011, ""max_dropout"": 0.35125237205439475, ""max_units"": 504, ""momentum"": 0.6728371245329664, ""num_layers"": 5, ""weight_decay"": 0.07275131746919748}"
asha,lcbench,189354,4,160,1,1.0,-50.205177307128906,13.166732788085938,36781.60400390625,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.030408049793363996, ""max_dropout"": 0.5079003777064393, ""max_units"": 365, ""momentum"": 0.6528357657432675, ""num_layers"": 1, ""weight_decay"": 0.05829869755720219}"
asha,lcbench,189354,4,161,1,1.0,-47.38964080810547,12.143192291259766,36793.74719619751,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.00013334362248306045, ""max_dropout"": 0.4629461853478113, ""max_units"": 537, ""momentum"": 0.41407583721595975, ""num_layers"": 2, ""weight_decay"": 0.004150868526589154}"
asha,lcbench,189354,4,162,1,1.0,-52.273502349853516,10.416837692260742,36804.16403388977,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 241, ""learning_rate"": 0.08446114843656509, ""max_dropout"": 0.9498252830764407, ""max_units"": 137, ""momentum"": 0.3717032361590681, ""num_layers"": 1, ""weight_decay"": 0.024506483469423558}"
asha,lcbench,189354,4,162,2,3.0,-56.601402282714844,55.46799850463867,36859.63203239441,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 241, ""learning_rate"": 0.08446114843656509, ""max_dropout"": 0.9498252830764407, ""max_units"": 137, ""momentum"": 0.3717032361590681, ""num_layers"": 1, ""weight_decay"": 0.024506483469423558}"
asha,lcbench,189354,4,163,1,1.0,-48.30998611450195,18.663734436035156,36878.295766830444,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 509, ""learning_rate"": 0.0010280165420732761, ""max_dropout"": 0.10472162017126019, ""max_units"": 163, ""momentum"": 0.39272938776672206, ""num_layers"": 4, ""weight_decay"": 0.042365090505800784}"
asha,lcbench,189354,4,164,1,1.0,-44.05672836303711,10.731987953186035,36889.02775478363,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 102, ""learning_rate"": 0.001929697776935757, ""max_dropout"": 0.7847185842746283, ""max_units"": 77, ""momentum"": 0.7101008061881545, ""num_layers"": 3, ""weight_decay"": 0.0976521957503857}"
asha,lcbench,189354,4,165,1,1.0,-56.14278793334961,9.42955207824707,36898.45730686188,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.005661581134717462, ""max_dropout"": 0.8275772379201126, ""max_units"": 84, ""momentum"": 0.8221107624112269, ""num_layers"": 5, ""weight_decay"": 0.02673060204250093}"
asha,lcbench,189354,4,165,2,3.0,-59.790836334228516,33.484169006347656,36931.941475868225,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.005661581134717462, ""max_dropout"": 0.8275772379201126, ""max_units"": 84, ""momentum"": 0.8221107624112269, ""num_layers"": 5, ""weight_decay"": 0.02673060204250093}"
asha,lcbench,189354,4,165,3,9.0,-64.33072662353516,133.5834503173828,37065.52492618561,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.005661581134717462, ""max_dropout"": 0.8275772379201126, ""max_units"": 84, ""momentum"": 0.8221107624112269, ""num_layers"": 5, ""weight_decay"": 0.02673060204250093}"
asha,lcbench,189354,4,165,4,27.0,-66.91765594482422,477.2730407714844,37542.79796695709,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.005661581134717462, ""max_dropout"": 0.8275772379201126, ""max_units"": 84, ""momentum"": 0.8221107624112269, ""num_layers"": 5, ""weight_decay"": 0.02673060204250093}"
asha,lcbench,189354,4,165,5,52.0,-69.49654388427734,1023.4174194335938,38566.215386390686,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.005661581134717462, ""max_dropout"": 0.8275772379201126, ""max_units"": 84, ""momentum"": 0.8221107624112269, ""num_layers"": 5, ""weight_decay"": 0.02673060204250093}"
asha,lcbench,189354,4,166,1,1.0,-46.49408721923828,11.405516624450684,38577.62090301514,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 370, ""learning_rate"": 0.016421683587086268, ""max_dropout"": 0.051085790810322385, ""max_units"": 192, ""momentum"": 0.11884421181750143, ""num_layers"": 4, ""weight_decay"": 0.08904781416203436}"
asha,lcbench,189354,4,167,1,1.0,-42.80696105957031,13.592046737670898,38591.21294975281,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 221, ""learning_rate"": 0.07864753980072896, ""max_dropout"": 0.5377091309996564, ""max_units"": 560, ""momentum"": 0.19495184530202025, ""num_layers"": 4, ""weight_decay"": 0.07250422948698461}"
asha,lcbench,189354,4,168,1,1.0,-51.65656280517578,8.704427719116211,38599.917377471924,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.06762875497776968, ""max_dropout"": 0.13852655054136565, ""max_units"": 92, ""momentum"": 0.7968123732045697, ""num_layers"": 5, ""weight_decay"": 0.018308385209787992}"
asha,lcbench,189354,4,168,2,3.0,-55.45637512207031,38.65346908569336,38638.57084655762,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.06762875497776968, ""max_dropout"": 0.13852655054136565, ""max_units"": 92, ""momentum"": 0.7968123732045697, ""num_layers"": 5, ""weight_decay"": 0.018308385209787992}"
asha,lcbench,189354,4,169,1,1.0,-46.87160873413086,12.78883171081543,38651.35967826843,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 91, ""learning_rate"": 0.09200953472422982, ""max_dropout"": 0.5396176136978618, ""max_units"": 905, ""momentum"": 0.9333798659315228, ""num_layers"": 2, ""weight_decay"": 0.0290971549139421}"
asha,lcbench,189354,4,170,1,1.0,-52.22536087036133,10.857489585876465,38662.21716785431,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.0001696416493502135, ""max_dropout"": 0.07094252072196483, ""max_units"": 203, ""momentum"": 0.26719872539827483, ""num_layers"": 1, ""weight_decay"": 0.09051825262225151}"
asha,lcbench,189354,4,170,2,3.0,-58.095848083496094,51.970664978027344,38714.18783283234,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.0001696416493502135, ""max_dropout"": 0.07094252072196483, ""max_units"": 203, ""momentum"": 0.26719872539827483, ""num_layers"": 1, ""weight_decay"": 0.09051825262225151}"
asha,lcbench,189354,4,170,3,9.0,-58.57786178588867,140.7147674560547,38854.90260028839,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.0001696416493502135, ""max_dropout"": 0.07094252072196483, ""max_units"": 203, ""momentum"": 0.26719872539827483, ""num_layers"": 1, ""weight_decay"": 0.09051825262225151}"
asha,lcbench,189354,4,171,1,1.0,-46.61626434326172,12.477865219116211,38867.38046550751,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 65, ""learning_rate"": 0.001794210871560639, ""max_dropout"": 0.9383927430128465, ""max_units"": 734, ""momentum"": 0.2641470064033641, ""num_layers"": 3, ""weight_decay"": 0.05436713915083171}"
asha,lcbench,189354,4,172,1,1.0,-52.919776916503906,31.19445037841797,38898.574915885925,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 35, ""learning_rate"": 0.02266163964987576, ""max_dropout"": 0.607149446007937, ""max_units"": 672, ""momentum"": 0.304563657710646, ""num_layers"": 5, ""weight_decay"": 0.07603742448307665}"
asha,lcbench,189354,4,172,2,3.0,-56.79740524291992,208.92529296875,39107.500208854675,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 35, ""learning_rate"": 0.02266163964987576, ""max_dropout"": 0.607149446007937, ""max_units"": 672, ""momentum"": 0.304563657710646, ""num_layers"": 5, ""weight_decay"": 0.07603742448307665}"
asha,lcbench,189354,4,173,1,1.0,-47.80397033691406,8.452028274536133,39115.95223712921,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""learning_rate"": 0.003920323312007238, ""max_dropout"": 0.5651889558635447, ""max_units"": 73, ""momentum"": 0.14262255401431145, ""num_layers"": 2, ""weight_decay"": 0.07402344363016108}"
asha,lcbench,189354,4,174,1,1.0,-44.1375846862793,10.549311637878418,39126.50154876709,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.001099981301758443, ""max_dropout"": 0.049188600071079724, ""max_units"": 220, ""momentum"": 0.819847018691936, ""num_layers"": 3, ""weight_decay"": 0.005765810787038214}"
asha,lcbench,189354,4,175,1,1.0,-51.53126907348633,12.151558876037598,39138.65310764313,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 249, ""learning_rate"": 0.011008049800675174, ""max_dropout"": 0.18884188364541332, ""max_units"": 150, ""momentum"": 0.1534489272207462, ""num_layers"": 1, ""weight_decay"": 0.05275884601927462}"
asha,lcbench,189354,4,175,2,3.0,-59.2191276550293,51.05449676513672,39189.707604408264,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 249, ""learning_rate"": 0.011008049800675174, ""max_dropout"": 0.18884188364541332, ""max_units"": 150, ""momentum"": 0.1534489272207462, ""num_layers"": 1, ""weight_decay"": 0.05275884601927462}"
asha,lcbench,189354,4,175,3,9.0,-58.09134292602539,136.3584442138672,39326.06604862213,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 249, ""learning_rate"": 0.011008049800675174, ""max_dropout"": 0.18884188364541332, ""max_units"": 150, ""momentum"": 0.1534489272207462, ""num_layers"": 1, ""weight_decay"": 0.05275884601927462}"
asha,lcbench,189354,4,176,1,1.0,-47.4998779296875,9.132530212402344,39335.198578834534,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 90, ""learning_rate"": 0.0011256938033960225, ""max_dropout"": 0.1205729730282672, ""max_units"": 235, ""momentum"": 0.8629832926597082, ""num_layers"": 1, ""weight_decay"": 0.02985983587451502}"
