algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,6,162,2,3.0,-19.487548828125,22.356292724609375,27920.279422163963,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019067473977257957, ""max_dropout"": 0.22365847878337614, ""max_units"": 709, ""momentum"": 0.8913250961121184, ""num_layers"": 2, ""weight_decay"": 0.0022558355467044806}"
bohb,lcbench,168329,6,162,3,9.0,-25.808147430419922,56.77740478515625,27977.05682694912,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019067473977257957, ""max_dropout"": 0.22365847878337614, ""max_units"": 709, ""momentum"": 0.8913250961121184, ""num_layers"": 2, ""weight_decay"": 0.0022558355467044806}"
bohb,lcbench,168329,6,162,4,27.0,-26.90558624267578,140.40798950195312,28117.464816451073,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019067473977257957, ""max_dropout"": 0.22365847878337614, ""max_units"": 709, ""momentum"": 0.8913250961121184, ""num_layers"": 2, ""weight_decay"": 0.0022558355467044806}"
bohb,lcbench,168329,6,162,5,52.0,-28.12456703186035,240.31622314453125,28357.781039595604,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.019067473977257957, ""max_dropout"": 0.22365847878337614, ""max_units"": 709, ""momentum"": 0.8913250961121184, ""num_layers"": 2, ""weight_decay"": 0.0022558355467044806}"
bohb,lcbench,168329,6,163,1,1.0,0.06417083740234375,10.662263870239258,28368.443303465843,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""learning_rate"": 0.008571670642990194, ""max_dropout"": 0.5242719535780105, ""max_units"": 816, ""momentum"": 0.9120649299719603, ""num_layers"": 4, ""weight_decay"": 0.01441945478330294}"
bohb,lcbench,168329,6,164,1,1.0,0.0739138126373291,4.529382705688477,28372.97268617153,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.007047821105852262, ""max_dropout"": 0.24287174028413405, ""max_units"": 81, ""momentum"": 0.6378256656509362, ""num_layers"": 3, ""weight_decay"": 0.058677765191467626}"
bohb,lcbench,168329,6,165,1,1.0,-0.24564576148986816,7.927707195281982,28380.900393366814,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023771859192446416, ""max_dropout"": 0.29515286151178677, ""max_units"": 709, ""momentum"": 0.9182654724141215, ""num_layers"": 2, ""weight_decay"": 0.002169818381461623}"
bohb,lcbench,168329,6,165,2,3.0,-21.155195236206055,20.986923217773438,28401.887316584587,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023771859192446416, ""max_dropout"": 0.29515286151178677, ""max_units"": 709, ""momentum"": 0.9182654724141215, ""num_layers"": 2, ""weight_decay"": 0.002169818381461623}"
bohb,lcbench,168329,6,165,3,9.0,-26.316770553588867,56.23356246948242,28458.12087905407,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023771859192446416, ""max_dropout"": 0.29515286151178677, ""max_units"": 709, ""momentum"": 0.9182654724141215, ""num_layers"": 2, ""weight_decay"": 0.002169818381461623}"
bohb,lcbench,168329,6,165,4,27.0,-27.28740882873535,141.11497497558594,28599.235854029655,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023771859192446416, ""max_dropout"": 0.29515286151178677, ""max_units"": 709, ""momentum"": 0.9182654724141215, ""num_layers"": 2, ""weight_decay"": 0.002169818381461623}"
bohb,lcbench,168329,6,165,5,52.0,-28.591339111328125,244.61119079589844,28843.847044825554,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023771859192446416, ""max_dropout"": 0.29515286151178677, ""max_units"": 709, ""momentum"": 0.9182654724141215, ""num_layers"": 2, ""weight_decay"": 0.002169818381461623}"
bohb,lcbench,168329,6,166,1,1.0,0.3075500726699829,3.129333972930908,28846.976378798485,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.005618690345587805, ""max_dropout"": 0.05503414705548704, ""max_units"": 126, ""momentum"": 0.3153498736860488, ""num_layers"": 5, ""weight_decay"": 0.09299347958720826}"
bohb,lcbench,168329,6,167,1,1.0,-0.13507795333862305,7.277884006500244,28854.254262804985,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 282, ""learning_rate"": 0.0005508994815850685, ""max_dropout"": 0.8121257793767227, ""max_units"": 287, ""momentum"": 0.6636300127924027, ""num_layers"": 2, ""weight_decay"": 0.007016232397562205}"
bohb,lcbench,168329,6,168,1,1.0,0.1406630277633667,3.6480770111083984,28857.902339816093,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 282, ""learning_rate"": 0.09583179488792178, ""max_dropout"": 0.3824964271421074, ""max_units"": 346, ""momentum"": 0.7452543745306478, ""num_layers"": 3, ""weight_decay"": 0.03955985394846286}"
bohb,lcbench,168329,6,169,1,1.0,-0.2237682342529297,7.906790256500244,28865.809130072594,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027721459027924018, ""max_dropout"": 0.12083458882743756, ""max_units"": 709, ""momentum"": 0.8932166696069874, ""num_layers"": 2, ""weight_decay"": 0.001958025455469467}"
bohb,lcbench,168329,6,169,2,3.0,-21.086843490600586,21.573997497558594,28887.383127570152,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027721459027924018, ""max_dropout"": 0.12083458882743756, ""max_units"": 709, ""momentum"": 0.8932166696069874, ""num_layers"": 2, ""weight_decay"": 0.001958025455469467}"
bohb,lcbench,168329,6,169,3,9.0,-26.12373924255371,56.47062301635742,28943.85375058651,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027721459027924018, ""max_dropout"": 0.12083458882743756, ""max_units"": 709, ""momentum"": 0.8932166696069874, ""num_layers"": 2, ""weight_decay"": 0.001958025455469467}"
bohb,lcbench,168329,6,169,4,27.0,-27.34395408630371,140.67433166503906,29084.52808225155,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027721459027924018, ""max_dropout"": 0.12083458882743756, ""max_units"": 709, ""momentum"": 0.8932166696069874, ""num_layers"": 2, ""weight_decay"": 0.001958025455469467}"
bohb,lcbench,168329,6,169,5,52.0,-28.29789924621582,240.80429077148438,29325.332373023033,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027721459027924018, ""max_dropout"": 0.12083458882743756, ""max_units"": 709, ""momentum"": 0.8932166696069874, ""num_layers"": 2, ""weight_decay"": 0.001958025455469467}"
bohb,lcbench,168329,6,170,1,1.0,-0.23731303215026855,8.379515647888184,29333.71188867092,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0215259692042412, ""max_dropout"": 0.2832497130023536, ""max_units"": 709, ""momentum"": 0.8670324702554411, ""num_layers"": 2, ""weight_decay"": 0.001965054451013956}"
bohb,lcbench,168329,6,170,2,3.0,-19.372867584228516,22.62124252319336,29356.333131194115,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0215259692042412, ""max_dropout"": 0.2832497130023536, ""max_units"": 709, ""momentum"": 0.8670324702554411, ""num_layers"": 2, ""weight_decay"": 0.001965054451013956}"
bohb,lcbench,168329,6,170,3,9.0,-26.034385681152344,57.588985443115234,29413.92211663723,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0215259692042412, ""max_dropout"": 0.2832497130023536, ""max_units"": 709, ""momentum"": 0.8670324702554411, ""num_layers"": 2, ""weight_decay"": 0.001965054451013956}"
bohb,lcbench,168329,6,170,4,27.0,-27.243309020996094,140.10537719726562,29554.027493834496,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0215259692042412, ""max_dropout"": 0.2832497130023536, ""max_units"": 709, ""momentum"": 0.8670324702554411, ""num_layers"": 2, ""weight_decay"": 0.001965054451013956}"
bohb,lcbench,168329,6,170,5,52.0,-28.43731689453125,241.22821044921875,29795.255704283714,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0215259692042412, ""max_dropout"": 0.2832497130023536, ""max_units"": 709, ""momentum"": 0.8670324702554411, ""num_layers"": 2, ""weight_decay"": 0.001965054451013956}"
bohb,lcbench,168329,6,171,1,1.0,-0.24341201782226562,8.156400680541992,29803.412104964256,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02341983036420418, ""max_dropout"": 0.2226473074893407, ""max_units"": 709, ""momentum"": 0.9200879411929518, ""num_layers"": 2, ""weight_decay"": 0.001788742956521238}"
bohb,lcbench,168329,6,171,2,3.0,-21.148900985717773,21.474987030029297,29824.887091994286,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02341983036420418, ""max_dropout"": 0.2226473074893407, ""max_units"": 709, ""momentum"": 0.9200879411929518, ""num_layers"": 2, ""weight_decay"": 0.001788742956521238}"
bohb,lcbench,168329,6,171,3,9.0,-26.48206901550293,56.47480392456055,29881.361895918846,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02341983036420418, ""max_dropout"": 0.2226473074893407, ""max_units"": 709, ""momentum"": 0.9200879411929518, ""num_layers"": 2, ""weight_decay"": 0.001788742956521238}"
bohb,lcbench,168329,6,171,4,27.0,-27.65854263305664,141.32415771484375,30022.68605363369,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02341983036420418, ""max_dropout"": 0.2226473074893407, ""max_units"": 709, ""momentum"": 0.9200879411929518, ""num_layers"": 2, ""weight_decay"": 0.001788742956521238}"
bohb,lcbench,168329,6,171,5,52.0,-28.781644821166992,244.65721130371094,30267.3432649374,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02341983036420418, ""max_dropout"": 0.2226473074893407, ""max_units"": 709, ""momentum"": 0.9200879411929518, ""num_layers"": 2, ""weight_decay"": 0.001788742956521238}"
bohb,lcbench,168329,6,172,1,1.0,-0.2245340347290039,7.678097248077393,30275.02136218548,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.03014769994528155, ""max_dropout"": 0.02219950740442049, ""max_units"": 709, ""momentum"": 0.895735891004715, ""num_layers"": 2, ""weight_decay"": 0.0023429672673910113}"
bohb,lcbench,168329,6,172,2,3.0,-21.60721206665039,21.320201873779297,30296.341564059258,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.03014769994528155, ""max_dropout"": 0.02219950740442049, ""max_units"": 709, ""momentum"": 0.895735891004715, ""num_layers"": 2, ""weight_decay"": 0.0023429672673910113}"
bohb,lcbench,168329,6,172,3,9.0,-25.6217041015625,56.10945510864258,30352.4510191679,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.03014769994528155, ""max_dropout"": 0.02219950740442049, ""max_units"": 709, ""momentum"": 0.895735891004715, ""num_layers"": 2, ""weight_decay"": 0.0023429672673910113}"
bohb,lcbench,168329,6,172,4,27.0,-26.30838394165039,139.5071563720703,30491.95817553997,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.03014769994528155, ""max_dropout"": 0.02219950740442049, ""max_units"": 709, ""momentum"": 0.895735891004715, ""num_layers"": 2, ""weight_decay"": 0.0023429672673910113}"
bohb,lcbench,168329,6,173,1,1.0,-0.21626603603363037,7.944440841674805,30499.902616381645,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162988681613734, ""max_dropout"": 0.10398829165118169, ""max_units"": 709, ""momentum"": 0.8635354444549204, ""num_layers"": 2, ""weight_decay"": 0.0020385152743551405}"
bohb,lcbench,168329,6,173,2,3.0,-20.41975975036621,22.11923599243164,30522.021852374077,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162988681613734, ""max_dropout"": 0.10398829165118169, ""max_units"": 709, ""momentum"": 0.8635354444549204, ""num_layers"": 2, ""weight_decay"": 0.0020385152743551405}"
bohb,lcbench,168329,6,173,3,9.0,-26.059303283691406,56.71186447143555,30578.733716845512,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162988681613734, ""max_dropout"": 0.10398829165118169, ""max_units"": 709, ""momentum"": 0.8635354444549204, ""num_layers"": 2, ""weight_decay"": 0.0020385152743551405}"
bohb,lcbench,168329,6,173,4,27.0,-27.183683395385742,140.41217041015625,30719.14588725567,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162988681613734, ""max_dropout"": 0.10398829165118169, ""max_units"": 709, ""momentum"": 0.8635354444549204, ""num_layers"": 2, ""weight_decay"": 0.0020385152743551405}"
bohb,lcbench,168329,6,173,5,52.0,-27.968721389770508,240.46682739257812,30959.612714648247,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162988681613734, ""max_dropout"": 0.10398829165118169, ""max_units"": 709, ""momentum"": 0.8635354444549204, ""num_layers"": 2, ""weight_decay"": 0.0020385152743551405}"
bohb,lcbench,168329,6,174,1,1.0,0.09179645776748657,6.2222700119018555,30965.83498466015,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.004803256516216379, ""max_dropout"": 0.6397605547322934, ""max_units"": 159, ""momentum"": 0.8354264633634362, ""num_layers"": 1, ""weight_decay"": 0.08806508591610858}"
bohb,lcbench,168329,6,175,1,1.0,0.02589625120162964,11.89915943145752,30977.734144091606,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 154, ""learning_rate"": 0.006229619423239475, ""max_dropout"": 0.7427755376066083, ""max_units"": 752, ""momentum"": 0.6943114399360298, ""num_layers"": 4, ""weight_decay"": 0.003274173528853969}"
bohb,lcbench,168329,6,176,1,1.0,-0.23630332946777344,7.996036529541016,30985.730180621147,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023375956065282918, ""max_dropout"": 0.3211635425435462, ""max_units"": 709, ""momentum"": 0.8747629922924833, ""num_layers"": 2, ""weight_decay"": 0.0024254021671036964}"
bohb,lcbench,168329,6,176,2,3.0,-19.993288040161133,21.64511489868164,31007.37529551983,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023375956065282918, ""max_dropout"": 0.3211635425435462, ""max_units"": 709, ""momentum"": 0.8747629922924833, ""num_layers"": 2, ""weight_decay"": 0.0024254021671036964}"
bohb,lcbench,168329,6,176,3,9.0,-26.071279525756836,57.0158576965332,31064.391153216362,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023375956065282918, ""max_dropout"": 0.3211635425435462, ""max_units"": 709, ""momentum"": 0.8747629922924833, ""num_layers"": 2, ""weight_decay"": 0.0024254021671036964}"
bohb,lcbench,168329,6,176,4,27.0,-26.952571868896484,140.17929077148438,31204.570443987846,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023375956065282918, ""max_dropout"": 0.3211635425435462, ""max_units"": 709, ""momentum"": 0.8747629922924833, ""num_layers"": 2, ""weight_decay"": 0.0024254021671036964}"
bohb,lcbench,168329,6,176,5,52.0,-28.312822341918945,240.38455200195312,31444.9549959898,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023375956065282918, ""max_dropout"": 0.3211635425435462, ""max_units"": 709, ""momentum"": 0.8747629922924833, ""num_layers"": 2, ""weight_decay"": 0.0024254021671036964}"
bohb,lcbench,168329,6,177,1,1.0,0.4322057366371155,9.903672218322754,31454.858668208122,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 245, ""learning_rate"": 0.0004889751675960072, ""max_dropout"": 0.5608237001695388, ""max_units"": 373, ""momentum"": 0.35069610185186684, ""num_layers"": 5, ""weight_decay"": 0.03204055054112085}"
bohb,lcbench,168329,6,178,1,1.0,-0.2399235963821411,8.506412506103516,31463.365080714226,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02117761309830127, ""max_dropout"": 0.24935451284252375, ""max_units"": 709, ""momentum"": 0.8789596737897934, ""num_layers"": 2, ""weight_decay"": 0.0017170072579298814}"
bohb,lcbench,168329,6,178,2,3.0,-19.565223693847656,22.735591888427734,31486.100672602654,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02117761309830127, ""max_dropout"": 0.24935451284252375, ""max_units"": 709, ""momentum"": 0.8789596737897934, ""num_layers"": 2, ""weight_decay"": 0.0017170072579298814}"
bohb,lcbench,168329,6,178,3,9.0,-26.152414321899414,57.55412673950195,31543.654799342155,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02117761309830127, ""max_dropout"": 0.24935451284252375, ""max_units"": 709, ""momentum"": 0.8789596737897934, ""num_layers"": 2, ""weight_decay"": 0.0017170072579298814}"
bohb,lcbench,168329,6,178,4,27.0,-27.470687866210938,140.5181427001953,31684.17294204235,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02117761309830127, ""max_dropout"": 0.24935451284252375, ""max_units"": 709, ""momentum"": 0.8789596737897934, ""num_layers"": 2, ""weight_decay"": 0.0017170072579298814}"
bohb,lcbench,168329,6,178,5,52.0,-28.571928024291992,241.8905792236328,31926.063521265984,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02117761309830127, ""max_dropout"": 0.24935451284252375, ""max_units"": 709, ""momentum"": 0.8789596737897934, ""num_layers"": 2, ""weight_decay"": 0.0017170072579298814}"
bohb,lcbench,168329,6,179,1,1.0,-0.2478715181350708,7.792443752288818,31933.855965018272,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024326542684753455, ""max_dropout"": 0.3207238364620191, ""max_units"": 709, ""momentum"": 0.9296561875754338, ""num_layers"": 2, ""weight_decay"": 0.002290852146336408}"
bohb,lcbench,168329,6,179,2,3.0,-21.481651306152344,20.60623550415039,31954.462200522423,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024326542684753455, ""max_dropout"": 0.3207238364620191, ""max_units"": 709, ""momentum"": 0.9296561875754338, ""num_layers"": 2, ""weight_decay"": 0.002290852146336408}"
bohb,lcbench,168329,6,179,3,9.0,-26.158475875854492,55.79430389404297,32010.256504416466,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024326542684753455, ""max_dropout"": 0.3207238364620191, ""max_units"": 709, ""momentum"": 0.9296561875754338, ""num_layers"": 2, ""weight_decay"": 0.002290852146336408}"
bohb,lcbench,168329,6,179,4,27.0,-27.194759368896484,141.47894287109375,32151.73544728756,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024326542684753455, ""max_dropout"": 0.3207238364620191, ""max_units"": 709, ""momentum"": 0.9296561875754338, ""num_layers"": 2, ""weight_decay"": 0.002290852146336408}"
bohb,lcbench,168329,6,179,5,52.0,-28.311256408691406,245.9847412109375,32397.720188498497,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024326542684753455, ""max_dropout"": 0.3207238364620191, ""max_units"": 709, ""momentum"": 0.9296561875754338, ""num_layers"": 2, ""weight_decay"": 0.002290852146336408}"
bohb,lcbench,168329,6,180,1,1.0,-0.22824156284332275,7.6125569343566895,32405.332745432854,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027907217476337367, ""max_dropout"": 0.19194489738354192, ""max_units"": 709, ""momentum"": 0.9103458030780444, ""num_layers"": 2, ""weight_decay"": 0.0024401892117058483}"
bohb,lcbench,168329,6,180,2,3.0,-21.735076904296875,20.751258850097656,32426.08400428295,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027907217476337367, ""max_dropout"": 0.19194489738354192, ""max_units"": 709, ""momentum"": 0.9103458030780444, ""num_layers"": 2, ""weight_decay"": 0.0024401892117058483}"
bohb,lcbench,168329,6,180,3,9.0,-26.027631759643555,55.751075744628906,32481.83508002758,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027907217476337367, ""max_dropout"": 0.19194489738354192, ""max_units"": 709, ""momentum"": 0.9103458030780444, ""num_layers"": 2, ""weight_decay"": 0.0024401892117058483}"
bohb,lcbench,168329,6,180,4,27.0,-26.988903045654297,141.095458984375,32622.930539011955,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027907217476337367, ""max_dropout"": 0.19194489738354192, ""max_units"": 709, ""momentum"": 0.9103458030780444, ""num_layers"": 2, ""weight_decay"": 0.0024401892117058483}"
bohb,lcbench,168329,6,180,5,52.0,-28.016056060791016,242.09835815429688,32865.02889716625,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.027907217476337367, ""max_dropout"": 0.19194489738354192, ""max_units"": 709, ""momentum"": 0.9103458030780444, ""num_layers"": 2, ""weight_decay"": 0.0024401892117058483}"
bohb,lcbench,168329,6,181,1,1.0,-0.23454785346984863,7.842644691467285,32872.87154185772,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02583898983005929, ""max_dropout"": 0.23689932652570442, ""max_units"": 709, ""momentum"": 0.9029545205292961, ""num_layers"": 2, ""weight_decay"": 0.002213571245449348}"
bohb,lcbench,168329,6,181,2,3.0,-21.14868927001953,21.137527465820312,32894.00906932354,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02583898983005929, ""max_dropout"": 0.23689932652570442, ""max_units"": 709, ""momentum"": 0.9029545205292961, ""num_layers"": 2, ""weight_decay"": 0.002213571245449348}"
bohb,lcbench,168329,6,181,3,9.0,-26.32099151611328,56.21543502807617,32950.224504351616,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02583898983005929, ""max_dropout"": 0.23689932652570442, ""max_units"": 709, ""momentum"": 0.9029545205292961, ""num_layers"": 2, ""weight_decay"": 0.002213571245449348}"
bohb,lcbench,168329,6,181,4,27.0,-27.269878387451172,141.1163787841797,33091.340883135796,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02583898983005929, ""max_dropout"": 0.23689932652570442, ""max_units"": 709, ""momentum"": 0.9029545205292961, ""num_layers"": 2, ""weight_decay"": 0.002213571245449348}"
bohb,lcbench,168329,6,181,5,52.0,-28.525938034057617,242.78025817871094,33334.12114131451,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02583898983005929, ""max_dropout"": 0.23689932652570442, ""max_units"": 709, ""momentum"": 0.9029545205292961, ""num_layers"": 2, ""weight_decay"": 0.002213571245449348}"
bohb,lcbench,168329,6,182,1,1.0,-0.23469626903533936,7.814754962921143,33341.93589627743,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025767706035980362, ""max_dropout"": 0.2687445476314776, ""max_units"": 709, ""momentum"": 0.8938813926522717, ""num_layers"": 2, ""weight_decay"": 0.0023550910037849326}"
bohb,lcbench,168329,6,182,2,3.0,-20.895326614379883,21.13195037841797,33363.067846655846,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025767706035980362, ""max_dropout"": 0.2687445476314776, ""max_units"": 709, ""momentum"": 0.8938813926522717, ""num_layers"": 2, ""weight_decay"": 0.0023550910037849326}"
bohb,lcbench,168329,6,182,3,9.0,-26.311561584472656,56.379981994628906,33419.447828650475,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025767706035980362, ""max_dropout"": 0.2687445476314776, ""max_units"": 709, ""momentum"": 0.8938813926522717, ""num_layers"": 2, ""weight_decay"": 0.0023550910037849326}"
bohb,lcbench,168329,6,182,4,27.0,-27.125579833984375,140.82632446289062,33560.274153113365,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025767706035980362, ""max_dropout"": 0.2687445476314776, ""max_units"": 709, ""momentum"": 0.8938813926522717, ""num_layers"": 2, ""weight_decay"": 0.0023550910037849326}"
bohb,lcbench,168329,6,182,5,52.0,-28.506628036499023,241.70233154296875,33801.976484656334,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025767706035980362, ""max_dropout"": 0.2687445476314776, ""max_units"": 709, ""momentum"": 0.8938813926522717, ""num_layers"": 2, ""weight_decay"": 0.0023550910037849326}"
bohb,lcbench,168329,6,183,1,1.0,-0.22719025611877441,7.8077826499938965,33809.78426730633,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023871522920666216, ""max_dropout"": 0.16611246836362015, ""max_units"": 709, ""momentum"": 0.9073014836135129, ""num_layers"": 2, ""weight_decay"": 0.00254693853759002}"
bohb,lcbench,168329,6,183,2,3.0,-20.946712493896484,21.28673553466797,33831.071002840996,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023871522920666216, ""max_dropout"": 0.16611246836362015, ""max_units"": 709, ""momentum"": 0.9073014836135129, ""num_layers"": 2, ""weight_decay"": 0.00254693853759002}"
bohb,lcbench,168329,6,183,3,9.0,-25.73640251159668,55.95606231689453,33887.02706515789,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023871522920666216, ""max_dropout"": 0.16611246836362015, ""max_units"": 709, ""momentum"": 0.9073014836135129, ""num_layers"": 2, ""weight_decay"": 0.00254693853759002}"
bohb,lcbench,168329,6,184,1,1.0,-0.22740793228149414,8.192656517028809,33895.21972167492,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023949768327088686, ""max_dropout"": 0.23085300362114153, ""max_units"": 709, ""momentum"": 0.8573767189839764, ""num_layers"": 2, ""weight_decay"": 0.0020768071652344663}"
