algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,4,131,1,1.0,-37.9142951965332,9.973395347595215,10038.998914361,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.003157975736638467, ""max_dropout"": 0.33387447507613977, ""max_units"": 67, ""momentum"": 0.5336436731976014, ""num_layers"": 4, ""weight_decay"": 0.02710504404188915}"
asha,lcbench,168868,4,132,1,1.0,-40.73111343383789,13.243429183959961,10052.24234354496,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""learning_rate"": 0.045750413338706296, ""max_dropout"": 0.9988521304970841, ""max_units"": 251, ""momentum"": 0.5057057483408902, ""num_layers"": 1, ""weight_decay"": 0.027442794927930246}"
asha,lcbench,168868,4,133,1,1.0,-19.03522300720215,32.87617874145508,10085.118522286415,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.015847358829340127, ""max_dropout"": 0.2542306233085032, ""max_units"": 975, ""momentum"": 0.5754526368207316, ""num_layers"": 3, ""weight_decay"": 0.051421841255297494}"
asha,lcbench,168868,4,134,1,1.0,-13.407918930053711,20.162792205810547,10105.281314492226,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 136, ""learning_rate"": 0.0008677830810596212, ""max_dropout"": 0.17749760494517475, ""max_units"": 80, ""momentum"": 0.5457677271302653, ""num_layers"": 3, ""weight_decay"": 0.021536535840316732}"
asha,lcbench,168868,4,135,1,1.0,-13.71573257446289,52.21887969970703,10157.500194191933,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.042476902424551065, ""max_dropout"": 0.8673490738133282, ""max_units"": 325, ""momentum"": 0.5475228052093419, ""num_layers"": 3, ""weight_decay"": 0.04253586081580542}"
asha,lcbench,168868,4,136,1,1.0,-74.38691711425781,3.7638182640075684,10161.26401245594,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0970181284136025, ""max_dropout"": 0.503935149699971, ""max_units"": 71, ""momentum"": 0.5582002948530823, ""num_layers"": 5, ""weight_decay"": 0.04548724649697145}"
asha,lcbench,168868,4,136,2,3.0,-97.48899841308594,8.518962860107422,10169.782975316048,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0970181284136025, ""max_dropout"": 0.503935149699971, ""max_units"": 71, ""momentum"": 0.5582002948530823, ""num_layers"": 5, ""weight_decay"": 0.04548724649697145}"
asha,lcbench,168868,4,136,3,9.0,-98.31902313232422,41.201168060302734,10210.98414337635,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0970181284136025, ""max_dropout"": 0.503935149699971, ""max_units"": 71, ""momentum"": 0.5582002948530823, ""num_layers"": 5, ""weight_decay"": 0.04548724649697145}"
asha,lcbench,168868,4,136,4,27.0,-98.36298370361328,99.56813049316406,10310.552273869514,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0970181284136025, ""max_dropout"": 0.503935149699971, ""max_units"": 71, ""momentum"": 0.5582002948530823, ""num_layers"": 5, ""weight_decay"": 0.04548724649697145}"
asha,lcbench,168868,4,136,5,52.0,-98.34668731689453,153.73214721679688,10464.284421086311,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0970181284136025, ""max_dropout"": 0.503935149699971, ""max_units"": 71, ""momentum"": 0.5582002948530823, ""num_layers"": 5, ""weight_decay"": 0.04548724649697145}"
asha,lcbench,168868,4,137,1,1.0,-15.782638549804688,24.714344024658203,10488.99876511097,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""learning_rate"": 0.019700957744763072, ""max_dropout"": 0.3951067517783473, ""max_units"": 113, ""momentum"": 0.6528282890200805, ""num_layers"": 3, ""weight_decay"": 0.08613891946492211}"
asha,lcbench,168868,4,138,1,1.0,-12.507804870605469,36.994049072265625,10525.992814183235,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.0013579662546815553, ""max_dropout"": 0.7494104972441796, ""max_units"": 770, ""momentum"": 0.9032170403131757, ""num_layers"": 3, ""weight_decay"": 0.015651433380411722}"
asha,lcbench,168868,4,139,1,1.0,-57.53583908081055,10.340141296386719,10536.332955479622,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.0018261747583743471, ""max_dropout"": 0.6939984966450758, ""max_units"": 306, ""momentum"": 0.20249609747687966, ""num_layers"": 1, ""weight_decay"": 0.05344817602540728}"
asha,lcbench,168868,4,139,2,3.0,-95.39779663085938,13.783089637756348,10550.116045117378,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.0018261747583743471, ""max_dropout"": 0.6939984966450758, ""max_units"": 306, ""momentum"": 0.20249609747687966, ""num_layers"": 1, ""weight_decay"": 0.05344817602540728}"
asha,lcbench,168868,4,139,3,9.0,-96.13939666748047,35.644203186035156,10585.760248303413,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.0018261747583743471, ""max_dropout"": 0.6939984966450758, ""max_units"": 306, ""momentum"": 0.20249609747687966, ""num_layers"": 1, ""weight_decay"": 0.05344817602540728}"
asha,lcbench,168868,4,140,1,1.0,-37.27088928222656,11.747161865234375,10597.507410168648,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 234, ""learning_rate"": 0.0019520547217935884, ""max_dropout"": 0.1582265829329358, ""max_units"": 131, ""momentum"": 0.6283265920615316, ""num_layers"": 4, ""weight_decay"": 0.007163612369970285}"
asha,lcbench,168868,4,141,1,1.0,-49.085262298583984,13.000791549682617,10610.50820171833,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.03144622223805948, ""max_dropout"": 0.21003475566512764, ""max_units"": 442, ""momentum"": 0.8466454343113821, ""num_layers"": 5, ""weight_decay"": 0.048944240294577376}"
asha,lcbench,168868,4,141,2,3.0,-96.14459228515625,30.89742660522461,10641.405628323555,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.03144622223805948, ""max_dropout"": 0.21003475566512764, ""max_units"": 442, ""momentum"": 0.8466454343113821, ""num_layers"": 5, ""weight_decay"": 0.048944240294577376}"
asha,lcbench,168868,4,141,3,9.0,-97.5788345336914,80.82086944580078,10722.226497769356,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.03144622223805948, ""max_dropout"": 0.21003475566512764, ""max_units"": 442, ""momentum"": 0.8466454343113821, ""num_layers"": 5, ""weight_decay"": 0.048944240294577376}"
asha,lcbench,168868,4,142,1,1.0,-45.54749298095703,5.819267749786377,10728.045765519142,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.0025683906873169263, ""max_dropout"": 0.6645658073965909, ""max_units"": 911, ""momentum"": 0.9038247569061537, ""num_layers"": 1, ""weight_decay"": 0.08535589916426291}"
asha,lcbench,168868,4,142,2,3.0,-94.07540893554688,7.0422186851501465,10735.087984204292,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.0025683906873169263, ""max_dropout"": 0.6645658073965909, ""max_units"": 911, ""momentum"": 0.9038247569061537, ""num_layers"": 1, ""weight_decay"": 0.08535589916426291}"
asha,lcbench,168868,4,143,1,1.0,-18.79576301574707,23.31290054321289,10758.400884747505,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.002415207762159252, ""max_dropout"": 0.2733419259410521, ""max_units"": 259, ""momentum"": 0.8808123231819109, ""num_layers"": 4, ""weight_decay"": 0.016049562800132585}"
asha,lcbench,168868,4,144,1,1.0,-15.400060653686523,33.33774948120117,10791.738634228706,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 89, ""learning_rate"": 0.0038635009414731093, ""max_dropout"": 0.3369254942459886, ""max_units"": 573, ""momentum"": 0.9750545672799812, ""num_layers"": 3, ""weight_decay"": 0.02143370905575681}"
asha,lcbench,168868,4,145,1,1.0,-28.184066772460938,10.43775463104248,10802.176388859749,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.0011829282192150938, ""max_dropout"": 0.23935471612780213, ""max_units"": 701, ""momentum"": 0.47386621158076214, ""num_layers"": 2, ""weight_decay"": 0.039804977016950946}"
asha,lcbench,168868,4,146,1,1.0,-27.046457290649414,4.567033290863037,10806.743422150612,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 510, ""learning_rate"": 0.002381787679306215, ""max_dropout"": 0.4138332480141821, ""max_units"": 95, ""momentum"": 0.1075023106402884, ""num_layers"": 4, ""weight_decay"": 0.04842803811963097}"
asha,lcbench,168868,4,147,1,1.0,-12.739063262939453,20.06796646118164,10826.811388611794,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 152, ""learning_rate"": 0.0009903104062573497, ""max_dropout"": 0.4559568009990571, ""max_units"": 327, ""momentum"": 0.8595050147653334, ""num_layers"": 3, ""weight_decay"": 0.07655629234857939}"
asha,lcbench,168868,4,148,1,1.0,-15.591196060180664,40.90693664550781,10867.718325257301,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.05979094020584094, ""max_dropout"": 0.19663120036953585, ""max_units"": 165, ""momentum"": 0.10090539959748179, ""num_layers"": 3, ""weight_decay"": 0.017737189595485363}"
asha,lcbench,168868,4,149,1,1.0,-38.833248138427734,4.582372188568115,10872.30069744587,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.00020288427884603417, ""max_dropout"": 0.2273383111524162, ""max_units"": 133, ""momentum"": 0.26563551481084946, ""num_layers"": 4, ""weight_decay"": 0.08945964929920394}"
asha,lcbench,168868,4,150,1,1.0,-27.74871253967285,7.217921733856201,10879.518619179726,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 225, ""learning_rate"": 0.0002219076228937618, ""max_dropout"": 0.0037336935868588217, ""max_units"": 494, ""momentum"": 0.2190066468394234, ""num_layers"": 4, ""weight_decay"": 0.02434293073497451}"
asha,lcbench,168868,4,151,1,1.0,-13.319920539855957,40.31428527832031,10919.832904458046,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.009631074407468746, ""max_dropout"": 0.32525587065698147, ""max_units"": 124, ""momentum"": 0.4695634905365622, ""num_layers"": 3, ""weight_decay"": 0.0009948014070730237}"
asha,lcbench,168868,4,152,1,1.0,-14.750771522521973,26.175750732421875,10946.008655190468,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.013722940863730573, ""max_dropout"": 0.9228472421847106, ""max_units"": 98, ""momentum"": 0.18049180493856978, ""num_layers"": 3, ""weight_decay"": 0.04012665648619383}"
asha,lcbench,168868,4,153,1,1.0,-45.32438659667969,6.50255823135376,10952.511213421822,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.009711298633228997, ""max_dropout"": 0.16412128431054496, ""max_units"": 808, ""momentum"": 0.9665984609078364, ""num_layers"": 1, ""weight_decay"": 0.0826599320404233}"
asha,lcbench,168868,4,153,2,3.0,-92.33647918701172,8.27353572845459,10960.784749150276,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.009711298633228997, ""max_dropout"": 0.16412128431054496, ""max_units"": 808, ""momentum"": 0.9665984609078364, ""num_layers"": 1, ""weight_decay"": 0.0826599320404233}"
asha,lcbench,168868,4,154,1,1.0,-11.325980186462402,27.158851623535156,10987.943600773811,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.032702172961858844, ""max_dropout"": 0.4979688330880444, ""max_units"": 74, ""momentum"": 0.6196554994403854, ""num_layers"": 3, ""weight_decay"": 0.09490590911239091}"
asha,lcbench,168868,4,155,1,1.0,-23.544109344482422,8.055998802185059,10995.999599575996,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.000659841896962478, ""max_dropout"": 0.29109083432943106, ""max_units"": 172, ""momentum"": 0.39393691320480995, ""num_layers"": 2, ""weight_decay"": 0.0646044558646518}"
asha,lcbench,168868,4,156,1,1.0,-59.17377471923828,3.8516697883605957,10999.851269364357,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0009512321465714283, ""max_dropout"": 0.3929938941243267, ""max_units"": 432, ""momentum"": 0.8391730461253037, ""num_layers"": 1, ""weight_decay"": 4.832312634322162e-05}"
asha,lcbench,168868,4,156,2,3.0,-95.63932800292969,4.452686786651611,11004.303956151009,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0009512321465714283, ""max_dropout"": 0.3929938941243267, ""max_units"": 432, ""momentum"": 0.8391730461253037, ""num_layers"": 1, ""weight_decay"": 4.832312634322162e-05}"
asha,lcbench,168868,4,156,3,9.0,-97.18701934814453,20.908832550048828,11025.212788701057,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0009512321465714283, ""max_dropout"": 0.3929938941243267, ""max_units"": 432, ""momentum"": 0.8391730461253037, ""num_layers"": 1, ""weight_decay"": 4.832312634322162e-05}"
asha,lcbench,168868,4,157,1,1.0,-52.650691986083984,12.84042739868164,11038.053216099739,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 451, ""learning_rate"": 0.041834938952039664, ""max_dropout"": 0.246542555454888, ""max_units"": 897, ""momentum"": 0.10575503455004628, ""num_layers"": 5, ""weight_decay"": 0.05693458734694099}"
asha,lcbench,168868,4,157,2,3.0,-96.37313079833984,24.60696792602539,11062.660184025764,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 451, ""learning_rate"": 0.041834938952039664, ""max_dropout"": 0.246542555454888, ""max_units"": 897, ""momentum"": 0.10575503455004628, ""num_layers"": 5, ""weight_decay"": 0.05693458734694099}"
asha,lcbench,168868,4,157,3,9.0,-96.44113159179688,85.93439483642578,11148.59457886219,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 451, ""learning_rate"": 0.041834938952039664, ""max_dropout"": 0.246542555454888, ""max_units"": 897, ""momentum"": 0.10575503455004628, ""num_layers"": 5, ""weight_decay"": 0.05693458734694099}"
asha,lcbench,168868,4,158,1,1.0,-42.32187271118164,10.229978561401367,11158.824557423592,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 273, ""learning_rate"": 0.035853486203697466, ""max_dropout"": 0.08491071174069531, ""max_units"": 95, ""momentum"": 0.9189081032835171, ""num_layers"": 1, ""weight_decay"": 0.0032947315000895817}"
asha,lcbench,168868,4,159,1,1.0,-47.046234130859375,21.025970458984375,11179.850527882576,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 400, ""learning_rate"": 0.045637683523141834, ""max_dropout"": 0.3333113563544693, ""max_units"": 957, ""momentum"": 0.41939373061174856, ""num_layers"": 5, ""weight_decay"": 0.0061264705802964135}"
asha,lcbench,168868,4,159,2,3.0,-95.18768310546875,44.697105407714844,11224.54763329029,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 400, ""learning_rate"": 0.045637683523141834, ""max_dropout"": 0.3333113563544693, ""max_units"": 957, ""momentum"": 0.41939373061174856, ""num_layers"": 5, ""weight_decay"": 0.0061264705802964135}"
asha,lcbench,168868,4,159,3,9.0,-94.25328826904297,175.06336975097656,11399.611003041267,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 400, ""learning_rate"": 0.045637683523141834, ""max_dropout"": 0.3333113563544693, ""max_units"": 957, ""momentum"": 0.41939373061174856, ""num_layers"": 5, ""weight_decay"": 0.0061264705802964135}"
asha,lcbench,168868,4,160,1,1.0,-66.62010192871094,6.262709617614746,11405.873712658882,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.04196410786983276, ""max_dropout"": 0.3339026681728743, ""max_units"": 254, ""momentum"": 0.2746334021801746, ""num_layers"": 5, ""weight_decay"": 0.0388149705832543}"
asha,lcbench,168868,4,160,2,3.0,-97.74744415283203,9.217592239379883,11415.091304898262,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.04196410786983276, ""max_dropout"": 0.3339026681728743, ""max_units"": 254, ""momentum"": 0.2746334021801746, ""num_layers"": 5, ""weight_decay"": 0.0388149705832543}"
asha,lcbench,168868,4,160,3,9.0,-97.93861389160156,40.04096984863281,11455.132274746895,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.04196410786983276, ""max_dropout"": 0.3339026681728743, ""max_units"": 254, ""momentum"": 0.2746334021801746, ""num_layers"": 5, ""weight_decay"": 0.0388149705832543}"
asha,lcbench,168868,4,160,4,27.0,-98.02432250976562,94.73210906982422,11549.864383816719,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.04196410786983276, ""max_dropout"": 0.3339026681728743, ""max_units"": 254, ""momentum"": 0.2746334021801746, ""num_layers"": 5, ""weight_decay"": 0.0388149705832543}"
asha,lcbench,168868,4,161,1,1.0,-52.16570281982422,10.156071662902832,11560.020455479622,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.000900831302732757, ""max_dropout"": 0.8073708752032184, ""max_units"": 270, ""momentum"": 0.37191760523519557, ""num_layers"": 1, ""weight_decay"": 0.07330371303004338}"
asha,lcbench,168868,4,161,2,3.0,-94.12692260742188,12.317501068115234,11572.337956547737,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.000900831302732757, ""max_dropout"": 0.8073708752032184, ""max_units"": 270, ""momentum"": 0.37191760523519557, ""num_layers"": 1, ""weight_decay"": 0.07330371303004338}"
asha,lcbench,168868,4,162,1,1.0,-57.993255615234375,8.5343017578125,11580.87225830555,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04324081538625344, ""max_dropout"": 0.36977981060189447, ""max_units"": 283, ""momentum"": 0.36262153877607073, ""num_layers"": 5, ""weight_decay"": 0.06539184849426054}"
asha,lcbench,168868,4,162,2,3.0,-97.39511108398438,15.427169799804688,11596.299428105354,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04324081538625344, ""max_dropout"": 0.36977981060189447, ""max_units"": 283, ""momentum"": 0.36262153877607073, ""num_layers"": 5, ""weight_decay"": 0.06539184849426054}"
asha,lcbench,168868,4,162,3,9.0,-98.15888977050781,78.15882873535156,11674.458256840706,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04324081538625344, ""max_dropout"": 0.36977981060189447, ""max_units"": 283, ""momentum"": 0.36262153877607073, ""num_layers"": 5, ""weight_decay"": 0.06539184849426054}"
asha,lcbench,168868,4,162,4,27.0,-98.25691223144531,225.95457458496094,11900.412831425667,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04324081538625344, ""max_dropout"": 0.36977981060189447, ""max_units"": 283, ""momentum"": 0.36262153877607073, ""num_layers"": 5, ""weight_decay"": 0.06539184849426054}"
asha,lcbench,168868,4,162,5,52.0,-98.21337890625,443.21868896484375,12343.63152039051,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04324081538625344, ""max_dropout"": 0.36977981060189447, ""max_units"": 283, ""momentum"": 0.36262153877607073, ""num_layers"": 5, ""weight_decay"": 0.06539184849426054}"
asha,lcbench,168868,4,163,1,1.0,-35.335609436035156,21.129161834716797,12364.760682225227,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 221, ""learning_rate"": 0.044564261458025126, ""max_dropout"": 0.16982197838332247, ""max_units"": 308, ""momentum"": 0.7288830686001709, ""num_layers"": 4, ""weight_decay"": 0.09624146126539077}"
asha,lcbench,168868,4,164,1,1.0,-76.45410919189453,4.686957836151123,12369.447640061378,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.0008136963410235828, ""max_dropout"": 0.4283739358034536, ""max_units"": 177, ""momentum"": 0.393450943999304, ""num_layers"": 5, ""weight_decay"": 0.09738175272086468}"
asha,lcbench,168868,4,164,2,3.0,-96.02755737304688,10.27878475189209,12379.72642481327,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.0008136963410235828, ""max_dropout"": 0.4283739358034536, ""max_units"": 177, ""momentum"": 0.393450943999304, ""num_layers"": 5, ""weight_decay"": 0.09738175272086468}"
asha,lcbench,168868,4,164,3,9.0,-98.01110076904297,21.222591400146484,12400.949016213417,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.0008136963410235828, ""max_dropout"": 0.4283739358034536, ""max_units"": 177, ""momentum"": 0.393450943999304, ""num_layers"": 5, ""weight_decay"": 0.09738175272086468}"
asha,lcbench,168868,4,164,4,27.0,-98.38800811767578,71.70243072509766,12472.651446938515,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.0008136963410235828, ""max_dropout"": 0.4283739358034536, ""max_units"": 177, ""momentum"": 0.393450943999304, ""num_layers"": 5, ""weight_decay"": 0.09738175272086468}"
asha,lcbench,168868,4,164,5,52.0,-98.41644287109375,190.30213928222656,12662.953586220741,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.0008136963410235828, ""max_dropout"": 0.4283739358034536, ""max_units"": 177, ""momentum"": 0.393450943999304, ""num_layers"": 5, ""weight_decay"": 0.09738175272086468}"
asha,lcbench,168868,4,165,1,1.0,-26.900583267211914,30.93926239013672,12693.892848610878,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 155, ""learning_rate"": 0.016778049186328248, ""max_dropout"": 0.43089795954683985, ""max_units"": 872, ""momentum"": 0.5160739140499022, ""num_layers"": 4, ""weight_decay"": 0.0894777905289929}"
asha,lcbench,168868,4,166,1,1.0,-45.289939880371094,10.903507232666016,12704.796355843544,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.0014631506309300494, ""max_dropout"": 0.22503454116448562, ""max_units"": 137, ""momentum"": 0.4104434777374245, ""num_layers"": 1, ""weight_decay"": 0.034395136151373705}"
asha,lcbench,168868,4,166,2,3.0,-93.63143157958984,12.84042739868164,12717.636783242226,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.0014631506309300494, ""max_dropout"": 0.22503454116448562, ""max_units"": 137, ""momentum"": 0.4104434777374245, ""num_layers"": 1, ""weight_decay"": 0.034395136151373705}"
asha,lcbench,168868,4,167,1,1.0,-41.01679992675781,6.441201686859131,12724.077984929085,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 93, ""learning_rate"": 0.0004679515976431948, ""max_dropout"": 0.6474022670339098, ""max_units"": 74, ""momentum"": 0.23936937511614323, ""num_layers"": 4, ""weight_decay"": 0.023274045513730565}"
asha,lcbench,168868,4,168,1,1.0,-24.322980880737305,10.602301597595215,12734.68028652668,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 104, ""learning_rate"": 0.009786467572118245, ""max_dropout"": 0.7613466614267533, ""max_units"": 209, ""momentum"": 0.3805664799900328, ""num_layers"": 2, ""weight_decay"": 0.07766898889841402}"
asha,lcbench,168868,4,169,1,1.0,-18.93170166015625,15.931968688964844,12750.612255215645,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.0022789488089206837, ""max_dropout"": 0.09981369811194152, ""max_units"": 70, ""momentum"": 0.36450063629501117, ""num_layers"": 2, ""weight_decay"": 0.04624649024802941}"
asha,lcbench,168868,4,170,1,1.0,-41.32477951049805,9.854866027832031,12760.467121243477,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.004502736577305825, ""max_dropout"": 0.16198380199173712, ""max_units"": 450, ""momentum"": 0.6484668041182224, ""num_layers"": 1, ""weight_decay"": 0.082519837993}"
asha,lcbench,168868,4,171,1,1.0,-29.747007369995117,14.31856632232666,12774.785687565804,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""learning_rate"": 0.0019920262358103, ""max_dropout"": 0.1840195552839693, ""max_units"": 69, ""momentum"": 0.6532084991890487, ""num_layers"": 4, ""weight_decay"": 0.08383881448750843}"
asha,lcbench,168868,4,172,1,1.0,-13.905449867248535,25.161968231201172,12799.947655797005,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.00024671793894839877, ""max_dropout"": 0.064429088878179, ""max_units"": 772, ""momentum"": 0.3726645414586456, ""num_layers"": 3, ""weight_decay"": 0.007249722935837089}"
asha,lcbench,168868,4,173,1,1.0,-40.07300567626953,11.554725646972656,12811.502381443977,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.015701627702528947, ""max_dropout"": 0.21950596507836373, ""max_units"": 188, ""momentum"": 0.8180043905268004, ""num_layers"": 1, ""weight_decay"": 0.09025616279170859}"
asha,lcbench,168868,4,174,1,1.0,-20.8715763092041,32.07575225830078,12843.578133702278,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 342, ""learning_rate"": 0.012227158117540445, ""max_dropout"": 0.25909002326521713, ""max_units"": 764, ""momentum"": 0.4478900269990371, ""num_layers"": 4, ""weight_decay"": 0.006860651600669471}"
asha,lcbench,168868,4,175,1,1.0,-7.662441253662109,9.048861503601074,12852.62699520588,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 301, ""learning_rate"": 0.0005459686926739062, ""max_dropout"": 0.9577092026564703, ""max_units"": 615, ""momentum"": 0.1862523431167607, ""num_layers"": 3, ""weight_decay"": 0.05795827857150771}"
asha,lcbench,168868,4,176,1,1.0,-27.372621536254883,19.04721450805664,12871.674209713936,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.05544635310690238, ""max_dropout"": 0.493480613165581, ""max_units"": 286, ""momentum"": 0.5013414849495551, ""num_layers"": 4, ""weight_decay"": 0.09597729779656106}"
asha,lcbench,168868,4,177,1,1.0,-14.754827499389648,32.45365524291992,12904.127864956856,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.02035753832589258, ""max_dropout"": 0.9762919249867856, ""max_units"": 587, ""momentum"": 0.4248528835599398, ""num_layers"": 4, ""weight_decay"": 0.058286144437000496}"
