algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,3,124,5,52.0,-30.54863929748535,217.58078002929688,13656.443016052246,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0853753227280327, ""max_dropout"": 0.16936796668158682, ""max_units"": 884, ""momentum"": 0.19855969912724328, ""num_layers"": 2, ""weight_decay"": 0.002946456211430261}"
bohb,lcbench,168329,3,125,1,1.0,0.0934562087059021,3.8391196727752686,13660.282135725021,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 119, ""learning_rate"": 0.020799132758677535, ""max_dropout"": 0.8279870265003935, ""max_units"": 90, ""momentum"": 0.43803969288330924, ""num_layers"": 1, ""weight_decay"": 0.08142770496695456}"
bohb,lcbench,168329,3,126,1,1.0,0.2986831068992615,5.9126973152160645,13666.194833040237,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 67, ""learning_rate"": 0.03820071212090596, ""max_dropout"": 0.5932313930146015, ""max_units"": 568, ""momentum"": 0.8548273648120599, ""num_layers"": 4, ""weight_decay"": 0.03791133692126097}"
bohb,lcbench,168329,3,127,1,1.0,-0.060487985610961914,8.61239242553711,13674.807225465775,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08685163687816741, ""max_dropout"": 0.2235752166633413, ""max_units"": 884, ""momentum"": 0.31130973328991435, ""num_layers"": 2, ""weight_decay"": 0.002765290095579359}"
bohb,lcbench,168329,3,127,2,3.0,-26.25432014465332,22.021621704101562,13696.828847169876,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08685163687816741, ""max_dropout"": 0.2235752166633413, ""max_units"": 884, ""momentum"": 0.31130973328991435, ""num_layers"": 2, ""weight_decay"": 0.002765290095579359}"
bohb,lcbench,168329,3,127,3,9.0,-29.12655258178711,56.944740295410156,13753.773587465286,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08685163687816741, ""max_dropout"": 0.2235752166633413, ""max_units"": 884, ""momentum"": 0.31130973328991435, ""num_layers"": 2, ""weight_decay"": 0.002765290095579359}"
bohb,lcbench,168329,3,127,4,27.0,-29.689647674560547,132.51806640625,13886.291653871536,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08685163687816741, ""max_dropout"": 0.2235752166633413, ""max_units"": 884, ""momentum"": 0.31130973328991435, ""num_layers"": 2, ""weight_decay"": 0.002765290095579359}"
bohb,lcbench,168329,3,127,5,52.0,-30.584884643554688,223.2339630126953,14109.525616884232,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08685163687816741, ""max_dropout"": 0.2235752166633413, ""max_units"": 884, ""momentum"": 0.31130973328991435, ""num_layers"": 2, ""weight_decay"": 0.002765290095579359}"
bohb,lcbench,168329,3,128,1,1.0,-0.060643792152404785,8.36278247833252,14117.888399362564,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08310051076619789, ""max_dropout"": 0.29191996490307903, ""max_units"": 884, ""momentum"": 0.17878162006879483, ""num_layers"": 2, ""weight_decay"": 0.003288049400346245}"
bohb,lcbench,168329,3,128,2,3.0,-25.415138244628906,21.688343048095703,14139.57674241066,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08310051076619789, ""max_dropout"": 0.29191996490307903, ""max_units"": 884, ""momentum"": 0.17878162006879483, ""num_layers"": 2, ""weight_decay"": 0.003288049400346245}"
bohb,lcbench,168329,3,128,3,9.0,-27.95485496520996,54.79307174682617,14194.369814157486,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08310051076619789, ""max_dropout"": 0.29191996490307903, ""max_units"": 884, ""momentum"": 0.17878162006879483, ""num_layers"": 2, ""weight_decay"": 0.003288049400346245}"
bohb,lcbench,168329,3,128,4,27.0,-29.47597885131836,124.37994384765625,14318.749758005142,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08310051076619789, ""max_dropout"": 0.29191996490307903, ""max_units"": 884, ""momentum"": 0.17878162006879483, ""num_layers"": 2, ""weight_decay"": 0.003288049400346245}"
bohb,lcbench,168329,3,128,5,52.0,-30.075641632080078,211.23313903808594,14529.982897043228,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08310051076619789, ""max_dropout"": 0.29191996490307903, ""max_units"": 884, ""momentum"": 0.17878162006879483, ""num_layers"": 2, ""weight_decay"": 0.003288049400346245}"
bohb,lcbench,168329,3,129,1,1.0,0.4508817791938782,2.680314540863037,14532.663211584091,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.08745600205913158, ""max_dropout"": 0.18086146528743707, ""max_units"": 90, ""momentum"": 0.41360710587622185, ""num_layers"": 4, ""weight_decay"": 0.09613459703715602}"
bohb,lcbench,168329,3,130,1,1.0,0.1777251958847046,6.280837535858154,14538.94404911995,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.008223906561981109, ""max_dropout"": 0.559981447014591, ""max_units"": 435, ""momentum"": 0.344560781632106, ""num_layers"": 1, ""weight_decay"": 0.04932352220827863}"
bohb,lcbench,168329,3,131,1,1.0,-0.12999951839447021,8.90244197845459,14547.846491098404,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.04045288580842639, ""max_dropout"": 0.11336802644769864, ""max_units"": 884, ""momentum"": 0.15373494595522022, ""num_layers"": 2, ""weight_decay"": 0.0034510954150507463}"
bohb,lcbench,168329,3,131,2,3.0,-23.999048233032227,23.483028411865234,14571.32951951027,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.04045288580842639, ""max_dropout"": 0.11336802644769864, ""max_units"": 884, ""momentum"": 0.15373494595522022, ""num_layers"": 2, ""weight_decay"": 0.0034510954150507463}"
bohb,lcbench,168329,3,132,1,1.0,-0.05529224872589111,8.14803409576416,14579.477553606033,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08823460732692666, ""max_dropout"": 0.23119774267021054, ""max_units"": 884, ""momentum"": 0.3345961626369024, ""num_layers"": 2, ""weight_decay"": 0.0037289210741365602}"
bohb,lcbench,168329,3,133,1,1.0,-0.07592546939849854,8.506412506103516,14587.983966112137,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07380487461035132, ""max_dropout"": 0.2680712726990543, ""max_units"": 884, ""momentum"": 0.12909076172512465, ""num_layers"": 2, ""weight_decay"": 0.0032276204912711727}"
bohb,lcbench,168329,3,133,2,3.0,-25.207674026489258,21.91843032836914,14609.902396440506,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07380487461035132, ""max_dropout"": 0.2680712726990543, ""max_units"": 884, ""momentum"": 0.12909076172512465, ""num_layers"": 2, ""weight_decay"": 0.0032276204912711727}"
bohb,lcbench,168329,3,133,3,9.0,-28.036706924438477,55.3299446105957,14665.232341051102,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07380487461035132, ""max_dropout"": 0.2680712726990543, ""max_units"": 884, ""momentum"": 0.12909076172512465, ""num_layers"": 2, ""weight_decay"": 0.0032276204912711727}"
bohb,lcbench,168329,3,133,4,27.0,-29.683151245117188,125.26822662353516,14790.500567674637,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07380487461035132, ""max_dropout"": 0.2680712726990543, ""max_units"": 884, ""momentum"": 0.12909076172512465, ""num_layers"": 2, ""weight_decay"": 0.0032276204912711727}"
bohb,lcbench,168329,3,133,5,52.0,-30.328271865844727,210.2137908935547,15000.714358568192,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07380487461035132, ""max_dropout"": 0.2680712726990543, ""max_units"": 884, ""momentum"": 0.12909076172512465, ""num_layers"": 2, ""weight_decay"": 0.0032276204912711727}"
bohb,lcbench,168329,3,134,1,1.0,-0.04986166954040527,7.630684852600098,15008.345043420792,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.09528467709357102, ""max_dropout"": 0.19469086768335592, ""max_units"": 884, ""momentum"": 0.22197809212737574, ""num_layers"": 2, ""weight_decay"": 0.005160793431452306}"
bohb,lcbench,168329,3,135,1,1.0,-0.06296873092651367,8.180106163024902,15016.525149583817,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08362489999112399, ""max_dropout"": 0.2934987698569168, ""max_units"": 884, ""momentum"": 0.108396207649001, ""num_layers"": 2, ""weight_decay"": 0.0037238954788785055}"
bohb,lcbench,168329,3,135,2,3.0,-25.089521408081055,21.299285888671875,15037.824435472488,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08362489999112399, ""max_dropout"": 0.2934987698569168, ""max_units"": 884, ""momentum"": 0.108396207649001, ""num_layers"": 2, ""weight_decay"": 0.0037238954788785055}"
bohb,lcbench,168329,3,135,3,9.0,-27.58915138244629,53.81694412231445,15091.641379594803,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08362489999112399, ""max_dropout"": 0.2934987698569168, ""max_units"": 884, ""momentum"": 0.108396207649001, ""num_layers"": 2, ""weight_decay"": 0.0037238954788785055}"
bohb,lcbench,168329,3,136,1,1.0,-0.07934975624084473,7.984880447387695,15099.62626004219,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07045159949583024, ""max_dropout"": 0.18854419803950062, ""max_units"": 884, ""momentum"": 0.2967720443977252, ""num_layers"": 2, ""weight_decay"": 0.004616193195283327}"
bohb,lcbench,168329,3,136,2,3.0,-25.315467834472656,21.568416595458984,15121.19467663765,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07045159949583024, ""max_dropout"": 0.18854419803950062, ""max_units"": 884, ""momentum"": 0.2967720443977252, ""num_layers"": 2, ""weight_decay"": 0.004616193195283327}"
bohb,lcbench,168329,3,136,3,9.0,-28.12040138244629,55.36062240600586,15176.555299043655,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07045159949583024, ""max_dropout"": 0.18854419803950062, ""max_units"": 884, ""momentum"": 0.2967720443977252, ""num_layers"": 2, ""weight_decay"": 0.004616193195283327}"
bohb,lcbench,168329,3,136,4,27.0,-28.917089462280273,125.63079071044922,15302.186089754105,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07045159949583024, ""max_dropout"": 0.18854419803950062, ""max_units"": 884, ""momentum"": 0.2967720443977252, ""num_layers"": 2, ""weight_decay"": 0.004616193195283327}"
bohb,lcbench,168329,3,136,5,52.0,-29.515939712524414,210.55543518066406,15512.741524934769,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07045159949583024, ""max_dropout"": 0.18854419803950062, ""max_units"": 884, ""momentum"": 0.2967720443977252, ""num_layers"": 2, ""weight_decay"": 0.004616193195283327}"
bohb,lcbench,168329,3,137,1,1.0,-0.0524219274520874,8.088071823120117,15520.829596757889,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08550477139236524, ""max_dropout"": 0.312498934179253, ""max_units"": 884, ""momentum"": 0.278366641452645, ""num_layers"": 2, ""weight_decay"": 0.0038112920055928387}"
bohb,lcbench,168329,3,138,1,1.0,-0.10696244239807129,2.5352895259857178,15523.364886283875,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 436, ""learning_rate"": 0.024646711516044795, ""max_dropout"": 0.8935325845669987, ""max_units"": 82, ""momentum"": 0.5458160203363307, ""num_layers"": 2, ""weight_decay"": 0.08373687731583926}"
bohb,lcbench,168329,3,138,2,3.0,-2.8708925247192383,8.485495567321777,15531.850381851196,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 436, ""learning_rate"": 0.024646711516044795, ""max_dropout"": 0.8935325845669987, ""max_units"": 82, ""momentum"": 0.5458160203363307, ""num_layers"": 2, ""weight_decay"": 0.08373687731583926}"
bohb,lcbench,168329,3,139,1,1.0,-0.01514732837677002,5.453916549682617,15537.304298400879,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0021771586187223626, ""max_dropout"": 0.585018547175715, ""max_units"": 129, ""momentum"": 0.20779661017151782, ""num_layers"": 3, ""weight_decay"": 0.06905480894060675}"
bohb,lcbench,168329,3,140,1,1.0,0.0846436619758606,6.718701362609863,15544.022999763489,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.023346257178798277, ""max_dropout"": 0.5602749481949982, ""max_units"": 854, ""momentum"": 0.10053979763550132, ""num_layers"": 3, ""weight_decay"": 0.09043685279306797}"
bohb,lcbench,168329,3,141,1,1.0,-0.11143064498901367,8.585897445678711,15552.608897209167,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05051769543911348, ""max_dropout"": 0.14192771421254882, ""max_units"": 884, ""momentum"": 0.2561415849892612, ""num_layers"": 2, ""weight_decay"": 0.0035680218938874005}"
bohb,lcbench,168329,3,141,2,3.0,-25.099275588989258,22.642162322998047,15575.251059532166,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05051769543911348, ""max_dropout"": 0.14192771421254882, ""max_units"": 884, ""momentum"": 0.2561415849892612, ""num_layers"": 2, ""weight_decay"": 0.0035680218938874005}"
bohb,lcbench,168329,3,141,3,9.0,-28.601612091064453,58.42985153198242,15633.680911064148,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05051769543911348, ""max_dropout"": 0.14192771421254882, ""max_units"": 884, ""momentum"": 0.2561415849892612, ""num_layers"": 2, ""weight_decay"": 0.0035680218938874005}"
bohb,lcbench,168329,3,141,4,27.0,-29.66536521911621,134.27371215820312,15767.954623222351,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05051769543911348, ""max_dropout"": 0.14192771421254882, ""max_units"": 884, ""momentum"": 0.2561415849892612, ""num_layers"": 2, ""weight_decay"": 0.0035680218938874005}"
bohb,lcbench,168329,3,141,5,52.0,-30.454967498779297,219.86631774902344,15987.820940971375,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05051769543911348, ""max_dropout"": 0.14192771421254882, ""max_units"": 884, ""momentum"": 0.2561415849892612, ""num_layers"": 2, ""weight_decay"": 0.0035680218938874005}"
bohb,lcbench,168329,3,142,1,1.0,-0.1032947301864624,8.115961074829102,15995.936902046204,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05493606804041291, ""max_dropout"": 0.15469181418431688, ""max_units"": 884, ""momentum"": 0.152551965409685, ""num_layers"": 2, ""weight_decay"": 0.004671997319255343}"
bohb,lcbench,168329,3,142,2,3.0,-24.336702346801758,21.91424560546875,16017.851147651672,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05493606804041291, ""max_dropout"": 0.15469181418431688, ""max_units"": 884, ""momentum"": 0.152551965409685, ""num_layers"": 2, ""weight_decay"": 0.004671997319255343}"
bohb,lcbench,168329,3,143,1,1.0,0.13131415843963623,5.200122833251953,16023.051270484924,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.009835852320789523, ""max_dropout"": 0.6691277246237678, ""max_units"": 96, ""momentum"": 0.9732608549080788, ""num_layers"": 1, ""weight_decay"": 0.08784280945821658}"
bohb,lcbench,168329,3,144,1,1.0,-0.08287382125854492,8.350232124328613,16031.401502609253,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06420223360189667, ""max_dropout"": 0.29894711110286654, ""max_units"": 884, ""momentum"": 0.18383676563881574, ""num_layers"": 2, ""weight_decay"": 0.003665732579633097}"
bohb,lcbench,168329,3,144,2,3.0,-24.859102249145508,21.89751434326172,16053.299016952515,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06420223360189667, ""max_dropout"": 0.29894711110286654, ""max_units"": 884, ""momentum"": 0.18383676563881574, ""num_layers"": 2, ""weight_decay"": 0.003665732579633097}"
bohb,lcbench,168329,3,144,3,9.0,-27.722076416015625,55.455448150634766,16108.75446510315,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06420223360189667, ""max_dropout"": 0.29894711110286654, ""max_units"": 884, ""momentum"": 0.18383676563881574, ""num_layers"": 2, ""weight_decay"": 0.003665732579633097}"
bohb,lcbench,168329,3,144,4,27.0,-29.35426902770996,124.88893127441406,16233.643396377563,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06420223360189667, ""max_dropout"": 0.29894711110286654, ""max_units"": 884, ""momentum"": 0.18383676563881574, ""num_layers"": 2, ""weight_decay"": 0.003665732579633097}"
bohb,lcbench,168329,3,144,5,52.0,-29.975631713867188,209.8721466064453,16443.51554298401,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06420223360189667, ""max_dropout"": 0.29894711110286654, ""max_units"": 884, ""momentum"": 0.18383676563881574, ""num_layers"": 2, ""weight_decay"": 0.003665732579633097}"
bohb,lcbench,168329,3,145,1,1.0,0.13897478580474854,12.536432266235352,16456.051975250244,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 450, ""learning_rate"": 0.0019649602667920784, ""max_dropout"": 0.014628260990543485, ""max_units"": 966, ""momentum"": 0.18051436621849093, ""num_layers"": 4, ""weight_decay"": 0.07664641777238204}"
bohb,lcbench,168329,3,146,1,1.0,-0.050534605979919434,8.135483741760254,16464.187458992004,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.09068986236416528, ""max_dropout"": 0.2601992523033759, ""max_units"": 884, ""momentum"": 0.3747059199335524, ""num_layers"": 2, ""weight_decay"": 0.0036867789179803427}"
bohb,lcbench,168329,3,147,1,1.0,-0.06887483596801758,8.079704284667969,16472.267163276672,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08096469088611588, ""max_dropout"": 0.18964663802852147, ""max_units"": 884, ""momentum"": 0.12284665030794498, ""num_layers"": 2, ""weight_decay"": 0.0040954940817398665}"
bohb,lcbench,168329,3,147,2,3.0,-25.14102554321289,21.296497344970703,16493.563660621643,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08096469088611588, ""max_dropout"": 0.18964663802852147, ""max_units"": 884, ""momentum"": 0.12284665030794498, ""num_layers"": 2, ""weight_decay"": 0.0040954940817398665}"
bohb,lcbench,168329,3,147,3,9.0,-27.818931579589844,54.40262222290039,16547.966282844543,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08096469088611588, ""max_dropout"": 0.18964663802852147, ""max_units"": 884, ""momentum"": 0.12284665030794498, ""num_layers"": 2, ""weight_decay"": 0.0040954940817398665}"
bohb,lcbench,168329,3,147,4,27.0,-29.21938133239746,122.80280303955078,16670.769085884094,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08096469088611588, ""max_dropout"": 0.18964663802852147, ""max_units"": 884, ""momentum"": 0.12284665030794498, ""num_layers"": 2, ""weight_decay"": 0.0040954940817398665}"
bohb,lcbench,168329,3,147,5,52.0,-29.75246238708496,204.75303649902344,16875.522122383118,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08096469088611588, ""max_dropout"": 0.18964663802852147, ""max_units"": 884, ""momentum"": 0.12284665030794498, ""num_layers"": 2, ""weight_decay"": 0.0040954940817398665}"
bohb,lcbench,168329,3,148,1,1.0,0.01799595355987549,6.199958324432373,16881.72208070755,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 107, ""learning_rate"": 0.003449418926078141, ""max_dropout"": 0.11247388358817678, ""max_units"": 264, ""momentum"": 0.5185285789490757, ""num_layers"": 2, ""weight_decay"": 0.09204298494215563}"
bohb,lcbench,168329,3,149,1,1.0,-0.053090572357177734,8.435294151306152,16890.157374858856,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.09288269007379997, ""max_dropout"": 0.24674706148399228, ""max_units"": 884, ""momentum"": 0.1779327962648776, ""num_layers"": 2, ""weight_decay"": 0.0030660281480606355}"
bohb,lcbench,168329,3,150,1,1.0,-0.08023333549499512,8.108988761901855,16898.266363620758,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07172048279772143, ""max_dropout"": 0.16477359975179515, ""max_units"": 884, ""momentum"": 0.359088916306431, ""num_layers"": 2, ""weight_decay"": 0.004239499975747456}"
bohb,lcbench,168329,3,150,2,3.0,-25.832496643066406,21.713443756103516,16919.97980737686,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07172048279772143, ""max_dropout"": 0.16477359975179515, ""max_units"": 884, ""momentum"": 0.359088916306431, ""num_layers"": 2, ""weight_decay"": 0.004239499975747456}"
bohb,lcbench,168329,3,150,3,9.0,-28.548418045043945,56.116424560546875,16976.09623193741,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07172048279772143, ""max_dropout"": 0.16477359975179515, ""max_units"": 884, ""momentum"": 0.359088916306431, ""num_layers"": 2, ""weight_decay"": 0.004239499975747456}"
bohb,lcbench,168329,3,150,4,27.0,-29.012420654296875,129.24664306640625,17105.342875003815,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07172048279772143, ""max_dropout"": 0.16477359975179515, ""max_units"": 884, ""momentum"": 0.359088916306431, ""num_layers"": 2, ""weight_decay"": 0.004239499975747456}"
bohb,lcbench,168329,3,150,5,52.0,-29.761791229248047,216.0064239501953,17321.34929895401,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07172048279772143, ""max_dropout"": 0.16477359975179515, ""max_units"": 884, ""momentum"": 0.359088916306431, ""num_layers"": 2, ""weight_decay"": 0.004239499975747456}"
bohb,lcbench,168329,3,151,1,1.0,-0.07874059677124023,8.562191009521484,17329.91148996353,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06584323929191399, ""max_dropout"": 0.3039529291070475, ""max_units"": 884, ""momentum"": 0.25925853911645746, ""num_layers"": 2, ""weight_decay"": 0.003159706672254539}"
bohb,lcbench,168329,3,151,2,3.0,-25.404155731201172,22.297725677490234,17352.20921564102,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06584323929191399, ""max_dropout"": 0.3039529291070475, ""max_units"": 884, ""momentum"": 0.25925853911645746, ""num_layers"": 2, ""weight_decay"": 0.003159706672254539}"
bohb,lcbench,168329,3,151,3,9.0,-28.182619094848633,56.254478454589844,17408.46369409561,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06584323929191399, ""max_dropout"": 0.3039529291070475, ""max_units"": 884, ""momentum"": 0.25925853911645746, ""num_layers"": 2, ""weight_decay"": 0.003159706672254539}"
bohb,lcbench,168329,3,151,4,27.0,-29.603778839111328,128.04879760742188,17536.512491703033,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06584323929191399, ""max_dropout"": 0.3039529291070475, ""max_units"": 884, ""momentum"": 0.25925853911645746, ""num_layers"": 2, ""weight_decay"": 0.003159706672254539}"
bohb,lcbench,168329,3,151,5,52.0,-30.284025192260742,216.05801391601562,17752.57050561905,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06584323929191399, ""max_dropout"": 0.3039529291070475, ""max_units"": 884, ""momentum"": 0.25925853911645746, ""num_layers"": 2, ""weight_decay"": 0.003159706672254539}"
bohb,lcbench,168329,3,152,1,1.0,0.1115107536315918,4.614445209503174,17757.184950828552,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 57, ""learning_rate"": 0.004598176646112838, ""max_dropout"": 0.6686010858539788, ""max_units"": 255, ""momentum"": 0.4770369975931169, ""num_layers"": 4, ""weight_decay"": 0.053423028717660845}"
bohb,lcbench,168329,3,153,1,1.0,-0.044809579849243164,8.079704284667969,17765.26465511322,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.09913994815695688, ""max_dropout"": 0.2630603178160315, ""max_units"": 884, ""momentum"": 0.39325424856819036, ""num_layers"": 2, ""weight_decay"": 0.003545805895632091}"
bohb,lcbench,168329,3,154,1,1.0,-0.07001709938049316,8.092254638671875,17773.356909751892,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08238888540044825, ""max_dropout"": 0.1846601141184629, ""max_units"": 884, ""momentum"": 0.48751250396991586, ""num_layers"": 2, ""weight_decay"": 0.004027568907008427}"
bohb,lcbench,168329,3,154,2,3.0,-26.330894470214844,21.502880096435547,17794.859789848328,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08238888540044825, ""max_dropout"": 0.1846601141184629, ""max_units"": 884, ""momentum"": 0.48751250396991586, ""num_layers"": 2, ""weight_decay"": 0.004027568907008427}"
bohb,lcbench,168329,3,154,3,9.0,-28.337657928466797,55.87099838256836,17850.730788230896,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08238888540044825, ""max_dropout"": 0.1846601141184629, ""max_units"": 884, ""momentum"": 0.48751250396991586, ""num_layers"": 2, ""weight_decay"": 0.004027568907008427}"
bohb,lcbench,168329,3,154,4,27.0,-28.401124954223633,131.94912719726562,17982.67991542816,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.08238888540044825, ""max_dropout"": 0.1846601141184629, ""max_units"": 884, ""momentum"": 0.48751250396991586, ""num_layers"": 2, ""weight_decay"": 0.004027568907008427}"
