algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,3,143,2,3.0,-56.85829162597656,50.77839279174805,38538.973588466644,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""learning_rate"": 0.001436499754995569, ""max_dropout"": 0.832935783749533, ""max_units"": 398, ""momentum"": 0.704124118980705, ""num_layers"": 5, ""weight_decay"": 0.032182616064566766}"
asha,lcbench,189354,3,144,1,1.0,-53.90904998779297,15.874794960021973,38554.848383426666,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.0007683320373029972, ""max_dropout"": 0.20964683641487447, ""max_units"": 350, ""momentum"": 0.2734653948925008, ""num_layers"": 5, ""weight_decay"": 0.08627772887095667}"
asha,lcbench,189354,3,144,2,3.0,-57.95017623901367,58.27506637573242,38613.1234498024,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.0007683320373029972, ""max_dropout"": 0.20964683641487447, ""max_units"": 350, ""momentum"": 0.2734653948925008, ""num_layers"": 5, ""weight_decay"": 0.08627772887095667}"
asha,lcbench,189354,3,144,3,9.0,-59.91038131713867,218.22781372070312,38831.3512635231,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.0007683320373029972, ""max_dropout"": 0.20964683641487447, ""max_units"": 350, ""momentum"": 0.2734653948925008, ""num_layers"": 5, ""weight_decay"": 0.08627772887095667}"
asha,lcbench,189354,3,145,1,1.0,-49.21180725097656,9.00981616973877,38840.36107969284,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 253, ""learning_rate"": 0.00018339722762211448, ""max_dropout"": 0.052113863177439934, ""max_units"": 67, ""momentum"": 0.21627717731121926, ""num_layers"": 2, ""weight_decay"": 0.02220596104487379}"
asha,lcbench,189354,3,146,1,1.0,-41.81389236450195,7.804994106292725,38848.16607379913,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 64, ""learning_rate"": 0.011470787786770744, ""max_dropout"": 0.6753513344668413, ""max_units"": 100, ""momentum"": 0.9638163088663414, ""num_layers"": 3, ""weight_decay"": 0.07537487676604171}"
asha,lcbench,189354,3,147,1,1.0,-44.793949127197266,16.758888244628906,38864.92496204376,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.0002103389390219847, ""max_dropout"": 0.6514370004032919, ""max_units"": 730, ""momentum"": 0.5277254732369202, ""num_layers"": 3, ""weight_decay"": 0.02093620990085318}"
asha,lcbench,189354,3,148,1,1.0,-52.699729919433594,21.967235565185547,38886.89219760895,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0033473458628424683, ""max_dropout"": 0.8985114532736673, ""max_units"": 517, ""momentum"": 0.5805736013000931, ""num_layers"": 5, ""weight_decay"": 0.05023046642113995}"
asha,lcbench,189354,3,148,2,3.0,-60.244022369384766,119.46025848388672,39006.352456092834,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0033473458628424683, ""max_dropout"": 0.8985114532736673, ""max_units"": 517, ""momentum"": 0.5805736013000931, ""num_layers"": 5, ""weight_decay"": 0.05023046642113995}"
asha,lcbench,189354,3,148,3,9.0,-63.39299011230469,501.6497802734375,39508.00223636627,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0033473458628424683, ""max_dropout"": 0.8985114532736673, ""max_units"": 517, ""momentum"": 0.5805736013000931, ""num_layers"": 5, ""weight_decay"": 0.05023046642113995}"
asha,lcbench,189354,3,149,1,1.0,-58.374237060546875,27.510257720947266,39535.51249408722,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 116, ""learning_rate"": 0.00012044482484539755, ""max_dropout"": 0.6653575915413211, ""max_units"": 910, ""momentum"": 0.15236104738940304, ""num_layers"": 5, ""weight_decay"": 0.03217722589743648}"
asha,lcbench,189354,3,149,2,3.0,-52.32880783081055,92.96949768066406,39628.48199176788,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 116, ""learning_rate"": 0.00012044482484539755, ""max_dropout"": 0.6653575915413211, ""max_units"": 910, ""momentum"": 0.15236104738940304, ""num_layers"": 5, ""weight_decay"": 0.03217722589743648}"
asha,lcbench,189354,3,150,1,1.0,-49.0973014831543,7.770132064819336,39636.2521238327,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.004905219328161724, ""max_dropout"": 0.9036898131454592, ""max_units"": 698, ""momentum"": 0.259610613382128, ""num_layers"": 2, ""weight_decay"": 0.07884731512781748}"
asha,lcbench,189354,3,151,1,1.0,-47.36934280395508,12.423480033874512,39648.67560386658,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 269, ""learning_rate"": 0.05902573052804058, ""max_dropout"": 0.09386007867344504, ""max_units"": 583, ""momentum"": 0.1398864808664983, ""num_layers"": 4, ""weight_decay"": 0.01743288719892701}"
asha,lcbench,189354,3,152,1,1.0,-47.02177429199219,31.93909454345703,39680.614698410034,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 271, ""learning_rate"": 0.0001490028665606549, ""max_dropout"": 0.3285074179622547, ""max_units"": 896, ""momentum"": 0.48495399047547383, ""num_layers"": 4, ""weight_decay"": 0.07387860215744316}"
asha,lcbench,189354,3,153,1,1.0,-49.90311050415039,9.334728240966797,39689.949426651,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 191, ""learning_rate"": 0.00041528415162216163, ""max_dropout"": 0.8202436735740677, ""max_units"": 365, ""momentum"": 0.7572895709561758, ""num_layers"": 2, ""weight_decay"": 0.05999865061436048}"
asha,lcbench,189354,3,154,1,1.0,-46.620079040527344,10.731987953186035,39700.68141460419,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.011558666369530065, ""max_dropout"": 0.12624833641690258, ""max_units"": 190, ""momentum"": 0.6550376044916989, ""num_layers"": 2, ""weight_decay"": 0.04452803438590242}"
asha,lcbench,189354,3,155,1,1.0,-52.02928161621094,10.865857124328613,39711.547271728516,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0003943174491888895, ""max_dropout"": 0.19246024125788197, ""max_units"": 68, ""momentum"": 0.3039483367932283, ""num_layers"": 1, ""weight_decay"": 0.07294873496410348}"
asha,lcbench,189354,3,155,2,3.0,-57.933197021484375,48.121925354003906,39759.66919708252,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0003943174491888895, ""max_dropout"": 0.19246024125788197, ""max_units"": 68, ""momentum"": 0.3039483367932283, ""num_layers"": 1, ""weight_decay"": 0.07294873496410348}"
asha,lcbench,189354,3,155,3,9.0,-57.87601089477539,141.93214416503906,39901.60134124756,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0003943174491888895, ""max_dropout"": 0.19246024125788197, ""max_units"": 68, ""momentum"": 0.3039483367932283, ""num_layers"": 1, ""weight_decay"": 0.07294873496410348}"
asha,lcbench,189354,3,156,1,1.0,-48.445133209228516,8.84387493133545,39910.445216178894,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 90, ""learning_rate"": 0.0023090278390693604, ""max_dropout"": 0.9116587152777582, ""max_units"": 79, ""momentum"": 0.24088655758367425, ""num_layers"": 2, ""weight_decay"": 0.09377127635365325}"
asha,lcbench,189354,3,157,1,1.0,-59.01376724243164,12.958956718444824,39923.40417289734,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 174, ""learning_rate"": 0.0004617606133098886, ""max_dropout"": 0.48393368199076525, ""max_units"": 221, ""momentum"": 0.7078892193679045, ""num_layers"": 5, ""weight_decay"": 0.05021738211082997}"
asha,lcbench,189354,3,157,2,3.0,-56.68375015258789,31.54864501953125,39954.95281791687,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 174, ""learning_rate"": 0.0004617606133098886, ""max_dropout"": 0.48393368199076525, ""max_units"": 221, ""momentum"": 0.7078892193679045, ""num_layers"": 5, ""weight_decay"": 0.05021738211082997}"
asha,lcbench,189354,3,158,1,1.0,-47.246334075927734,7.689252853393555,39962.642070770264,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""learning_rate"": 0.001686497750704104, ""max_dropout"": 0.13342897946832832, ""max_units"": 111, ""momentum"": 0.5644233838949517, ""num_layers"": 2, ""weight_decay"": 0.07663479666909956}"
asha,lcbench,189354,3,159,1,1.0,-46.82953643798828,31.513782501220703,39994.155853271484,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 78, ""learning_rate"": 0.05598065355822018, ""max_dropout"": 0.468138538174492, ""max_units"": 921, ""momentum"": 0.32374418201814525, ""num_layers"": 4, ""weight_decay"": 0.09910246905724746}"
asha,lcbench,189354,3,160,1,1.0,-47.07804489135742,20.61599349975586,40014.77184677124,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 364, ""learning_rate"": 0.0030358027143766683, ""max_dropout"": 0.24429143499541395, ""max_units"": 966, ""momentum"": 0.7771085064245312, ""num_layers"": 4, ""weight_decay"": 0.08309708525235397}"
asha,lcbench,189354,3,161,1,1.0,-49.11909103393555,16.31684112548828,40031.08868789673,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 393, ""learning_rate"": 0.0002146459125673147, ""max_dropout"": 0.3705265123925774, ""max_units"": 90, ""momentum"": 0.3142017590577859, ""num_layers"": 4, ""weight_decay"": 0.08516117251332217}"
asha,lcbench,189354,3,162,1,1.0,-54.08853530883789,11.729034423828125,40042.81772232056,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.006147289885024291, ""max_dropout"": 0.8211453159865284, ""max_units"": 222, ""momentum"": 0.4815683850642364, ""num_layers"": 5, ""weight_decay"": 0.040478567164838164}"
asha,lcbench,189354,3,162,2,3.0,-61.9122428894043,61.89093017578125,40104.70865249634,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.006147289885024291, ""max_dropout"": 0.8211453159865284, ""max_units"": 222, ""momentum"": 0.4815683850642364, ""num_layers"": 5, ""weight_decay"": 0.040478567164838164}"
asha,lcbench,189354,3,162,3,9.0,-63.168495178222656,268.1958923339844,40372.90454483032,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.006147289885024291, ""max_dropout"": 0.8211453159865284, ""max_units"": 222, ""momentum"": 0.4815683850642364, ""num_layers"": 5, ""weight_decay"": 0.040478567164838164}"
asha,lcbench,189354,3,163,1,1.0,-44.5699348449707,12.366307258605957,40385.27085208893,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""learning_rate"": 0.0003780702043256437, ""max_dropout"": 0.36186656567207454, ""max_units"": 238, ""momentum"": 0.841967006297765, ""num_layers"": 3, ""weight_decay"": 0.04663979597749071}"
asha,lcbench,189354,3,164,1,1.0,-48.50873947143555,17.934429168701172,40403.20528125763,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 189, ""learning_rate"": 0.0002936194291129104, ""max_dropout"": 0.3830444856916665, ""max_units"": 153, ""momentum"": 0.8395459539498913, ""num_layers"": 4, ""weight_decay"": 0.01676148639722523}"
asha,lcbench,189354,3,165,1,1.0,-45.44187545776367,9.030733108520508,40412.23601436615,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 232, ""learning_rate"": 0.07036919000032663, ""max_dropout"": 0.34850777672276156, ""max_units"": 572, ""momentum"": 0.5485765685515673, ""num_layers"": 3, ""weight_decay"": 0.03851477819891195}"
asha,lcbench,189354,3,166,1,1.0,-47.192623138427734,7.078474521636963,40419.31448888779,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 202, ""learning_rate"": 0.005735824261892667, ""max_dropout"": 0.5681192305621158, ""max_units"": 280, ""momentum"": 0.9016192484217097, ""num_layers"": 2, ""weight_decay"": 0.09762106604486974}"
asha,lcbench,189354,3,167,1,1.0,-44.919986724853516,15.823199272155762,40435.13768815994,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.0006125810983123081, ""max_dropout"": 0.932252844963331, ""max_units"": 502, ""momentum"": 0.8831004780199998, ""num_layers"": 3, ""weight_decay"": 0.09253071927144235}"
asha,lcbench,189354,3,168,1,1.0,-52.62552261352539,19.556198120117188,40454.69388628006,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""learning_rate"": 0.06381263333927908, ""max_dropout"": 0.23835963988886177, ""max_units"": 533, ""momentum"": 0.4996290841342028, ""num_layers"": 5, ""weight_decay"": 0.0749632160342882}"
asha,lcbench,189354,3,168,2,3.0,-51.86245346069336,132.32005310058594,40587.013939380646,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""learning_rate"": 0.06381263333927908, ""max_dropout"": 0.23835963988886177, ""max_units"": 533, ""momentum"": 0.4996290841342028, ""num_layers"": 5, ""weight_decay"": 0.0749632160342882}"
asha,lcbench,189354,3,169,1,1.0,-49.635169982910156,22.635189056396484,40609.64912843704,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 467, ""learning_rate"": 0.000484533443056835, ""max_dropout"": 0.44703769744746635, ""max_units"": 945, ""momentum"": 0.7815633111315223, ""num_layers"": 3, ""weight_decay"": 0.023940589555379376}"
asha,lcbench,189354,3,170,1,1.0,-50.38911819458008,11.261886596679688,40620.91101503372,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 377, ""learning_rate"": 0.0022344596702465252, ""max_dropout"": 0.9482373280277213, ""max_units"": 75, ""momentum"": 0.4909246520335544, ""num_layers"": 2, ""weight_decay"": 0.0469649591163937}"
asha,lcbench,189354,3,171,1,1.0,-51.018287658691406,10.793344497680664,40631.7043595314,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.02203936500947708, ""max_dropout"": 0.4640490412733863, ""max_units"": 83, ""momentum"": 0.28697176877721087, ""num_layers"": 1, ""weight_decay"": 0.0359718270241954}"
asha,lcbench,189354,3,171,2,3.0,-57.761131286621094,51.39893341064453,40683.10329294205,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.02203936500947708, ""max_dropout"": 0.4640490412733863, ""max_units"": 83, ""momentum"": 0.28697176877721087, ""num_layers"": 1, ""weight_decay"": 0.0359718270241954}"
asha,lcbench,189354,3,172,1,1.0,-47.76200485229492,14.983728408813477,40698.08702135086,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 379, ""learning_rate"": 0.048955602823829034, ""max_dropout"": 0.1099253585978126, ""max_units"": 877, ""momentum"": 0.34106789724639974, ""num_layers"": 4, ""weight_decay"": 0.011608328186483847}"
asha,lcbench,189354,3,173,1,1.0,-50.17832565307617,11.973066329956055,40710.06008768082,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 76, ""learning_rate"": 0.00048493955408147616, ""max_dropout"": 0.7400703860037761, ""max_units"": 124, ""momentum"": 0.6720893199652638, ""num_layers"": 1, ""weight_decay"": 0.0251979846616587}"
asha,lcbench,189354,3,174,1,1.0,-47.83684158325195,8.49944019317627,40718.55952787399,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0006826015295965741, ""max_dropout"": 0.6484406668356802, ""max_units"": 66, ""momentum"": 0.5031018159939119, ""num_layers"": 2, ""weight_decay"": 0.07506143277534547}"
asha,lcbench,189354,3,175,1,1.0,-47.540687561035156,5.785800457000732,40724.345328330994,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 107, ""learning_rate"": 0.019953382958961034, ""max_dropout"": 0.8255584891924334, ""max_units"": 100, ""momentum"": 0.571377430224515, ""num_layers"": 2, ""weight_decay"": 0.00891538351550521}"
asha,lcbench,189354,3,176,1,1.0,-53.1251335144043,8.399038314819336,40732.74436664581,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 100, ""learning_rate"": 0.00044136369567593234, ""max_dropout"": 0.8049905559218037, ""max_units"": 933, ""momentum"": 0.10486887462015412, ""num_layers"": 1, ""weight_decay"": 0.08970387116555822}"
asha,lcbench,189354,3,176,2,3.0,-55.43807601928711,38.79152297973633,40771.53588962555,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 100, ""learning_rate"": 0.00044136369567593234, ""max_dropout"": 0.8049905559218037, ""max_units"": 933, ""momentum"": 0.10486887462015412, ""num_layers"": 1, ""weight_decay"": 0.08970387116555822}"
asha,lcbench,189354,3,177,1,1.0,-46.10112380981445,9.903672218322754,40781.43956184387,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 78, ""learning_rate"": 0.0022042062467776077, ""max_dropout"": 0.298841494993519, ""max_units"": 237, ""momentum"": 0.62662530152292, ""num_layers"": 3, ""weight_decay"": 0.08990642737921745}"
asha,lcbench,189354,3,178,1,1.0,-48.42759704589844,20.869789123535156,40802.30935096741,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 210, ""learning_rate"": 0.02321926993539283, ""max_dropout"": 0.9159844373441658, ""max_units"": 577, ""momentum"": 0.6592328066074761, ""num_layers"": 5, ""weight_decay"": 0.09837874361884452}"
asha,lcbench,189354,3,179,1,1.0,-43.405086517333984,10.596723556518555,40812.906074523926,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.013269259421131295, ""max_dropout"": 0.5731459702262979, ""max_units"": 104, ""momentum"": 0.7588011244562683, ""num_layers"": 4, ""weight_decay"": 0.07583779647975519}"
asha,lcbench,189354,3,180,1,1.0,-50.282196044921875,8.822957038879395,40821.729031562805,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""learning_rate"": 0.05238245779476677, ""max_dropout"": 0.4531798071197207, ""max_units"": 67, ""momentum"": 0.5077213017613346, ""num_layers"": 1, ""weight_decay"": 0.02021013936371101}"
asha,lcbench,189354,3,181,1,1.0,-55.678096771240234,15.033928871154785,40836.76296043396,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.034344843034197686, ""max_dropout"": 0.9429216194827978, ""max_units"": 225, ""momentum"": 0.5802158966769395, ""num_layers"": 5, ""weight_decay"": 0.08268718911822105}"
asha,lcbench,189354,3,181,2,3.0,-55.20656967163086,52.27605438232422,40889.039014816284,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.034344843034197686, ""max_dropout"": 0.9429216194827978, ""max_units"": 225, ""momentum"": 0.5802158966769395, ""num_layers"": 5, ""weight_decay"": 0.08268718911822105}"
asha,lcbench,189354,3,182,1,1.0,-50.16017150878906,9.403057098388672,40898.44207191467,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 218, ""learning_rate"": 0.0010009684067662321, ""max_dropout"": 0.967828184320008, ""max_units"": 563, ""momentum"": 0.7480467663141683, ""num_layers"": 2, ""weight_decay"": 0.06504925780706082}"
asha,lcbench,189354,3,183,1,1.0,-54.64081954956055,9.86462688446045,40908.30669879913,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.016416448937037607, ""max_dropout"": 0.9334517115196279, ""max_units"": 288, ""momentum"": 0.27891390221742884, ""num_layers"": 5, ""weight_decay"": 0.03442327222586411}"
asha,lcbench,189354,3,183,2,3.0,-62.95235061645508,43.779544830322266,40952.086243629456,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.016416448937037607, ""max_dropout"": 0.9334517115196279, ""max_units"": 288, ""momentum"": 0.27891390221742884, ""num_layers"": 5, ""weight_decay"": 0.03442327222586411}"
asha,lcbench,189354,3,183,3,9.0,-66.36199951171875,208.0384063720703,41160.124650001526,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.016416448937037607, ""max_dropout"": 0.9334517115196279, ""max_units"": 288, ""momentum"": 0.27891390221742884, ""num_layers"": 5, ""weight_decay"": 0.03442327222586411}"
asha,lcbench,189354,3,183,4,27.0,-68.89899444580078,837.5888671875,41997.713517189026,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.016416448937037607, ""max_dropout"": 0.9334517115196279, ""max_units"": 288, ""momentum"": 0.27891390221742884, ""num_layers"": 5, ""weight_decay"": 0.03442327222586411}"
asha,lcbench,189354,3,183,5,52.0,-70.70073699951172,1947.0240478515625,43944.73756504059,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.016416448937037607, ""max_dropout"": 0.9334517115196279, ""max_units"": 288, ""momentum"": 0.27891390221742884, ""num_layers"": 5, ""weight_decay"": 0.03442327222586411}"
asha,lcbench,189354,3,184,1,1.0,-48.533294677734375,10.204877853393555,43954.94244289398,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 60, ""learning_rate"": 0.010622398198096189, ""max_dropout"": 0.569502896039821, ""max_units"": 956, ""momentum"": 0.6110835169989475, ""num_layers"": 1, ""weight_decay"": 0.03557386250046889}"
asha,lcbench,189354,3,185,1,1.0,-49.01605224609375,11.883820533752441,43966.826263427734,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 276, ""learning_rate"": 0.009457932958078853, ""max_dropout"": 0.14897735128073653, ""max_units"": 507, ""momentum"": 0.48853436007524353, ""num_layers"": 1, ""weight_decay"": 0.050939290647081525}"
asha,lcbench,189354,3,186,1,1.0,-59.65150833129883,10.870039939880371,43977.696303367615,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""learning_rate"": 0.0008576329296107194, ""max_dropout"": 0.1827501079424091, ""max_units"": 154, ""momentum"": 0.47265812875719304, ""num_layers"": 5, ""weight_decay"": 0.051726381357423086}"
asha,lcbench,189354,3,186,2,3.0,-58.96513748168945,26.26081085205078,44003.957114219666,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""learning_rate"": 0.0008576329296107194, ""max_dropout"": 0.1827501079424091, ""max_units"": 154, ""momentum"": 0.47265812875719304, ""num_layers"": 5, ""weight_decay"": 0.051726381357423086}"
asha,lcbench,189354,3,186,3,9.0,-58.40334701538086,69.08918762207031,44073.046301841736,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""learning_rate"": 0.0008576329296107194, ""max_dropout"": 0.1827501079424091, ""max_units"": 154, ""momentum"": 0.47265812875719304, ""num_layers"": 5, ""weight_decay"": 0.051726381357423086}"
asha,lcbench,189354,3,187,1,1.0,-45.30080032348633,10.225794792175293,44083.27209663391,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0001960424872147437, ""max_dropout"": 0.3502126491147507, ""max_units"": 106, ""momentum"": 0.24791480115345982, ""num_layers"": 2, ""weight_decay"": 0.049403817346947314}"
asha,lcbench,189354,3,188,1,1.0,-53.79898452758789,6.561126232147217,44089.83322286606,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 93, ""learning_rate"": 0.03218999347458085, ""max_dropout"": 0.01465252584619392, ""max_units"": 175, ""momentum"": 0.5489094377599681, ""num_layers"": 5, ""weight_decay"": 0.019417408522887855}"
asha,lcbench,189354,3,188,2,3.0,-58.30564880371094,28.257694244384766,44118.09091711044,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 93, ""learning_rate"": 0.03218999347458085, ""max_dropout"": 0.01465252584619392, ""max_units"": 175, ""momentum"": 0.5489094377599681, ""num_layers"": 5, ""weight_decay"": 0.019417408522887855}"
asha,lcbench,189354,3,188,3,9.0,-59.34514617919922,162.81573486328125,44280.906651973724,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 93, ""learning_rate"": 0.03218999347458085, ""max_dropout"": 0.01465252584619392, ""max_units"": 175, ""momentum"": 0.5489094377599681, ""num_layers"": 5, ""weight_decay"": 0.019417408522887855}"
asha,lcbench,189354,3,189,1,1.0,-48.357975006103516,6.770296573638916,44287.67694854736,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 113, ""learning_rate"": 0.06714624191661314, ""max_dropout"": 0.9651159700913887, ""max_units"": 70, ""momentum"": 0.18483608014270847, ""num_layers"": 2, ""weight_decay"": 0.05287918867101239}"
asha,lcbench,189354,3,190,1,1.0,-45.82353210449219,15.277961730957031,44302.95491027832,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.0002685620712383971, ""max_dropout"": 0.621874866796603, ""max_units"": 606, ""momentum"": 0.521825258433436, ""num_layers"": 3, ""weight_decay"": 0.018487723491804223}"
asha,lcbench,189354,3,191,1,1.0,-59.66990280151367,17.351539611816406,44320.30644989014,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.00016143599589716086, ""max_dropout"": 0.4793154428530293, ""max_units"": 128, ""momentum"": 0.9051002917521992, ""num_layers"": 5, ""weight_decay"": 0.08187773460937874}"
asha,lcbench,189354,3,191,2,3.0,-62.14040756225586,48.22093200683594,44368.52738189697,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.00016143599589716086, ""max_dropout"": 0.4793154428530293, ""max_units"": 128, ""momentum"": 0.9051002917521992, ""num_layers"": 5, ""weight_decay"": 0.08187773460937874}"
asha,lcbench,189354,3,191,3,9.0,-63.785362243652344,140.81935119628906,44509.34673309326,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.00016143599589716086, ""max_dropout"": 0.4793154428530293, ""max_units"": 128, ""momentum"": 0.9051002917521992, ""num_layers"": 5, ""weight_decay"": 0.08187773460937874}"
asha,lcbench,189354,3,191,4,27.0,-67.01618194580078,491.36834716796875,45000.71508026123,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.00016143599589716086, ""max_dropout"": 0.4793154428530293, ""max_units"": 128, ""momentum"": 0.9051002917521992, ""num_layers"": 5, ""weight_decay"": 0.08187773460937874}"
asha,lcbench,189354,3,192,1,1.0,-44.6376953125,7.8747172355651855,45008.589797496796,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 79, ""learning_rate"": 0.007990864749955232, ""max_dropout"": 0.6540976550467943, ""max_units"": 163, ""momentum"": 0.3223807527701147, ""num_layers"": 3, ""weight_decay"": 0.06804881107748746}"
asha,lcbench,189354,3,193,1,1.0,-49.79874801635742,13.54184627532959,45022.131643772125,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 342, ""learning_rate"": 0.0025852126098173493, ""max_dropout"": 0.07855654081899188, ""max_units"": 329, ""momentum"": 0.32656192775062576, ""num_layers"": 3, ""weight_decay"": 0.03904415014165109}"
