algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,0,140,1,1.0,-56.034664154052734,8.4701566696167,46873.244200229645,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 235, ""learning_rate"": 0.04055500429874948, ""max_dropout"": 0.7233322811192833, ""max_units"": 140, ""momentum"": 0.21093990311686728, ""num_layers"": 1, ""weight_decay"": 0.06295942476648135}"
asha,lcbench,168908,0,140,2,3.0,-70.08443450927734,27.628787994384766,46900.87298822403,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 235, ""learning_rate"": 0.04055500429874948, ""max_dropout"": 0.7233322811192833, ""max_units"": 140, ""momentum"": 0.21093990311686728, ""num_layers"": 1, ""weight_decay"": 0.06295942476648135}"
asha,lcbench,168908,0,140,3,9.0,-69.2573471069336,45.503108978271484,46946.3760972023,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 235, ""learning_rate"": 0.04055500429874948, ""max_dropout"": 0.7233322811192833, ""max_units"": 140, ""momentum"": 0.21093990311686728, ""num_layers"": 1, ""weight_decay"": 0.06295942476648135}"
asha,lcbench,168908,0,141,1,1.0,-48.51799392700195,4.947723865509033,46951.32382106781,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 227, ""learning_rate"": 0.00022701737989971822, ""max_dropout"": 0.6991730072088779, ""max_units"": 965, ""momentum"": 0.7107845236760661, ""num_layers"": 1, ""weight_decay"": 0.04942315425595363}"
asha,lcbench,168908,0,142,1,1.0,-47.0999641418457,17.163284301757812,46968.48710536957,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 56, ""learning_rate"": 0.034551022870661585, ""max_dropout"": 0.3716091936074081, ""max_units"": 216, ""momentum"": 0.9169401590100016, ""num_layers"": 2, ""weight_decay"": 0.03700337889813093}"
asha,lcbench,168908,0,143,1,1.0,-42.4862060546875,22.208480834960938,46990.69558620453,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.03933548553148881, ""max_dropout"": 0.668366599883943, ""max_units"": 88, ""momentum"": 0.2820234322313084, ""num_layers"": 3, ""weight_decay"": 0.022829891906711818}"
asha,lcbench,168908,0,144,1,1.0,-47.51014709472656,25.875938415527344,47016.571524620056,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 354, ""learning_rate"": 0.009579392878522344, ""max_dropout"": 0.23611134336425, ""max_units"": 119, ""momentum"": 0.3732902982128786, ""num_layers"": 3, ""weight_decay"": 0.0662488732119103}"
asha,lcbench,168908,0,145,1,1.0,-44.55368423461914,28.95492935180664,47045.52645397186,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 203, ""learning_rate"": 0.002489650183103022, ""max_dropout"": 0.813626439597, ""max_units"": 125, ""momentum"": 0.3931080946051273, ""num_layers"": 3, ""weight_decay"": 0.009325622211591032}"
asha,lcbench,168908,0,146,1,1.0,-49.2747688293457,27.727794647216797,47073.25424861908,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""learning_rate"": 0.00011858018668699802, ""max_dropout"": 0.5435038984008214, ""max_units"": 644, ""momentum"": 0.47937798869805326, ""num_layers"": 4, ""weight_decay"": 0.035363671807951386}"
asha,lcbench,168908,0,147,1,1.0,-49.89369201660156,17.541187286376953,47090.79543590546,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 476, ""learning_rate"": 0.023750964405595203, ""max_dropout"": 0.19502959332829284, ""max_units"": 100, ""momentum"": 0.1853102240587524, ""num_layers"": 2, ""weight_decay"": 0.05533421418591344}"
asha,lcbench,168908,0,148,1,1.0,-47.3692512512207,31.94049072265625,47122.73592662811,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 199, ""learning_rate"": 0.0018278037107169875, ""max_dropout"": 0.9985345111391295, ""max_units"": 101, ""momentum"": 0.14568599432740026, ""num_layers"": 4, ""weight_decay"": 0.03663812876665967}"
asha,lcbench,168908,0,149,1,1.0,-46.245445251464844,20.200443267822266,47142.936369895935,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.002370597987528629, ""max_dropout"": 0.3312759040828691, ""max_units"": 232, ""momentum"": 0.31283268808065157, ""num_layers"": 3, ""weight_decay"": 0.05712661351554041}"
asha,lcbench,168908,0,150,1,1.0,-48.34291458129883,36.397216796875,47179.33358669281,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 271, ""learning_rate"": 0.010010250399044055, ""max_dropout"": 0.31639208236774286, ""max_units"": 661, ""momentum"": 0.10807629693612425, ""num_layers"": 4, ""weight_decay"": 0.05457030951368004}"
asha,lcbench,168908,0,151,1,1.0,-47.62529373168945,39.22520446777344,47218.55879116058,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.030030212504948774, ""max_dropout"": 0.5192418925433682, ""max_units"": 197, ""momentum"": 0.8144933616058622, ""num_layers"": 4, ""weight_decay"": 0.06815291209350789}"
asha,lcbench,168908,0,152,1,1.0,-49.130470275878906,12.002349853515625,47230.5611410141,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.03493398905151569, ""max_dropout"": 0.03894578096931922, ""max_units"": 406, ""momentum"": 0.26537876969833185, ""num_layers"": 2, ""weight_decay"": 0.022042274107666387}"
asha,lcbench,168908,0,153,1,1.0,-42.544803619384766,19.437667846679688,47249.99880886078,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.00020186607085713134, ""max_dropout"": 0.9689802249584364, ""max_units"": 365, ""momentum"": 0.50333091359256, ""num_layers"": 3, ""weight_decay"": 0.06276717144261684}"
asha,lcbench,168908,0,154,1,1.0,-55.64286804199219,78.49349975585938,47328.49230861664,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.0012754510042880527, ""max_dropout"": 0.6846555165121493, ""max_units"": 866, ""momentum"": 0.9706224593959125, ""num_layers"": 5, ""weight_decay"": 0.02043541324878661}"
asha,lcbench,168908,0,154,2,3.0,-68.38030242919922,188.06820678710938,47516.56051540375,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.0012754510042880527, ""max_dropout"": 0.6846555165121493, ""max_units"": 866, ""momentum"": 0.9706224593959125, ""num_layers"": 5, ""weight_decay"": 0.02043541324878661}"
asha,lcbench,168908,0,155,1,1.0,-45.284908294677734,33.27360534667969,47549.83412075043,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 358, ""learning_rate"": 0.057277279335737515, ""max_dropout"": 0.5012727874876276, ""max_units"": 995, ""momentum"": 0.779763856527399, ""num_layers"": 3, ""weight_decay"": 0.011516530359004865}"
asha,lcbench,168908,0,156,1,1.0,-48.341407775878906,7.719931125640869,47557.55405187607,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.012070518920254824, ""max_dropout"": 0.19279303827914063, ""max_units"": 161, ""momentum"": 0.29275281411139253, ""num_layers"": 1, ""weight_decay"": 0.033202657997541914}"
asha,lcbench,168908,0,157,1,1.0,-45.125396728515625,18.808761596679688,47576.36281347275,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 250, ""learning_rate"": 0.007570977354024791, ""max_dropout"": 0.913235406765755, ""max_units"": 631, ""momentum"": 0.45607622981198925, ""num_layers"": 3, ""weight_decay"": 0.09036370988084107}"
asha,lcbench,168908,0,158,1,1.0,-47.91775894165039,28.332996368408203,47604.695809841156,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 132, ""learning_rate"": 0.0003251691795824416, ""max_dropout"": 0.31909730783759893, ""max_units"": 149, ""momentum"": 0.6754394959736986, ""num_layers"": 3, ""weight_decay"": 0.049423161220788416}"
asha,lcbench,168908,0,159,1,1.0,-45.587196350097656,34.30830001831055,47639.00410985947,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""learning_rate"": 0.012645796197601268, ""max_dropout"": 0.7547375005209911, ""max_units"": 97, ""momentum"": 0.12684791528169503, ""num_layers"": 4, ""weight_decay"": 0.018584489382450702}"
asha,lcbench,168908,0,160,1,1.0,-63.71138000488281,39.6770133972168,47678.68112325668,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.035530412432487175, ""max_dropout"": 0.04578729289766259, ""max_units"": 73, ""momentum"": 0.5761220533066681, ""num_layers"": 5, ""weight_decay"": 0.0414292628471388}"
asha,lcbench,168908,0,160,2,3.0,-71.53595733642578,98.64917755126953,47777.33030080795,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.035530412432487175, ""max_dropout"": 0.04578729289766259, ""max_units"": 73, ""momentum"": 0.5761220533066681, ""num_layers"": 5, ""weight_decay"": 0.0414292628471388}"
asha,lcbench,168908,0,160,3,9.0,-78.35155487060547,366.8309631347656,48144.16126394272,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.035530412432487175, ""max_dropout"": 0.04578729289766259, ""max_units"": 73, ""momentum"": 0.5761220533066681, ""num_layers"": 5, ""weight_decay"": 0.0414292628471388}"
asha,lcbench,168908,0,160,4,27.0,-81.16516876220703,1278.6180419921875,49422.779305934906,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.035530412432487175, ""max_dropout"": 0.04578729289766259, ""max_units"": 73, ""momentum"": 0.5761220533066681, ""num_layers"": 5, ""weight_decay"": 0.0414292628471388}"
asha,lcbench,168908,0,160,5,52.0,-81.60514831542969,2906.001708984375,52328.78101491928,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.035530412432487175, ""max_dropout"": 0.04578729289766259, ""max_units"": 73, ""momentum"": 0.5761220533066681, ""num_layers"": 5, ""weight_decay"": 0.0414292628471388}"
asha,lcbench,168908,0,161,1,1.0,-51.63969421386719,6.446779727935791,52335.22779464722,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 92, ""learning_rate"": 0.0002733310389293476, ""max_dropout"": 0.9206319192084695, ""max_units"": 149, ""momentum"": 0.30251356031481996, ""num_layers"": 1, ""weight_decay"": 0.06474649074990775}"
asha,lcbench,168908,0,161,2,3.0,-62.40603256225586,23.778656005859375,52359.006450653076,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 92, ""learning_rate"": 0.0002733310389293476, ""max_dropout"": 0.9206319192084695, ""max_units"": 149, ""momentum"": 0.30251356031481996, ""num_layers"": 1, ""weight_decay"": 0.06474649074990775}"
asha,lcbench,168908,0,162,1,1.0,-45.999263763427734,28.590972900390625,52387.59742355347,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.000497693974540545, ""max_dropout"": 0.23105537468307036, ""max_units"": 129, ""momentum"": 0.8058422904956289, ""num_layers"": 3, ""weight_decay"": 0.05582884452641545}"
asha,lcbench,168908,0,163,1,1.0,-59.499114990234375,39.8080940246582,52427.405517578125,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.020009282765119086, ""max_dropout"": 0.989808998530816, ""max_units"": 201, ""momentum"": 0.28684551029988037, ""num_layers"": 5, ""weight_decay"": 0.04100896494303304}"
asha,lcbench,168908,0,163,2,3.0,-78.6751937866211,92.31967163085938,52519.725189208984,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.020009282765119086, ""max_dropout"": 0.989808998530816, ""max_units"": 201, ""momentum"": 0.28684551029988037, ""num_layers"": 5, ""weight_decay"": 0.04100896494303304}"
asha,lcbench,168908,0,163,3,9.0,-83.66639709472656,347.7211608886719,52867.446350097656,-83.66639709472656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.020009282765119086, ""max_dropout"": 0.989808998530816, ""max_units"": 201, ""momentum"": 0.28684551029988037, ""num_layers"": 5, ""weight_decay"": 0.04100896494303304}"
asha,lcbench,168908,0,163,4,27.0,-83.0851058959961,1315.4683837890625,54182.91473388672,-83.66639709472656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.020009282765119086, ""max_dropout"": 0.989808998530816, ""max_units"": 201, ""momentum"": 0.28684551029988037, ""num_layers"": 5, ""weight_decay"": 0.04100896494303304}"
asha,lcbench,168908,0,163,5,52.0,-83.79633331298828,3038.78857421875,57221.70330810547,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.020009282765119086, ""max_dropout"": 0.989808998530816, ""max_units"": 201, ""momentum"": 0.28684551029988037, ""num_layers"": 5, ""weight_decay"": 0.04100896494303304}"
asha,lcbench,168908,0,164,1,1.0,-47.08675765991211,27.080760955810547,57248.78406906128,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 372, ""learning_rate"": 0.0542880180817345, ""max_dropout"": 0.8796994824973431, ""max_units"": 225, ""momentum"": 0.438384634828325, ""num_layers"": 3, ""weight_decay"": 0.014770855446096924}"
asha,lcbench,168908,0,165,1,1.0,-63.13142395019531,38.95606994628906,57287.74013900757,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.01419524170129114, ""max_dropout"": 0.26113513718953807, ""max_units"": 128, ""momentum"": 0.5418485944260663, ""num_layers"": 5, ""weight_decay"": 0.0657992742998317}"
asha,lcbench,168908,0,165,2,3.0,-71.60918426513672,125.50249481201172,57413.24263381958,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.01419524170129114, ""max_dropout"": 0.26113513718953807, ""max_units"": 128, ""momentum"": 0.5418485944260663, ""num_layers"": 5, ""weight_decay"": 0.0657992742998317}"
asha,lcbench,168908,0,165,3,9.0,-77.72216796875,401.87261962890625,57815.115253448486,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.01419524170129114, ""max_dropout"": 0.26113513718953807, ""max_units"": 128, ""momentum"": 0.5418485944260663, ""num_layers"": 5, ""weight_decay"": 0.0657992742998317}"
asha,lcbench,168908,0,165,4,27.0,-79.13912963867188,1387.488525390625,59202.60377883911,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.01419524170129114, ""max_dropout"": 0.26113513718953807, ""max_units"": 128, ""momentum"": 0.5418485944260663, ""num_layers"": 5, ""weight_decay"": 0.0657992742998317}"
asha,lcbench,168908,0,166,1,1.0,-47.96116638183594,29.82089614868164,59232.42467498779,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.01959905977341763, ""max_dropout"": 0.9941944949707553, ""max_units"": 711, ""momentum"": 0.18584475691868607, ""num_layers"": 4, ""weight_decay"": 0.04517934712807394}"
asha,lcbench,168908,0,167,1,1.0,-48.48088836669922,10.015230178833008,59242.439905166626,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.011589866726170022, ""max_dropout"": 0.5773890286696781, ""max_units"": 77, ""momentum"": 0.22076020542207064, ""num_layers"": 2, ""weight_decay"": 0.03326797562695799}"
asha,lcbench,168908,0,168,1,1.0,-45.03723907470703,30.412151336669922,59272.852056503296,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 325, ""learning_rate"": 0.00017160718013560137, ""max_dropout"": 0.956328139766212, ""max_units"": 356, ""momentum"": 0.9445476723931737, ""num_layers"": 3, ""weight_decay"": 0.03894431073033237}"
asha,lcbench,168908,0,169,1,1.0,-50.31076431274414,6.39797306060791,59279.250029563904,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""learning_rate"": 0.009540791980147107, ""max_dropout"": 0.48617500415332715, ""max_units"": 452, ""momentum"": 0.8085283422235553, ""num_layers"": 1, ""weight_decay"": 0.054478871796458064}"
asha,lcbench,168908,0,170,1,1.0,-63.75336456298828,42.03645706176758,59321.28648662567,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.002636788082279163, ""max_dropout"": 0.28239898297413135, ""max_units"": 237, ""momentum"": 0.5780272654045046, ""num_layers"": 5, ""weight_decay"": 0.00931460608093019}"
asha,lcbench,168908,0,170,2,3.0,-66.98168182373047,142.12876892089844,59463.41525554657,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.002636788082279163, ""max_dropout"": 0.28239898297413135, ""max_units"": 237, ""momentum"": 0.5780272654045046, ""num_layers"": 5, ""weight_decay"": 0.00931460608093019}"
asha,lcbench,168908,0,171,1,1.0,-43.559417724609375,18.18264389038086,59481.59789943695,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.017033123992969045, ""max_dropout"": 0.6585269319455056, ""max_units"": 186, ""momentum"": 0.3421242457712317, ""num_layers"": 3, ""weight_decay"": 0.07016877024002412}"
asha,lcbench,168908,0,172,1,1.0,-55.530616760253906,32.95845413208008,59514.55635356903,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.03866972786890526, ""max_dropout"": 0.9697293272610263, ""max_units"": 120, ""momentum"": 0.6852622928453516, ""num_layers"": 5, ""weight_decay"": 0.050809450563817846}"
asha,lcbench,168908,0,172,2,3.0,-75.7101821899414,97.03019714355469,59611.586550712585,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.03866972786890526, ""max_dropout"": 0.9697293272610263, ""max_units"": 120, ""momentum"": 0.6852622928453516, ""num_layers"": 5, ""weight_decay"": 0.050809450563817846}"
asha,lcbench,168908,0,172,3,9.0,-81.65180206298828,338.2945251464844,59949.88107585907,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.03866972786890526, ""max_dropout"": 0.9697293272610263, ""max_units"": 120, ""momentum"": 0.6852622928453516, ""num_layers"": 5, ""weight_decay"": 0.050809450563817846}"
asha,lcbench,168908,0,172,4,27.0,-82.99309539794922,1218.130126953125,61168.011202812195,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.03866972786890526, ""max_dropout"": 0.9697293272610263, ""max_units"": 120, ""momentum"": 0.6852622928453516, ""num_layers"": 5, ""weight_decay"": 0.050809450563817846}"
asha,lcbench,168908,0,172,5,52.0,-83.13580322265625,2907.28173828125,64075.292941093445,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.03866972786890526, ""max_dropout"": 0.9697293272610263, ""max_units"": 120, ""momentum"": 0.6852622928453516, ""num_layers"": 5, ""weight_decay"": 0.050809450563817846}"
asha,lcbench,168908,0,173,1,1.0,-45.4382438659668,22.399524688720703,64097.692465782166,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 131, ""learning_rate"": 0.000536134334230213, ""max_dropout"": 0.8542017112210036, ""max_units"": 227, ""momentum"": 0.37725638072375456, ""num_layers"": 3, ""weight_decay"": 0.033073963227835124}"
asha,lcbench,168908,0,174,1,1.0,-47.56180191040039,31.57095718383789,64129.263422966,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""learning_rate"": 0.03261359607090736, ""max_dropout"": 0.41855380051825053, ""max_units"": 643, ""momentum"": 0.8866821897335269, ""num_layers"": 3, ""weight_decay"": 0.029346674522131456}"
asha,lcbench,168908,0,175,1,1.0,-48.306129455566406,22.74814224243164,64152.011565208435,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 433, ""learning_rate"": 0.025255683698543484, ""max_dropout"": 0.8258777071971868, ""max_units"": 306, ""momentum"": 0.28995108777908446, ""num_layers"": 3, ""weight_decay"": 0.0802596536834322}"
asha,lcbench,168908,0,176,1,1.0,-49.008514404296875,49.261207580566406,64201.272772789,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 110, ""learning_rate"": 0.012049843970702953, ""max_dropout"": 0.1459871346752163, ""max_units"": 155, ""momentum"": 0.5925768851867804, ""num_layers"": 4, ""weight_decay"": 0.005690845175941738}"
asha,lcbench,168908,0,177,1,1.0,-50.524658203125,7.349001884460449,64208.62177467346,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.0006455541821675112, ""max_dropout"": 0.5036230980193708, ""max_units"": 177, ""momentum"": 0.8923948558401174, ""num_layers"": 1, ""weight_decay"": 0.03467128370413025}"
asha,lcbench,168908,0,177,2,3.0,-69.40316009521484,23.866504669189453,64232.48827934265,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.0006455541821675112, ""max_dropout"": 0.5036230980193708, ""max_units"": 177, ""momentum"": 0.8923948558401174, ""num_layers"": 1, ""weight_decay"": 0.03467128370413025}"
asha,lcbench,168908,0,177,3,9.0,-68.38864135742188,38.47637176513672,64270.96465110779,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.0006455541821675112, ""max_dropout"": 0.5036230980193708, ""max_units"": 177, ""momentum"": 0.8923948558401174, ""num_layers"": 1, ""weight_decay"": 0.03467128370413025}"
asha,lcbench,168908,0,178,1,1.0,-43.54174041748047,22.68120574951172,64293.6458568573,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0018786985743262084, ""max_dropout"": 0.6421494189694223, ""max_units"": 101, ""momentum"": 0.9111480955186798, ""num_layers"": 3, ""weight_decay"": 0.0863043555025266}"
asha,lcbench,168908,0,179,1,1.0,-48.199222564697266,25.18567657470703,64318.83153343201,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 278, ""learning_rate"": 0.0003683999932504307, ""max_dropout"": 0.9160758476551732, ""max_units"": 327, ""momentum"": 0.14202315894658066, ""num_layers"": 4, ""weight_decay"": 0.07772082467828108}"
asha,lcbench,168908,0,180,1,1.0,-45.58426284790039,29.56570816040039,64348.39724159241,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 58, ""learning_rate"": 0.0002789990455620601, ""max_dropout"": 0.41460458579953197, ""max_units"": 71, ""momentum"": 0.6933157510273078, ""num_layers"": 3, ""weight_decay"": 0.04364555556593157}"
asha,lcbench,168908,0,181,1,1.0,-49.46249008178711,32.97658157348633,64381.37382316589,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 348, ""learning_rate"": 0.005033978362780992, ""max_dropout"": 0.020181142379630868, ""max_units"": 90, ""momentum"": 0.3387799640001501, ""num_layers"": 4, ""weight_decay"": 0.040010826252014575}"
asha,lcbench,168908,0,182,1,1.0,-50.49488830566406,4.25885534286499,64385.63267850876,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 231, ""learning_rate"": 0.00362901232605802, ""max_dropout"": 0.27847310423753135, ""max_units"": 964, ""momentum"": 0.13598337537370103, ""num_layers"": 1, ""weight_decay"": 0.09493489060416468}"
asha,lcbench,168908,0,183,1,1.0,-51.382991790771484,6.349166393280029,64391.98184490204,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 72, ""learning_rate"": 0.0012635489679444054, ""max_dropout"": 0.4218176417221241, ""max_units"": 376, ""momentum"": 0.9560734242302994, ""num_layers"": 1, ""weight_decay"": 0.09311259695023916}"
asha,lcbench,168908,0,183,2,3.0,-69.39054107666016,20.80146026611328,64412.78330516815,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 72, ""learning_rate"": 0.0012635489679444054, ""max_dropout"": 0.4218176417221241, ""max_units"": 376, ""momentum"": 0.9560734242302994, ""num_layers"": 1, ""weight_decay"": 0.09311259695023916}"
asha,lcbench,168908,0,183,3,9.0,-69.28160095214844,31.816383361816406,64444.59968852997,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 72, ""learning_rate"": 0.0012635489679444054, ""max_dropout"": 0.4218176417221241, ""max_units"": 376, ""momentum"": 0.9560734242302994, ""num_layers"": 1, ""weight_decay"": 0.09311259695023916}"
asha,lcbench,168908,0,184,1,1.0,-49.068355560302734,4.359257221221924,64448.95894575119,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 53, ""learning_rate"": 0.020110195565090448, ""max_dropout"": 0.3049548161484291, ""max_units"": 788, ""momentum"": 0.3586623758020425, ""num_layers"": 1, ""weight_decay"": 0.028156792264460953}"
asha,lcbench,168908,0,185,1,1.0,-47.5059814453125,14.994884490966797,64463.95383024216,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 429, ""learning_rate"": 0.0013101214369631961, ""max_dropout"": 0.22612591647107028, ""max_units"": 84, ""momentum"": 0.23568100441581152, ""num_layers"": 2, ""weight_decay"": 0.09759584271408689}"
asha,lcbench,168908,0,186,1,1.0,-60.50413513183594,38.989540100097656,64502.943370342255,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 379, ""learning_rate"": 0.015956673252577304, ""max_dropout"": 9.643222982302913e-05, ""max_units"": 482, ""momentum"": 0.37455487279296573, ""num_layers"": 5, ""weight_decay"": 0.05245108997112034}"
asha,lcbench,168908,0,186,2,3.0,-64.02751159667969,141.08290100097656,64644.02627134323,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 379, ""learning_rate"": 0.015956673252577304, ""max_dropout"": 9.643222982302913e-05, ""max_units"": 482, ""momentum"": 0.37455487279296573, ""num_layers"": 5, ""weight_decay"": 0.05245108997112034}"
asha,lcbench,168908,0,187,1,1.0,-47.62130355834961,9.160419464111328,64653.18669080734,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 37, ""learning_rate"": 0.0011677442626416008, ""max_dropout"": 0.3993353391266592, ""max_units"": 571, ""momentum"": 0.4434899902823153, ""num_layers"": 2, ""weight_decay"": 0.03880268179094741}"
asha,lcbench,168908,0,188,1,1.0,-47.31512451171875,34.94975662231445,64688.13644742966,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""learning_rate"": 0.00019416414144960193, ""max_dropout"": 0.6204575564661016, ""max_units"": 156, ""momentum"": 0.8662328341275598, ""num_layers"": 3, ""weight_decay"": 0.002518666372002288}"
asha,lcbench,168908,0,189,1,1.0,-48.38292694091797,18.917530059814453,64707.05397748947,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 89, ""learning_rate"": 0.06541447128711887, ""max_dropout"": 0.2400567391980336, ""max_units"": 297, ""momentum"": 0.716150144581506, ""num_layers"": 2, ""weight_decay"": 0.03833288587915082}"
asha,lcbench,168908,0,190,1,1.0,-49.93613052368164,7.298800945281982,64714.35277843475,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 57, ""learning_rate"": 0.0035473425657388783, ""max_dropout"": 0.581753315747248, ""max_units"": 129, ""momentum"": 0.6785669285115182, ""num_layers"": 1, ""weight_decay"": 0.05417243910523276}"
