algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,5,139,2,3.0,-68.31072998046875,19.32611083984375,50201.38066291809,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""learning_rate"": 0.001538890135423088, ""max_dropout"": 0.5819294684914809, ""max_units"": 646, ""momentum"": 0.3047672204601809, ""num_layers"": 1, ""weight_decay"": 0.02170818780388858}"
asha,lcbench,168908,5,139,3,9.0,-67.88280487060547,35.977481842041016,50237.35814476013,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""learning_rate"": 0.001538890135423088, ""max_dropout"": 0.5819294684914809, ""max_units"": 646, ""momentum"": 0.3047672204601809, ""num_layers"": 1, ""weight_decay"": 0.02170818780388858}"
asha,lcbench,168908,5,140,1,1.0,-50.302249908447266,79.72203063964844,50317.08017539978,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.008310383274556405, ""max_dropout"": 0.6863702682965122, ""max_units"": 982, ""momentum"": 0.8465394135052823, ""num_layers"": 5, ""weight_decay"": 0.032641911854118896}"
asha,lcbench,168908,5,141,1,1.0,-47.82426834106445,51.92046356201172,50369.00063896179,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.020903575693590755, ""max_dropout"": 0.4362174686046252, ""max_units"": 793, ""momentum"": 0.8547951590355299, ""num_layers"": 4, ""weight_decay"": 0.07448836395032994}"
asha,lcbench,168908,5,142,1,1.0,-50.72947692871094,27.987167358398438,50396.98780632019,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 265, ""learning_rate"": 0.0004284830754291204, ""max_dropout"": 0.03786680659624053, ""max_units"": 124, ""momentum"": 0.5692465995343948, ""num_layers"": 4, ""weight_decay"": 0.0636549145870136}"
asha,lcbench,168908,5,142,2,3.0,-52.85081481933594,114.59076690673828,50511.57857322693,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 265, ""learning_rate"": 0.0004284830754291204, ""max_dropout"": 0.03786680659624053, ""max_units"": 124, ""momentum"": 0.5692465995343948, ""num_layers"": 4, ""weight_decay"": 0.0636549145870136}"
asha,lcbench,168908,5,143,1,1.0,-48.4084587097168,10.405681610107422,50521.984254837036,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.0025446794263678406, ""max_dropout"": 0.6169886335745078, ""max_units"": 194, ""momentum"": 0.22346333825031486, ""num_layers"": 2, ""weight_decay"": 0.04953135423022721}"
asha,lcbench,168908,5,144,1,1.0,-52.93726348876953,5.76348876953125,50527.74774360657,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 149, ""learning_rate"": 0.04634550258199987, ""max_dropout"": 0.5513330419496318, ""max_units"": 318, ""momentum"": 0.2284095068976521, ""num_layers"": 1, ""weight_decay"": 0.06570969378185353}"
asha,lcbench,168908,5,144,2,3.0,-69.02763366699219,24.772911071777344,50552.520654678345,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 149, ""learning_rate"": 0.04634550258199987, ""max_dropout"": 0.5513330419496318, ""max_units"": 318, ""momentum"": 0.2284095068976521, ""num_layers"": 1, ""weight_decay"": 0.06570969378185353}"
asha,lcbench,168908,5,144,3,9.0,-66.43218994140625,41.05474853515625,50593.5754032135,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 149, ""learning_rate"": 0.04634550258199987, ""max_dropout"": 0.5513330419496318, ""max_units"": 318, ""momentum"": 0.2284095068976521, ""num_layers"": 1, ""weight_decay"": 0.06570969378185353}"
asha,lcbench,168908,5,145,1,1.0,-50.35100173950195,32.556846618652344,50626.13224983215,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 509, ""learning_rate"": 0.0008165095546405244, ""max_dropout"": 0.43657158825153874, ""max_units"": 260, ""momentum"": 0.8021427294786834, ""num_layers"": 4, ""weight_decay"": 0.01641838156950806}"
asha,lcbench,168908,5,145,2,3.0,-50.581295013427734,136.38633728027344,50762.51858711243,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 509, ""learning_rate"": 0.0008165095546405244, ""max_dropout"": 0.43657158825153874, ""max_units"": 260, ""momentum"": 0.8021427294786834, ""num_layers"": 4, ""weight_decay"": 0.01641838156950806}"
asha,lcbench,168908,5,146,1,1.0,-63.361183166503906,38.07058334350586,50800.58917045593,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.00390158976149084, ""max_dropout"": 0.20965389029322057, ""max_units"": 447, ""momentum"": 0.3443520584543549, ""num_layers"": 5, ""weight_decay"": 0.041292218247676045}"
asha,lcbench,168908,5,146,2,3.0,-68.13684844970703,136.35147094726562,50936.9406414032,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.00390158976149084, ""max_dropout"": 0.20965389029322057, ""max_units"": 447, ""momentum"": 0.3443520584543549, ""num_layers"": 5, ""weight_decay"": 0.041292218247676045}"
asha,lcbench,168908,5,146,3,9.0,-72.79918670654297,403.51251220703125,51340.45315361023,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.00390158976149084, ""max_dropout"": 0.20965389029322057, ""max_units"": 447, ""momentum"": 0.3443520584543549, ""num_layers"": 5, ""weight_decay"": 0.041292218247676045}"
asha,lcbench,168908,5,146,4,27.0,-74.7374267578125,1341.53515625,52681.98830986023,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.00390158976149084, ""max_dropout"": 0.20965389029322057, ""max_units"": 447, ""momentum"": 0.3443520584543549, ""num_layers"": 5, ""weight_decay"": 0.041292218247676045}"
asha,lcbench,168908,5,147,1,1.0,-47.87327575683594,49.222164154052734,52731.21047401428,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.0015672255833418922, ""max_dropout"": 0.5059228596357123, ""max_units"": 98, ""momentum"": 0.8024016421339499, ""num_layers"": 4, ""weight_decay"": 0.004887698779074218}"
asha,lcbench,168908,5,148,1,1.0,-65.701904296875,20.648067474365234,52751.85854148865,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 183, ""learning_rate"": 0.00016638231589732454, ""max_dropout"": 0.6874596215588132, ""max_units"": 259, ""momentum"": 0.1459837010986012, ""num_layers"": 5, ""weight_decay"": 0.05717989219214514}"
asha,lcbench,168908,5,148,2,3.0,-64.42324829101562,113.55049133300781,52865.409032821655,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 183, ""learning_rate"": 0.00016638231589732454, ""max_dropout"": 0.6874596215588132, ""max_units"": 259, ""momentum"": 0.1459837010986012, ""num_layers"": 5, ""weight_decay"": 0.05717989219214514}"
asha,lcbench,168908,5,149,1,1.0,-49.71210479736328,30.695228576660156,52896.104261398315,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 109, ""learning_rate"": 0.037002158155724274, ""max_dropout"": 0.4489499169768, ""max_units"": 78, ""momentum"": 0.22254229781584794, ""num_layers"": 4, ""weight_decay"": 0.05516036178770998}"
asha,lcbench,168908,5,150,1,1.0,-47.18435287475586,21.982574462890625,52918.086835861206,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 125, ""learning_rate"": 0.00036187119901516426, ""max_dropout"": 0.5669174280070726, ""max_units"": 74, ""momentum"": 0.4516572141296715, ""num_layers"": 3, ""weight_decay"": 0.07140586909636518}"
asha,lcbench,168908,5,151,1,1.0,-52.83756637573242,39.16942596435547,52957.25626182556,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 149, ""learning_rate"": 0.00010652990150648617, ""max_dropout"": 0.063962176023029, ""max_units"": 101, ""momentum"": 0.6322124532702551, ""num_layers"": 4, ""weight_decay"": 0.0056427929195150064}"
asha,lcbench,168908,5,151,2,3.0,-55.83842849731445,129.2801055908203,53086.53636741638,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 149, ""learning_rate"": 0.00010652990150648617, ""max_dropout"": 0.063962176023029, ""max_units"": 101, ""momentum"": 0.6322124532702551, ""num_layers"": 4, ""weight_decay"": 0.0056427929195150064}"
asha,lcbench,168908,5,152,1,1.0,-46.50296401977539,31.453819274902344,53117.990186691284,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""learning_rate"": 0.00016903581710124671, ""max_dropout"": 0.8011470718491405, ""max_units"": 825, ""momentum"": 0.7996219290102199, ""num_layers"": 3, ""weight_decay"": 0.0200359697369519}"
asha,lcbench,168908,5,153,1,1.0,-61.852394104003906,26.542495727539062,53144.53268241882,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 396, ""learning_rate"": 0.002791733438212034, ""max_dropout"": 0.1440046370246899, ""max_units"": 111, ""momentum"": 0.33673240621802925, ""num_layers"": 5, ""weight_decay"": 0.04520366659117461}"
asha,lcbench,168908,5,153,2,3.0,-61.79990768432617,120.14494323730469,53264.67762565613,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 396, ""learning_rate"": 0.002791733438212034, ""max_dropout"": 0.1440046370246899, ""max_units"": 111, ""momentum"": 0.33673240621802925, ""num_layers"": 5, ""weight_decay"": 0.04520366659117461}"
asha,lcbench,168908,5,154,1,1.0,-46.64588165283203,28.374828338623047,53293.05245399475,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.00011080779404314157, ""max_dropout"": 0.40562991515978486, ""max_units"": 305, ""momentum"": 0.7176372494252321, ""num_layers"": 3, ""weight_decay"": 0.023429998477447426}"
asha,lcbench,168908,5,155,1,1.0,-48.866310119628906,12.606156349182129,53305.65861034393,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 293, ""learning_rate"": 0.0003150578631892453, ""max_dropout"": 0.1203610133279609, ""max_units"": 76, ""momentum"": 0.4959809316158257, ""num_layers"": 2, ""weight_decay"": 0.06669757714376048}"
asha,lcbench,168908,5,156,1,1.0,-52.52987289428711,6.181829929351807,53311.840440273285,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.0009257959808420476, ""max_dropout"": 0.9532285683538146, ""max_units"": 189, ""momentum"": 0.8930862237007106, ""num_layers"": 1, ""weight_decay"": 0.03150901175984098}"
asha,lcbench,168908,5,156,2,3.0,-69.8463363647461,20.906044006347656,53332.74648427963,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.0009257959808420476, ""max_dropout"": 0.9532285683538146, ""max_units"": 189, ""momentum"": 0.8930862237007106, ""num_layers"": 1, ""weight_decay"": 0.03150901175984098}"
asha,lcbench,168908,5,156,3,9.0,-69.13630676269531,38.21002960205078,53370.95651388168,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.0009257959808420476, ""max_dropout"": 0.9532285683538146, ""max_units"": 189, ""momentum"": 0.8930862237007106, ""num_layers"": 1, ""weight_decay"": 0.03150901175984098}"
asha,lcbench,168908,5,157,1,1.0,-48.39329147338867,11.010881423950195,53381.96739530563,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.0012216586273871835, ""max_dropout"": 0.7907719892789821, ""max_units"": 117, ""momentum"": 0.2655395849179219, ""num_layers"": 2, ""weight_decay"": 0.021679196489529217}"
asha,lcbench,168908,5,158,1,1.0,-58.85737991333008,38.020381927490234,53419.987777233124,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""learning_rate"": 0.0004110393000002965, ""max_dropout"": 0.46417647377533244, ""max_units"": 880, ""momentum"": 0.13244672148108394, ""num_layers"": 5, ""weight_decay"": 0.04368812711474262}"
asha,lcbench,168908,5,158,2,3.0,-60.85624694824219,155.9507598876953,53575.93853712082,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""learning_rate"": 0.0004110393000002965, ""max_dropout"": 0.46417647377533244, ""max_units"": 880, ""momentum"": 0.13244672148108394, ""num_layers"": 5, ""weight_decay"": 0.04368812711474262}"
asha,lcbench,168908,5,159,1,1.0,-50.154415130615234,6.7284626960754395,53582.666999816895,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""learning_rate"": 0.0069726004183475136, ""max_dropout"": 0.028634725000818873, ""max_units"": 356, ""momentum"": 0.8323439540732033, ""num_layers"": 1, ""weight_decay"": 0.08246225142115707}"
asha,lcbench,168908,5,160,1,1.0,-48.8078498840332,6.65595006942749,53589.32294988632,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.03931175068904592, ""max_dropout"": 0.831643259196101, ""max_units"": 570, ""momentum"": 0.6246673774381097, ""num_layers"": 1, ""weight_decay"": 0.015938515439777808}"
asha,lcbench,168908,5,161,1,1.0,-49.928165435791016,5.849946022033691,53595.172895908356,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 28, ""learning_rate"": 0.0016562490223568783, ""max_dropout"": 0.2619241460161277, ""max_units"": 261, ""momentum"": 0.32673681209102406, ""num_layers"": 1, ""weight_decay"": 0.09325160564266774}"
asha,lcbench,168908,5,162,1,1.0,-48.737884521484375,17.033599853515625,53612.20649576187,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""learning_rate"": 0.028570891327779863, ""max_dropout"": 0.13429820132895776, ""max_units"": 194, ""momentum"": 0.8125508100103513, ""num_layers"": 2, ""weight_decay"": 0.05979061461022007}"
asha,lcbench,168908,5,163,1,1.0,-62.41921615600586,56.632381439208984,53668.83887720108,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.013295550308235218, ""max_dropout"": 0.3079228752675066, ""max_units"": 662, ""momentum"": 0.5705919012023233, ""num_layers"": 5, ""weight_decay"": 0.055403202689676606}"
asha,lcbench,168908,5,163,2,3.0,-68.97315979003906,151.4982147216797,53820.33709192276,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.013295550308235218, ""max_dropout"": 0.3079228752675066, ""max_units"": 662, ""momentum"": 0.5705919012023233, ""num_layers"": 5, ""weight_decay"": 0.055403202689676606}"
asha,lcbench,168908,5,163,3,9.0,-75.69599151611328,431.2889709472656,54251.626062870026,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.013295550308235218, ""max_dropout"": 0.3079228752675066, ""max_units"": 662, ""momentum"": 0.5705919012023233, ""num_layers"": 5, ""weight_decay"": 0.055403202689676606}"
asha,lcbench,168908,5,163,4,27.0,-77.87622833251953,1266.6173095703125,55518.24337244034,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.013295550308235218, ""max_dropout"": 0.3079228752675066, ""max_units"": 662, ""momentum"": 0.5705919012023233, ""num_layers"": 5, ""weight_decay"": 0.055403202689676606}"
asha,lcbench,168908,5,163,5,52.0,-77.75701141357422,2574.447998046875,58092.69137048721,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.013295550308235218, ""max_dropout"": 0.3079228752675066, ""max_units"": 662, ""momentum"": 0.5705919012023233, ""num_layers"": 5, ""weight_decay"": 0.055403202689676606}"
asha,lcbench,168908,5,164,1,1.0,-58.94763946533203,49.950077056884766,58142.6414475441,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.005299556937880754, ""max_dropout"": 0.63131378203168, ""max_units"": 248, ""momentum"": 0.7178486283442236, ""num_layers"": 5, ""weight_decay"": 0.02974768444128733}"
asha,lcbench,168908,5,164,2,3.0,-70.33134460449219,139.98963928222656,58282.631086826324,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.005299556937880754, ""max_dropout"": 0.63131378203168, ""max_units"": 248, ""momentum"": 0.7178486283442236, ""num_layers"": 5, ""weight_decay"": 0.02974768444128733}"
asha,lcbench,168908,5,164,3,9.0,-76.76942443847656,416.93988037109375,58699.57096719742,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.005299556937880754, ""max_dropout"": 0.63131378203168, ""max_units"": 248, ""momentum"": 0.7178486283442236, ""num_layers"": 5, ""weight_decay"": 0.02974768444128733}"
asha,lcbench,168908,5,164,4,27.0,-78.52367401123047,1418.7288818359375,60118.299849033356,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.005299556937880754, ""max_dropout"": 0.63131378203168, ""max_units"": 248, ""momentum"": 0.7178486283442236, ""num_layers"": 5, ""weight_decay"": 0.02974768444128733}"
asha,lcbench,168908,5,164,5,52.0,-78.50759887695312,3102.44482421875,63220.744673252106,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.005299556937880754, ""max_dropout"": 0.63131378203168, ""max_units"": 248, ""momentum"": 0.7178486283442236, ""num_layers"": 5, ""weight_decay"": 0.02974768444128733}"
asha,lcbench,168908,5,165,1,1.0,-47.29808044433594,46.93523025512695,63267.67990350723,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.022067134146108516, ""max_dropout"": 0.25684896021868264, ""max_units"": 202, ""momentum"": 0.9657919323089221, ""num_layers"": 4, ""weight_decay"": 0.04311829551055115}"
asha,lcbench,168908,5,166,1,1.0,-48.057823181152344,12.166897773742676,63279.846801280975,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""learning_rate"": 0.0007141664301257834, ""max_dropout"": 0.1606011943088691, ""max_units"": 459, ""momentum"": 0.9638254999479481, ""num_layers"": 2, ""weight_decay"": 0.06202712773353776}"
asha,lcbench,168908,5,167,1,1.0,-47.84736633300781,9.919011116027832,63289.765812397,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""learning_rate"": 0.0024109769593591754, ""max_dropout"": 0.9198680454141541, ""max_units"": 147, ""momentum"": 0.7376096004244533, ""num_layers"": 2, ""weight_decay"": 0.063450036788381}"
asha,lcbench,168908,5,168,1,1.0,-48.77223587036133,16.047710418701172,63305.813522815704,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 182, ""learning_rate"": 0.0007839504442038413, ""max_dropout"": 0.37616298111275437, ""max_units"": 117, ""momentum"": 0.852168748073816, ""num_layers"": 2, ""weight_decay"": 0.07269648013565226}"
asha,lcbench,168908,5,169,1,1.0,-43.832645416259766,21.431758880615234,63327.24528169632,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.03969372932372597, ""max_dropout"": 0.4027034023087793, ""max_units"": 222, ""momentum"": 0.23307268691429983, ""num_layers"": 3, ""weight_decay"": 0.05552719326362746}"
asha,lcbench,168908,5,170,1,1.0,-46.36345672607422,33.495323181152344,63360.74060487747,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.0031497139286030475, ""max_dropout"": 0.4156568526852429, ""max_units"": 65, ""momentum"": 0.52171680123641, ""num_layers"": 4, ""weight_decay"": 0.08766472726374164}"
asha,lcbench,168908,5,171,1,1.0,-67.60195922851562,17.458911895751953,63378.199516773224,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.00013193296300784694, ""max_dropout"": 0.22002693817287255, ""max_units"": 136, ""momentum"": 0.1202655491963994, ""num_layers"": 5, ""weight_decay"": 0.05025920505660072}"
asha,lcbench,168908,5,171,2,3.0,-67.5296401977539,91.15668487548828,63469.35620164871,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.00013193296300784694, ""max_dropout"": 0.22002693817287255, ""max_units"": 136, ""momentum"": 0.1202655491963994, ""num_layers"": 5, ""weight_decay"": 0.05025920505660072}"
asha,lcbench,168908,5,172,1,1.0,-49.415061950683594,5.120637893676758,63474.47683954239,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 91, ""learning_rate"": 0.0004962829815215608, ""max_dropout"": 0.2784744724043764, ""max_units"": 456, ""momentum"": 0.4767692369138612, ""num_layers"": 1, ""weight_decay"": 0.051858825316698456}"
asha,lcbench,168908,5,173,1,1.0,-45.59403991699219,7.100786209106445,63481.577625751495,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 248, ""learning_rate"": 0.00014951743450630328, ""max_dropout"": 0.40564992117795473, ""max_units"": 861, ""momentum"": 0.1898712508892059, ""num_layers"": 2, ""weight_decay"": 0.046831678580583985}"
asha,lcbench,168908,5,174,1,1.0,-60.38389205932617,48.79545593261719,63530.37308168411,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 325, ""learning_rate"": 0.00527931741598326, ""max_dropout"": 0.01452238622614832, ""max_units"": 945, ""momentum"": 0.3077807291925585, ""num_layers"": 5, ""weight_decay"": 0.09754338796741734}"
asha,lcbench,168908,5,174,2,3.0,-61.97359085083008,137.44891357421875,63667.82199525833,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 325, ""learning_rate"": 0.00527931741598326, ""max_dropout"": 0.01452238622614832, ""max_units"": 945, ""momentum"": 0.3077807291925585, ""num_layers"": 5, ""weight_decay"": 0.09754338796741734}"
asha,lcbench,168908,5,175,1,1.0,-53.50814437866211,11.069449424743652,63678.891444683075,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 411, ""learning_rate"": 0.007946261355213927, ""max_dropout"": 0.6008617805232144, ""max_units"": 255, ""momentum"": 0.2559803403046049, ""num_layers"": 1, ""weight_decay"": 0.07621755144039769}"
asha,lcbench,168908,5,175,2,3.0,-66.03465270996094,25.63190460205078,63704.523349285126,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 411, ""learning_rate"": 0.007946261355213927, ""max_dropout"": 0.6008617805232144, ""max_units"": 255, ""momentum"": 0.2559803403046049, ""num_layers"": 1, ""weight_decay"": 0.07621755144039769}"
asha,lcbench,168908,5,176,1,1.0,-47.117218017578125,8.523146629333496,63713.04649591446,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 268, ""learning_rate"": 0.0001366487767664042, ""max_dropout"": 0.5583950557320397, ""max_units"": 353, ""momentum"": 0.12974042286234266, ""num_layers"": 2, ""weight_decay"": 0.010878385876052502}"
asha,lcbench,168908,5,177,1,1.0,-53.73025131225586,7.190032482147217,63720.23652839661,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""learning_rate"": 0.0004051486946105146, ""max_dropout"": 0.9763832271744983, ""max_units"": 85, ""momentum"": 0.9010488392186784, ""num_layers"": 1, ""weight_decay"": 0.005938001341086115}"
asha,lcbench,168908,5,177,2,3.0,-70.72480773925781,23.796783447265625,63744.03331184387,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""learning_rate"": 0.0004051486946105146, ""max_dropout"": 0.9763832271744983, ""max_units"": 85, ""momentum"": 0.9010488392186784, ""num_layers"": 1, ""weight_decay"": 0.005938001341086115}"
asha,lcbench,168908,5,177,3,9.0,-69.69259643554688,45.32461929321289,63789.357931137085,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""learning_rate"": 0.0004051486946105146, ""max_dropout"": 0.9763832271744983, ""max_units"": 85, ""momentum"": 0.9010488392186784, ""num_layers"": 1, ""weight_decay"": 0.005938001341086115}"
asha,lcbench,168908,5,178,1,1.0,-45.718177795410156,5.88201904296875,63795.239950180054,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 302, ""learning_rate"": 0.00011632607201547656, ""max_dropout"": 0.5800514799831551, ""max_units"": 276, ""momentum"": 0.6401939678373306, ""num_layers"": 1, ""weight_decay"": 0.030418587874991562}"
asha,lcbench,168908,5,179,1,1.0,-53.72701644897461,6.384028434753418,63801.62397861481,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 214, ""learning_rate"": 0.0032586563256821353, ""max_dropout"": 0.49548991499968253, ""max_units"": 192, ""momentum"": 0.6964967389528874, ""num_layers"": 1, ""weight_decay"": 0.00235788663792359}"
asha,lcbench,168908,5,179,2,3.0,-70.66873931884766,21.811058044433594,63823.43503665924,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 214, ""learning_rate"": 0.0032586563256821353, ""max_dropout"": 0.49548991499968253, ""max_units"": 192, ""momentum"": 0.6964967389528874, ""num_layers"": 1, ""weight_decay"": 0.00235788663792359}"
asha,lcbench,168908,5,179,3,9.0,-68.80506134033203,46.23102569580078,63869.66606235504,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 214, ""learning_rate"": 0.0032586563256821353, ""max_dropout"": 0.49548991499968253, ""max_units"": 192, ""momentum"": 0.6964967389528874, ""num_layers"": 1, ""weight_decay"": 0.00235788663792359}"
asha,lcbench,168908,5,180,1,1.0,-50.04165267944336,13.223906517028809,63882.88996887207,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 89, ""learning_rate"": 0.0006778699023201704, ""max_dropout"": 0.6310929812063281, ""max_units"": 418, ""momentum"": 0.914844686712564, ""num_layers"": 2, ""weight_decay"": 0.016213042461257696}"
asha,lcbench,168908,5,181,1,1.0,-64.64186096191406,43.6052360534668,63926.49520492554,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.0025021642201071797, ""max_dropout"": 0.09708719582894287, ""max_units"": 376, ""momentum"": 0.6746110274211118, ""num_layers"": 5, ""weight_decay"": 0.05965374581682867}"
asha,lcbench,168908,5,181,2,3.0,-68.9986572265625,139.7079620361328,64066.20316696167,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.0025021642201071797, ""max_dropout"": 0.09708719582894287, ""max_units"": 376, ""momentum"": 0.6746110274211118, ""num_layers"": 5, ""weight_decay"": 0.05965374581682867}"
asha,lcbench,168908,5,181,3,9.0,-74.98252868652344,418.946533203125,64485.149700164795,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.0025021642201071797, ""max_dropout"": 0.09708719582894287, ""max_units"": 376, ""momentum"": 0.6746110274211118, ""num_layers"": 5, ""weight_decay"": 0.05965374581682867}"
asha,lcbench,168908,5,181,4,27.0,-76.75948333740234,1301.1416015625,65786.2913017273,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.0025021642201071797, ""max_dropout"": 0.09708719582894287, ""max_units"": 376, ""momentum"": 0.6746110274211118, ""num_layers"": 5, ""weight_decay"": 0.05965374581682867}"
asha,lcbench,168908,5,182,1,1.0,-48.59786605834961,39.56545639038086,65825.85675811768,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 385, ""learning_rate"": 0.0014071110610136572, ""max_dropout"": 0.16441115745270451, ""max_units"": 803, ""momentum"": 0.7902802690963363, ""num_layers"": 4, ""weight_decay"": 0.06505379829026448}"
