algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,7,133,5,52.0,-31.973766326904297,756.6593627929688,6008.938825964928,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 247, ""learning_rate"": 0.03960503612273347, ""max_dropout"": 0.026887643958336094, ""max_units"": 1005, ""momentum"": 0.9306060286764909, ""num_layers"": 4, ""weight_decay"": 0.0005303863713025945}"
asha,lcbench,168329,7,134,1,1.0,0.5283986628055573,4.924017906188965,6013.862843871117,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 418, ""learning_rate"": 0.0012379522642201935, ""max_dropout"": 0.6993363347787536, ""max_units"": 219, ""momentum"": 0.7640741889613726, ""num_layers"": 5, ""weight_decay"": 0.07074002611159648}"
asha,lcbench,168329,7,135,1,1.0,0.15077179670333862,6.781452655792236,6020.644296526909,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.007465460123940117, ""max_dropout"": 0.6297729201958114, ""max_units"": 205, ""momentum"": 0.14039771101217757, ""num_layers"": 1, ""weight_decay"": 0.009335894823038525}"
asha,lcbench,168329,7,136,1,1.0,0.10780191421508789,10.7487211227417,6031.393017649651,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.0004335146157812697, ""max_dropout"": 0.3103748341882542, ""max_units"": 302, ""momentum"": 0.23386654808230162, ""num_layers"": 4, ""weight_decay"": 0.015181655900740658}"
asha,lcbench,168329,7,137,1,1.0,0.07601869106292725,5.261479377746582,6036.654497027397,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0007356197474657365, ""max_dropout"": 0.8954910933855414, ""max_units"": 348, ""momentum"": 0.3112587963073601, ""num_layers"": 1, ""weight_decay"": 0.0839882293073392}"
asha,lcbench,168329,7,137,2,3.0,-1.7957782745361328,15.436931610107422,6052.091428637505,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0007356197474657365, ""max_dropout"": 0.8954910933855414, ""max_units"": 348, ""momentum"": 0.3112587963073601, ""num_layers"": 1, ""weight_decay"": 0.0839882293073392}"
asha,lcbench,168329,7,138,1,1.0,-0.06851398944854736,5.149921894073486,6057.241350531578,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""learning_rate"": 0.00020360850003515633, ""max_dropout"": 0.9788616518076418, ""max_units"": 189, ""momentum"": 0.6560202543972327, ""num_layers"": 2, ""weight_decay"": 0.0642124899881535}"
asha,lcbench,168329,7,138,2,3.0,-0.3561183214187622,20.80146026611328,6078.042810797691,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""learning_rate"": 0.00020360850003515633, ""max_dropout"": 0.9788616518076418, ""max_units"": 189, ""momentum"": 0.6560202543972327, ""num_layers"": 2, ""weight_decay"": 0.0642124899881535}"
asha,lcbench,168329,7,139,1,1.0,0.041892409324645996,10.90211296081543,6088.944923758507,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0007935362863631622, ""max_dropout"": 0.4035893685024382, ""max_units"": 539, ""momentum"": 0.7874590385163434, ""num_layers"": 5, ""weight_decay"": 0.0199078113820621}"
asha,lcbench,168329,7,139,2,3.0,-2.649945020675659,33.03933334350586,6121.984257102013,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0007935362863631622, ""max_dropout"": 0.4035893685024382, ""max_units"": 539, ""momentum"": 0.7874590385163434, ""num_layers"": 5, ""weight_decay"": 0.0199078113820621}"
asha,lcbench,168329,7,140,1,1.0,0.3627845048904419,7.746426105499268,6129.730683207512,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 106, ""learning_rate"": 0.00022613366399367447, ""max_dropout"": 0.9456082617380871, ""max_units"": 325, ""momentum"": 0.5379947635202826, ""num_layers"": 4, ""weight_decay"": 0.07367493234897675}"
asha,lcbench,168329,7,141,1,1.0,0.31745415925979614,2.9452638626098633,6132.675947070122,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 313, ""learning_rate"": 0.00021010924063554327, ""max_dropout"": 0.07377432914860704, ""max_units"": 101, ""momentum"": 0.4628407124168922, ""num_layers"": 1, ""weight_decay"": 0.010871896764161556}"
asha,lcbench,168329,7,142,1,1.0,-0.1509380340576172,18.065509796142578,6150.741456866264,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.000209852732709522, ""max_dropout"": 0.20905177233005034, ""max_units"": 811, ""momentum"": 0.9870758435019582, ""num_layers"": 4, ""weight_decay"": 0.016287412778270397}"
asha,lcbench,168329,7,142,2,3.0,-3.8782448768615723,44.81703186035156,6195.558488726616,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.000209852732709522, ""max_dropout"": 0.20905177233005034, ""max_units"": 811, ""momentum"": 0.9870758435019582, ""num_layers"": 4, ""weight_decay"": 0.016287412778270397}"
asha,lcbench,168329,7,143,1,1.0,0.06935244798660278,3.924182176589966,6199.482670903206,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 214, ""learning_rate"": 0.06952921528997354, ""max_dropout"": 0.3734675661427682, ""max_units"": 85, ""momentum"": 0.36247327866907786, ""num_layers"": 5, ""weight_decay"": 0.0007680281663607528}"
asha,lcbench,168329,7,143,2,3.0,-0.8992525339126587,16.655696868896484,6216.138367772102,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 214, ""learning_rate"": 0.06952921528997354, ""max_dropout"": 0.3734675661427682, ""max_units"": 85, ""momentum"": 0.36247327866907786, ""num_layers"": 5, ""weight_decay"": 0.0007680281663607528}"
asha,lcbench,168329,7,144,1,1.0,-0.0705723762512207,8.410194396972656,6224.548562169075,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.0001754971469485879, ""max_dropout"": 0.5655897700532228, ""max_units"": 209, ""momentum"": 0.9032501603867684, ""num_layers"": 2, ""weight_decay"": 0.0344778608315376}"
asha,lcbench,168329,7,144,2,3.0,-2.493873119354248,22.46227264404297,6247.010834813118,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.0001754971469485879, ""max_dropout"": 0.5655897700532228, ""max_units"": 209, ""momentum"": 0.9032501603867684, ""num_layers"": 2, ""weight_decay"": 0.0344778608315376}"
asha,lcbench,168329,7,145,1,1.0,0.15156513452529907,5.976842880249023,6252.987677693367,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.00013572649733088193, ""max_dropout"": 0.5836246189164378, ""max_units"": 142, ""momentum"": 0.9590647409385253, ""num_layers"": 4, ""weight_decay"": 0.08029515024593568}"
asha,lcbench,168329,7,146,1,1.0,0.31035101413726807,2.6482417583465576,6255.635919451714,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.013960508189895181, ""max_dropout"": 0.2530885563652959, ""max_units"": 175, ""momentum"": 0.44203282270617006, ""num_layers"": 5, ""weight_decay"": 0.07293425512009764}"
asha,lcbench,168329,7,147,1,1.0,-0.1845839023590088,6.943211078643799,6262.579130530357,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""learning_rate"": 0.0055010839167077856, ""max_dropout"": 0.3813569965445981, ""max_units"": 952, ""momentum"": 0.5394984198175349, ""num_layers"": 2, ""weight_decay"": 0.0644611507972068}"
asha,lcbench,168329,7,147,2,3.0,-12.37084674835205,20.814010620117188,6283.393141150475,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""learning_rate"": 0.0055010839167077856, ""max_dropout"": 0.3813569965445981, ""max_units"": 952, ""momentum"": 0.5394984198175349, ""num_layers"": 2, ""weight_decay"": 0.0644611507972068}"
asha,lcbench,168329,7,147,3,9.0,-7.79947566986084,58.125858306884766,6341.518999457359,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""learning_rate"": 0.0055010839167077856, ""max_dropout"": 0.3813569965445981, ""max_units"": 952, ""momentum"": 0.5394984198175349, ""num_layers"": 2, ""weight_decay"": 0.0644611507972068}"
asha,lcbench,168329,7,148,1,1.0,0.21373498439788818,2.287073850631714,6343.806073307991,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.08376026851383331, ""max_dropout"": 0.960852274258164, ""max_units"": 118, ""momentum"": 0.2831293460879688, ""num_layers"": 3, ""weight_decay"": 0.09934484291528055}"
asha,lcbench,168329,7,149,1,1.0,0.09724879264831543,6.4133124351501465,6350.219385743141,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0018255435304449464, ""max_dropout"": 0.20012687042316812, ""max_units"": 97, ""momentum"": 0.8032221220528737, ""num_layers"": 1, ""weight_decay"": 0.09349690134627882}"
asha,lcbench,168329,7,150,1,1.0,-0.09832918643951416,10.731987953186035,6360.951373696327,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.005007840873288266, ""max_dropout"": 0.4586700656429571, ""max_units"": 999, ""momentum"": 0.37628481551040327, ""num_layers"": 3, ""weight_decay"": 0.025504672478688744}"
asha,lcbench,168329,7,150,2,3.0,-6.269215106964111,31.968379974365234,6392.919753670692,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.005007840873288266, ""max_dropout"": 0.4586700656429571, ""max_units"": 999, ""momentum"": 0.37628481551040327, ""num_layers"": 3, ""weight_decay"": 0.025504672478688744}"
asha,lcbench,168329,7,150,3,9.0,-9.296502113342285,86.62326049804688,6479.543014168739,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.005007840873288266, ""max_dropout"": 0.4586700656429571, ""max_units"": 999, ""momentum"": 0.37628481551040327, ""num_layers"": 3, ""weight_decay"": 0.025504672478688744}"
asha,lcbench,168329,7,151,1,1.0,0.26216793060302734,4.048290252685547,6483.591304421425,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 116, ""learning_rate"": 0.007971719872455867, ""max_dropout"": 0.12409418870764699, ""max_units"": 234, ""momentum"": 0.3049008533557065, ""num_layers"": 4, ""weight_decay"": 0.09947555725003096}"
asha,lcbench,168329,7,152,1,1.0,0.07063668966293335,10.97741413116455,6494.568718552589,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 170, ""learning_rate"": 0.0031510704881128893, ""max_dropout"": 0.2693297992407607, ""max_units"": 719, ""momentum"": 0.23285958973583745, ""num_layers"": 4, ""weight_decay"": 0.049426839992938704}"
asha,lcbench,168329,7,152,2,3.0,-1.2184193134307861,38.50008010864258,6533.068798661232,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 170, ""learning_rate"": 0.0031510704881128893, ""max_dropout"": 0.2693297992407607, ""max_units"": 719, ""momentum"": 0.23285958973583745, ""num_layers"": 4, ""weight_decay"": 0.049426839992938704}"
asha,lcbench,168329,7,153,1,1.0,0.02701038122177124,5.4092936515808105,6538.478092312813,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.0022321285624776334, ""max_dropout"": 0.47751541951849474, ""max_units"": 122, ""momentum"": 0.22873120597983765, ""num_layers"": 4, ""weight_decay"": 0.028188005060411095}"
asha,lcbench,168329,7,153,2,3.0,-2.2091989517211914,18.020885467529297,6556.498977780342,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.0022321285624776334, ""max_dropout"": 0.47751541951849474, ""max_units"": 122, ""momentum"": 0.22873120597983765, ""num_layers"": 4, ""weight_decay"": 0.028188005060411095}"
asha,lcbench,168329,7,154,1,1.0,0.16307151317596436,9.214803695678711,6565.713781476021,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.000804775628427945, ""max_dropout"": 0.9227533642364137, ""max_units"": 673, ""momentum"": 0.47249096996136775, ""num_layers"": 4, ""weight_decay"": 0.0927668436174736}"
asha,lcbench,168329,7,155,1,1.0,0.1002964973449707,3.631343364715576,6569.345124840736,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 456, ""learning_rate"": 0.0005128265377325295, ""max_dropout"": 0.5166071869400556, ""max_units"": 908, ""momentum"": 0.6195902847788827, ""num_layers"": 1, ""weight_decay"": 0.047955134702937684}"
asha,lcbench,168329,7,156,1,1.0,0.3858209252357483,3.0094096660614014,6572.354534506798,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 383, ""learning_rate"": 0.058739154963950255, ""max_dropout"": 0.19205415475489407, ""max_units"": 553, ""momentum"": 0.8218674371917981, ""num_layers"": 5, ""weight_decay"": 0.07111582875896928}"
asha,lcbench,168329,7,157,1,1.0,0.035875916481018066,8.55661392211914,6580.911148428917,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.00019840807626758222, ""max_dropout"": 0.8894520625332646, ""max_units"": 208, ""momentum"": 0.8391914568460392, ""num_layers"": 3, ""weight_decay"": 0.02776500472845429}"
asha,lcbench,168329,7,157,2,3.0,-0.8381767272949219,27.677593231201172,6608.588741660118,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.00019840807626758222, ""max_dropout"": 0.8894520625332646, ""max_units"": 208, ""momentum"": 0.8391914568460392, ""num_layers"": 3, ""weight_decay"": 0.02776500472845429}"
asha,lcbench,168329,7,158,1,1.0,0.025550663471221924,4.543327331542969,6613.132068991661,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 425, ""learning_rate"": 0.009412818338873538, ""max_dropout"": 0.31291149430697474, ""max_units"": 123, ""momentum"": 0.6556698700327873, ""num_layers"": 2, ""weight_decay"": 0.06993794599172781}"
asha,lcbench,168329,7,158,2,3.0,-3.577061176300049,12.859950065612793,6625.992019057274,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 425, ""learning_rate"": 0.009412818338873538, ""max_dropout"": 0.31291149430697474, ""max_units"": 123, ""momentum"": 0.6556698700327873, ""num_layers"": 2, ""weight_decay"": 0.06993794599172781}"
asha,lcbench,168329,7,159,1,1.0,0.09055358171463013,7.573511600494385,6633.565530657768,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""learning_rate"": 0.00012905934416510218, ""max_dropout"": 0.6870198736939739, ""max_units"": 100, ""momentum"": 0.9520443411301718, ""num_layers"": 3, ""weight_decay"": 0.024007908705438986}"
asha,lcbench,168329,7,160,1,1.0,-0.15642821788787842,18.18124771118164,6651.74677836895,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.0013410634617896965, ""max_dropout"": 0.46759489389699416, ""max_units"": 779, ""momentum"": 0.574897131973731, ""num_layers"": 3, ""weight_decay"": 0.0018542364574344826}"
asha,lcbench,168329,7,160,2,3.0,-9.077109336853027,43.97058868408203,6695.717367053032,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.0013410634617896965, ""max_dropout"": 0.46759489389699416, ""max_units"": 779, ""momentum"": 0.574897131973731, ""num_layers"": 3, ""weight_decay"": 0.0018542364574344826}"
asha,lcbench,168329,7,160,3,9.0,-20.049823760986328,100.62653350830078,6796.343900561333,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.0013410634617896965, ""max_dropout"": 0.46759489389699416, ""max_units"": 779, ""momentum"": 0.574897131973731, ""num_layers"": 3, ""weight_decay"": 0.0018542364574344826}"
asha,lcbench,168329,7,160,4,27.0,-26.123273849487305,243.2069549560547,7039.550855517387,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.0013410634617896965, ""max_dropout"": 0.46759489389699416, ""max_units"": 779, ""momentum"": 0.574897131973731, ""num_layers"": 3, ""weight_decay"": 0.0018542364574344826}"
asha,lcbench,168329,7,160,5,52.0,-28.25445556640625,445.0872802734375,7484.638135790825,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.0013410634617896965, ""max_dropout"": 0.46759489389699416, ""max_units"": 779, ""momentum"": 0.574897131973731, ""num_layers"": 3, ""weight_decay"": 0.0018542364574344826}"
asha,lcbench,168329,7,161,1,1.0,0.09959781169891357,15.528965950012207,7500.167101740837,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.0020568454341334317, ""max_dropout"": 0.5033093766213468, ""max_units"": 740, ""momentum"": 0.39821657721413284, ""num_layers"": 5, ""weight_decay"": 0.004126260849915636}"
asha,lcbench,168329,7,162,1,1.0,0.06955832242965698,4.903100490570068,7505.070202231407,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 273, ""learning_rate"": 0.08711148208034274, ""max_dropout"": 0.3601609415352651, ""max_units"": 754, ""momentum"": 0.7190002381410412, ""num_layers"": 3, ""weight_decay"": 0.035016974888596133}"
asha,lcbench,168329,7,162,2,3.0,-2.6258606910705566,17.642982482910156,7522.713184714317,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 273, ""learning_rate"": 0.08711148208034274, ""max_dropout"": 0.3601609415352651, ""max_units"": 754, ""momentum"": 0.7190002381410412, ""num_layers"": 3, ""weight_decay"": 0.035016974888596133}"
asha,lcbench,168329,7,163,1,1.0,0.33900129795074463,15.18592643737793,7537.899111151695,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.037751500332908076, ""max_dropout"": 0.09541929730378962, ""max_units"": 814, ""momentum"": 0.4985086501813357, ""num_layers"": 5, ""weight_decay"": 0.0523869870870768}"
asha,lcbench,168329,7,164,1,1.0,0.07380253076553345,16.452106475830078,7554.351217627525,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.0006422740470198666, ""max_dropout"": 0.2782056365225124, ""max_units"": 911, ""momentum"": 0.1714264649027969, ""num_layers"": 5, ""weight_decay"": 0.022257257740556015}"
asha,lcbench,168329,7,165,1,1.0,0.08112239837646484,7.273700714111328,7561.624918341637,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 430, ""learning_rate"": 0.007944416722434858, ""max_dropout"": 0.17756564285581533, ""max_units"": 273, ""momentum"": 0.4733083486906534, ""num_layers"": 3, ""weight_decay"": 0.04172051874577422}"
asha,lcbench,168329,7,166,1,1.0,0.16131210327148438,4.547510623931885,7566.1724289655685,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 85, ""learning_rate"": 0.0006269626650427188, ""max_dropout"": 0.6952798216266028, ""max_units"": 84, ""momentum"": 0.46010906571359933, ""num_layers"": 1, ""weight_decay"": 0.05973553225500018}"
asha,lcbench,168329,7,167,1,1.0,-0.008398771286010742,4.792937278747559,7570.965366244316,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 370, ""learning_rate"": 0.08530434206339686, ""max_dropout"": 0.4746305261325079, ""max_units"": 386, ""momentum"": 0.6878074611270868, ""num_layers"": 2, ""weight_decay"": 0.019510768373482538}"
asha,lcbench,168329,7,167,2,3.0,-12.373498916625977,13.35080337524414,7584.31616961956,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 370, ""learning_rate"": 0.08530434206339686, ""max_dropout"": 0.4746305261325079, ""max_units"": 386, ""momentum"": 0.6878074611270868, ""num_layers"": 2, ""weight_decay"": 0.019510768373482538}"
asha,lcbench,168329,7,167,3,9.0,-13.6346435546875,32.851078033447266,7617.1672476530075,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 370, ""learning_rate"": 0.08530434206339686, ""max_dropout"": 0.4746305261325079, ""max_units"": 386, ""momentum"": 0.6878074611270868, ""num_layers"": 2, ""weight_decay"": 0.019510768373482538}"
asha,lcbench,168329,7,167,4,27.0,-15.51072883605957,75.45215606689453,7692.619403719902,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 370, ""learning_rate"": 0.08530434206339686, ""max_dropout"": 0.4746305261325079, ""max_units"": 386, ""momentum"": 0.6878074611270868, ""num_layers"": 2, ""weight_decay"": 0.019510768373482538}"
asha,lcbench,168329,7,168,1,1.0,0.09231597185134888,7.855195045471191,7700.474598765373,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.0018969366429122806, ""max_dropout"": 0.47273752546889936, ""max_units"": 676, ""momentum"": 0.7871577269323067, ""num_layers"": 5, ""weight_decay"": 0.04383320807990253}"
asha,lcbench,168329,7,169,1,1.0,0.007424294948577881,5.685398578643799,7706.159997344017,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.003206276233444049, ""max_dropout"": 0.6763276974558379, ""max_units"": 70, ""momentum"": 0.7028129655607397, ""num_layers"": 2, ""weight_decay"": 0.028832942870660683}"
asha,lcbench,168329,7,169,2,3.0,-7.841485023498535,12.735841751098633,7718.895839095116,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.003206276233444049, ""max_dropout"": 0.6763276974558379, ""max_units"": 70, ""momentum"": 0.7028129655607397, ""num_layers"": 2, ""weight_decay"": 0.028832942870660683}"
asha,lcbench,168329,7,169,3,9.0,-9.835230827331543,28.95214080810547,7747.847979903221,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.003206276233444049, ""max_dropout"": 0.6763276974558379, ""max_units"": 70, ""momentum"": 0.7028129655607397, ""num_layers"": 2, ""weight_decay"": 0.028832942870660683}"
asha,lcbench,168329,7,170,1,1.0,0.16998040676116943,6.6085381507873535,7754.4565180540085,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.008540190594344486, ""max_dropout"": 0.2077762024976344, ""max_units"": 318, ""momentum"": 0.8278272959678002, ""num_layers"": 4, ""weight_decay"": 0.06126482478723048}"
asha,lcbench,168329,7,171,1,1.0,0.03442943096160889,10.340141296386719,7764.796659350395,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.00034064934125127165, ""max_dropout"": 0.6080829213931811, ""max_units"": 521, ""momentum"": 0.22140251297129548, ""num_layers"": 3, ""weight_decay"": 0.08116404564198501}"
asha,lcbench,168329,7,171,2,3.0,-0.5912281274795532,32.70884323120117,7797.505502581596,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.00034064934125127165, ""max_dropout"": 0.6080829213931811, ""max_units"": 521, ""momentum"": 0.22140251297129548, ""num_layers"": 3, ""weight_decay"": 0.08116404564198501}"
asha,lcbench,168329,7,172,1,1.0,0.02222365140914917,14.93073844909668,7812.436241030693,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 419, ""learning_rate"": 0.0002056571430742272, ""max_dropout"": 0.2702590398504723, ""max_units"": 1013, ""momentum"": 0.36310707145201104, ""num_layers"": 3, ""weight_decay"": 0.061350434771175875}"
asha,lcbench,168329,7,172,2,3.0,-0.25418293476104736,45.13218307495117,7857.568424105644,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 419, ""learning_rate"": 0.0002056571430742272, ""max_dropout"": 0.2702590398504723, ""max_units"": 1013, ""momentum"": 0.36310707145201104, ""num_layers"": 3, ""weight_decay"": 0.061350434771175875}"
asha,lcbench,168329,7,173,1,1.0,0.4685402512550354,2.5171613693237305,7860.085585474968,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 128, ""learning_rate"": 0.052666304534316984, ""max_dropout"": 0.12632846730232694, ""max_units"": 244, ""momentum"": 0.1569751225995417, ""num_layers"": 5, ""weight_decay"": 0.07615507874027769}"
asha,lcbench,168329,7,174,1,1.0,0.3091239333152771,11.132200241088867,7871.217785716057,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 150, ""learning_rate"": 0.00012619450760513364, ""max_dropout"": 0.5233248392707265, ""max_units"": 859, ""momentum"": 0.8789066687446775, ""num_layers"": 5, ""weight_decay"": 0.06700642262635441}"
asha,lcbench,168329,7,175,1,1.0,-0.14104294776916504,7.950018882751465,7879.167804598808,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 382, ""learning_rate"": 0.0016289051462143821, ""max_dropout"": 0.3159479893538011, ""max_units"": 773, ""momentum"": 0.4150615288056346, ""num_layers"": 2, ""weight_decay"": 0.08241623541289457}"
asha,lcbench,168329,7,175,2,3.0,-2.0867509841918945,26.3807373046875,7905.548541903496,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 382, ""learning_rate"": 0.0016289051462143821, ""max_dropout"": 0.3159479893538011, ""max_units"": 773, ""momentum"": 0.4150615288056346, ""num_layers"": 2, ""weight_decay"": 0.08241623541289457}"
asha,lcbench,168329,7,176,1,1.0,0.18709570169448853,3.1404898166656494,7908.689031720161,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""learning_rate"": 0.07363744370830608, ""max_dropout"": 0.14886612305176972, ""max_units"": 128, ""momentum"": 0.1955324391215743, ""num_layers"": 2, ""weight_decay"": 0.09193199605244663}"
asha,lcbench,168329,7,177,1,1.0,0.40481483936309814,13.419132232666016,7922.108163952827,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 355, ""learning_rate"": 0.00045943917725489855, ""max_dropout"": 0.008081498419618693, ""max_units"": 407, ""momentum"": 0.1558747230385839, ""num_layers"": 5, ""weight_decay"": 0.03923177797206314}"
asha,lcbench,168329,7,178,1,1.0,0.35662078857421875,6.169280052185059,7928.2774440050125,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 207, ""learning_rate"": 0.0005372863284246477, ""max_dropout"": 0.0020394409690689397, ""max_units"": 88, ""momentum"": 0.2609483791916112, ""num_layers"": 4, ""weight_decay"": 0.045915029686494066}"
asha,lcbench,168329,7,179,1,1.0,-0.004342913627624512,9.02097225189209,7937.298416256905,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.0016578595021683742, ""max_dropout"": 0.6267556968483466, ""max_units"": 425, ""momentum"": 0.12309003134012902, ""num_layers"": 3, ""weight_decay"": 0.05825570324120161}"
asha,lcbench,168329,7,179,2,3.0,-2.600987195968628,26.760032653808594,7964.058448910713,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.0016578595021683742, ""max_dropout"": 0.6267556968483466, ""max_units"": 425, ""momentum"": 0.12309003134012902, ""num_layers"": 3, ""weight_decay"": 0.05825570324120161}"
asha,lcbench,168329,7,180,1,1.0,-0.039357542991638184,9.396084785461426,7973.454533696175,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 185, ""learning_rate"": 0.002027258563920427, ""max_dropout"": 0.7863978526961699, ""max_units"": 527, ""momentum"": 0.5974129181207205, ""num_layers"": 3, ""weight_decay"": 0.027926558926061638}"
