algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,5,150,1,1.0,-20.158506393432617,23.84280014038086,10163.257469892502,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.011297761787725256, ""max_dropout"": 0.07960718295464342, ""max_units"": 817, ""momentum"": 0.7557003285375866, ""num_layers"": 5, ""weight_decay"": 0.04422892046658033}"
asha,lcbench,168910,5,150,2,3.0,-22.435300827026367,97.2226333618164,10260.480103254318,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.011297761787725256, ""max_dropout"": 0.07960718295464342, ""max_units"": 817, ""momentum"": 0.7557003285375866, ""num_layers"": 5, ""weight_decay"": 0.04422892046658033}"
asha,lcbench,168910,5,151,1,1.0,-21.616397857666016,13.03286361694336,10273.512966871262,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.012955017024875698, ""max_dropout"": 0.16218900643860645, ""max_units"": 92, ""momentum"": 0.26319311277438817, ""num_layers"": 5, ""weight_decay"": 0.008424925435413694}"
asha,lcbench,168910,5,151,2,3.0,-28.84294319152832,41.13423538208008,10314.647202253342,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.012955017024875698, ""max_dropout"": 0.16218900643860645, ""max_units"": 92, ""momentum"": 0.26319311277438817, ""num_layers"": 5, ""weight_decay"": 0.008424925435413694}"
asha,lcbench,168910,5,151,3,9.0,-44.42033386230469,118.26240539550781,10432.90960764885,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.012955017024875698, ""max_dropout"": 0.16218900643860645, ""max_units"": 92, ""momentum"": 0.26319311277438817, ""num_layers"": 5, ""weight_decay"": 0.008424925435413694}"
asha,lcbench,168910,5,151,4,27.0,-61.068267822265625,337.633544921875,10770.543152570724,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.012955017024875698, ""max_dropout"": 0.16218900643860645, ""max_units"": 92, ""momentum"": 0.26319311277438817, ""num_layers"": 5, ""weight_decay"": 0.008424925435413694}"
asha,lcbench,168910,5,151,5,52.0,-69.56434631347656,672.8656616210938,11443.408814191818,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.012955017024875698, ""max_dropout"": 0.16218900643860645, ""max_units"": 92, ""momentum"": 0.26319311277438817, ""num_layers"": 5, ""weight_decay"": 0.008424925435413694}"
asha,lcbench,168910,5,152,1,1.0,-13.94798469543457,11.139172554016113,11454.547986745834,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 133, ""learning_rate"": 0.001381116528863008, ""max_dropout"": 0.7730979626782506, ""max_units"": 784, ""momentum"": 0.8418701773692358, ""num_layers"": 1, ""weight_decay"": 0.039650311336370106}"
asha,lcbench,168910,5,153,1,1.0,-22.681989669799805,17.45751953125,11472.005506277084,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""learning_rate"": 0.004678702122987445, ""max_dropout"": 0.32511648860199327, ""max_units"": 934, ""momentum"": 0.9747135163422405, ""num_layers"": 5, ""weight_decay"": 0.04822421117415974}"
asha,lcbench,168910,5,153,2,3.0,-23.85626792907715,73.02020263671875,11545.025708913803,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""learning_rate"": 0.004678702122987445, ""max_dropout"": 0.32511648860199327, ""max_units"": 934, ""momentum"": 0.9747135163422405, ""num_layers"": 5, ""weight_decay"": 0.04822421117415974}"
asha,lcbench,168910,5,154,1,1.0,-17.947416305541992,10.51026725769043,11555.535976171494,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 86, ""learning_rate"": 0.009729284498987705, ""max_dropout"": 0.954035911667759, ""max_units"": 157, ""momentum"": 0.5576004424037307, ""num_layers"": 4, ""weight_decay"": 0.08707600042081487}"
asha,lcbench,168910,5,154,2,3.0,-18.773649215698242,43.74747085571289,11599.283447027206,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 86, ""learning_rate"": 0.009729284498987705, ""max_dropout"": 0.954035911667759, ""max_units"": 157, ""momentum"": 0.5576004424037307, ""num_layers"": 4, ""weight_decay"": 0.08707600042081487}"
asha,lcbench,168910,5,155,1,1.0,-18.488969802856445,17.443572998046875,11616.727020025253,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 27, ""learning_rate"": 0.0003018444502962878, ""max_dropout"": 0.6270939664345293, ""max_units"": 317, ""momentum"": 0.5814431502613941, ""num_layers"": 4, ""weight_decay"": 0.05030954782686307}"
asha,lcbench,168910,5,155,2,3.0,-18.774478912353516,58.569297790527344,11675.29631781578,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 27, ""learning_rate"": 0.0003018444502962878, ""max_dropout"": 0.6270939664345293, ""max_units"": 317, ""momentum"": 0.5814431502613941, ""num_layers"": 4, ""weight_decay"": 0.05030954782686307}"
asha,lcbench,168910,5,156,1,1.0,-19.4075984954834,13.840262413024902,11689.136580228806,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.0033505440732786514, ""max_dropout"": 0.23801725247051586, ""max_units"": 73, ""momentum"": 0.19029372667818328, ""num_layers"": 4, ""weight_decay"": 0.07035111765560242}"
asha,lcbench,168910,5,156,2,3.0,-19.844623565673828,49.45225143432617,11738.588831663132,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.0033505440732786514, ""max_dropout"": 0.23801725247051586, ""max_units"": 73, ""momentum"": 0.19029372667818328, ""num_layers"": 4, ""weight_decay"": 0.07035111765560242}"
asha,lcbench,168910,5,157,1,1.0,-18.84282684326172,12.525277137756348,11751.114108800888,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 321, ""learning_rate"": 0.004442828542596152, ""max_dropout"": 0.7105380414240987, ""max_units"": 108, ""momentum"": 0.8759379158249078, ""num_layers"": 4, ""weight_decay"": 0.04320220467482311}"
asha,lcbench,168910,5,157,2,3.0,-18.998531341552734,47.52927780151367,11798.643386602402,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 321, ""learning_rate"": 0.004442828542596152, ""max_dropout"": 0.7105380414240987, ""max_units"": 108, ""momentum"": 0.8759379158249078, ""num_layers"": 4, ""weight_decay"": 0.04320220467482311}"
asha,lcbench,168910,5,158,1,1.0,-26.473527908325195,14.423151016235352,11813.066537618637,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.0005540101459524042, ""max_dropout"": 0.18598233339343284, ""max_units"": 415, ""momentum"": 0.8396862809007463, ""num_layers"": 5, ""weight_decay"": 0.051815589010854736}"
asha,lcbench,168910,5,158,2,3.0,-26.199687957763672,53.96754837036133,11867.034085988998,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.0005540101459524042, ""max_dropout"": 0.18598233339343284, ""max_units"": 415, ""momentum"": 0.8396862809007463, ""num_layers"": 5, ""weight_decay"": 0.051815589010854736}"
asha,lcbench,168910,5,158,3,9.0,-29.290592193603516,138.2353973388672,12005.269483327866,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.0005540101459524042, ""max_dropout"": 0.18598233339343284, ""max_units"": 415, ""momentum"": 0.8396862809007463, ""num_layers"": 5, ""weight_decay"": 0.051815589010854736}"
asha,lcbench,168910,5,158,4,27.0,-30.08542251586914,438.46075439453125,12443.730237722397,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.0005540101459524042, ""max_dropout"": 0.18598233339343284, ""max_units"": 415, ""momentum"": 0.8396862809007463, ""num_layers"": 5, ""weight_decay"": 0.051815589010854736}"
asha,lcbench,168910,5,159,1,1.0,-14.012415885925293,15.407647132873535,12459.13788485527,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 118, ""learning_rate"": 0.031766991120121706, ""max_dropout"": 0.018711759157164498, ""max_units"": 289, ""momentum"": 0.4285989944311799, ""num_layers"": 2, ""weight_decay"": 0.022162389499693833}"
asha,lcbench,168910,5,160,1,1.0,-14.529309272766113,22.827625274658203,12481.965510129929,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.014667693579058795, ""max_dropout"": 0.0706536955897189, ""max_units"": 446, ""momentum"": 0.5177640296049757, ""num_layers"": 4, ""weight_decay"": 0.0468518977309341}"
asha,lcbench,168910,5,161,1,1.0,-13.856999397277832,16.86626434326172,12498.83177447319,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 119, ""learning_rate"": 0.0020497469118990605, ""max_dropout"": 0.07794605937185717, ""max_units"": 106, ""momentum"": 0.7373686185293206, ""num_layers"": 2, ""weight_decay"": 0.049546759261557764}"
asha,lcbench,168910,5,162,1,1.0,-14.907950401306152,16.489757537841797,12515.321532011032,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.000101503752684432, ""max_dropout"": 0.6870306809653538, ""max_units"": 81, ""momentum"": 0.8602437687580723, ""num_layers"": 3, ""weight_decay"": 0.056924379880445804}"
asha,lcbench,168910,5,163,1,1.0,-14.158265113830566,12.065101623535156,12527.386633634567,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 46, ""learning_rate"": 0.0014015832610627305, ""max_dropout"": 0.9861379613188129, ""max_units"": 250, ""momentum"": 0.7198652040913196, ""num_layers"": 1, ""weight_decay"": 0.06803051242736136}"
asha,lcbench,168910,5,164,1,1.0,-14.416102409362793,14.424545288085938,12541.811178922653,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 370, ""learning_rate"": 0.022462790111129317, ""max_dropout"": 0.9225590275520142, ""max_units"": 79, ""momentum"": 0.6927041458545171, ""num_layers"": 3, ""weight_decay"": 0.02471937919189311}"
asha,lcbench,168910,5,165,1,1.0,-26.608318328857422,8.803434371948242,12550.614613294601,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 142, ""learning_rate"": 0.032606286671629715, ""max_dropout"": 0.3391259058180247, ""max_units"": 163, ""momentum"": 0.14210792648313178, ""num_layers"": 5, ""weight_decay"": 0.053897958982679295}"
asha,lcbench,168910,5,165,2,3.0,-25.830347061157227,37.897666931152344,12588.512280225754,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 142, ""learning_rate"": 0.032606286671629715, ""max_dropout"": 0.3391259058180247, ""max_units"": 163, ""momentum"": 0.14210792648313178, ""num_layers"": 5, ""weight_decay"": 0.053897958982679295}"
asha,lcbench,168910,5,165,3,9.0,-24.474077224731445,114.7497329711914,12703.262013196945,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 142, ""learning_rate"": 0.032606286671629715, ""max_dropout"": 0.3391259058180247, ""max_units"": 163, ""momentum"": 0.14210792648313178, ""num_layers"": 5, ""weight_decay"": 0.053897958982679295}"
asha,lcbench,168910,5,166,1,1.0,-15.10323715209961,11.894975662231445,12715.156988859177,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""learning_rate"": 0.00012617208528432848, ""max_dropout"": 0.8802940227369169, ""max_units"": 123, ""momentum"": 0.8291225796008803, ""num_layers"": 2, ""weight_decay"": 0.05904863005804814}"
asha,lcbench,168910,5,167,1,1.0,-14.143901824951172,15.71303653717041,12730.870025396347,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 134, ""learning_rate"": 0.0032862072759192625, ""max_dropout"": 0.32256481422376426, ""max_units"": 128, ""momentum"": 0.4800054867685528, ""num_layers"": 2, ""weight_decay"": 0.03309601107669588}"
asha,lcbench,168910,5,168,1,1.0,-24.600915908813477,11.450139999389648,12742.320165395737,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""learning_rate"": 0.01590431839836777, ""max_dropout"": 0.4408113305025534, ""max_units"": 404, ""momentum"": 0.16204984944227235, ""num_layers"": 5, ""weight_decay"": 0.024673308266454634}"
asha,lcbench,168910,5,168,2,3.0,-24.89933204650879,44.32059860229492,12786.640763998032,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""learning_rate"": 0.01590431839836777, ""max_dropout"": 0.4408113305025534, ""max_units"": 404, ""momentum"": 0.16204984944227235, ""num_layers"": 5, ""weight_decay"": 0.024673308266454634}"
asha,lcbench,168910,5,168,3,9.0,-28.172157287597656,116.82888793945312,12903.469651937485,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""learning_rate"": 0.01590431839836777, ""max_dropout"": 0.4408113305025534, ""max_units"": 404, ""momentum"": 0.16204984944227235, ""num_layers"": 5, ""weight_decay"": 0.024673308266454634}"
asha,lcbench,168910,5,168,4,27.0,-28.773977279663086,331.7669982910156,13235.2366502285,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""learning_rate"": 0.01590431839836777, ""max_dropout"": 0.4408113305025534, ""max_units"": 404, ""momentum"": 0.16204984944227235, ""num_layers"": 5, ""weight_decay"": 0.024673308266454634}"
asha,lcbench,168910,5,169,1,1.0,-18.31415557861328,18.645606994628906,13253.88225722313,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.0001115688385512573, ""max_dropout"": 0.724475703923424, ""max_units"": 921, ""momentum"": 0.30227374800574336, ""num_layers"": 4, ""weight_decay"": 0.05926984183495529}"
asha,lcbench,168910,5,169,2,3.0,-17.796451568603516,71.15021514892578,13325.032472372055,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.0001115688385512573, ""max_dropout"": 0.724475703923424, ""max_units"": 921, ""momentum"": 0.30227374800574336, ""num_layers"": 4, ""weight_decay"": 0.05926984183495529}"
asha,lcbench,168910,5,170,1,1.0,-13.196806907653809,12.68145751953125,13337.713929891586,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""learning_rate"": 0.04009918270852448, ""max_dropout"": 0.9276249060903012, ""max_units"": 293, ""momentum"": 0.7309504994829362, ""num_layers"": 2, ""weight_decay"": 0.022376904307066663}"
asha,lcbench,168910,5,171,1,1.0,-16.494173049926758,20.636913299560547,13358.350843191147,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.0005189112906362781, ""max_dropout"": 0.20692970335803862, ""max_units"": 254, ""momentum"": 0.44492910470718716, ""num_layers"": 4, ""weight_decay"": 0.005948444822694502}"
asha,lcbench,168910,5,172,1,1.0,-17.43233299255371,17.053123474121094,13375.403966665268,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 169, ""learning_rate"": 0.0021056087765144362, ""max_dropout"": 0.06065374410046187, ""max_units"": 80, ""momentum"": 0.3322396857153006, ""num_layers"": 4, ""weight_decay"": 0.013247707941046676}"
asha,lcbench,168910,5,173,1,1.0,-18.036672592163086,16.39632797241211,13391.80029463768,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 229, ""learning_rate"": 0.0018286688933442366, ""max_dropout"": 0.32759404928650115, ""max_units"": 609, ""momentum"": 0.7602417362092609, ""num_layers"": 4, ""weight_decay"": 0.08524386327780195}"
asha,lcbench,168910,5,173,2,3.0,-17.91444969177246,58.669700622558594,13450.469995260239,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 229, ""learning_rate"": 0.0018286688933442366, ""max_dropout"": 0.32759404928650115, ""max_units"": 609, ""momentum"": 0.7602417362092609, ""num_layers"": 4, ""weight_decay"": 0.08524386327780195}"
asha,lcbench,168910,5,174,1,1.0,-22.6956787109375,9.927377700805664,13460.397372961044,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 120, ""learning_rate"": 0.011920018457496432, ""max_dropout"": 0.6610804644369267, ""max_units"": 109, ""momentum"": 0.809662733647908, ""num_layers"": 5, ""weight_decay"": 0.01138944075883956}"
asha,lcbench,168910,5,174,2,3.0,-23.479124069213867,36.26195526123047,13496.659328222275,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 120, ""learning_rate"": 0.011920018457496432, ""max_dropout"": 0.6610804644369267, ""max_units"": 109, ""momentum"": 0.809662733647908, ""num_layers"": 5, ""weight_decay"": 0.01138944075883956}"
asha,lcbench,168910,5,175,1,1.0,-14.122715950012207,11.75134563446045,13508.410673856735,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""learning_rate"": 0.00223549169418976, ""max_dropout"": 0.11731697070675895, ""max_units"": 627, ""momentum"": 0.22328489437849447, ""num_layers"": 1, ""weight_decay"": 0.016448859365385076}"
asha,lcbench,168910,5,176,1,1.0,-13.046859741210938,14.106606483459473,13522.517280340195,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 184, ""learning_rate"": 0.01974221042258027, ""max_dropout"": 0.2632912811743996, ""max_units"": 71, ""momentum"": 0.553521180211694, ""num_layers"": 1, ""weight_decay"": 0.019298864729048144}"
asha,lcbench,168910,5,177,1,1.0,-14.433225631713867,17.6123046875,13540.129585027695,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 82, ""learning_rate"": 0.0014490784578814662, ""max_dropout"": 0.8836998825523591, ""max_units"": 151, ""momentum"": 0.3912500496167993, ""num_layers"": 3, ""weight_decay"": 0.011446439280786917}"
asha,lcbench,168910,5,178,1,1.0,-18.068798065185547,18.232845306396484,13558.362430334091,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 295, ""learning_rate"": 0.001158780107433676, ""max_dropout"": 0.5418209659544987, ""max_units"": 996, ""momentum"": 0.17068581924320092, ""num_layers"": 4, ""weight_decay"": 0.03710905459099557}"
asha,lcbench,168910,5,178,2,3.0,-17.911527633666992,71.7442626953125,13630.106693029404,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 295, ""learning_rate"": 0.001158780107433676, ""max_dropout"": 0.5418209659544987, ""max_units"": 996, ""momentum"": 0.17068581924320092, ""num_layers"": 4, ""weight_decay"": 0.03710905459099557}"
asha,lcbench,168910,5,179,1,1.0,-13.975465774536133,16.542747497558594,13646.649440526962,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 308, ""learning_rate"": 0.007454358482805796, ""max_dropout"": 0.672948703627742, ""max_units"": 306, ""momentum"": 0.14748586051308818, ""num_layers"": 2, ""weight_decay"": 0.0110601848357328}"
asha,lcbench,168910,5,180,1,1.0,-13.879572868347168,20.668983459472656,13667.318423986435,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.0006090066029688061, ""max_dropout"": 0.7287879275642422, ""max_units"": 300, ""momentum"": 0.12237983060437797, ""num_layers"": 3, ""weight_decay"": 0.01871123739363265}"
asha,lcbench,168910,5,181,1,1.0,-15.100811004638672,15.015801429748535,13682.334225416183,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 453, ""learning_rate"": 0.0005157513778935926, ""max_dropout"": 0.49758970944214365, ""max_units"": 556, ""momentum"": 0.7556759085331423, ""num_layers"": 3, ""weight_decay"": 0.07991471734255999}"
asha,lcbench,168910,5,182,1,1.0,-14.063700675964355,14.957233428955078,13697.291458845139,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 58, ""learning_rate"": 0.007207388573196805, ""max_dropout"": 0.3136474070002967, ""max_units"": 169, ""momentum"": 0.3398249633184258, ""num_layers"": 2, ""weight_decay"": 0.061682564937398265}"
asha,lcbench,168910,5,183,1,1.0,-14.268529891967773,9.20364761352539,13706.495106458664,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 478, ""learning_rate"": 0.006336828458062071, ""max_dropout"": 0.9973256361494848, ""max_units"": 469, ""momentum"": 0.5742191691303412, ""num_layers"": 1, ""weight_decay"": 0.04852227844416932}"
asha,lcbench,168910,5,184,1,1.0,-14.269315719604492,4.427586078643799,13710.922692537308,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 295, ""learning_rate"": 0.000133175815292948, ""max_dropout"": 0.47811257640761395, ""max_units"": 70, ""momentum"": 0.7305292646060687, ""num_layers"": 1, ""weight_decay"": 0.09969663332328}"
asha,lcbench,168910,5,185,1,1.0,-13.012473106384277,7.396413803100586,13718.319106340408,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""learning_rate"": 0.00026295582526697834, ""max_dropout"": 0.15651676286247584, ""max_units"": 151, ""momentum"": 0.7554564526089227, ""num_layers"": 1, ""weight_decay"": 0.0025847729777458035}"
asha,lcbench,168910,5,186,1,1.0,-17.5958309173584,16.02121353149414,13734.340319871902,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 214, ""learning_rate"": 0.002236410236285179, ""max_dropout"": 0.23510964702849013, ""max_units"": 773, ""momentum"": 0.8876049013860352, ""num_layers"": 4, ""weight_decay"": 0.08738058085603405}"
asha,lcbench,168910,5,186,2,3.0,-17.616626739501953,61.23134231567383,13795.571662187576,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 214, ""learning_rate"": 0.002236410236285179, ""max_dropout"": 0.23510964702849013, ""max_units"": 773, ""momentum"": 0.8876049013860352, ""num_layers"": 4, ""weight_decay"": 0.08738058085603405}"
asha,lcbench,168910,5,187,1,1.0,-13.65760612487793,14.668578147888184,13810.240240335464,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 128, ""learning_rate"": 0.014361786009795105, ""max_dropout"": 0.6934067187222025, ""max_units"": 1013, ""momentum"": 0.7122084078039779, ""num_layers"": 3, ""weight_decay"": 0.01599856093590129}"
asha,lcbench,168910,5,188,1,1.0,-16.458106994628906,17.701553344726562,13827.941793680191,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.07614764703821557, ""max_dropout"": 0.6416862108492872, ""max_units"": 203, ""momentum"": 0.19418044428182757, ""num_layers"": 4, ""weight_decay"": 0.08886767843458482}"
asha,lcbench,168910,5,189,1,1.0,-13.415671348571777,15.429959297180176,13843.371752977371,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.06236522176904631, ""max_dropout"": 0.7819198058603835, ""max_units"": 780, ""momentum"": 0.9441029345991651, ""num_layers"": 2, ""weight_decay"": 0.06286694053243985}"
asha,lcbench,168910,5,190,1,1.0,-15.04256820678711,17.952556610107422,13861.324309587479,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 259, ""learning_rate"": 0.0018742037225288862, ""max_dropout"": 0.8874478051686814, ""max_units"": 197, ""momentum"": 0.36881008181928265, ""num_layers"": 3, ""weight_decay"": 0.013579043753794928}"
asha,lcbench,168910,5,191,1,1.0,-18.497297286987305,13.282474517822266,13874.6067841053,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 245, ""learning_rate"": 0.00029511473476842283, ""max_dropout"": 0.3339494016755671, ""max_units"": 65, ""momentum"": 0.6960064165706342, ""num_layers"": 4, ""weight_decay"": 0.09941048840351349}"
asha,lcbench,168910,5,191,2,3.0,-19.215404510498047,44.349884033203125,13918.956668138504,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 245, ""learning_rate"": 0.00029511473476842283, ""max_dropout"": 0.3339494016755671, ""max_units"": 65, ""momentum"": 0.6960064165706342, ""num_layers"": 4, ""weight_decay"": 0.09941048840351349}"
asha,lcbench,168910,5,192,1,1.0,-14.23931884765625,5.937798023223877,13924.894466161728,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 394, ""learning_rate"": 0.0008268958638252708, ""max_dropout"": 0.8983608133527471, ""max_units"": 219, ""momentum"": 0.6042600000391715, ""num_layers"": 1, ""weight_decay"": 0.08088792376848909}"
asha,lcbench,168910,5,193,1,1.0,-14.183757781982422,15.432747840881348,13940.32721400261,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.007241072369624027, ""max_dropout"": 0.7714466319401391, ""max_units"": 187, ""momentum"": 0.6776681478044088, ""num_layers"": 4, ""weight_decay"": 0.02083447599455213}"
asha,lcbench,168910,5,194,1,1.0,-13.537909507751465,9.83255386352539,13950.159767866135,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 353, ""learning_rate"": 0.006492210729998208, ""max_dropout"": 0.44228569691478037, ""max_units"": 354, ""momentum"": 0.5088069230944781, ""num_layers"": 1, ""weight_decay"": 0.005682533126625132}"
asha,lcbench,168910,5,195,1,1.0,-13.976608276367188,16.579002380371094,13966.738770246506,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.002510906705988579, ""max_dropout"": 0.7512732793307365, ""max_units"": 81, ""momentum"": 0.926712451807806, ""num_layers"": 4, ""weight_decay"": 0.05224981258414303}"
asha,lcbench,168910,5,196,1,1.0,-14.547210693359375,10.220216751098633,13976.958986997604,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 191, ""learning_rate"": 0.0001067097351956018, ""max_dropout"": 0.6047738775411572, ""max_units"": 203, ""momentum"": 0.6807004982957775, ""num_layers"": 2, ""weight_decay"": 0.050238219814757824}"
asha,lcbench,168910,5,197,1,1.0,-13.545010566711426,11.589587211608887,13988.548574209213,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.0010467617631672822, ""max_dropout"": 0.571818723717744, ""max_units"": 395, ""momentum"": 0.3297896271058945, ""num_layers"": 1, ""weight_decay"": 0.042240944464534816}"
asha,lcbench,168910,5,198,1,1.0,-13.614476203918457,16.726818084716797,14005.27539229393,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.06893273470065264, ""max_dropout"": 0.1489642528311158, ""max_units"": 495, ""momentum"": 0.45923194102808695, ""num_layers"": 2, ""weight_decay"": 0.06464728778609526}"
asha,lcbench,168910,5,199,1,1.0,-15.514854431152344,13.960186958312988,14019.235579252243,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 210, ""learning_rate"": 0.0004131206608390766, ""max_dropout"": 0.6619525796306196, ""max_units"": 71, ""momentum"": 0.5422201995461251, ""num_layers"": 3, ""weight_decay"": 0.03581416087113141}"
asha,lcbench,168910,5,200,1,1.0,-12.229269981384277,13.196017265319824,14032.431596517563,-69.56434631347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""learning_rate"": 0.0684931705333434, ""max_dropout"": 0.9710818548447514, ""max_units"": 82, ""momentum"": 0.5036089782304102, ""num_layers"": 3, ""weight_decay"": 0.011201490281055057}"
