algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,4,154,2,3.0,-68.99705505371094,24.05754852294922,32643.37282371521,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.000184452820497706, ""max_dropout"": 0.7798718305298727, ""max_units"": 298, ""momentum"": 0.9269372223523006, ""num_layers"": 1, ""weight_decay"": 0.03193144314531152}"
asha,lcbench,168908,4,154,3,9.0,-69.59073638916016,38.03572082519531,32681.408544540405,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.000184452820497706, ""max_dropout"": 0.7798718305298727, ""max_units"": 298, ""momentum"": 0.9269372223523006, ""num_layers"": 1, ""weight_decay"": 0.03193144314531152}"
asha,lcbench,168908,4,155,1,1.0,-52.61243438720703,5.3521199226379395,32686.760664463043,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 111, ""learning_rate"": 0.0010780096683829716, ""max_dropout"": 0.8079969320326175, ""max_units"": 679, ""momentum"": 0.3108813906992245, ""num_layers"": 1, ""weight_decay"": 0.04011947052779659}"
asha,lcbench,168908,4,155,2,3.0,-66.708251953125,20.589500427246094,32707.35016489029,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 111, ""learning_rate"": 0.0010780096683829716, ""max_dropout"": 0.8079969320326175, ""max_units"": 679, ""momentum"": 0.3108813906992245, ""num_layers"": 1, ""weight_decay"": 0.04011947052779659}"
asha,lcbench,168908,4,156,1,1.0,-43.86626434326172,18.835254669189453,32726.18541955948,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 315, ""learning_rate"": 0.00010208564470056856, ""max_dropout"": 0.9611996701150223, ""max_units"": 148, ""momentum"": 0.46633108779195176, ""num_layers"": 3, ""weight_decay"": 0.08391831126420964}"
asha,lcbench,168908,4,157,1,1.0,-45.2705192565918,23.09117889404297,32749.27659845352,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""learning_rate"": 0.008895593909831382, ""max_dropout"": 0.6327496787477613, ""max_units"": 185, ""momentum"": 0.6961836732837364, ""num_layers"": 3, ""weight_decay"": 0.019780900776974666}"
asha,lcbench,168908,4,158,1,1.0,-44.26026153564453,11.130805969238281,32760.40740442276,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.016100974997314246, ""max_dropout"": 0.6354139422252417, ""max_units"": 291, ""momentum"": 0.5633904371161931, ""num_layers"": 2, ""weight_decay"": 0.0663330186455709}"
asha,lcbench,168908,4,159,1,1.0,-61.939727783203125,42.280487060546875,32802.68789148331,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.02223758023954194, ""max_dropout"": 0.7006761961991524, ""max_units"": 77, ""momentum"": 0.6406736216383512, ""num_layers"": 5, ""weight_decay"": 0.044914458753421864}"
asha,lcbench,168908,4,159,2,3.0,-68.25946044921875,111.52989959716797,32914.217791080475,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.02223758023954194, ""max_dropout"": 0.7006761961991524, ""max_units"": 77, ""momentum"": 0.6406736216383512, ""num_layers"": 5, ""weight_decay"": 0.044914458753421864}"
asha,lcbench,168908,4,159,3,9.0,-75.83553314208984,429.96563720703125,33344.183428287506,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.02223758023954194, ""max_dropout"": 0.7006761961991524, ""max_units"": 77, ""momentum"": 0.6406736216383512, ""num_layers"": 5, ""weight_decay"": 0.044914458753421864}"
asha,lcbench,168908,4,159,4,27.0,-78.32159423828125,1272.0556640625,34616.239092350006,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.02223758023954194, ""max_dropout"": 0.7006761961991524, ""max_units"": 77, ""momentum"": 0.6406736216383512, ""num_layers"": 5, ""weight_decay"": 0.044914458753421864}"
asha,lcbench,168908,4,159,5,52.0,-78.30374145507812,2865.442138671875,37481.68123102188,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.02223758023954194, ""max_dropout"": 0.7006761961991524, ""max_units"": 77, ""momentum"": 0.6406736216383512, ""num_layers"": 5, ""weight_decay"": 0.044914458753421864}"
asha,lcbench,168908,4,160,1,1.0,-53.28642272949219,8.8620023727417,37490.54323339462,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 350, ""learning_rate"": 0.001538032782980247, ""max_dropout"": 0.6466821329968552, ""max_units"": 288, ""momentum"": 0.68738140118426, ""num_layers"": 1, ""weight_decay"": 0.09682439032770944}"
asha,lcbench,168908,4,160,2,3.0,-64.88595581054688,24.598602294921875,37515.141835689545,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 350, ""learning_rate"": 0.001538032782980247, ""max_dropout"": 0.6466821329968552, ""max_units"": 288, ""momentum"": 0.68738140118426, ""num_layers"": 1, ""weight_decay"": 0.09682439032770944}"
asha,lcbench,168908,4,161,1,1.0,-53.572330474853516,7.095208168029785,37522.237043857574,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 117, ""learning_rate"": 0.0038940955992907383, ""max_dropout"": 0.9050137882085966, ""max_units"": 207, ""momentum"": 0.16834470160197898, ""num_layers"": 1, ""weight_decay"": 0.0662760465049843}"
asha,lcbench,168908,4,161,2,3.0,-69.9715805053711,23.59040069580078,37545.827444553375,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 117, ""learning_rate"": 0.0038940955992907383, ""max_dropout"": 0.9050137882085966, ""max_units"": 207, ""momentum"": 0.16834470160197898, ""num_layers"": 1, ""weight_decay"": 0.0662760465049843}"
asha,lcbench,168908,4,161,3,9.0,-69.99053192138672,41.44380569458008,37587.271250247955,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 117, ""learning_rate"": 0.0038940955992907383, ""max_dropout"": 0.9050137882085966, ""max_units"": 207, ""momentum"": 0.16834470160197898, ""num_layers"": 1, ""weight_decay"": 0.0662760465049843}"
asha,lcbench,168908,4,162,1,1.0,-49.7722053527832,23.747974395751953,37611.01922464371,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 72, ""learning_rate"": 0.014976375995599164, ""max_dropout"": 0.40158006783477396, ""max_units"": 1014, ""momentum"": 0.8734195438190062, ""num_layers"": 3, ""weight_decay"": 0.09515756737398975}"
asha,lcbench,168908,4,163,1,1.0,-50.32162857055664,27.022193908691406,37638.0414185524,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 397, ""learning_rate"": 0.00010738002890438598, ""max_dropout"": 0.337121067678396, ""max_units"": 329, ""momentum"": 0.9794277246450231, ""num_layers"": 4, ""weight_decay"": 0.07734665911896066}"
asha,lcbench,168908,4,163,2,3.0,-50.89738082885742,127.90377807617188,37765.94519662857,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 397, ""learning_rate"": 0.00010738002890438598, ""max_dropout"": 0.337121067678396, ""max_units"": 329, ""momentum"": 0.9794277246450231, ""num_layers"": 4, ""weight_decay"": 0.07734665911896066}"
asha,lcbench,168908,4,164,1,1.0,-55.01019287109375,87.11690521240234,37853.06210184097,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.005272374822947343, ""max_dropout"": 0.8491651502502995, ""max_units"": 770, ""momentum"": 0.6555791434618381, ""num_layers"": 5, ""weight_decay"": 0.003293681500761331}"
asha,lcbench,168908,4,164,2,3.0,-64.341064453125,239.10443115234375,38092.16653299332,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.005272374822947343, ""max_dropout"": 0.8491651502502995, ""max_units"": 770, ""momentum"": 0.6555791434618381, ""num_layers"": 5, ""weight_decay"": 0.003293681500761331}"
asha,lcbench,168908,4,165,1,1.0,-48.87534713745117,25.666767120361328,38117.83330011368,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 47, ""learning_rate"": 0.00010476562043537799, ""max_dropout"": 0.20022247881435895, ""max_units"": 174, ""momentum"": 0.45738725600664665, ""num_layers"": 4, ""weight_decay"": 0.0530701059551116}"
asha,lcbench,168908,4,166,1,1.0,-46.998146057128906,48.43149948120117,38166.26479959488,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""learning_rate"": 0.05524586151433714, ""max_dropout"": 0.20514374252640388, ""max_units"": 493, ""momentum"": 0.8718408727023433, ""num_layers"": 4, ""weight_decay"": 0.0942114817925092}"
asha,lcbench,168908,4,167,1,1.0,-50.52131652832031,6.430046081542969,38172.69484567642,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 211, ""learning_rate"": 0.00030529949871055254, ""max_dropout"": 0.20374998758436158, ""max_units"": 277, ""momentum"": 0.6535309509867545, ""num_layers"": 1, ""weight_decay"": 0.07115637323921274}"
asha,lcbench,168908,4,167,2,3.0,-60.445037841796875,22.564071655273438,38195.258917331696,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 211, ""learning_rate"": 0.00030529949871055254, ""max_dropout"": 0.20374998758436158, ""max_units"": 277, ""momentum"": 0.6535309509867545, ""num_layers"": 1, ""weight_decay"": 0.07115637323921274}"
asha,lcbench,168908,4,168,1,1.0,-48.389617919921875,32.76880645751953,38228.027723789215,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 140, ""learning_rate"": 0.016192105447534636, ""max_dropout"": 0.5534533327673247, ""max_units"": 157, ""momentum"": 0.3396103501194066, ""num_layers"": 4, ""weight_decay"": 0.047870110730453205}"
asha,lcbench,168908,4,169,1,1.0,-51.12236785888672,50.47021484375,38278.497938632965,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 239, ""learning_rate"": 0.08951355758628966, ""max_dropout"": 0.19400359572645964, ""max_units"": 107, ""momentum"": 0.6995770259199726, ""num_layers"": 4, ""weight_decay"": 0.07592111215611107}"
asha,lcbench,168908,4,169,2,3.0,-63.70965576171875,158.34645080566406,38436.84438943863,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 239, ""learning_rate"": 0.08951355758628966, ""max_dropout"": 0.19400359572645964, ""max_units"": 107, ""momentum"": 0.6995770259199726, ""num_layers"": 4, ""weight_decay"": 0.07592111215611107}"
asha,lcbench,168908,4,170,1,1.0,-51.237022399902344,44.567420959472656,38481.4118103981,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 121, ""learning_rate"": 0.04671546886006592, ""max_dropout"": 0.08559583928277825, ""max_units"": 296, ""momentum"": 0.29632082648272096, ""num_layers"": 4, ""weight_decay"": 0.04003884365795452}"
asha,lcbench,168908,4,170,2,3.0,-64.34069061279297,136.0293426513672,38617.44115304947,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 121, ""learning_rate"": 0.04671546886006592, ""max_dropout"": 0.08559583928277825, ""max_units"": 296, ""momentum"": 0.29632082648272096, ""num_layers"": 4, ""weight_decay"": 0.04003884365795452}"
asha,lcbench,168908,4,171,1,1.0,-52.54621124267578,52.84081268310547,38670.281965732574,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.006764430691699891, ""max_dropout"": 0.17262473340798334, ""max_units"": 1002, ""momentum"": 0.545306831789388, ""num_layers"": 4, ""weight_decay"": 0.09373983323427856}"
asha,lcbench,168908,4,171,2,3.0,-61.03015899658203,136.87161254882812,38807.1535782814,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.006764430691699891, ""max_dropout"": 0.17262473340798334, ""max_units"": 1002, ""momentum"": 0.545306831789388, ""num_layers"": 4, ""weight_decay"": 0.09373983323427856}"
asha,lcbench,168908,4,172,1,1.0,-45.08608627319336,12.238016128540039,38819.39159440994,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 56, ""learning_rate"": 0.051596312914830536, ""max_dropout"": 0.8483109405910555, ""max_units"": 184, ""momentum"": 0.4313769318731656, ""num_layers"": 2, ""weight_decay"": 0.017453602761809395}"
asha,lcbench,168908,4,173,1,1.0,-47.84587478637695,34.562095642089844,38853.95369005203,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 87, ""learning_rate"": 0.0006308259111235306, ""max_dropout"": 0.08451093163069257, ""max_units"": 215, ""momentum"": 0.806047133006627, ""num_layers"": 3, ""weight_decay"": 0.029971511884029432}"
asha,lcbench,168908,4,174,1,1.0,-54.58629608154297,7.604190349578857,38861.55788040161,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 186, ""learning_rate"": 0.015713398041412877, ""max_dropout"": 0.50370040940498, ""max_units"": 134, ""momentum"": 0.4885696066369116, ""num_layers"": 1, ""weight_decay"": 0.015644606279789686}"
asha,lcbench,168908,4,174,2,3.0,-69.35013580322266,24.496807098388672,38886.0546875,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 186, ""learning_rate"": 0.015713398041412877, ""max_dropout"": 0.50370040940498, ""max_units"": 134, ""momentum"": 0.4885696066369116, ""num_layers"": 1, ""weight_decay"": 0.015644606279789686}"
asha,lcbench,168908,4,174,3,9.0,-67.21495819091797,45.7945556640625,38931.84924316406,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 186, ""learning_rate"": 0.015713398041412877, ""max_dropout"": 0.50370040940498, ""max_units"": 134, ""momentum"": 0.4885696066369116, ""num_layers"": 1, ""weight_decay"": 0.015644606279789686}"
asha,lcbench,168908,4,175,1,1.0,-62.987003326416016,40.46488952636719,38972.31413269043,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.015228651453210099, ""max_dropout"": 0.20080351925998596, ""max_units"": 99, ""momentum"": 0.7439641748835334, ""num_layers"": 5, ""weight_decay"": 0.02760441785560837}"
asha,lcbench,168908,4,175,2,3.0,-70.47393798828125,118.46321105957031,39090.77734375,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.015228651453210099, ""max_dropout"": 0.20080351925998596, ""max_units"": 99, ""momentum"": 0.7439641748835334, ""num_layers"": 5, ""weight_decay"": 0.02760441785560837}"
asha,lcbench,168908,4,175,3,9.0,-77.73493194580078,420.6380310058594,39511.41537475586,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.015228651453210099, ""max_dropout"": 0.20080351925998596, ""max_units"": 99, ""momentum"": 0.7439641748835334, ""num_layers"": 5, ""weight_decay"": 0.02760441785560837}"
asha,lcbench,168908,4,175,4,27.0,-79.96355438232422,1432.926025390625,40944.341400146484,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.015228651453210099, ""max_dropout"": 0.20080351925998596, ""max_units"": 99, ""momentum"": 0.7439641748835334, ""num_layers"": 5, ""weight_decay"": 0.02760441785560837}"
asha,lcbench,168908,4,175,5,52.0,-80.37226867675781,2891.68310546875,43836.024505615234,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.015228651453210099, ""max_dropout"": 0.20080351925998596, ""max_units"": 99, ""momentum"": 0.7439641748835334, ""num_layers"": 5, ""weight_decay"": 0.02760441785560837}"
asha,lcbench,168908,4,176,1,1.0,-46.5449333190918,28.405506134033203,43864.43001174927,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.04766575479923344, ""max_dropout"": 0.17278343473712643, ""max_units"": 923, ""momentum"": 0.6669104675807879, ""num_layers"": 3, ""weight_decay"": 0.06237136732114726}"
asha,lcbench,168908,4,177,1,1.0,-46.760799407958984,18.41830825805664,43882.848320007324,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 123, ""learning_rate"": 0.012092976512857175, ""max_dropout"": 0.7845750038600464, ""max_units"": 137, ""momentum"": 0.23789481117938718, ""num_layers"": 3, ""weight_decay"": 0.07530590440272036}"
asha,lcbench,168908,4,178,1,1.0,-43.78956604003906,24.028263092041016,43906.876583099365,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 203, ""learning_rate"": 0.0016771359080771757, ""max_dropout"": 0.9709622971292975, ""max_units"": 764, ""momentum"": 0.3877082149297587, ""num_layers"": 3, ""weight_decay"": 0.019757671339474085}"
asha,lcbench,168908,4,179,1,1.0,-47.64913558959961,33.65011215209961,43940.526695251465,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 125, ""learning_rate"": 0.0004432029944631112, ""max_dropout"": 0.35228248470446744, ""max_units"": 212, ""momentum"": 0.9022344897612667, ""num_layers"": 3, ""weight_decay"": 0.05488222112595479}"
asha,lcbench,168908,4,180,1,1.0,-44.33292007446289,25.076908111572266,43965.60360336304,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.009732327892190964, ""max_dropout"": 0.8950590675670017, ""max_units"": 778, ""momentum"": 0.8598806148269179, ""num_layers"": 3, ""weight_decay"": 0.09886287771915311}"
asha,lcbench,168908,4,181,1,1.0,-46.69370651245117,57.42164993286133,44023.0252532959,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.0030236522315594686, ""max_dropout"": 0.009454980029580784, ""max_units"": 421, ""momentum"": 0.8420054421796427, ""num_layers"": 4, ""weight_decay"": 0.06849164551398233}"
asha,lcbench,168908,4,182,1,1.0,-52.20983123779297,7.24720573425293,44030.27245903015,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 73, ""learning_rate"": 0.0009813044245455041, ""max_dropout"": 0.18142672748010302, ""max_units"": 78, ""momentum"": 0.17625293095752265, ""num_layers"": 1, ""weight_decay"": 0.09776769969145134}"
asha,lcbench,168908,4,182,2,3.0,-66.02352905273438,24.425689697265625,44054.69814872742,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 73, ""learning_rate"": 0.0009813044245455041, ""max_dropout"": 0.18142672748010302, ""max_units"": 78, ""momentum"": 0.17625293095752265, ""num_layers"": 1, ""weight_decay"": 0.09776769969145134}"
asha,lcbench,168908,4,183,1,1.0,-60.67388153076172,65.82473754882812,44120.522886276245,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""learning_rate"": 0.03287896177855923, ""max_dropout"": 0.3614652567971489, ""max_units"": 698, ""momentum"": 0.1901563262114049, ""num_layers"": 5, ""weight_decay"": 0.0595428877403094}"
asha,lcbench,168908,4,183,2,3.0,-71.2294692993164,146.0388641357422,44266.56175041199,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""learning_rate"": 0.03287896177855923, ""max_dropout"": 0.3614652567971489, ""max_units"": 698, ""momentum"": 0.1901563262114049, ""num_layers"": 5, ""weight_decay"": 0.0595428877403094}"
asha,lcbench,168908,4,183,3,9.0,-76.513671875,434.51300048828125,44701.07475090027,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""learning_rate"": 0.03287896177855923, ""max_dropout"": 0.3614652567971489, ""max_units"": 698, ""momentum"": 0.1901563262114049, ""num_layers"": 5, ""weight_decay"": 0.0595428877403094}"
asha,lcbench,168908,4,183,4,27.0,-78.0455093383789,1315.330322265625,46016.40507316589,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""learning_rate"": 0.03287896177855923, ""max_dropout"": 0.3614652567971489, ""max_units"": 698, ""momentum"": 0.1901563262114049, ""num_layers"": 5, ""weight_decay"": 0.0595428877403094}"
asha,lcbench,168908,4,184,1,1.0,-58.47011947631836,13.120716094970703,46029.525789260864,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""learning_rate"": 0.051832848033695096, ""max_dropout"": 0.10051097842070278, ""max_units"": 73, ""momentum"": 0.8789500684054651, ""num_layers"": 1, ""weight_decay"": 0.04542271551237586}"
asha,lcbench,168908,4,184,2,3.0,-73.20597839355469,30.05795669555664,46059.58374595642,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""learning_rate"": 0.051832848033695096, ""max_dropout"": 0.10051097842070278, ""max_units"": 73, ""momentum"": 0.8789500684054651, ""num_layers"": 1, ""weight_decay"": 0.04542271551237586}"
asha,lcbench,168908,4,184,3,9.0,-70.65042114257812,64.81095123291016,46124.39469718933,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""learning_rate"": 0.051832848033695096, ""max_dropout"": 0.10051097842070278, ""max_units"": 73, ""momentum"": 0.8789500684054651, ""num_layers"": 1, ""weight_decay"": 0.04542271551237586}"
asha,lcbench,168908,4,185,1,1.0,-47.08428192138672,11.331609725952148,46135.72630691528,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 216, ""learning_rate"": 0.0008188146998079905, ""max_dropout"": 0.458736303178231, ""max_units"": 457, ""momentum"": 0.6776883203751419, ""num_layers"": 2, ""weight_decay"": 0.08536144243108576}"
asha,lcbench,168908,4,186,1,1.0,-53.01736068725586,6.888826847076416,46142.61513376236,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""learning_rate"": 0.001694898794531728, ""max_dropout"": 0.34684493878932443, ""max_units"": 65, ""momentum"": 0.7315873507847112, ""num_layers"": 1, ""weight_decay"": 0.0019861073796899075}"
asha,lcbench,168908,4,186,2,3.0,-69.03150939941406,27.203472137451172,46169.81860589981,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""learning_rate"": 0.001694898794531728, ""max_dropout"": 0.34684493878932443, ""max_units"": 65, ""momentum"": 0.7315873507847112, ""num_layers"": 1, ""weight_decay"": 0.0019861073796899075}"
asha,lcbench,168908,4,186,3,9.0,-66.28804016113281,56.41065979003906,46226.22926568985,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""learning_rate"": 0.001694898794531728, ""max_dropout"": 0.34684493878932443, ""max_units"": 65, ""momentum"": 0.7315873507847112, ""num_layers"": 1, ""weight_decay"": 0.0019861073796899075}"
asha,lcbench,168908,4,187,1,1.0,-48.460601806640625,35.12825012207031,46261.35751581192,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.052650991230586544, ""max_dropout"": 0.4673491606381711, ""max_units"": 162, ""momentum"": 0.547837446793524, ""num_layers"": 4, ""weight_decay"": 0.04446859285558632}"
asha,lcbench,168908,4,188,1,1.0,-65.28730010986328,41.3099365234375,46302.66745233536,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 157, ""learning_rate"": 0.024254059960162028, ""max_dropout"": 0.40577246557149294, ""max_units"": 169, ""momentum"": 0.6366742172939925, ""num_layers"": 5, ""weight_decay"": 0.08880837314572047}"
asha,lcbench,168908,4,188,2,3.0,-67.15110778808594,140.02450561523438,46442.69195795059,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 157, ""learning_rate"": 0.024254059960162028, ""max_dropout"": 0.40577246557149294, ""max_units"": 169, ""momentum"": 0.6366742172939925, ""num_layers"": 5, ""weight_decay"": 0.08880837314572047}"
asha,lcbench,168908,4,189,1,1.0,-67.87584686279297,19.90899658203125,46462.60095453262,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 448, ""learning_rate"": 0.00011338661369351334, ""max_dropout"": 0.4130630584388224, ""max_units"": 69, ""momentum"": 0.6412203973198289, ""num_layers"": 5, ""weight_decay"": 0.029558009236703032}"
asha,lcbench,168908,4,189,2,3.0,-67.1373291015625,111.31793975830078,46573.918894290924,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 448, ""learning_rate"": 0.00011338661369351334, ""max_dropout"": 0.4130630584388224, ""max_units"": 69, ""momentum"": 0.6412203973198289, ""num_layers"": 5, ""weight_decay"": 0.029558009236703032}"
asha,lcbench,168908,4,190,1,1.0,-45.04970932006836,23.146957397460938,46597.065851688385,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.005968669795012477, ""max_dropout"": 0.0698260450272713, ""max_units"": 116, ""momentum"": 0.6165196436886439, ""num_layers"": 3, ""weight_decay"": 0.07957132506121041}"
asha,lcbench,168908,4,191,1,1.0,-49.95848083496094,6.13162899017334,46603.19748067856,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 97, ""learning_rate"": 0.0034940828458461595, ""max_dropout"": 0.9650789693858083, ""max_units"": 486, ""momentum"": 0.1540701227596883, ""num_layers"": 2, ""weight_decay"": 0.08085260942774199}"
asha,lcbench,168908,4,192,1,1.0,-49.819583892822266,55.52238082885742,46658.719861507416,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""learning_rate"": 0.0001638514381451899, ""max_dropout"": 0.27026139054241916, ""max_units"": 637, ""momentum"": 0.9262075883242451, ""num_layers"": 4, ""weight_decay"": 0.008801278940153513}"
asha,lcbench,168908,4,193,1,1.0,-47.77009963989258,14.826152801513672,46673.54601430893,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.008860421590011852, ""max_dropout"": 0.34795487328055585, ""max_units"": 147, ""momentum"": 0.621994193176544, ""num_layers"": 2, ""weight_decay"": 0.009234040998914278}"
asha,lcbench,168908,4,194,1,1.0,-46.9834098815918,24.558162689208984,46698.10417699814,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 306, ""learning_rate"": 0.0001104135202957731, ""max_dropout"": 0.37050764057617314, ""max_units"": 324, ""momentum"": 0.9301690368682173, ""num_layers"": 3, ""weight_decay"": 0.05123026069566245}"
asha,lcbench,168908,4,195,1,1.0,-51.13290786743164,6.591804504394531,46704.69598150253,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.0015709103991440553, ""max_dropout"": 0.45590030477710786, ""max_units"": 701, ""momentum"": 0.8470970608681527, ""num_layers"": 1, ""weight_decay"": 0.08890133161063202}"
asha,lcbench,168908,4,195,2,3.0,-67.83552551269531,20.491886138916016,46725.18786764145,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.0015709103991440553, ""max_dropout"": 0.45590030477710786, ""max_units"": 701, ""momentum"": 0.8470970608681527, ""num_layers"": 1, ""weight_decay"": 0.08890133161063202}"
asha,lcbench,168908,4,196,1,1.0,-54.885337829589844,50.60408401489258,46775.79195165634,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.07368685530464723, ""max_dropout"": 0.5603465266680804, ""max_units"": 295, ""momentum"": 0.6307629041558519, ""num_layers"": 5, ""weight_decay"": 0.0370233354765705}"
asha,lcbench,168908,4,196,2,3.0,-71.7142333984375,156.1083221435547,46931.900273799896,-81.1407241821289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.07368685530464723, ""max_dropout"": 0.5603465266680804, ""max_units"": 295, ""momentum"": 0.6307629041558519, ""num_layers"": 5, ""weight_decay"": 0.0370233354765705}"
