algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,8,126,1,1.0,-0.0350804328918457,12.027450561523438,10358.311644792557,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.050146966828199975, ""max_dropout"": 0.6566597739650413, ""max_units"": 918, ""momentum"": 0.7203255598762073, ""num_layers"": 2, ""weight_decay"": 0.0008100826399716438}"
bohb,lcbench,168329,8,126,2,3.0,-25.955659866333008,27.883975982666016,10386.195620775223,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.050146966828199975, ""max_dropout"": 0.6566597739650413, ""max_units"": 918, ""momentum"": 0.7203255598762073, ""num_layers"": 2, ""weight_decay"": 0.0008100826399716438}"
bohb,lcbench,168329,8,126,3,9.0,-25.082256317138672,75.50375366210938,10461.699374437332,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.050146966828199975, ""max_dropout"": 0.6566597739650413, ""max_units"": 918, ""momentum"": 0.7203255598762073, ""num_layers"": 2, ""weight_decay"": 0.0008100826399716438}"
bohb,lcbench,168329,8,126,4,27.0,-25.432273864746094,183.1387481689453,10644.838122606277,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.050146966828199975, ""max_dropout"": 0.6566597739650413, ""max_units"": 918, ""momentum"": 0.7203255598762073, ""num_layers"": 2, ""weight_decay"": 0.0008100826399716438}"
bohb,lcbench,168329,8,126,5,52.0,-26.305049896240234,333.0471496582031,10977.88527226448,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.050146966828199975, ""max_dropout"": 0.6566597739650413, ""max_units"": 918, ""momentum"": 0.7203255598762073, ""num_layers"": 2, ""weight_decay"": 0.0008100826399716438}"
bohb,lcbench,168329,8,127,1,1.0,-0.40651369094848633,11.426433563232422,10989.311705827713,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005850762466899444, ""max_dropout"": 0.0030649873310207854, ""max_units"": 918, ""momentum"": 0.6138573221142172, ""num_layers"": 2, ""weight_decay"": 0.004514895355289827}"
bohb,lcbench,168329,8,127,2,3.0,-29.833690643310547,30.500003814697266,11019.81170964241,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005850762466899444, ""max_dropout"": 0.0030649873310207854, ""max_units"": 918, ""momentum"": 0.6138573221142172, ""num_layers"": 2, ""weight_decay"": 0.004514895355289827}"
bohb,lcbench,168329,8,127,3,9.0,-30.927343368530273,82.72013854980469,11102.531848192215,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005850762466899444, ""max_dropout"": 0.0030649873310207854, ""max_units"": 918, ""momentum"": 0.6138573221142172, ""num_layers"": 2, ""weight_decay"": 0.004514895355289827}"
bohb,lcbench,168329,8,127,4,27.0,-29.65805435180664,195.6304168701172,11298.162265062332,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005850762466899444, ""max_dropout"": 0.0030649873310207854, ""max_units"": 918, ""momentum"": 0.6138573221142172, ""num_layers"": 2, ""weight_decay"": 0.004514895355289827}"
bohb,lcbench,168329,8,127,5,52.0,-30.48786163330078,345.0228576660156,11643.185122728348,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005850762466899444, ""max_dropout"": 0.0030649873310207854, ""max_units"": 918, ""momentum"": 0.6138573221142172, ""num_layers"": 2, ""weight_decay"": 0.004514895355289827}"
bohb,lcbench,168329,8,128,1,1.0,0.03966212272644043,6.275259494781494,11649.46038222313,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.06632161283503367, ""max_dropout"": 0.7621522883081534, ""max_units"": 918, ""momentum"": 0.8205961660946343, ""num_layers"": 2, ""weight_decay"": 0.013002375419449786}"
bohb,lcbench,168329,8,128,2,3.0,-15.851858139038086,18.467117309570312,11667.9274995327,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.06632161283503367, ""max_dropout"": 0.7621522883081534, ""max_units"": 918, ""momentum"": 0.8205961660946343, ""num_layers"": 2, ""weight_decay"": 0.013002375419449786}"
bohb,lcbench,168329,8,128,3,9.0,-14.604190826416016,50.67241287231445,11718.599912405014,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.06632161283503367, ""max_dropout"": 0.7621522883081534, ""max_units"": 918, ""momentum"": 0.8205961660946343, ""num_layers"": 2, ""weight_decay"": 0.013002375419449786}"
bohb,lcbench,168329,8,129,1,1.0,-0.2354217767715454,10.033357620239258,11728.633270025253,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005821440582537718, ""max_dropout"": 0.2478681680962092, ""max_units"": 918, ""momentum"": 0.6538995304119617, ""num_layers"": 2, ""weight_decay"": 0.010810110861642562}"
bohb,lcbench,168329,8,129,2,3.0,-26.638193130493164,26.196666717529297,11754.829936742783,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005821440582537718, ""max_dropout"": 0.2478681680962092, ""max_units"": 918, ""momentum"": 0.6538995304119617, ""num_layers"": 2, ""weight_decay"": 0.010810110861642562}"
bohb,lcbench,168329,8,129,3,9.0,-26.87420082092285,71.94087982177734,11826.77081656456,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005821440582537718, ""max_dropout"": 0.2478681680962092, ""max_units"": 918, ""momentum"": 0.6538995304119617, ""num_layers"": 2, ""weight_decay"": 0.010810110861642562}"
bohb,lcbench,168329,8,129,4,27.0,-25.716520309448242,168.79940795898438,11995.570224523544,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005821440582537718, ""max_dropout"": 0.2478681680962092, ""max_units"": 918, ""momentum"": 0.6538995304119617, ""num_layers"": 2, ""weight_decay"": 0.010810110861642562}"
bohb,lcbench,168329,8,129,5,52.0,-26.39885139465332,290.4084167480469,12285.978641271591,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005821440582537718, ""max_dropout"": 0.2478681680962092, ""max_units"": 918, ""momentum"": 0.6538995304119617, ""num_layers"": 2, ""weight_decay"": 0.010810110861642562}"
bohb,lcbench,168329,8,130,1,1.0,-0.20250654220581055,11.510102272033691,12297.488743543625,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015089609245229941, ""max_dropout"": 0.11598543475983908, ""max_units"": 918, ""momentum"": 0.3521950631006864, ""num_layers"": 2, ""weight_decay"": 0.003967964709208098}"
bohb,lcbench,168329,8,130,2,3.0,-29.788497924804688,29.66192626953125,12327.150669813156,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015089609245229941, ""max_dropout"": 0.11598543475983908, ""max_units"": 918, ""momentum"": 0.3521950631006864, ""num_layers"": 2, ""weight_decay"": 0.003967964709208098}"
bohb,lcbench,168329,8,130,3,9.0,-30.664627075195312,77.6902847290039,12404.84095454216,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015089609245229941, ""max_dropout"": 0.11598543475983908, ""max_units"": 918, ""momentum"": 0.3521950631006864, ""num_layers"": 2, ""weight_decay"": 0.003967964709208098}"
bohb,lcbench,168329,8,130,4,27.0,-29.698137283325195,187.20921325683594,12592.050167798996,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015089609245229941, ""max_dropout"": 0.11598543475983908, ""max_units"": 918, ""momentum"": 0.3521950631006864, ""num_layers"": 2, ""weight_decay"": 0.003967964709208098}"
bohb,lcbench,168329,8,130,5,52.0,-30.70850372314453,316.0304260253906,12908.080593824387,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015089609245229941, ""max_dropout"": 0.11598543475983908, ""max_units"": 918, ""momentum"": 0.3521950631006864, ""num_layers"": 2, ""weight_decay"": 0.003967964709208098}"
bohb,lcbench,168329,8,131,1,1.0,-0.08278298377990723,8.576136589050293,12916.656730413437,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02088049755005594, ""max_dropout"": 0.49558927370387074, ""max_units"": 918, ""momentum"": 0.6195390765525834, ""num_layers"": 2, ""weight_decay"": 0.012753112731942151}"
bohb,lcbench,168329,8,131,2,3.0,-22.969282150268555,23.186004638671875,12939.842735052109,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02088049755005594, ""max_dropout"": 0.49558927370387074, ""max_units"": 918, ""momentum"": 0.6195390765525834, ""num_layers"": 2, ""weight_decay"": 0.012753112731942151}"
bohb,lcbench,168329,8,131,3,9.0,-22.187068939208984,62.86705780029297,13002.709792852402,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02088049755005594, ""max_dropout"": 0.49558927370387074, ""max_units"": 918, ""momentum"": 0.6195390765525834, ""num_layers"": 2, ""weight_decay"": 0.012753112731942151}"
bohb,lcbench,168329,8,132,1,1.0,-0.042430877685546875,11.563092231750488,13014.272885084152,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.00056914773687812, ""max_dropout"": 0.1766874013316786, ""max_units"": 884, ""momentum"": 0.8742596188141767, ""num_layers"": 5, ""weight_decay"": 0.037423644834421926}"
bohb,lcbench,168329,8,132,2,3.0,-2.0891127586364746,40.07722473144531,13054.350109815598,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.00056914773687812, ""max_dropout"": 0.1766874013316786, ""max_units"": 884, ""momentum"": 0.8742596188141767, ""num_layers"": 5, ""weight_decay"": 0.037423644834421926}"
bohb,lcbench,168329,8,133,1,1.0,-0.3703724145889282,11.927048683166504,13066.277158498764,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.009306502970762222, ""max_dropout"": 0.0368025210064414, ""max_units"": 918, ""momentum"": 0.6683494484421317, ""num_layers"": 2, ""weight_decay"": 0.0029410986309183085}"
bohb,lcbench,168329,8,133,2,3.0,-30.457487106323242,31.630916595458984,13097.908075094223,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.009306502970762222, ""max_dropout"": 0.0368025210064414, ""max_units"": 918, ""momentum"": 0.6683494484421317, ""num_layers"": 2, ""weight_decay"": 0.0029410986309183085}"
bohb,lcbench,168329,8,133,3,9.0,-30.615262985229492,83.77436065673828,13181.682435750961,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.009306502970762222, ""max_dropout"": 0.0368025210064414, ""max_units"": 918, ""momentum"": 0.6683494484421317, ""num_layers"": 2, ""weight_decay"": 0.0029410986309183085}"
bohb,lcbench,168329,8,133,4,27.0,-29.987096786499023,197.89224243164062,13379.574678182602,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.009306502970762222, ""max_dropout"": 0.0368025210064414, ""max_units"": 918, ""momentum"": 0.6683494484421317, ""num_layers"": 2, ""weight_decay"": 0.0029410986309183085}"
bohb,lcbench,168329,8,133,5,52.0,-30.970914840698242,348.25103759765625,13727.825715780258,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.009306502970762222, ""max_dropout"": 0.0368025210064414, ""max_units"": 918, ""momentum"": 0.6683494484421317, ""num_layers"": 2, ""weight_decay"": 0.0029410986309183085}"
bohb,lcbench,168329,8,134,1,1.0,-0.11874055862426758,9.336122512817383,13737.161838293076,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018162294326672088, ""max_dropout"": 0.5178390439570453, ""max_units"": 918, ""momentum"": 0.4958612280121336, ""num_layers"": 2, ""weight_decay"": 0.007899193090435021}"
bohb,lcbench,168329,8,134,2,3.0,-26.197509765625,24.46752166748047,13761.629359960556,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018162294326672088, ""max_dropout"": 0.5178390439570453, ""max_units"": 918, ""momentum"": 0.4958612280121336, ""num_layers"": 2, ""weight_decay"": 0.007899193090435021}"
bohb,lcbench,168329,8,134,3,9.0,-25.669172286987305,67.1048583984375,13828.734218358994,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018162294326672088, ""max_dropout"": 0.5178390439570453, ""max_units"": 918, ""momentum"": 0.4958612280121336, ""num_layers"": 2, ""weight_decay"": 0.007899193090435021}"
bohb,lcbench,168329,8,134,4,27.0,-25.481271743774414,154.58139038085938,13983.315608739853,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018162294326672088, ""max_dropout"": 0.5178390439570453, ""max_units"": 918, ""momentum"": 0.4958612280121336, ""num_layers"": 2, ""weight_decay"": 0.007899193090435021}"
bohb,lcbench,168329,8,135,1,1.0,0.3476932644844055,3.943704843521118,13987.259313583374,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 201, ""learning_rate"": 0.04484367160230686, ""max_dropout"": 0.10751616000240094, ""max_units"": 466, ""momentum"": 0.8884603927853022, ""num_layers"": 5, ""weight_decay"": 0.038693569937345414}"
bohb,lcbench,168329,8,136,1,1.0,0.4369359016418457,2.0890591144561768,13989.34837269783,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 101, ""learning_rate"": 0.058131941500747866, ""max_dropout"": 0.3704132002333741, ""max_units"": 154, ""momentum"": 0.6796771737463164, ""num_layers"": 5, ""weight_decay"": 0.033573186412771336}"
bohb,lcbench,168329,8,137,1,1.0,-0.1109389066696167,9.297077178955078,13998.645449876785,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.019856784081129362, ""max_dropout"": 0.49746513940349185, ""max_units"": 918, ""momentum"": 0.4873171374784836, ""num_layers"": 2, ""weight_decay"": 0.008009349234492815}"
bohb,lcbench,168329,8,137,2,3.0,-26.126585006713867,24.368515014648438,14023.013964891434,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.019856784081129362, ""max_dropout"": 0.49746513940349185, ""max_units"": 918, ""momentum"": 0.4873171374784836, ""num_layers"": 2, ""weight_decay"": 0.008009349234492815}"
bohb,lcbench,168329,8,137,3,9.0,-25.589277267456055,66.91242218017578,14089.92638707161,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.019856784081129362, ""max_dropout"": 0.49746513940349185, ""max_units"": 918, ""momentum"": 0.4873171374784836, ""num_layers"": 2, ""weight_decay"": 0.008009349234492815}"
bohb,lcbench,168329,8,137,4,27.0,-25.386333465576172,153.9817657470703,14243.90815281868,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.019856784081129362, ""max_dropout"": 0.49746513940349185, ""max_units"": 918, ""momentum"": 0.4873171374784836, ""num_layers"": 2, ""weight_decay"": 0.008009349234492815}"
bohb,lcbench,168329,8,138,1,1.0,0.09595644474029541,7.205371379852295,14251.113524198532,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0009135140029410658, ""max_dropout"": 0.07628107585979593, ""max_units"": 122, ""momentum"": 0.8801794400232804, ""num_layers"": 1, ""weight_decay"": 0.037766572179681136}"
bohb,lcbench,168329,8,139,1,1.0,-0.09045970439910889,12.293794631958008,14263.40731883049,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.00047231008587562604, ""max_dropout"": 0.38916137316061183, ""max_units"": 704, ""momentum"": 0.5292523298556484, ""num_layers"": 3, ""weight_decay"": 0.09316274532292107}"
bohb,lcbench,168329,8,139,2,3.0,-4.036371231079102,32.7423095703125,14296.149628400803,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.00047231008587562604, ""max_dropout"": 0.38916137316061183, ""max_units"": 704, ""momentum"": 0.5292523298556484, ""num_layers"": 3, ""weight_decay"": 0.09316274532292107}"
bohb,lcbench,168329,8,140,1,1.0,-0.2472076416015625,11.052716255187988,14307.20234465599,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0024706059042358865, ""max_dropout"": 0.710229189987261, ""max_units"": 918, ""momentum"": 0.5238102421982765, ""num_layers"": 2, ""weight_decay"": 0.010557948105675155}"
bohb,lcbench,168329,8,140,2,3.0,-22.612754821777344,26.312408447265625,14333.514753103256,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0024706059042358865, ""max_dropout"": 0.710229189987261, ""max_units"": 918, ""momentum"": 0.5238102421982765, ""num_layers"": 2, ""weight_decay"": 0.010557948105675155}"
bohb,lcbench,168329,8,140,3,9.0,-25.66861343383789,72.45125579833984,14405.966008901596,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0024706059042358865, ""max_dropout"": 0.710229189987261, ""max_units"": 918, ""momentum"": 0.5238102421982765, ""num_layers"": 2, ""weight_decay"": 0.010557948105675155}"
bohb,lcbench,168329,8,140,4,27.0,-25.358970642089844,170.49090576171875,14576.456914663315,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0024706059042358865, ""max_dropout"": 0.710229189987261, ""max_units"": 918, ""momentum"": 0.5238102421982765, ""num_layers"": 2, ""weight_decay"": 0.010557948105675155}"
bohb,lcbench,168329,8,141,1,1.0,-0.17157387733459473,10.259262084960938,14586.716176748276,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016699691321318905, ""max_dropout"": 0.21661962247352473, ""max_units"": 918, ""momentum"": 0.40568952064048736, ""num_layers"": 2, ""weight_decay"": 0.006232338408699808}"
bohb,lcbench,168329,8,141,2,3.0,-28.71854591369629,27.004066467285156,14613.720243215561,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016699691321318905, ""max_dropout"": 0.21661962247352473, ""max_units"": 918, ""momentum"": 0.40568952064048736, ""num_layers"": 2, ""weight_decay"": 0.006232338408699808}"
bohb,lcbench,168329,8,141,3,9.0,-28.494924545288086,72.51261138916016,14686.232854604721,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016699691321318905, ""max_dropout"": 0.21661962247352473, ""max_units"": 918, ""momentum"": 0.40568952064048736, ""num_layers"": 2, ""weight_decay"": 0.006232338408699808}"
bohb,lcbench,168329,8,141,4,27.0,-28.126955032348633,169.6542205810547,14855.887075185776,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016699691321318905, ""max_dropout"": 0.21661962247352473, ""max_units"": 918, ""momentum"": 0.40568952064048736, ""num_layers"": 2, ""weight_decay"": 0.006232338408699808}"
bohb,lcbench,168329,8,141,5,52.0,-29.247234344482422,285.4956970214844,15141.38277220726,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016699691321318905, ""max_dropout"": 0.21661962247352473, ""max_units"": 918, ""momentum"": 0.40568952064048736, ""num_layers"": 2, ""weight_decay"": 0.006232338408699808}"
bohb,lcbench,168329,8,142,1,1.0,-0.17095732688903809,10.709675788879395,15152.09244799614,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02359716072123708, ""max_dropout"": 0.0021903597052947976, ""max_units"": 918, ""momentum"": 0.31850938608545193, ""num_layers"": 2, ""weight_decay"": 0.005148875283570201}"
bohb,lcbench,168329,8,142,2,3.0,-29.845630645751953,28.692768096923828,15180.785216093063,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02359716072123708, ""max_dropout"": 0.0021903597052947976, ""max_units"": 918, ""momentum"": 0.31850938608545193, ""num_layers"": 2, ""weight_decay"": 0.005148875283570201}"
bohb,lcbench,168329,8,142,3,9.0,-29.212812423706055,75.75196838378906,15256.537184476852,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02359716072123708, ""max_dropout"": 0.0021903597052947976, ""max_units"": 918, ""momentum"": 0.31850938608545193, ""num_layers"": 2, ""weight_decay"": 0.005148875283570201}"
bohb,lcbench,168329,8,142,4,27.0,-28.809890747070312,179.15753173828125,15435.694716215134,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02359716072123708, ""max_dropout"": 0.0021903597052947976, ""max_units"": 918, ""momentum"": 0.31850938608545193, ""num_layers"": 2, ""weight_decay"": 0.005148875283570201}"
bohb,lcbench,168329,8,142,5,52.0,-29.586505889892578,297.88555908203125,15733.580275297165,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02359716072123708, ""max_dropout"": 0.0021903597052947976, ""max_units"": 918, ""momentum"": 0.31850938608545193, ""num_layers"": 2, ""weight_decay"": 0.005148875283570201}"
bohb,lcbench,168329,8,143,1,1.0,-0.09829139709472656,9.824187278747559,15743.404462575912,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032261046099760965, ""max_dropout"": 0.13682318817371425, ""max_units"": 918, ""momentum"": 0.2670007152620044, ""num_layers"": 2, ""weight_decay"": 0.006829158392963546}"
bohb,lcbench,168329,8,143,2,3.0,-28.197986602783203,26.230133056640625,15769.634595632553,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032261046099760965, ""max_dropout"": 0.13682318817371425, ""max_units"": 918, ""momentum"": 0.2670007152620044, ""num_layers"": 2, ""weight_decay"": 0.006829158392963546}"
bohb,lcbench,168329,8,143,3,9.0,-27.301332473754883,69.33042907714844,15838.965024709702,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032261046099760965, ""max_dropout"": 0.13682318817371425, ""max_units"": 918, ""momentum"": 0.2670007152620044, ""num_layers"": 2, ""weight_decay"": 0.006829158392963546}"
bohb,lcbench,168329,8,143,4,27.0,-27.285898208618164,163.52133178710938,16002.486356496811,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032261046099760965, ""max_dropout"": 0.13682318817371425, ""max_units"": 918, ""momentum"": 0.2670007152620044, ""num_layers"": 2, ""weight_decay"": 0.006829158392963546}"
bohb,lcbench,168329,8,143,5,52.0,-28.119733810424805,267.75244140625,16270.238797903061,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032261046099760965, ""max_dropout"": 0.13682318817371425, ""max_units"": 918, ""momentum"": 0.2670007152620044, ""num_layers"": 2, ""weight_decay"": 0.006829158392963546}"
bohb,lcbench,168329,8,144,1,1.0,-0.34836792945861816,14.40920639038086,16284.648004293442,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02510189547400292, ""max_dropout"": 0.044955892181620716, ""max_units"": 918, ""momentum"": 0.30076335435141954, ""num_layers"": 2, ""weight_decay"": 0.0011483971843859616}"
bohb,lcbench,168329,8,144,2,3.0,-31.003311157226562,34.90234375,16319.550348043442,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02510189547400292, ""max_dropout"": 0.044955892181620716, ""max_units"": 918, ""momentum"": 0.30076335435141954, ""num_layers"": 2, ""weight_decay"": 0.0011483971843859616}"
bohb,lcbench,168329,8,144,3,9.0,-31.835254669189453,90.45805358886719,16410.00840163231,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02510189547400292, ""max_dropout"": 0.044955892181620716, ""max_units"": 918, ""momentum"": 0.30076335435141954, ""num_layers"": 2, ""weight_decay"": 0.0011483971843859616}"
bohb,lcbench,168329,8,144,4,27.0,-31.157936096191406,210.5540313720703,16620.56243300438,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02510189547400292, ""max_dropout"": 0.044955892181620716, ""max_units"": 918, ""momentum"": 0.30076335435141954, ""num_layers"": 2, ""weight_decay"": 0.0011483971843859616}"
bohb,lcbench,168329,8,144,5,52.0,-31.780811309814453,357.95794677734375,16978.520379781723,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02510189547400292, ""max_dropout"": 0.044955892181620716, ""max_units"": 918, ""momentum"": 0.30076335435141954, ""num_layers"": 2, ""weight_decay"": 0.0011483971843859616}"
bohb,lcbench,168329,8,145,1,1.0,-0.14300775527954102,9.978973388671875,16988.499353170395,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.021817664733116075, ""max_dropout"": 0.1781865353824605, ""max_units"": 918, ""momentum"": 0.3375712469580774, ""num_layers"": 2, ""weight_decay"": 0.006763219059488272}"
bohb,lcbench,168329,8,145,2,3.0,-28.46051597595215,26.62755584716797,17015.126909017563,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.021817664733116075, ""max_dropout"": 0.1781865353824605, ""max_units"": 918, ""momentum"": 0.3375712469580774, ""num_layers"": 2, ""weight_decay"": 0.006763219059488272}"
bohb,lcbench,168329,8,145,3,9.0,-27.766319274902344,70.9842758178711,17086.111184835434,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.021817664733116075, ""max_dropout"": 0.1781865353824605, ""max_units"": 918, ""momentum"": 0.3375712469580774, ""num_layers"": 2, ""weight_decay"": 0.006763219059488272}"
bohb,lcbench,168329,8,145,4,27.0,-27.66898536682129,166.21405029296875,17252.325235128403,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.021817664733116075, ""max_dropout"": 0.1781865353824605, ""max_units"": 918, ""momentum"": 0.3375712469580774, ""num_layers"": 2, ""weight_decay"": 0.006763219059488272}"
bohb,lcbench,168329,8,145,5,52.0,-28.640708923339844,276.0230407714844,17528.348275899887,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.021817664733116075, ""max_dropout"": 0.1781865353824605, ""max_units"": 918, ""momentum"": 0.3375712469580774, ""num_layers"": 2, ""weight_decay"": 0.006763219059488272}"
