algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,0,147,3,9.0,-83.26492309570312,58.78404998779297,5243.968409657478,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.001169397144946006, ""max_dropout"": 0.4266740478697293, ""max_units"": 579, ""momentum"": 0.1030073589243892, ""num_layers"": 1, ""weight_decay"": 0.07559509744615749}"
asha,lcbench,168335,0,147,4,27.0,-82.14258575439453,111.4866714477539,5355.455081105232,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.001169397144946006, ""max_dropout"": 0.4266740478697293, ""max_units"": 579, ""momentum"": 0.1030073589243892, ""num_layers"": 1, ""weight_decay"": 0.07559509744615749}"
asha,lcbench,168335,0,148,1,1.0,-59.97256851196289,13.887674331665039,5369.342755436897,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 212, ""learning_rate"": 0.00534856951189368, ""max_dropout"": 0.6447194035593596, ""max_units"": 74, ""momentum"": 0.866651480734685, ""num_layers"": 1, ""weight_decay"": 0.03635836338196572}"
asha,lcbench,168335,0,148,2,3.0,-81.30570220947266,29.473670959472656,5398.81642639637,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 212, ""learning_rate"": 0.00534856951189368, ""max_dropout"": 0.6447194035593596, ""max_units"": 74, ""momentum"": 0.866651480734685, ""num_layers"": 1, ""weight_decay"": 0.03635836338196572}"
asha,lcbench,168335,0,148,3,9.0,-81.71866607666016,51.442161560058594,5450.2585879564285,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 212, ""learning_rate"": 0.00534856951189368, ""max_dropout"": 0.6447194035593596, ""max_units"": 74, ""momentum"": 0.866651480734685, ""num_layers"": 1, ""weight_decay"": 0.03635836338196572}"
asha,lcbench,168335,0,149,1,1.0,-57.43510818481445,16.793750762939453,5467.052338719368,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.008728797939664919, ""max_dropout"": 0.3305412320869846, ""max_units"": 325, ""momentum"": 0.46493347695885645, ""num_layers"": 1, ""weight_decay"": 0.04326384742762824}"
asha,lcbench,168335,0,149,2,3.0,-84.2344741821289,31.455215454101562,5498.5075541734695,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.008728797939664919, ""max_dropout"": 0.3305412320869846, ""max_units"": 325, ""momentum"": 0.46493347695885645, ""num_layers"": 1, ""weight_decay"": 0.04326384742762824}"
asha,lcbench,168335,0,149,3,9.0,-82.5747299194336,48.51237869262695,5547.0199328660965,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.008728797939664919, ""max_dropout"": 0.3305412320869846, ""max_units"": 325, ""momentum"": 0.46493347695885645, ""num_layers"": 1, ""weight_decay"": 0.04326384742762824}"
asha,lcbench,168335,0,150,1,1.0,-47.076759338378906,6.552759170532227,5553.572692036629,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 342, ""learning_rate"": 0.0005399529219139708, ""max_dropout"": 0.01888188396139656, ""max_units"": 334, ""momentum"": 0.2939380007973683, ""num_layers"": 2, ""weight_decay"": 0.09548734979434494}"
asha,lcbench,168335,0,151,1,1.0,-51.996826171875,6.075850486755371,5559.648542523384,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 99, ""learning_rate"": 0.0004408496041100651, ""max_dropout"": 0.5877877206340009, ""max_units"": 764, ""momentum"": 0.22808218974745695, ""num_layers"": 2, ""weight_decay"": 0.09238054613334509}"
asha,lcbench,168335,0,152,1,1.0,-38.530574798583984,6.669894695281982,5566.318437218666,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 83, ""learning_rate"": 0.043196010903265206, ""max_dropout"": 0.1709172419580245, ""max_units"": 198, ""momentum"": 0.815088827903781, ""num_layers"": 4, ""weight_decay"": 0.09075453126409115}"
asha,lcbench,168335,0,153,1,1.0,-42.86482238769531,6.236214637756348,5572.554651856422,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.0007051170136013887, ""max_dropout"": 0.9480233637150097, ""max_units"": 90, ""momentum"": 0.39250474149245473, ""num_layers"": 3, ""weight_decay"": 0.061415840970574974}"
asha,lcbench,168335,0,154,1,1.0,-37.476558685302734,7.307168006896973,5579.861819863319,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.04118891079643896, ""max_dropout"": 0.8660959665403561, ""max_units"": 326, ""momentum"": 0.10445725049871496, ""num_layers"": 4, ""weight_decay"": 0.06061421906013767}"
asha,lcbench,168335,0,155,1,1.0,-50.32612991333008,9.248270988464355,5589.110090851784,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 471, ""learning_rate"": 0.08639300406615932, ""max_dropout"": 0.9113708232617659, ""max_units"": 136, ""momentum"": 0.7701661393771321, ""num_layers"": 2, ""weight_decay"": 0.09773307540137459}"
asha,lcbench,168335,0,156,1,1.0,-39.890254974365234,7.315534591674805,5596.425625443459,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""learning_rate"": 0.00029483941859779437, ""max_dropout"": 0.9308586991007536, ""max_units"": 129, ""momentum"": 0.8059958157458882, ""num_layers"": 4, ""weight_decay"": 0.09845428803987429}"
asha,lcbench,168335,0,157,1,1.0,-38.993648529052734,9.107429504394531,5605.533054947853,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""learning_rate"": 0.04498276799271919, ""max_dropout"": 0.03943952121338168, ""max_units"": 253, ""momentum"": 0.5202768337588085, ""num_layers"": 4, ""weight_decay"": 0.07961102679259822}"
asha,lcbench,168335,0,158,1,1.0,-42.961647033691406,12.601972579956055,5618.135027527809,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 200, ""learning_rate"": 0.0002526283659156134, ""max_dropout"": 0.1759486780191437, ""max_units"": 366, ""momentum"": 0.7487888421812218, ""num_layers"": 3, ""weight_decay"": 0.046648471910756426}"
asha,lcbench,168335,0,159,1,1.0,-59.93431854248047,12.399774551391602,5630.534802079201,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 252, ""learning_rate"": 0.03890838863864607, ""max_dropout"": 0.31221989834467645, ""max_units"": 128, ""momentum"": 0.9696374124958231, ""num_layers"": 1, ""weight_decay"": 0.004849594926537371}"
asha,lcbench,168335,0,159,2,3.0,-84.88265991210938,21.78316879272461,5652.317970871925,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 252, ""learning_rate"": 0.03890838863864607, ""max_dropout"": 0.31221989834467645, ""max_units"": 128, ""momentum"": 0.9696374124958231, ""num_layers"": 1, ""weight_decay"": 0.004849594926537371}"
asha,lcbench,168335,0,159,3,9.0,-83.90541076660156,43.283111572265625,5695.601082444191,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 252, ""learning_rate"": 0.03890838863864607, ""max_dropout"": 0.31221989834467645, ""max_units"": 128, ""momentum"": 0.9696374124958231, ""num_layers"": 1, ""weight_decay"": 0.004849594926537371}"
asha,lcbench,168335,0,159,4,27.0,-82.57727813720703,95.7389144897461,5791.339996933937,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 252, ""learning_rate"": 0.03890838863864607, ""max_dropout"": 0.31221989834467645, ""max_units"": 128, ""momentum"": 0.9696374124958231, ""num_layers"": 1, ""weight_decay"": 0.004849594926537371}"
asha,lcbench,168335,0,160,1,1.0,-35.677494049072266,24.2569580078125,5815.59695494175,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0524620920131105, ""max_dropout"": 0.8381535737004324, ""max_units"": 695, ""momentum"": 0.944126905930838, ""num_layers"": 4, ""weight_decay"": 0.0955961176026979}"
asha,lcbench,168335,0,161,1,1.0,-36.81593322753906,6.503952980041504,5822.100907921791,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 394, ""learning_rate"": 0.0002290015029411052, ""max_dropout"": 0.8512431712998759, ""max_units"": 695, ""momentum"": 0.21015090799122493, ""num_layers"": 4, ""weight_decay"": 0.06436416413883557}"
asha,lcbench,168335,0,162,1,1.0,-44.301456451416016,10.79473876953125,5832.895646691322,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.001174447799117421, ""max_dropout"": 0.2837563227129811, ""max_units"": 127, ""momentum"": 0.5545961257499967, ""num_layers"": 2, ""weight_decay"": 0.09673501277799386}"
asha,lcbench,168335,0,163,1,1.0,-38.15037155151367,6.558337211608887,5839.453983902931,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.06749315215658601, ""max_dropout"": 0.9842794221060717, ""max_units"": 208, ""momentum"": 0.5350959458925962, ""num_layers"": 3, ""weight_decay"": 0.003258010054602711}"
asha,lcbench,168335,0,164,1,1.0,-50.207130432128906,5.667270660400391,5845.121254563332,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 77, ""learning_rate"": 0.033240567086782406, ""max_dropout"": 0.2597674639981341, ""max_units"": 356, ""momentum"": 0.8337527408136726, ""num_layers"": 5, ""weight_decay"": 0.024214437172920687}"
asha,lcbench,168335,0,165,1,1.0,-42.09580993652344,12.183631896972656,5857.304886460304,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""learning_rate"": 0.0003779031658921764, ""max_dropout"": 0.17748565455230592, ""max_units"": 724, ""momentum"": 0.5579184197079589, ""num_layers"": 3, ""weight_decay"": 0.02598004263891113}"
asha,lcbench,168335,0,166,1,1.0,-48.368896484375,9.196675300598145,5866.501561760902,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 104, ""learning_rate"": 0.07567104379583504, ""max_dropout"": 0.006716018880518093, ""max_units"": 115, ""momentum"": 0.4393874826306551, ""num_layers"": 2, ""weight_decay"": 0.09946328869676667}"
asha,lcbench,168335,0,167,1,1.0,-41.90561294555664,8.892681121826172,5875.394242882729,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0009745660056994241, ""max_dropout"": 0.28355122251519027, ""max_units"": 69, ""momentum"": 0.5922862073212721, ""num_layers"": 3, ""weight_decay"": 0.09554551611598332}"
asha,lcbench,168335,0,168,1,1.0,-46.26310729980469,7.456376075744629,5882.850618958473,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 332, ""learning_rate"": 0.008771403213149103, ""max_dropout"": 0.2649588332441021, ""max_units"": 79, ""momentum"": 0.6032463981271923, ""num_layers"": 2, ""weight_decay"": 0.006830780491460802}"
asha,lcbench,168335,0,169,1,1.0,-48.90142059326172,4.869633197784424,5887.720252156258,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 348, ""learning_rate"": 0.04485373808953725, ""max_dropout"": 0.24590209079030023, ""max_units"": 398, ""momentum"": 0.13111079955350963, ""num_layers"": 5, ""weight_decay"": 0.0791198987392013}"
asha,lcbench,168335,0,170,1,1.0,-46.62489318847656,9.674979209899902,5897.3952313661575,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 77, ""learning_rate"": 0.000758767150388011, ""max_dropout"": 0.30636901930263305, ""max_units"": 793, ""momentum"": 0.5364736772090462, ""num_layers"": 3, ""weight_decay"": 0.02510175263353594}"
asha,lcbench,168335,0,171,1,1.0,-40.24776077270508,4.507071018218994,5901.9023023843765,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 110, ""learning_rate"": 0.04681058645829549, ""max_dropout"": 0.37253763127574324, ""max_units"": 138, ""momentum"": 0.70829771391675, ""num_layers"": 3, ""weight_decay"": 0.066102229179518}"
asha,lcbench,168335,0,172,1,1.0,-42.64924621582031,8.164767265319824,5910.067069649696,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 242, ""learning_rate"": 0.0005614440607913552, ""max_dropout"": 0.9794224257121288, ""max_units"": 93, ""momentum"": 0.794194838186167, ""num_layers"": 3, ""weight_decay"": 0.07583109525915908}"
asha,lcbench,168335,0,173,1,1.0,-38.754310607910156,9.181336402893066,5919.248406052589,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.0002504508060490502, ""max_dropout"": 0.8796418939473162, ""max_units"": 218, ""momentum"": 0.7745223151050322, ""num_layers"": 3, ""weight_decay"": 0.009261292035345653}"
asha,lcbench,168335,0,174,1,1.0,-40.46523666381836,13.124898910522461,5932.373304963112,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.00013022101112640508, ""max_dropout"": 0.3903773403082281, ""max_units"": 887, ""momentum"": 0.7275148194616912, ""num_layers"": 3, ""weight_decay"": 0.01136080436089871}"
asha,lcbench,168335,0,175,1,1.0,-59.886451721191406,12.689824104309082,5945.063129067421,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""learning_rate"": 0.03446706265406112, ""max_dropout"": 0.6375275758309843, ""max_units"": 254, ""momentum"": 0.9166336437937391, ""num_layers"": 1, ""weight_decay"": 0.05920091876874389}"
asha,lcbench,168335,0,175,2,3.0,-80.92823791503906,24.376880645751953,5969.440009713173,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""learning_rate"": 0.03446706265406112, ""max_dropout"": 0.6375275758309843, ""max_units"": 254, ""momentum"": 0.9166336437937391, ""num_layers"": 1, ""weight_decay"": 0.05920091876874389}"
asha,lcbench,168335,0,175,3,9.0,-78.41362762451172,42.43109130859375,6011.871101021767,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""learning_rate"": 0.03446706265406112, ""max_dropout"": 0.6375275758309843, ""max_units"": 254, ""momentum"": 0.9166336437937391, ""num_layers"": 1, ""weight_decay"": 0.05920091876874389}"
asha,lcbench,168335,0,176,1,1.0,-51.19180679321289,12.876683235168457,6024.747784256935,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""learning_rate"": 0.001888558156917281, ""max_dropout"": 0.02910017048106639, ""max_units"": 645, ""momentum"": 0.5406946019826547, ""num_layers"": 5, ""weight_decay"": 0.05947488312021935}"
asha,lcbench,168335,0,177,1,1.0,-42.73032760620117,12.841821670532227,6037.589605927467,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 143, ""learning_rate"": 0.0001502187512739741, ""max_dropout"": 0.0835934476720025, ""max_units"": 296, ""momentum"": 0.9125989717363254, ""num_layers"": 3, ""weight_decay"": 0.09808435924508446}"
asha,lcbench,168335,0,178,1,1.0,-57.433101654052734,4.939356803894043,6042.528962731361,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 196, ""learning_rate"": 0.005057735842155074, ""max_dropout"": 0.6798445815760322, ""max_units"": 308, ""momentum"": 0.29747757068502784, ""num_layers"": 5, ""weight_decay"": 0.056099164639014105}"
asha,lcbench,168335,0,178,2,3.0,-71.39373779296875,12.43184757232666,6054.960810303688,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 196, ""learning_rate"": 0.005057735842155074, ""max_dropout"": 0.6798445815760322, ""max_units"": 308, ""momentum"": 0.29747757068502784, ""num_layers"": 5, ""weight_decay"": 0.056099164639014105}"
asha,lcbench,168335,0,179,1,1.0,-49.04649353027344,10.419626235961914,6065.38043653965,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.0007000312634878782, ""max_dropout"": 0.09938025086225344, ""max_units"": 759, ""momentum"": 0.7865257333107019, ""num_layers"": 2, ""weight_decay"": 0.07978383430373946}"
asha,lcbench,168335,0,180,1,1.0,-42.472686767578125,5.783011436462402,6071.163447976112,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 112, ""learning_rate"": 0.00016316694129683048, ""max_dropout"": 0.5824192369991933, ""max_units"": 71, ""momentum"": 0.4377289469344843, ""num_layers"": 3, ""weight_decay"": 0.09903863772149119}"
asha,lcbench,168335,0,181,1,1.0,-49.72013473510742,7.047796249389648,6078.211244225502,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 309, ""learning_rate"": 0.012714136512754796, ""max_dropout"": 0.7669447547152614, ""max_units"": 337, ""momentum"": 0.5854621873891007, ""num_layers"": 2, ""weight_decay"": 0.005257342367040594}"
asha,lcbench,168335,0,182,1,1.0,-61.913082122802734,11.627237319946289,6089.838481545448,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.04313692145133753, ""max_dropout"": 0.7198023149729138, ""max_units"": 495, ""momentum"": 0.7883749090857116, ""num_layers"": 1, ""weight_decay"": 0.07271710814369478}"
asha,lcbench,168335,0,182,2,3.0,-79.13240814208984,22.622638702392578,6112.461120247841,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.04313692145133753, ""max_dropout"": 0.7198023149729138, ""max_units"": 495, ""momentum"": 0.7883749090857116, ""num_layers"": 1, ""weight_decay"": 0.07271710814369478}"
asha,lcbench,168335,0,183,1,1.0,-62.85070037841797,16.66964340209961,6129.1307636499405,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 309, ""learning_rate"": 0.013325063716257282, ""max_dropout"": 0.47640527974434765, ""max_units"": 86, ""momentum"": 0.9198017833676126, ""num_layers"": 1, ""weight_decay"": 0.04694346054439756}"
asha,lcbench,168335,0,183,2,3.0,-81.55726623535156,31.545856475830078,6160.676620125771,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 309, ""learning_rate"": 0.013325063716257282, ""max_dropout"": 0.47640527974434765, ""max_units"": 86, ""momentum"": 0.9198017833676126, ""num_layers"": 1, ""weight_decay"": 0.04694346054439756}"
asha,lcbench,168335,0,183,3,9.0,-80.71194458007812,58.148170471191406,6218.824790596962,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 309, ""learning_rate"": 0.013325063716257282, ""max_dropout"": 0.47640527974434765, ""max_units"": 86, ""momentum"": 0.9198017833676126, ""num_layers"": 1, ""weight_decay"": 0.04694346054439756}"
asha,lcbench,168335,0,184,1,1.0,-48.56713104248047,8.104804992675781,6226.929595589638,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 391, ""learning_rate"": 0.08065614968466898, ""max_dropout"": 0.5052147526596509, ""max_units"": 70, ""momentum"": 0.2835627508114147, ""num_layers"": 2, ""weight_decay"": 0.07610545660060813}"
asha,lcbench,168335,0,185,1,1.0,-48.88828659057617,7.434064865112305,6234.36366045475,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 194, ""learning_rate"": 0.00023077752951444901, ""max_dropout"": 0.04449227928162325, ""max_units"": 715, ""momentum"": 0.5439729300047561, ""num_layers"": 2, ""weight_decay"": 0.05943758618647522}"
asha,lcbench,168335,0,186,1,1.0,-46.371681213378906,7.948624134063721,6242.312284588814,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 115, ""learning_rate"": 0.001361253765907745, ""max_dropout"": 0.21398901849679586, ""max_units"": 146, ""momentum"": 0.1642311914092861, ""num_layers"": 2, ""weight_decay"": 0.008402940104471996}"
asha,lcbench,168335,0,187,1,1.0,-67.04499053955078,3.1976630687713623,6245.509947657585,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""learning_rate"": 0.00013112716240495275, ""max_dropout"": 0.4723276364772393, ""max_units"": 182, ""momentum"": 0.5201373076811101, ""num_layers"": 5, ""weight_decay"": 0.06693726889166682}"
asha,lcbench,168335,0,187,2,3.0,-64.64361572265625,10.111448287963867,6255.621395945549,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""learning_rate"": 0.00013112716240495275, ""max_dropout"": 0.4723276364772393, ""max_units"": 182, ""momentum"": 0.5201373076811101, ""num_layers"": 5, ""weight_decay"": 0.06693726889166682}"
asha,lcbench,168335,0,188,1,1.0,-60.44409942626953,2.161571502685547,6257.782967448235,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.007077605403569377, ""max_dropout"": 0.06423404718115377, ""max_units"": 98, ""momentum"": 0.41328451283299394, ""num_layers"": 5, ""weight_decay"": 0.02829033747569813}"
asha,lcbench,168335,0,188,2,3.0,-85.83570098876953,6.227847576141357,6264.010815024376,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.007077605403569377, ""max_dropout"": 0.06423404718115377, ""max_units"": 98, ""momentum"": 0.41328451283299394, ""num_layers"": 5, ""weight_decay"": 0.02829033747569813}"
asha,lcbench,168335,0,188,3,9.0,-90.65277862548828,16.35867691040039,6280.369491934776,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.007077605403569377, ""max_dropout"": 0.06423404718115377, ""max_units"": 98, ""momentum"": 0.41328451283299394, ""num_layers"": 5, ""weight_decay"": 0.02829033747569813}"
asha,lcbench,168335,0,188,4,27.0,-92.27098846435547,57.8818244934082,6338.2513164281845,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.007077605403569377, ""max_dropout"": 0.06423404718115377, ""max_units"": 98, ""momentum"": 0.41328451283299394, ""num_layers"": 5, ""weight_decay"": 0.02829033747569813}"
asha,lcbench,168335,0,188,5,52.0,-93.37655639648438,122.10974884033203,6460.3610652685165,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.007077605403569377, ""max_dropout"": 0.06423404718115377, ""max_units"": 98, ""momentum"": 0.41328451283299394, ""num_layers"": 5, ""weight_decay"": 0.02829033747569813}"
asha,lcbench,168335,0,189,1,1.0,-41.50373077392578,7.639051914215088,6468.000117182732,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 384, ""learning_rate"": 0.019317617167176324, ""max_dropout"": 0.491734576887759, ""max_units"": 507, ""momentum"": 0.9082385480627828, ""num_layers"": 4, ""weight_decay"": 0.05485102414766906}"
asha,lcbench,168335,0,190,1,1.0,-44.984230041503906,9.297077178955078,6477.297194361687,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 299, ""learning_rate"": 0.016946313622844413, ""max_dropout"": 0.916179419214344, ""max_units"": 1022, ""momentum"": 0.6459570699973296, ""num_layers"": 5, ""weight_decay"": 0.05399368279585063}"
asha,lcbench,168335,0,191,1,1.0,-50.949771881103516,12.593605995178223,6489.890800356865,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 103, ""learning_rate"": 0.004131539394463562, ""max_dropout"": 0.42583277344846326, ""max_units"": 1019, ""momentum"": 0.1416324559654747, ""num_layers"": 5, ""weight_decay"": 0.08833888283753173}"
asha,lcbench,168335,0,192,1,1.0,-61.45290756225586,4.693930149078369,6494.584730505943,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 208, ""learning_rate"": 0.00024311361878220285, ""max_dropout"": 0.7448515832894034, ""max_units"": 68, ""momentum"": 0.400519073679238, ""num_layers"": 1, ""weight_decay"": 0.07008135422479451}"
asha,lcbench,168335,0,192,2,3.0,-70.07222747802734,21.75946044921875,6516.344190955162,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 208, ""learning_rate"": 0.00024311361878220285, ""max_dropout"": 0.7448515832894034, ""max_units"": 68, ""momentum"": 0.400519073679238, ""num_layers"": 1, ""weight_decay"": 0.07008135422479451}"
asha,lcbench,168335,0,193,1,1.0,-61.4387321472168,3.5769591331481934,6519.92115008831,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 375, ""learning_rate"": 0.0009266130792873128, ""max_dropout"": 0.40675151209442817, ""max_units"": 64, ""momentum"": 0.654161913880229, ""num_layers"": 5, ""weight_decay"": 0.031339941408409365}"
asha,lcbench,168335,0,193,2,3.0,-58.758934020996094,9.912038803100586,6529.833188891411,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 375, ""learning_rate"": 0.0009266130792873128, ""max_dropout"": 0.40675151209442817, ""max_units"": 64, ""momentum"": 0.654161913880229, ""num_layers"": 5, ""weight_decay"": 0.031339941408409365}"
asha,lcbench,168335,0,194,1,1.0,-47.36251449584961,8.719766616821289,6538.552955508232,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 371, ""learning_rate"": 0.03221183532327464, ""max_dropout"": 0.9736836856968735, ""max_units"": 148, ""momentum"": 0.2101924982282355, ""num_layers"": 2, ""weight_decay"": 0.019955444647872436}"
asha,lcbench,168335,0,195,1,1.0,-56.22524642944336,2.5631790161132812,6541.116134524345,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""learning_rate"": 0.003999675921069008, ""max_dropout"": 0.34751912208371694, ""max_units"": 103, ""momentum"": 0.8535016576555079, ""num_layers"": 5, ""weight_decay"": 0.02425710187230056}"
asha,lcbench,168335,0,195,2,3.0,-86.77754974365234,6.590410232543945,6547.706544756889,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""learning_rate"": 0.003999675921069008, ""max_dropout"": 0.34751912208371694, ""max_units"": 103, ""momentum"": 0.8535016576555079, ""num_layers"": 5, ""weight_decay"": 0.02425710187230056}"
asha,lcbench,168335,0,195,3,9.0,-88.3116683959961,23.498367309570312,6571.20491206646,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""learning_rate"": 0.003999675921069008, ""max_dropout"": 0.34751912208371694, ""max_units"": 103, ""momentum"": 0.8535016576555079, ""num_layers"": 5, ""weight_decay"": 0.02425710187230056}"
asha,lcbench,168335,0,195,4,27.0,-89.75654602050781,94.09204864501953,6665.296960711479,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""learning_rate"": 0.003999675921069008, ""max_dropout"": 0.34751912208371694, ""max_units"": 103, ""momentum"": 0.8535016576555079, ""num_layers"": 5, ""weight_decay"": 0.02425710187230056}"
asha,lcbench,168335,0,195,5,52.0,-91.12774658203125,200.15965270996094,6865.45661342144,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""learning_rate"": 0.003999675921069008, ""max_dropout"": 0.34751912208371694, ""max_units"": 103, ""momentum"": 0.8535016576555079, ""num_layers"": 5, ""weight_decay"": 0.02425710187230056}"
asha,lcbench,168335,0,196,1,1.0,-44.7287483215332,6.835836887359619,6872.2924503088,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 336, ""learning_rate"": 0.009127643170629, ""max_dropout"": 0.7632074262579855, ""max_units"": 145, ""momentum"": 0.6544340869830214, ""num_layers"": 3, ""weight_decay"": 0.08781546501961268}"
asha,lcbench,168335,0,197,1,1.0,-52.713558197021484,4.173792362213135,6876.466242671013,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""learning_rate"": 0.0030872358266058647, ""max_dropout"": 0.4686475912520298, ""max_units"": 214, ""momentum"": 0.23137269602588234, ""num_layers"": 5, ""weight_decay"": 0.004104496867764856}"
