algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,2,129,2,3.0,-70.604248046875,20.769386291503906,90421.58412837982,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""learning_rate"": 0.0019360649637651193, ""max_dropout"": 0.746048947397072, ""max_units"": 209, ""momentum"": 0.9348515140635711, ""num_layers"": 1, ""weight_decay"": 0.0009116971660006542}"
asha,lcbench,168908,2,129,3,9.0,-66.15789794921875,46.00651550292969,90467.59064388275,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""learning_rate"": 0.0019360649637651193, ""max_dropout"": 0.746048947397072, ""max_units"": 209, ""momentum"": 0.9348515140635711, ""num_layers"": 1, ""weight_decay"": 0.0009116971660006542}"
asha,lcbench,168908,2,130,1,1.0,-47.70976257324219,7.623712539672852,90475.21435642242,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 406, ""learning_rate"": 0.00012053380848863264, ""max_dropout"": 0.9501348234753819, ""max_units"": 157, ""momentum"": 0.7684950914000918, ""num_layers"": 1, ""weight_decay"": 0.02442410549109606}"
asha,lcbench,168908,2,131,1,1.0,-49.571083068847656,28.36646270751953,90503.58081912994,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 83, ""learning_rate"": 0.00011704354089825896, ""max_dropout"": 0.9231807902681952, ""max_units"": 329, ""momentum"": 0.5409554176049376, ""num_layers"": 4, ""weight_decay"": 0.09631397048933885}"
asha,lcbench,168908,2,132,1,1.0,-64.88420104980469,30.972728729248047,90534.55354785919,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 462, ""learning_rate"": 0.000201861746354659, ""max_dropout"": 0.8196573545921365, ""max_units"": 327, ""momentum"": 0.4843079384222335, ""num_layers"": 5, ""weight_decay"": 0.015840916861765416}"
asha,lcbench,168908,2,132,2,3.0,-62.0083122253418,156.70237731933594,90691.25592517853,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 462, ""learning_rate"": 0.000201861746354659, ""max_dropout"": 0.8196573545921365, ""max_units"": 327, ""momentum"": 0.4843079384222335, ""num_layers"": 5, ""weight_decay"": 0.015840916861765416}"
asha,lcbench,168908,2,133,1,1.0,-48.89808654785156,10.639952659606934,90701.89587783813,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.00167254762841899, ""max_dropout"": 0.29364701893855405, ""max_units"": 319, ""momentum"": 0.1720485217499854, ""num_layers"": 2, ""weight_decay"": 0.020683705731989535}"
asha,lcbench,168908,2,134,1,1.0,-54.3387565612793,7.637657642364502,90709.5335354805,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 336, ""learning_rate"": 0.010926115282427463, ""max_dropout"": 0.6527751642514943, ""max_units"": 470, ""momentum"": 0.9417072927958217, ""num_layers"": 1, ""weight_decay"": 0.03264697724809197}"
asha,lcbench,168908,2,134,2,3.0,-70.46385192871094,22.67005157470703,90732.2035870552,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 336, ""learning_rate"": 0.010926115282427463, ""max_dropout"": 0.6527751642514943, ""max_units"": 470, ""momentum"": 0.9417072927958217, ""num_layers"": 1, ""weight_decay"": 0.03264697724809197}"
asha,lcbench,168908,2,134,3,9.0,-70.16813659667969,44.96345138549805,90777.1670384407,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 336, ""learning_rate"": 0.010926115282427463, ""max_dropout"": 0.6527751642514943, ""max_units"": 470, ""momentum"": 0.9417072927958217, ""num_layers"": 1, ""weight_decay"": 0.03264697724809197}"
asha,lcbench,168908,2,135,1,1.0,-47.401641845703125,9.370984077453613,90786.53802251816,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 85, ""learning_rate"": 0.014797462587811646, ""max_dropout"": 0.6594590037774217, ""max_units"": 192, ""momentum"": 0.5259584108287361, ""num_layers"": 2, ""weight_decay"": 0.08998592066771001}"
asha,lcbench,168908,2,136,1,1.0,-46.8778190612793,5.628225326538086,90792.1662478447,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 221, ""learning_rate"": 0.00016334375178979457, ""max_dropout"": 0.7541907176474436, ""max_units"": 477, ""momentum"": 0.175543987562238, ""num_layers"": 2, ""weight_decay"": 0.08275667959524836}"
asha,lcbench,168908,2,137,1,1.0,-64.75978088378906,36.38187789916992,90828.54812574387,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.001767744918859159, ""max_dropout"": 0.007340841640034124, ""max_units"": 125, ""momentum"": 0.6777138489260535, ""num_layers"": 5, ""weight_decay"": 0.07415293606341132}"
asha,lcbench,168908,2,137,2,3.0,-69.16641235351562,118.0239486694336,90946.5720744133,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.001767744918859159, ""max_dropout"": 0.007340841640034124, ""max_units"": 125, ""momentum"": 0.6777138489260535, ""num_layers"": 5, ""weight_decay"": 0.07415293606341132}"
asha,lcbench,168908,2,137,3,9.0,-76.2680435180664,398.6541748046875,91345.22624921799,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.001767744918859159, ""max_dropout"": 0.007340841640034124, ""max_units"": 125, ""momentum"": 0.6777138489260535, ""num_layers"": 5, ""weight_decay"": 0.07415293606341132}"
asha,lcbench,168908,2,137,4,27.0,-78.13360595703125,1338.290283203125,92683.51653242111,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.001767744918859159, ""max_dropout"": 0.007340841640034124, ""max_units"": 125, ""momentum"": 0.6777138489260535, ""num_layers"": 5, ""weight_decay"": 0.07415293606341132}"
asha,lcbench,168908,2,137,5,52.0,-79.0896224975586,2897.38525390625,95580.90178632736,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.001767744918859159, ""max_dropout"": 0.007340841640034124, ""max_units"": 125, ""momentum"": 0.6777138489260535, ""num_layers"": 5, ""weight_decay"": 0.07415293606341132}"
asha,lcbench,168908,2,138,1,1.0,-50.14543914794922,5.049520015716553,95585.95130634308,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 119, ""learning_rate"": 0.023789805751452727, ""max_dropout"": 0.29057734557712034, ""max_units"": 701, ""momentum"": 0.34429084558589307, ""num_layers"": 1, ""weight_decay"": 0.049343226694633285}"
asha,lcbench,168908,2,139,1,1.0,-45.350196838378906,26.47974395751953,95612.4310503006,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.006608504186018224, ""max_dropout"": 0.6722170458834501, ""max_units"": 78, ""momentum"": 0.7806383850891279, ""num_layers"": 3, ""weight_decay"": 0.030915611983652082}"
asha,lcbench,168908,2,140,1,1.0,-45.5654296875,26.970596313476562,95639.40164661407,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 93, ""learning_rate"": 0.09231498352300661, ""max_dropout"": 0.9039358253365068, ""max_units"": 317, ""momentum"": 0.837717294134296, ""num_layers"": 3, ""weight_decay"": 0.05790348723622872}"
asha,lcbench,168908,2,141,1,1.0,-46.071754455566406,30.59064483642578,95669.9922914505,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.000595400603857986, ""max_dropout"": 0.7692068206156114, ""max_units"": 676, ""momentum"": 0.19235677355141612, ""num_layers"": 4, ""weight_decay"": 0.05086772136545154}"
asha,lcbench,168908,2,142,1,1.0,-62.629798889160156,38.16819381713867,95708.16048526764,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 215, ""learning_rate"": 0.00022689387049242097, ""max_dropout"": 0.11216253261212272, ""max_units"": 547, ""momentum"": 0.5610622742767007, ""num_layers"": 5, ""weight_decay"": 0.020632773149977298}"
asha,lcbench,168908,2,142,2,3.0,-63.23241424560547,164.4946746826172,95872.65515995026,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 215, ""learning_rate"": 0.00022689387049242097, ""max_dropout"": 0.11216253261212272, ""max_units"": 547, ""momentum"": 0.5610622742767007, ""num_layers"": 5, ""weight_decay"": 0.020632773149977298}"
asha,lcbench,168908,2,143,1,1.0,-56.617225646972656,15.303062438964844,95887.95822238922,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 492, ""learning_rate"": 0.024912832163842793, ""max_dropout"": 0.7477133599760661, ""max_units"": 221, ""momentum"": 0.772464106504652, ""num_layers"": 1, ""weight_decay"": 0.05460779434101523}"
asha,lcbench,168908,2,143,2,3.0,-72.79595184326172,29.370479583740234,95917.32870197296,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 492, ""learning_rate"": 0.024912832163842793, ""max_dropout"": 0.7477133599760661, ""max_units"": 221, ""momentum"": 0.772464106504652, ""num_layers"": 1, ""weight_decay"": 0.05460779434101523}"
asha,lcbench,168908,2,143,3,9.0,-72.3746109008789,53.857383728027344,95971.18608570099,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 492, ""learning_rate"": 0.024912832163842793, ""max_dropout"": 0.7477133599760661, ""max_units"": 221, ""momentum"": 0.772464106504652, ""num_layers"": 1, ""weight_decay"": 0.05460779434101523}"
asha,lcbench,168908,2,144,1,1.0,-47.02378845214844,37.12931442260742,96008.3154001236,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 67, ""learning_rate"": 0.0053166263381918145, ""max_dropout"": 0.2039737078673084, ""max_units"": 136, ""momentum"": 0.9799521523146778, ""num_layers"": 3, ""weight_decay"": 0.0039269180777379}"
asha,lcbench,168908,2,145,1,1.0,-46.93657302856445,36.902015686035156,96045.21741580963,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 253, ""learning_rate"": 0.008544792253654065, ""max_dropout"": 0.4934860382046541, ""max_units"": 605, ""momentum"": 0.4106969482084678, ""num_layers"": 4, ""weight_decay"": 0.02835947480019453}"
asha,lcbench,168908,2,146,1,1.0,-48.52573776245117,12.139008522033691,96057.35642433167,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 353, ""learning_rate"": 0.0001701579606447944, ""max_dropout"": 0.013854163832944244, ""max_units"": 166, ""momentum"": 0.6208578994125045, ""num_layers"": 2, ""weight_decay"": 0.027988000840063736}"
asha,lcbench,168908,2,147,1,1.0,-51.104278564453125,6.583437442779541,96063.93986177444,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.0018872286651216747, ""max_dropout"": 0.2636809918455798, ""max_units"": 142, ""momentum"": 0.5621393907371391, ""num_layers"": 1, ""weight_decay"": 0.005484327577754294}"
asha,lcbench,168908,2,147,2,3.0,-69.47974395751953,22.40789031982422,96086.34775209427,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.0018872286651216747, ""max_dropout"": 0.2636809918455798, ""max_units"": 142, ""momentum"": 0.5621393907371391, ""num_layers"": 1, ""weight_decay"": 0.005484327577754294}"
asha,lcbench,168908,2,147,3,9.0,-67.42919158935547,46.178035736083984,96132.52578783035,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.0018872286651216747, ""max_dropout"": 0.2636809918455798, ""max_units"": 142, ""momentum"": 0.5621393907371391, ""num_layers"": 1, ""weight_decay"": 0.005484327577754294}"
asha,lcbench,168908,2,148,1,1.0,-45.6376953125,39.48318099975586,96172.00896883011,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.0002658902374002294, ""max_dropout"": 0.8337696879429402, ""max_units"": 929, ""momentum"": 0.20315237819161, ""num_layers"": 4, ""weight_decay"": 0.024993681105451377}"
asha,lcbench,168908,2,149,1,1.0,-47.59107971191406,19.178295135498047,96191.1872639656,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 439, ""learning_rate"": 0.0012653606998994323, ""max_dropout"": 0.5460408246538618, ""max_units"": 138, ""momentum"": 0.7129712632898545, ""num_layers"": 2, ""weight_decay"": 0.0488983013932672}"
asha,lcbench,168908,2,150,1,1.0,-45.691097259521484,37.610408782958984,96228.79767274857,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.004982997213103153, ""max_dropout"": 0.5030671122063648, ""max_units"": 238, ""momentum"": 0.7459054293851511, ""num_layers"": 4, ""weight_decay"": 0.08766384209437253}"
asha,lcbench,168908,2,151,1,1.0,-52.34834289550781,8.758811950683594,96237.55648469925,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 247, ""learning_rate"": 0.0011679514446482355, ""max_dropout"": 0.6755153722347186, ""max_units"": 195, ""momentum"": 0.8084382482145287, ""num_layers"": 1, ""weight_decay"": 0.09723421742341395}"
asha,lcbench,168908,2,151,2,3.0,-67.72978210449219,23.851165771484375,96261.40765047073,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 247, ""learning_rate"": 0.0011679514446482355, ""max_dropout"": 0.6755153722347186, ""max_units"": 195, ""momentum"": 0.8084382482145287, ""num_layers"": 1, ""weight_decay"": 0.09723421742341395}"
asha,lcbench,168908,2,151,3,9.0,-69.73224639892578,42.212158203125,96303.61980867386,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 247, ""learning_rate"": 0.0011679514446482355, ""max_dropout"": 0.6755153722347186, ""max_units"": 195, ""momentum"": 0.8084382482145287, ""num_layers"": 1, ""weight_decay"": 0.09723421742341395}"
asha,lcbench,168908,2,152,1,1.0,-49.732421875,40.34775161743164,96343.96756029129,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 67, ""learning_rate"": 0.0235376434567986, ""max_dropout"": 0.664715289891946, ""max_units"": 955, ""momentum"": 0.17066116591576616, ""num_layers"": 4, ""weight_decay"": 0.09257336149865329}"
asha,lcbench,168908,2,153,1,1.0,-49.089847564697266,29.31052017211914,96373.27808046341,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 359, ""learning_rate"": 0.002697081050570974, ""max_dropout"": 0.4892784118025537, ""max_units"": 104, ""momentum"": 0.11406471905297667, ""num_layers"": 4, ""weight_decay"": 0.013732382438373176}"
asha,lcbench,168908,2,154,1,1.0,-46.8492431640625,16.857898712158203,96390.13597917557,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.04630292953919071, ""max_dropout"": 0.24544206917117695, ""max_units"": 219, ""momentum"": 0.9689997714458389, ""num_layers"": 2, ""weight_decay"": 0.06496759574153259}"
asha,lcbench,168908,2,155,1,1.0,-60.16055679321289,48.197227478027344,96438.3332066536,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 411, ""learning_rate"": 0.017142599623596384, ""max_dropout"": 0.8109720589541811, ""max_units"": 211, ""momentum"": 0.7418344911316499, ""num_layers"": 5, ""weight_decay"": 0.05586152901746619}"
asha,lcbench,168908,2,155,2,3.0,-61.954376220703125,146.67333984375,96585.00654649734,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 411, ""learning_rate"": 0.017142599623596384, ""max_dropout"": 0.8109720589541811, ""max_units"": 211, ""momentum"": 0.7418344911316499, ""num_layers"": 5, ""weight_decay"": 0.05586152901746619}"
asha,lcbench,168908,2,156,1,1.0,-47.37681579589844,17.196754455566406,96602.20330095291,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.020259853815202233, ""max_dropout"": 0.0660680683958873, ""max_units"": 74, ""momentum"": 0.8482552114722355, ""num_layers"": 2, ""weight_decay"": 0.0503209222189926}"
asha,lcbench,168908,2,157,1,1.0,-60.96051025390625,58.40475082397461,96660.60805177689,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 154, ""learning_rate"": 0.0026426780337209664, ""max_dropout"": 0.18438643318106807, ""max_units"": 761, ""momentum"": 0.26222543153668854, ""num_layers"": 5, ""weight_decay"": 0.009186705389742119}"
asha,lcbench,168908,2,157,2,3.0,-62.86884689331055,193.29327392578125,96853.90132570267,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 154, ""learning_rate"": 0.0026426780337209664, ""max_dropout"": 0.18438643318106807, ""max_units"": 761, ""momentum"": 0.26222543153668854, ""num_layers"": 5, ""weight_decay"": 0.009186705389742119}"
asha,lcbench,168908,2,158,1,1.0,-48.205509185791016,40.0521240234375,96893.9534497261,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 28, ""learning_rate"": 0.0007874497647261007, ""max_dropout"": 0.5343938999979183, ""max_units"": 972, ""momentum"": 0.5773464136546803, ""num_layers"": 4, ""weight_decay"": 0.09938694041700626}"
asha,lcbench,168908,2,159,1,1.0,-65.52808380126953,44.76543426513672,96938.71888399124,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 275, ""learning_rate"": 0.030699568426711576, ""max_dropout"": 0.3105438031456563, ""max_units"": 84, ""momentum"": 0.9359052547999345, ""num_layers"": 5, ""weight_decay"": 0.09990636852504597}"
asha,lcbench,168908,2,159,2,3.0,-67.44172668457031,150.79678344726562,97089.5156674385,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 275, ""learning_rate"": 0.030699568426711576, ""max_dropout"": 0.3105438031456563, ""max_units"": 84, ""momentum"": 0.9359052547999345, ""num_layers"": 5, ""weight_decay"": 0.09990636852504597}"
asha,lcbench,168908,2,159,3,9.0,-74.72745513916016,461.6033935546875,97551.1190609932,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 275, ""learning_rate"": 0.030699568426711576, ""max_dropout"": 0.3105438031456563, ""max_units"": 84, ""momentum"": 0.9359052547999345, ""num_layers"": 5, ""weight_decay"": 0.09990636852504597}"
asha,lcbench,168908,2,159,4,27.0,-75.25446319580078,1405.6278076171875,98956.74686861038,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 275, ""learning_rate"": 0.030699568426711576, ""max_dropout"": 0.3105438031456563, ""max_units"": 84, ""momentum"": 0.9359052547999345, ""num_layers"": 5, ""weight_decay"": 0.09990636852504597}"
asha,lcbench,168908,2,160,1,1.0,-59.72744369506836,29.030231475830078,98985.77710008621,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 256, ""learning_rate"": 0.0003185249643956725, ""max_dropout"": 0.33340806183701976, ""max_units"": 737, ""momentum"": 0.19606399798797847, ""num_layers"": 5, ""weight_decay"": 0.06655727745683761}"
asha,lcbench,168908,2,160,2,3.0,-59.42438507080078,142.21800231933594,99127.99510240555,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 256, ""learning_rate"": 0.0003185249643956725, ""max_dropout"": 0.33340806183701976, ""max_units"": 737, ""momentum"": 0.19606399798797847, ""num_layers"": 5, ""weight_decay"": 0.06655727745683761}"
asha,lcbench,168908,2,161,1,1.0,-62.71955108642578,44.88954162597656,99172.88464403152,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 225, ""learning_rate"": 0.042478272159649284, ""max_dropout"": 0.2547055675937766, ""max_units"": 193, ""momentum"": 0.7665972732588137, ""num_layers"": 5, ""weight_decay"": 0.043624148657650394}"
asha,lcbench,168908,2,161,2,3.0,-68.05513763427734,153.18133544921875,99326.06597948074,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 225, ""learning_rate"": 0.042478272159649284, ""max_dropout"": 0.2547055675937766, ""max_units"": 193, ""momentum"": 0.7665972732588137, ""num_layers"": 5, ""weight_decay"": 0.043624148657650394}"
asha,lcbench,168908,2,161,3,9.0,-75.95565032958984,486.6271667480469,99812.69314622879,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 225, ""learning_rate"": 0.042478272159649284, ""max_dropout"": 0.2547055675937766, ""max_units"": 193, ""momentum"": 0.7665972732588137, ""num_layers"": 5, ""weight_decay"": 0.043624148657650394}"
asha,lcbench,168908,2,161,4,27.0,-78.2236099243164,1420.30322265625,101232.99636888504,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 225, ""learning_rate"": 0.042478272159649284, ""max_dropout"": 0.2547055675937766, ""max_units"": 193, ""momentum"": 0.7665972732588137, ""num_layers"": 5, ""weight_decay"": 0.043624148657650394}"
asha,lcbench,168908,2,161,5,52.0,-78.44483947753906,2869.4482421875,104102.44461107254,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 225, ""learning_rate"": 0.042478272159649284, ""max_dropout"": 0.2547055675937766, ""max_units"": 193, ""momentum"": 0.7665972732588137, ""num_layers"": 5, ""weight_decay"": 0.043624148657650394}"
asha,lcbench,168908,2,162,1,1.0,-47.45235061645508,13.230878829956055,104115.6754899025,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 227, ""learning_rate"": 0.0004318611617219985, ""max_dropout"": 0.7246160132533639, ""max_units"": 140, ""momentum"": 0.8192965961450164, ""num_layers"": 2, ""weight_decay"": 0.09955499505493215}"
asha,lcbench,168908,2,163,1,1.0,-63.513214111328125,26.369579315185547,104142.04506921768,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""learning_rate"": 0.0018190367404888794, ""max_dropout"": 0.45906367698012973, ""max_units"": 149, ""momentum"": 0.4215097386814326, ""num_layers"": 5, ""weight_decay"": 0.09592619573504163}"
asha,lcbench,168908,2,163,2,3.0,-66.94188690185547,109.72127532958984,104251.76634454727,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""learning_rate"": 0.0018190367404888794, ""max_dropout"": 0.45906367698012973, ""max_units"": 149, ""momentum"": 0.4215097386814326, ""num_layers"": 5, ""weight_decay"": 0.09592619573504163}"
asha,lcbench,168908,2,164,1,1.0,-48.660057067871094,21.756671905517578,104273.52301645279,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 126, ""learning_rate"": 0.09453965827126401, ""max_dropout"": 0.21060538014336072, ""max_units"": 437, ""momentum"": 0.7891088202472296, ""num_layers"": 2, ""weight_decay"": 0.0271287526029129}"
asha,lcbench,168908,2,165,1,1.0,-46.715728759765625,10.960680961608887,104284.4836974144,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 52, ""learning_rate"": 0.00020307315430258223, ""max_dropout"": 0.25503025166776405, ""max_units"": 465, ""momentum"": 0.6518426881418125, ""num_layers"": 2, ""weight_decay"": 0.03880042369298687}"
asha,lcbench,168908,2,166,1,1.0,-47.9016227722168,41.005943298339844,104325.48964071274,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.09067124574290443, ""max_dropout"": 0.06306118736174571, ""max_units"": 618, ""momentum"": 0.5144735994896136, ""num_layers"": 3, ""weight_decay"": 0.024056244483940965}"
asha,lcbench,168908,2,167,1,1.0,-60.81355285644531,38.01201629638672,104363.50165700912,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.0009126835088549013, ""max_dropout"": 0.8854796475917962, ""max_units"": 310, ""momentum"": 0.2557823920761321, ""num_layers"": 5, ""weight_decay"": 0.07432434444278259}"
asha,lcbench,168908,2,167,2,3.0,-58.95461654663086,146.18527221679688,104509.68692922592,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.0009126835088549013, ""max_dropout"": 0.8854796475917962, ""max_units"": 310, ""momentum"": 0.2557823920761321, ""num_layers"": 5, ""weight_decay"": 0.07432434444278259}"
asha,lcbench,168908,2,168,1,1.0,-47.912254333496094,3.355238199234009,104513.04216742516,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.01152893583435334, ""max_dropout"": 0.8053385367193772, ""max_units"": 814, ""momentum"": 0.31997398050041803, ""num_layers"": 1, ""weight_decay"": 0.08696990349415365}"
asha,lcbench,168908,2,169,1,1.0,-57.712398529052734,36.02768325805664,104549.06985068321,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 507, ""learning_rate"": 0.004031507668818856, ""max_dropout"": 0.7648045886006289, ""max_units"": 357, ""momentum"": 0.1941281821861313, ""num_layers"": 5, ""weight_decay"": 0.021484378784806274}"
asha,lcbench,168908,2,169,2,3.0,-54.116600036621094,170.78512573242188,104719.85497641563,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 507, ""learning_rate"": 0.004031507668818856, ""max_dropout"": 0.7648045886006289, ""max_units"": 357, ""momentum"": 0.1941281821861313, ""num_layers"": 5, ""weight_decay"": 0.021484378784806274}"
asha,lcbench,168908,2,170,1,1.0,-50.064144134521484,24.524696350097656,104744.37967276573,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 95, ""learning_rate"": 0.00015794062125556736, ""max_dropout"": 0.281006058085674, ""max_units"": 795, ""momentum"": 0.26533378512087885, ""num_layers"": 4, ""weight_decay"": 0.09511907108685873}"
asha,lcbench,168908,2,171,1,1.0,-48.47532272338867,13.993654251098633,104758.37332701683,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 276, ""learning_rate"": 0.041548906794217313, ""max_dropout"": 0.9509491207780926, ""max_units"": 80, ""momentum"": 0.7462577297168578, ""num_layers"": 2, ""weight_decay"": 0.07227457752415901}"
asha,lcbench,168908,2,172,1,1.0,-45.969512939453125,40.257110595703125,104798.63043761253,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.01733352628287508, ""max_dropout"": 0.8684089899821424, ""max_units"": 591, ""momentum"": 0.8055955850509394, ""num_layers"": 4, ""weight_decay"": 0.08203973465066328}"
asha,lcbench,168908,2,173,1,1.0,-49.40506362915039,51.1883659362793,104849.81880354881,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 111, ""learning_rate"": 0.01913836175193737, ""max_dropout"": 0.24285099393245546, ""max_units"": 126, ""momentum"": 0.6119447477772086, ""num_layers"": 4, ""weight_decay"": 0.0025158608382475287}"
asha,lcbench,168908,2,174,1,1.0,-50.73776626586914,8.396249771118164,104858.21505331993,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 292, ""learning_rate"": 0.00028729420889248074, ""max_dropout"": 0.3890433203271948, ""max_units"": 199, ""momentum"": 0.8802195647017208, ""num_layers"": 1, ""weight_decay"": 0.0656245013526927}"
asha,lcbench,168908,2,174,2,3.0,-63.80995178222656,25.005786895751953,104883.22084021568,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 292, ""learning_rate"": 0.00028729420889248074, ""max_dropout"": 0.3890433203271948, ""max_units"": 199, ""momentum"": 0.8802195647017208, ""num_layers"": 1, ""weight_decay"": 0.0656245013526927}"
asha,lcbench,168908,2,175,1,1.0,-50.17939758300781,25.334884643554688,104908.55572485924,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 438, ""learning_rate"": 0.03499466564357423, ""max_dropout"": 0.14064833787741393, ""max_units"": 265, ""momentum"": 0.5132759127635789, ""num_layers"": 3, ""weight_decay"": 0.08095139243264125}"
