algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,8,145,2,3.0,-28.494136810302734,38.311824798583984,12196.168226718903,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.000899523014894148, ""max_dropout"": 0.173120612294826, ""max_units"": 106, ""momentum"": 0.11890195415644933, ""num_layers"": 5, ""weight_decay"": 0.04637102752940376}"
asha,lcbench,168910,8,145,3,9.0,-29.291053771972656,108.1385498046875,12304.30677652359,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.000899523014894148, ""max_dropout"": 0.173120612294826, ""max_units"": 106, ""momentum"": 0.11890195415644933, ""num_layers"": 5, ""weight_decay"": 0.04637102752940376}"
asha,lcbench,168910,8,145,4,27.0,-29.60792350769043,346.8537902832031,12651.160566806793,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.000899523014894148, ""max_dropout"": 0.173120612294826, ""max_units"": 106, ""momentum"": 0.11890195415644933, ""num_layers"": 5, ""weight_decay"": 0.04637102752940376}"
asha,lcbench,168910,8,146,1,1.0,-16.057008743286133,10.818445205688477,12661.979012012482,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 46, ""learning_rate"": 0.03142171515494712, ""max_dropout"": 0.7568557866351593, ""max_units"": 127, ""momentum"": 0.21654033083311233, ""num_layers"": 4, ""weight_decay"": 0.04125630852386839}"
asha,lcbench,168910,8,147,1,1.0,-13.972124099731445,9.91622257232666,12671.895234584808,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 242, ""learning_rate"": 0.06542036955954482, ""max_dropout"": 0.9659878074395687, ""max_units"": 716, ""momentum"": 0.1842672856184655, ""num_layers"": 2, ""weight_decay"": 0.05932494024671089}"
asha,lcbench,168910,8,148,1,1.0,-14.356557846069336,21.08592987060547,12692.981164455414,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 183, ""learning_rate"": 0.0016282929103507739, ""max_dropout"": 0.861602332677224, ""max_units"": 588, ""momentum"": 0.4337746821210531, ""num_layers"": 3, ""weight_decay"": 0.002547416736026909}"
asha,lcbench,168910,8,149,1,1.0,-12.837578773498535,11.405516624450684,12704.386681079865,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 234, ""learning_rate"": 0.032995323450909005, ""max_dropout"": 0.5575478370490283, ""max_units"": 322, ""momentum"": 0.9552699811269778, ""num_layers"": 3, ""weight_decay"": 0.06155712451931947}"
asha,lcbench,168910,8,150,1,1.0,-12.704410552978516,14.002020835876465,12718.388701915741,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 166, ""learning_rate"": 0.013692930911259962, ""max_dropout"": 0.7734637599140235, ""max_units"": 135, ""momentum"": 0.8405922578734533, ""num_layers"": 3, ""weight_decay"": 0.03280940567258232}"
asha,lcbench,168910,8,151,1,1.0,-13.861902236938477,7.795232772827148,12726.183934688568,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""learning_rate"": 0.0001840448546974801, ""max_dropout"": 0.21747696320243548, ""max_units"": 428, ""momentum"": 0.3157870168103596, ""num_layers"": 1, ""weight_decay"": 0.07368521863215771}"
asha,lcbench,168910,8,152,1,1.0,-13.894593238830566,17.281814575195312,12743.465749263763,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 219, ""learning_rate"": 0.004780682139270257, ""max_dropout"": 0.3244288019395192, ""max_units"": 190, ""momentum"": 0.745851209468347, ""num_layers"": 2, ""weight_decay"": 0.017518576495488564}"
asha,lcbench,168910,8,153,1,1.0,-13.512504577636719,12.613128662109375,12756.078877925873,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""learning_rate"": 0.0019205104964114556, ""max_dropout"": 0.5738465426144367, ""max_units"": 145, ""momentum"": 0.7361771937731223, ""num_layers"": 1, ""weight_decay"": 0.04326108795052347}"
asha,lcbench,168910,8,154,1,1.0,-25.885828018188477,11.32742691040039,12767.406304836273,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""learning_rate"": 0.00035319147888484653, ""max_dropout"": 0.6768149884481831, ""max_units"": 69, ""momentum"": 0.4113344600323132, ""num_layers"": 5, ""weight_decay"": 0.034420533660310504}"
asha,lcbench,168910,8,154,2,3.0,-26.89313507080078,38.9295768737793,12806.335881710052,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""learning_rate"": 0.00035319147888484653, ""max_dropout"": 0.6768149884481831, ""max_units"": 69, ""momentum"": 0.4113344600323132, ""num_layers"": 5, ""weight_decay"": 0.034420533660310504}"
asha,lcbench,168910,8,154,3,9.0,-27.573070526123047,102.34452056884766,12908.6804022789,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""learning_rate"": 0.00035319147888484653, ""max_dropout"": 0.6768149884481831, ""max_units"": 69, ""momentum"": 0.4113344600323132, ""num_layers"": 5, ""weight_decay"": 0.034420533660310504}"
asha,lcbench,168910,8,154,4,27.0,-27.592859268188477,344.91546630859375,13253.595868587494,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""learning_rate"": 0.00035319147888484653, ""max_dropout"": 0.6768149884481831, ""max_units"": 69, ""momentum"": 0.4113344600323132, ""num_layers"": 5, ""weight_decay"": 0.034420533660310504}"
asha,lcbench,168910,8,155,1,1.0,-14.378922462463379,10.18256664276123,13263.778435230255,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 491, ""learning_rate"": 0.0547018088663857, ""max_dropout"": 0.9621638809326309, ""max_units"": 102, ""momentum"": 0.7927534533123908, ""num_layers"": 2, ""weight_decay"": 0.06674655304098477}"
asha,lcbench,168910,8,156,1,1.0,-17.108257293701172,9.7014741897583,13273.479909420013,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.05710747703950556, ""max_dropout"": 0.9643091780946101, ""max_units"": 445, ""momentum"": 0.244102354613095, ""num_layers"": 4, ""weight_decay"": 0.07713707761187295}"
asha,lcbench,168910,8,157,1,1.0,-13.838335990905762,16.194129943847656,13289.674039363861,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 153, ""learning_rate"": 0.0034216859576574332, ""max_dropout"": 0.7783126790177394, ""max_units"": 103, ""momentum"": 0.769017594107575, ""num_layers"": 3, ""weight_decay"": 0.04356825279533429}"
asha,lcbench,168910,8,158,1,1.0,-14.014019012451172,16.32242202758789,13305.996461391449,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.001979268212625233, ""max_dropout"": 0.8438939084916102, ""max_units"": 68, ""momentum"": 0.3033642595427406, ""num_layers"": 3, ""weight_decay"": 0.07000343067979198}"
asha,lcbench,168910,8,159,1,1.0,-17.047914505004883,15.245888710021973,13321.242350101471,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""learning_rate"": 0.019632127949967437, ""max_dropout"": 0.17146438320416924, ""max_units"": 455, ""momentum"": 0.5853568004466344, ""num_layers"": 4, ""weight_decay"": 0.05703879813168253}"
asha,lcbench,168910,8,160,1,1.0,-13.687606811523438,7.912368297576904,13329.154718399048,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""learning_rate"": 0.0002672129951266094, ""max_dropout"": 0.5610738403242673, ""max_units"": 115, ""momentum"": 0.3648191414970343, ""num_layers"": 1, ""weight_decay"": 0.02386531447339226}"
asha,lcbench,168910,8,161,1,1.0,-19.808395385742188,16.937381744384766,13346.092100143433,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 82, ""learning_rate"": 0.001376702625188887, ""max_dropout"": 0.6440142873836932, ""max_units"": 405, ""momentum"": 0.14259079549153691, ""num_layers"": 4, ""weight_decay"": 0.06907071147923825}"
asha,lcbench,168910,8,161,2,3.0,-19.66068458557129,56.3381462097168,13402.43024635315,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 82, ""learning_rate"": 0.001376702625188887, ""max_dropout"": 0.6440142873836932, ""max_units"": 405, ""momentum"": 0.14259079549153691, ""num_layers"": 4, ""weight_decay"": 0.06907071147923825}"
asha,lcbench,168910,8,162,1,1.0,-14.021208763122559,14.601643562316895,13417.031889915466,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.031242670035899624, ""max_dropout"": 0.6192822416585481, ""max_units"": 143, ""momentum"": 0.24634169979979598, ""num_layers"": 2, ""weight_decay"": 0.02285323802513727}"
asha,lcbench,168910,8,163,1,1.0,-13.674921989440918,10.729198455810547,13427.761088371277,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 72, ""learning_rate"": 0.02160534684656179, ""max_dropout"": 0.6594699182322832, ""max_units"": 991, ""momentum"": 0.5719145117532742, ""num_layers"": 1, ""weight_decay"": 0.02582326896660959}"
asha,lcbench,168910,8,164,1,1.0,-13.916655540466309,14.067561149597168,13441.828649520874,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 55, ""learning_rate"": 0.02186668560658688, ""max_dropout"": 0.5640764898793263, ""max_units"": 446, ""momentum"": 0.39138204569872637, ""num_layers"": 3, ""weight_decay"": 0.08552300864609039}"
asha,lcbench,168910,8,165,1,1.0,-14.2478666305542,17.449153900146484,13459.27780342102,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 189, ""learning_rate"": 0.0005329064375081115, ""max_dropout"": 0.4213240744070611, ""max_units"": 748, ""momentum"": 0.9762032111355267, ""num_layers"": 2, ""weight_decay"": 0.047579761005140636}"
asha,lcbench,168910,8,166,1,1.0,-12.540435791015625,17.8856201171875,13477.163423538208,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.0027025961430050976, ""max_dropout"": 0.44553823245336555, ""max_units"": 123, ""momentum"": 0.8552875130764926, ""num_layers"": 2, ""weight_decay"": 0.045610837741283196}"
asha,lcbench,168910,8,167,1,1.0,-14.114612579345703,20.01776885986328,13497.181192398071,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 152, ""learning_rate"": 0.00047143514023555687, ""max_dropout"": 0.039464768321641586, ""max_units"": 146, ""momentum"": 0.8280585603149413, ""num_layers"": 3, ""weight_decay"": 0.07298749477856903}"
asha,lcbench,168910,8,168,1,1.0,-12.660176277160645,17.076828002929688,13514.258020401001,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.008186367451183639, ""max_dropout"": 0.890486738588359, ""max_units"": 317, ""momentum"": 0.2876876841108229, ""num_layers"": 2, ""weight_decay"": 0.014240597304443587}"
asha,lcbench,168910,8,169,1,1.0,-15.155012130737305,9.944111824035645,13524.202132225037,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 308, ""learning_rate"": 0.0636372152641247, ""max_dropout"": 0.6258874180079628, ""max_units"": 111, ""momentum"": 0.25338709324938813, ""num_layers"": 2, ""weight_decay"": 0.09238779642206761}"
asha,lcbench,168910,8,170,1,1.0,-12.400718688964844,15.257044792175293,13539.459177017212,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.01182394563075323, ""max_dropout"": 0.9354733717793151, ""max_units"": 763, ""momentum"": 0.7006034025494059, ""num_layers"": 2, ""weight_decay"": 0.020567520098267122}"
asha,lcbench,168910,8,171,1,1.0,-15.103082656860352,6.642005443572998,13546.101182460785,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.0005043336562565613, ""max_dropout"": 0.8831865720220957, ""max_units"": 260, ""momentum"": 0.33884043711030987, ""num_layers"": 1, ""weight_decay"": 0.034573220880539275}"
asha,lcbench,168910,8,172,1,1.0,-13.176403999328613,17.231613159179688,13563.332795619965,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 398, ""learning_rate"": 0.0037149175313143626, ""max_dropout"": 0.20197801218936529, ""max_units"": 70, ""momentum"": 0.5221935779611582, ""num_layers"": 2, ""weight_decay"": 0.006016535216767372}"
asha,lcbench,168910,8,173,1,1.0,-17.096965789794922,23.713115692138672,13587.045911312103,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""learning_rate"": 0.001034828751190186, ""max_dropout"": 0.04698407049745901, ""max_units"": 822, ""momentum"": 0.6232990904962638, ""num_layers"": 4, ""weight_decay"": 0.02560208955751483}"
asha,lcbench,168910,8,174,1,1.0,-14.111297607421875,6.718701362609863,13593.764612674713,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.0002570350223345633, ""max_dropout"": 0.9658741846523118, ""max_units"": 476, ""momentum"": 0.26524184568994064, ""num_layers"": 1, ""weight_decay"": 0.010612720239610376}"
asha,lcbench,168910,8,175,1,1.0,-13.412866592407227,15.277961730957031,13609.04257440567,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 133, ""learning_rate"": 0.036968736365912296, ""max_dropout"": 0.5460081403710728, ""max_units"": 150, ""momentum"": 0.22956424098952355, ""num_layers"": 3, ""weight_decay"": 0.016419088358697372}"
asha,lcbench,168910,8,176,1,1.0,-14.249670028686523,7.019906997680664,13616.06248140335,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""learning_rate"": 0.00024384285565300063, ""max_dropout"": 0.6170593152170841, ""max_units"": 422, ""momentum"": 0.5887554350741537, ""num_layers"": 1, ""weight_decay"": 0.06224109912479369}"
asha,lcbench,168910,8,177,1,1.0,-13.379230499267578,10.659475326538086,13626.721956729889,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 315, ""learning_rate"": 0.04009669971733634, ""max_dropout"": 0.48093887090139553, ""max_units"": 476, ""momentum"": 0.5201535622597971, ""num_layers"": 1, ""weight_decay"": 0.04376771053100212}"
asha,lcbench,168910,8,178,1,1.0,-13.899139404296875,8.099226951599121,13634.821183681488,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""learning_rate"": 0.0001859534471491709, ""max_dropout"": 0.8605059495908338, ""max_units"": 144, ""momentum"": 0.6373892332802311, ""num_layers"": 1, ""weight_decay"": 0.09371157807464528}"
asha,lcbench,168910,8,179,1,1.0,-14.727235794067383,11.451534271240234,13646.272717952728,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 97, ""learning_rate"": 0.0001659953200083279, ""max_dropout"": 0.42572303698205816, ""max_units"": 243, ""momentum"": 0.3425769736754813, ""num_layers"": 2, ""weight_decay"": 0.07192505817899988}"
asha,lcbench,168910,8,180,1,1.0,-14.23571491241455,13.002185821533203,13659.274903774261,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 293, ""learning_rate"": 0.000297963862340526, ""max_dropout"": 0.19582627425463317, ""max_units"": 311, ""momentum"": 0.582361527978187, ""num_layers"": 2, ""weight_decay"": 0.042691012255252944}"
asha,lcbench,168910,8,181,1,1.0,-17.8460636138916,14.717384338378906,13673.99228811264,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 409, ""learning_rate"": 0.00020783523400422877, ""max_dropout"": 0.685908426474304, ""max_units"": 553, ""momentum"": 0.5686908254689456, ""num_layers"": 4, ""weight_decay"": 0.07298885471510728}"
asha,lcbench,168910,8,181,2,3.0,-18.415359497070312,49.102237701416016,13723.094525814056,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 409, ""learning_rate"": 0.00020783523400422877, ""max_dropout"": 0.685908426474304, ""max_units"": 553, ""momentum"": 0.5686908254689456, ""num_layers"": 4, ""weight_decay"": 0.07298885471510728}"
asha,lcbench,168910,8,182,1,1.0,-14.12525463104248,11.19216251373291,13734.28668832779,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 159, ""learning_rate"": 0.008732363195768518, ""max_dropout"": 0.6013436569388996, ""max_units"": 325, ""momentum"": 0.1276723301983312, ""num_layers"": 1, ""weight_decay"": 0.04376917276149291}"
asha,lcbench,168910,8,183,1,1.0,-15.54843521118164,16.949932098388672,13751.236620426178,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 130, ""learning_rate"": 0.0010105440513965417, ""max_dropout"": 0.17736368022103288, ""max_units"": 962, ""momentum"": 0.36788567594946553, ""num_layers"": 3, ""weight_decay"": 0.07947166145749388}"
asha,lcbench,168910,8,184,1,1.0,-13.331807136535645,19.903419494628906,13771.140039920807,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.0015873352045231608, ""max_dropout"": 0.7809406536996768, ""max_units"": 989, ""momentum"": 0.25731248551224, ""num_layers"": 3, ""weight_decay"": 0.02491909506426977}"
asha,lcbench,168910,8,185,1,1.0,-12.86034870147705,13.497222900390625,13784.637262821198,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 92, ""learning_rate"": 0.020017267009233366, ""max_dropout"": 0.28122817129571176, ""max_units"": 278, ""momentum"": 0.5654138144995485, ""num_layers"": 1, ""weight_decay"": 0.08176892658793625}"
asha,lcbench,168910,8,186,1,1.0,-19.326990127563477,12.438819885253906,13797.076082706451,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 151, ""learning_rate"": 0.007898124419567418, ""max_dropout"": 0.6101929864608155, ""max_units"": 116, ""momentum"": 0.3950991963094175, ""num_layers"": 4, ""weight_decay"": 0.0837763836861564}"
asha,lcbench,168910,8,186,2,3.0,-19.4078311920166,46.08320999145508,13843.159292697906,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 151, ""learning_rate"": 0.007898124419567418, ""max_dropout"": 0.6101929864608155, ""max_units"": 116, ""momentum"": 0.3950991963094175, ""num_layers"": 4, ""weight_decay"": 0.0837763836861564}"
asha,lcbench,168910,8,187,1,1.0,-14.701818466186523,12.398380279541016,13855.557672977448,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.006361137738560615, ""max_dropout"": 0.7736100638413788, ""max_units"": 858, ""momentum"": 0.7638903359140341, ""num_layers"": 3, ""weight_decay"": 0.09639066447026008}"
asha,lcbench,168910,8,188,1,1.0,-16.804916381835938,15.626579284667969,13871.184252262115,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""learning_rate"": 0.00012857710201024427, ""max_dropout"": 0.3353242881096943, ""max_units"": 66, ""momentum"": 0.9110120028026877, ""num_layers"": 4, ""weight_decay"": 0.006245709845856816}"
asha,lcbench,168910,8,189,1,1.0,-26.05223274230957,14.720173835754395,13885.90442609787,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 91, ""learning_rate"": 0.0001453740486776415, ""max_dropout"": 0.22323754428868203, ""max_units"": 242, ""momentum"": 0.13510256933677156, ""num_layers"": 5, ""weight_decay"": 0.09868127030688585}"
asha,lcbench,168910,8,189,2,3.0,-27.330171585083008,50.19550323486328,13936.099929332733,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 91, ""learning_rate"": 0.0001453740486776415, ""max_dropout"": 0.22323754428868203, ""max_units"": 242, ""momentum"": 0.13510256933677156, ""num_layers"": 5, ""weight_decay"": 0.09868127030688585}"
asha,lcbench,168910,8,189,3,9.0,-28.16926383972168,159.71302795410156,14095.812957286835,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 91, ""learning_rate"": 0.0001453740486776415, ""max_dropout"": 0.22323754428868203, ""max_units"": 242, ""momentum"": 0.13510256933677156, ""num_layers"": 5, ""weight_decay"": 0.09868127030688585}"
asha,lcbench,168910,8,189,4,27.0,-28.349802017211914,444.12091064453125,14539.933867931366,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 91, ""learning_rate"": 0.0001453740486776415, ""max_dropout"": 0.22323754428868203, ""max_units"": 242, ""momentum"": 0.13510256933677156, ""num_layers"": 5, ""weight_decay"": 0.09868127030688585}"
asha,lcbench,168910,8,190,1,1.0,-26.552452087402344,10.737565040588379,14550.671432971954,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 91, ""learning_rate"": 0.0025001846050245937, ""max_dropout"": 0.014935751872793501, ""max_units"": 102, ""momentum"": 0.45852926739524824, ""num_layers"": 5, ""weight_decay"": 0.02153871015112535}"
asha,lcbench,168910,8,190,2,3.0,-27.41047477722168,41.091007232666016,14591.76244020462,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 91, ""learning_rate"": 0.0025001846050245937, ""max_dropout"": 0.014935751872793501, ""max_units"": 102, ""momentum"": 0.45852926739524824, ""num_layers"": 5, ""weight_decay"": 0.02153871015112535}"
asha,lcbench,168910,8,190,3,9.0,-27.394330978393555,106.22533416748047,14697.9877743721,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 91, ""learning_rate"": 0.0025001846050245937, ""max_dropout"": 0.014935751872793501, ""max_units"": 102, ""momentum"": 0.45852926739524824, ""num_layers"": 5, ""weight_decay"": 0.02153871015112535}"
asha,lcbench,168910,8,191,1,1.0,-14.245685577392578,10.967653274536133,14708.955427646637,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 427, ""learning_rate"": 0.05004193891794425, ""max_dropout"": 0.5905219764275379, ""max_units"": 74, ""momentum"": 0.6928654987916664, ""num_layers"": 1, ""weight_decay"": 0.05430079450615752}"
asha,lcbench,168910,8,192,1,1.0,-14.145173072814941,14.209796905517578,14723.165224552155,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 230, ""learning_rate"": 0.0015381974819547923, ""max_dropout"": 0.5749862656990282, ""max_units"": 266, ""momentum"": 0.5774681022716323, ""num_layers"": 2, ""weight_decay"": 0.0730174097884999}"
asha,lcbench,168910,8,193,1,1.0,-15.208066940307617,8.859213829040527,14732.024438381195,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 170, ""learning_rate"": 0.00011003992464550087, ""max_dropout"": 0.8442637348740081, ""max_units"": 364, ""momentum"": 0.38576484614336226, ""num_layers"": 2, ""weight_decay"": 0.06123261350348459}"
asha,lcbench,168910,8,194,1,1.0,-14.196795463562012,14.859620094299316,14746.884058475494,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 123, ""learning_rate"": 0.00411525515878914, ""max_dropout"": 0.24400801406806494, ""max_units"": 186, ""momentum"": 0.6452339689988105, ""num_layers"": 2, ""weight_decay"": 0.07859296562094811}"
asha,lcbench,168910,8,195,1,1.0,-20.332305908203125,12.714924812316895,14759.598983287811,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 88, ""learning_rate"": 0.0001249176353838502, ""max_dropout"": 0.07105480990100677, ""max_units"": 167, ""momentum"": 0.21740810516981648, ""num_layers"": 4, ""weight_decay"": 0.0652086446257656}"
asha,lcbench,168910,8,195,2,3.0,-20.44150733947754,45.3734245300293,14804.97240781784,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 88, ""learning_rate"": 0.0001249176353838502, ""max_dropout"": 0.07105480990100677, ""max_units"": 167, ""momentum"": 0.21740810516981648, ""num_layers"": 4, ""weight_decay"": 0.0652086446257656}"
asha,lcbench,168910,8,196,1,1.0,-23.099748611450195,17.997180938720703,14822.969588756561,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""learning_rate"": 0.0032542067833567717, ""max_dropout"": 0.19862228873360477, ""max_units"": 694, ""momentum"": 0.4533532977109368, ""num_layers"": 5, ""weight_decay"": 0.012574084513344741}"
asha,lcbench,168910,8,196,2,3.0,-23.341310501098633,61.052852630615234,14884.022441387177,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""learning_rate"": 0.0032542067833567717, ""max_dropout"": 0.19862228873360477, ""max_units"": 694, ""momentum"": 0.4533532977109368, ""num_layers"": 5, ""weight_decay"": 0.012574084513344741}"
asha,lcbench,168910,8,197,1,1.0,-17.356306076049805,15.975196838378906,14899.997638225555,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.00041802000188297583, ""max_dropout"": 0.8090675966573128, ""max_units"": 101, ""momentum"": 0.8110689200741273, ""num_layers"": 4, ""weight_decay"": 0.03906119015667182}"
asha,lcbench,168910,8,197,2,3.0,-18.353355407714844,56.5584716796875,14956.556109905243,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.00041802000188297583, ""max_dropout"": 0.8090675966573128, ""max_units"": 101, ""momentum"": 0.8110689200741273, ""num_layers"": 4, ""weight_decay"": 0.03906119015667182}"
asha,lcbench,168910,8,198,1,1.0,-12.511438369750977,11.088972091674805,14967.645081996918,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.0008909837704549346, ""max_dropout"": 0.3957272989881008, ""max_units"": 113, ""momentum"": 0.5109337793555854, ""num_layers"": 1, ""weight_decay"": 0.00341380341558488}"
asha,lcbench,168910,8,199,1,1.0,-14.388076782226562,12.852977752685547,14980.498059749603,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""learning_rate"": 0.033310725188903344, ""max_dropout"": 0.5294418507923325, ""max_units"": 64, ""momentum"": 0.7568049974710642, ""num_layers"": 2, ""weight_decay"": 0.07071234656155302}"
asha,lcbench,168910,8,200,1,1.0,-14.023357391357422,14.847070693969727,14995.345130443573,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 282, ""learning_rate"": 0.07386104358187826, ""max_dropout"": 0.03473717839200641, ""max_units"": 208, ""momentum"": 0.44306532895544926, ""num_layers"": 2, ""weight_decay"": 0.015857545573786436}"
