algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,7,146,1,1.0,-9.866586685180664,7.4326701164245605,5712.022442698479,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 196, ""learning_rate"": 0.0005610868975391333, ""max_dropout"": 0.9672673109137103, ""max_units"": 917, ""momentum"": 0.8283150387878933, ""num_layers"": 5, ""weight_decay"": 0.06042034407184653}"
asha,lcbench,168331,7,146,2,3.0,-17.931377410888672,25.280498504638672,5737.302941203117,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 196, ""learning_rate"": 0.0005610868975391333, ""max_dropout"": 0.9672673109137103, ""max_units"": 917, ""momentum"": 0.8283150387878933, ""num_layers"": 5, ""weight_decay"": 0.06042034407184653}"
asha,lcbench,168331,7,147,1,1.0,-7.400667190551758,7.791049003601074,5745.093990206718,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 65, ""learning_rate"": 0.0006035155335689789, ""max_dropout"": 0.7917166124940771, ""max_units"": 69, ""momentum"": 0.4736609970417621, ""num_layers"": 3, ""weight_decay"": 0.09168113573285716}"
asha,lcbench,168331,7,148,1,1.0,-7.14644718170166,6.807947635650635,5751.901937842369,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 116, ""learning_rate"": 0.021657324934883697, ""max_dropout"": 0.19286348214376237, ""max_units"": 162, ""momentum"": 0.7963829953857956, ""num_layers"": 3, ""weight_decay"": 0.08237665478084473}"
asha,lcbench,168331,7,149,1,1.0,-8.346416473388672,10.402892112731934,5762.304829955101,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.0028078323712378895, ""max_dropout"": 0.8135727019817192, ""max_units"": 247, ""momentum"": 0.7273506130176777, ""num_layers"": 2, ""weight_decay"": 0.03588465736933042}"
asha,lcbench,168331,7,149,2,3.0,-45.319969177246094,21.650691986083984,5783.955521941185,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.0028078323712378895, ""max_dropout"": 0.8135727019817192, ""max_units"": 247, ""momentum"": 0.7273506130176777, ""num_layers"": 2, ""weight_decay"": 0.03588465736933042}"
asha,lcbench,168331,7,149,3,9.0,-46.5262565612793,44.3289680480957,5828.284489989281,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.0028078323712378895, ""max_dropout"": 0.8135727019817192, ""max_units"": 247, ""momentum"": 0.7273506130176777, ""num_layers"": 2, ""weight_decay"": 0.03588465736933042}"
asha,lcbench,168331,7,149,4,27.0,-46.800167083740234,89.90166473388672,5918.186154723167,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.0028078323712378895, ""max_dropout"": 0.8135727019817192, ""max_units"": 247, ""momentum"": 0.7273506130176777, ""num_layers"": 2, ""weight_decay"": 0.03588465736933042}"
asha,lcbench,168331,7,149,5,52.0,-47.61471939086914,148.9979248046875,6067.184079527855,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.0028078323712378895, ""max_dropout"": 0.8135727019817192, ""max_units"": 247, ""momentum"": 0.7273506130176777, ""num_layers"": 2, ""weight_decay"": 0.03588465736933042}"
asha,lcbench,168331,7,150,1,1.0,-7.0282745361328125,6.961338996887207,6074.145418524742,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.06366905210236905, ""max_dropout"": 0.3061179487166549, ""max_units"": 205, ""momentum"": 0.5791433288304523, ""num_layers"": 3, ""weight_decay"": 0.03222904186106411}"
asha,lcbench,168331,7,151,1,1.0,-8.416092872619629,5.034180641174316,6079.179599165916,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 312, ""learning_rate"": 0.007969414787207902, ""max_dropout"": 0.748467043464558, ""max_units"": 976, ""momentum"": 0.9732910609500173, ""num_layers"": 5, ""weight_decay"": 0.04566832523153974}"
asha,lcbench,168331,7,151,2,3.0,-27.253923416137695,23.96411895751953,6103.143718123436,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 312, ""learning_rate"": 0.007969414787207902, ""max_dropout"": 0.748467043464558, ""max_units"": 976, ""momentum"": 0.9732910609500173, ""num_layers"": 5, ""weight_decay"": 0.04566832523153974}"
asha,lcbench,168331,7,152,1,1.0,-6.975801944732666,12.119485855102539,6115.2632039785385,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.00041533190461906635, ""max_dropout"": 0.1463806706401506, ""max_units"": 353, ""momentum"": 0.16777159302238007, ""num_layers"": 3, ""weight_decay"": 0.08383933433426359}"
asha,lcbench,168331,7,153,1,1.0,-9.206597328186035,12.926884651184082,6128.190088629723,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.00020848879931933915, ""max_dropout"": 0.4475168447694281, ""max_units"": 622, ""momentum"": 0.8157152362743368, ""num_layers"": 2, ""weight_decay"": 0.015883656455986543}"
asha,lcbench,168331,7,153,2,3.0,-35.072998046875,27.210445404052734,6155.400534033775,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.00020848879931933915, ""max_dropout"": 0.4475168447694281, ""max_units"": 622, ""momentum"": 0.8157152362743368, ""num_layers"": 2, ""weight_decay"": 0.015883656455986543}"
asha,lcbench,168331,7,154,1,1.0,-7.420286178588867,7.427092552185059,6162.82762658596,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 448, ""learning_rate"": 0.0024031962443376263, ""max_dropout"": 0.3029426206118694, ""max_units"": 148, ""momentum"": 0.9252717126271921, ""num_layers"": 3, ""weight_decay"": 0.05315680281421013}"
asha,lcbench,168331,7,155,1,1.0,-6.704329013824463,12.5447998046875,6175.372426390648,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 92, ""learning_rate"": 0.005547904960204143, ""max_dropout"": 0.012389526344451784, ""max_units"": 348, ""momentum"": 0.673340371158115, ""num_layers"": 3, ""weight_decay"": 0.018738896729976143}"
asha,lcbench,168331,7,156,1,1.0,-7.406405448913574,10.882590293884277,6186.255016684532,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 236, ""learning_rate"": 0.0062283417519942725, ""max_dropout"": 0.7782599932479988, ""max_units"": 111, ""momentum"": 0.8486395478585612, ""num_layers"": 1, ""weight_decay"": 0.005646758722652441}"
asha,lcbench,168331,7,157,1,1.0,-6.982574462890625,12.444397926330566,6198.699414610863,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 168, ""learning_rate"": 0.016579386914643716, ""max_dropout"": 0.5541033310587862, ""max_units"": 212, ""momentum"": 0.9393147926405453, ""num_layers"": 1, ""weight_decay"": 0.09297942892303335}"
asha,lcbench,168331,7,158,1,1.0,-9.327598571777344,17.449153900146484,6216.148568511009,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 397, ""learning_rate"": 0.00020502681355160623, ""max_dropout"": 0.1326901321499927, ""max_units"": 1007, ""momentum"": 0.2784991544639067, ""num_layers"": 4, ""weight_decay"": 0.01679804068147221}"
asha,lcbench,168331,7,158,2,3.0,-9.783111572265625,51.9483528137207,6268.09692132473,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 397, ""learning_rate"": 0.00020502681355160623, ""max_dropout"": 0.1326901321499927, ""max_units"": 1007, ""momentum"": 0.2784991544639067, ""num_layers"": 4, ""weight_decay"": 0.01679804068147221}"
asha,lcbench,168331,7,159,1,1.0,-8.66260051727295,6.860937118530273,6274.95785844326,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 269, ""learning_rate"": 0.010014034135822705, ""max_dropout"": 0.21579192907208278, ""max_units"": 804, ""momentum"": 0.8128173808457934, ""num_layers"": 5, ""weight_decay"": 0.048274880344966214}"
asha,lcbench,168331,7,159,2,3.0,-24.441495895385742,32.88036346435547,6307.838221907616,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 269, ""learning_rate"": 0.010014034135822705, ""max_dropout"": 0.21579192907208278, ""max_units"": 804, ""momentum"": 0.8128173808457934, ""num_layers"": 5, ""weight_decay"": 0.048274880344966214}"
asha,lcbench,168331,7,160,1,1.0,-6.458637237548828,12.950590133666992,6320.788812041283,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 51, ""learning_rate"": 0.0007424715727957616, ""max_dropout"": 0.5422164802934262, ""max_units"": 178, ""momentum"": 0.9247380167755138, ""num_layers"": 3, ""weight_decay"": 0.005022159327819982}"
asha,lcbench,168331,7,161,1,1.0,-6.0364861488342285,5.10808801651001,6325.896900057793,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 211, ""learning_rate"": 0.012398756025716285, ""max_dropout"": 0.6533022627889578, ""max_units"": 130, ""momentum"": 0.418134891339232, ""num_layers"": 4, ""weight_decay"": 0.04231096729020711}"
asha,lcbench,168331,7,162,1,1.0,-8.278865814208984,4.857083320617676,6330.75398337841,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 260, ""learning_rate"": 0.00013066363951039813, ""max_dropout"": 0.33148706006912454, ""max_units"": 312, ""momentum"": 0.12160806667897367, ""num_layers"": 1, ""weight_decay"": 0.0012927083768205707}"
asha,lcbench,168331,7,162,2,3.0,-10.183635711669922,15.396492004394531,6346.150475382805,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 260, ""learning_rate"": 0.00013066363951039813, ""max_dropout"": 0.33148706006912454, ""max_units"": 312, ""momentum"": 0.12160806667897367, ""num_layers"": 1, ""weight_decay"": 0.0012927083768205707}"
asha,lcbench,168331,7,163,1,1.0,-7.314095497131348,7.948624134063721,6354.099099516869,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 69, ""learning_rate"": 0.00021372142185154905, ""max_dropout"": 0.2415675596969109, ""max_units"": 76, ""momentum"": 0.610556599189997, ""num_layers"": 3, ""weight_decay"": 0.05609202344672272}"
asha,lcbench,168331,7,164,1,1.0,-8.046942710876465,19.157379150390625,6373.256478667259,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.00035676865502221375, ""max_dropout"": 0.31674864277412285, ""max_units"": 338, ""momentum"": 0.550731725066704, ""num_layers"": 2, ""weight_decay"": 0.00023976760106733165}"
asha,lcbench,168331,7,164,2,3.0,-41.0550422668457,34.008487701416016,6407.264966368675,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.00035676865502221375, ""max_dropout"": 0.31674864277412285, ""max_units"": 338, ""momentum"": 0.550731725066704, ""num_layers"": 2, ""weight_decay"": 0.00023976760106733165}"
asha,lcbench,168331,7,164,3,9.0,-49.79283905029297,61.759849548339844,6469.024815917015,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.00035676865502221375, ""max_dropout"": 0.31674864277412285, ""max_units"": 338, ""momentum"": 0.550731725066704, ""num_layers"": 2, ""weight_decay"": 0.00023976760106733165}"
asha,lcbench,168331,7,164,4,27.0,-52.62296676635742,128.11572265625,6597.140538573265,-52.62296676635742,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.00035676865502221375, ""max_dropout"": 0.31674864277412285, ""max_units"": 338, ""momentum"": 0.550731725066704, ""num_layers"": 2, ""weight_decay"": 0.00023976760106733165}"
asha,lcbench,168331,7,164,5,52.0,-52.705467224121094,208.4609375,6805.601476073265,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.00035676865502221375, ""max_dropout"": 0.31674864277412285, ""max_units"": 338, ""momentum"": 0.550731725066704, ""num_layers"": 2, ""weight_decay"": 0.00023976760106733165}"
asha,lcbench,168331,7,165,1,1.0,-7.012656211853027,11.947965621948242,6817.549441695213,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 274, ""learning_rate"": 0.08010518251062208, ""max_dropout"": 0.03443930026504438, ""max_units"": 757, ""momentum"": 0.11807443247483869, ""num_layers"": 3, ""weight_decay"": 0.020130606123383372}"
asha,lcbench,168331,7,166,1,1.0,-7.2945661544799805,9.693106651306152,6827.2425483465195,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 310, ""learning_rate"": 0.0059541196245102386, ""max_dropout"": 0.3028448726588523, ""max_units"": 159, ""momentum"": 0.13232274184355394, ""num_layers"": 3, ""weight_decay"": 0.007689415124848051}"
asha,lcbench,168331,7,167,1,1.0,-7.510625839233398,10.969047546386719,6838.211595892906,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 129, ""learning_rate"": 0.009671374477161748, ""max_dropout"": 0.8658826976153559, ""max_units"": 756, ""momentum"": 0.3585080354207495, ""num_layers"": 1, ""weight_decay"": 0.08504273827851655}"
asha,lcbench,168331,7,168,1,1.0,-6.997066974639893,10.197905540466309,6848.4095014333725,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.0007155252978639098, ""max_dropout"": 0.4021631302503671, ""max_units"": 78, ""momentum"": 0.19680743688924526, ""num_layers"": 3, ""weight_decay"": 0.022598720980069865}"
asha,lcbench,168331,7,169,1,1.0,-6.699525356292725,3.80983567237854,6852.219337105751,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""learning_rate"": 0.0012032729010607024, ""max_dropout"": 0.9607498185688222, ""max_units"": 165, ""momentum"": 0.23336341136884, ""num_layers"": 5, ""weight_decay"": 0.049012929401363634}"
asha,lcbench,168331,7,170,1,1.0,-7.042896270751953,3.8363306522369385,6856.055667757988,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.0901782970772301, ""max_dropout"": 0.8231483966977797, ""max_units"": 95, ""momentum"": 0.7505549177902946, ""num_layers"": 3, ""weight_decay"": 0.01911071426096031}"
asha,lcbench,168331,7,171,1,1.0,-6.580357551574707,11.993983268737793,6868.049651026726,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 206, ""learning_rate"": 0.008640038984179503, ""max_dropout"": 0.3372316500587663, ""max_units"": 116, ""momentum"": 0.8060121268274061, ""num_layers"": 1, ""weight_decay"": 0.024442427285476808}"
asha,lcbench,168331,7,172,1,1.0,-6.996380805969238,12.374673843383789,6880.42432487011,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 65, ""learning_rate"": 0.06909918615284247, ""max_dropout"": 0.08343643556483005, ""max_units"": 214, ""momentum"": 0.694969260097968, ""num_layers"": 1, ""weight_decay"": 0.06397545708580787}"
asha,lcbench,168331,7,173,1,1.0,-5.069858074188232,7.012934684753418,6887.437259554863,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""learning_rate"": 0.00029647989485758174, ""max_dropout"": 0.8431095170203977, ""max_units"": 71, ""momentum"": 0.721298077978278, ""num_layers"": 4, ""weight_decay"": 0.05282790706275485}"
asha,lcbench,168331,7,174,1,1.0,-6.654250621795654,9.50764274597168,6896.944902300835,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 494, ""learning_rate"": 0.012788702835152611, ""max_dropout"": 0.34188135653826146, ""max_units"": 106, ""momentum"": 0.5053943249417379, ""num_layers"": 1, ""weight_decay"": 0.031933111769222325}"
asha,lcbench,168331,7,175,1,1.0,-7.086952209472656,4.894733905792236,6901.839636206627,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 61, ""learning_rate"": 0.0005413833312882479, ""max_dropout"": 0.10299900749610968, ""max_units"": 138, ""momentum"": 0.7839687089631333, ""num_layers"": 5, ""weight_decay"": 0.021158752344094256}"
asha,lcbench,168331,7,176,1,1.0,-7.374542236328125,11.497551918029785,6913.337188124657,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.004267593435119689, ""max_dropout"": 0.8436648194189323, ""max_units"": 386, ""momentum"": 0.8221206432149547, ""num_layers"": 1, ""weight_decay"": 0.0009335053065035215}"
asha,lcbench,168331,7,177,1,1.0,-7.527719497680664,16.446529388427734,6929.783717513084,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.0020169836595548205, ""max_dropout"": 0.09843030098969396, ""max_units"": 1008, ""momentum"": 0.6581993733054379, ""num_layers"": 5, ""weight_decay"": 0.04249704501456122}"
asha,lcbench,168331,7,178,1,1.0,-8.784241676330566,10.071008682250977,6939.854726195335,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.00038373120026138885, ""max_dropout"": 0.9491622711059906, ""max_units"": 144, ""momentum"": 0.7130981013412511, ""num_layers"": 2, ""weight_decay"": 0.09606867735543947}"
asha,lcbench,168331,7,178,2,3.0,-34.99135208129883,23.297561645507812,6963.152287840843,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.00038373120026138885, ""max_dropout"": 0.9491622711059906, ""max_units"": 144, ""momentum"": 0.7130981013412511, ""num_layers"": 2, ""weight_decay"": 0.09606867735543947}"
asha,lcbench,168331,7,179,1,1.0,-8.871161460876465,11.795969009399414,6974.948256850243,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.00012758830233667714, ""max_dropout"": 0.6917097496535314, ""max_units"": 584, ""momentum"": 0.549788549172601, ""num_layers"": 2, ""weight_decay"": 0.031396832999724275}"
asha,lcbench,168331,7,179,2,3.0,-33.95267868041992,26.032119750976562,7000.980376601219,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.00012758830233667714, ""max_dropout"": 0.6917097496535314, ""max_units"": 584, ""momentum"": 0.549788549172601, ""num_layers"": 2, ""weight_decay"": 0.031396832999724275}"
asha,lcbench,168331,7,180,1,1.0,-7.4011640548706055,7.410358905792236,7008.390735507011,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 465, ""learning_rate"": 0.0028194550482109346, ""max_dropout"": 0.37993555830557746, ""max_units"": 191, ""momentum"": 0.14451405270319023, ""num_layers"": 4, ""weight_decay"": 0.03623757613214116}"
asha,lcbench,168331,7,181,1,1.0,-8.677762031555176,13.190439224243164,7021.581174731255,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 243, ""learning_rate"": 0.00015040063575460133, ""max_dropout"": 0.6533068323420749, ""max_units"": 594, ""momentum"": 0.7976698594327783, ""num_layers"": 5, ""weight_decay"": 0.00012047478545731482}"
asha,lcbench,168331,7,181,2,3.0,-9.236542701721191,39.49712371826172,7061.078298449516,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 243, ""learning_rate"": 0.00015040063575460133, ""max_dropout"": 0.6533068323420749, ""max_units"": 594, ""momentum"": 0.7976698594327783, ""num_layers"": 5, ""weight_decay"": 0.00012047478545731482}"
asha,lcbench,168331,7,182,1,1.0,-7.872281074523926,9.41839599609375,7070.49669444561,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""learning_rate"": 0.0006245295107426514, ""max_dropout"": 0.5858106068147804, ""max_units"": 622, ""momentum"": 0.1349734049754175, ""num_layers"": 5, ""weight_decay"": 0.060885115108687334}"
asha,lcbench,168331,7,183,1,1.0,-5.917268753051758,6.001943588256836,7076.498638033867,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 433, ""learning_rate"": 0.0011977754170762011, ""max_dropout"": 0.9383907564186214, ""max_units"": 163, ""momentum"": 0.7265754847076745, ""num_layers"": 4, ""weight_decay"": 0.07306805409922473}"
asha,lcbench,168331,7,184,1,1.0,-8.693575859069824,10.850517272949219,7087.349155306816,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.00029519063191845585, ""max_dropout"": 0.024485609306751477, ""max_units"": 129, ""momentum"": 0.1468979022640305, ""num_layers"": 1, ""weight_decay"": 0.06982528539047048}"
asha,lcbench,168331,7,184,2,3.0,-28.858373641967773,21.233745574951172,7108.582900881767,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.00029519063191845585, ""max_dropout"": 0.024485609306751477, ""max_units"": 129, ""momentum"": 0.1468979022640305, ""num_layers"": 1, ""weight_decay"": 0.06982528539047048}"
asha,lcbench,168331,7,185,1,1.0,-7.979073524475098,9.266399383544922,7117.849300265312,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 433, ""learning_rate"": 0.000669930318224788, ""max_dropout"": 0.4567672696411744, ""max_units"": 264, ""momentum"": 0.10109715834607298, ""num_layers"": 4, ""weight_decay"": 0.042579752231222005}"
asha,lcbench,168331,7,185,2,3.0,-7.889151573181152,29.99520492553711,7147.844505190849,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 433, ""learning_rate"": 0.000669930318224788, ""max_dropout"": 0.4567672696411744, ""max_units"": 264, ""momentum"": 0.10109715834607298, ""num_layers"": 4, ""weight_decay"": 0.042579752231222005}"
asha,lcbench,168331,7,186,1,1.0,-8.492152214050293,4.47360372543335,7152.318108916283,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 218, ""learning_rate"": 0.009227850485960556, ""max_dropout"": 0.5447931618003415, ""max_units"": 400, ""momentum"": 0.41192792006660217, ""num_layers"": 5, ""weight_decay"": 0.037343335521172916}"
asha,lcbench,168331,7,186,2,3.0,-20.429975509643555,16.279190063476562,7168.597298979759,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 218, ""learning_rate"": 0.009227850485960556, ""max_dropout"": 0.5447931618003415, ""max_units"": 400, ""momentum"": 0.41192792006660217, ""num_layers"": 5, ""weight_decay"": 0.037343335521172916}"
asha,lcbench,168331,7,187,1,1.0,-9.049431800842285,5.043941974639893,7173.641240954399,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 431, ""learning_rate"": 0.09480952684309854, ""max_dropout"": 0.9619171876729035, ""max_units"": 269, ""momentum"": 0.8946809650758594, ""num_layers"": 2, ""weight_decay"": 0.022344585623051385}"
asha,lcbench,168331,7,187,2,3.0,-42.94001770019531,18.543811798095703,7192.185052752495,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 431, ""learning_rate"": 0.09480952684309854, ""max_dropout"": 0.9619171876729035, ""max_units"": 269, ""momentum"": 0.8946809650758594, ""num_layers"": 2, ""weight_decay"": 0.022344585623051385}"
asha,lcbench,168331,7,187,3,9.0,-44.15437698364258,45.019229888916016,7237.204282641411,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 431, ""learning_rate"": 0.09480952684309854, ""max_dropout"": 0.9619171876729035, ""max_units"": 269, ""momentum"": 0.8946809650758594, ""num_layers"": 2, ""weight_decay"": 0.022344585623051385}"
asha,lcbench,168331,7,188,1,1.0,-6.646458625793457,11.742979049682617,7248.947261691093,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.009147349984914873, ""max_dropout"": 0.7676805406949425, ""max_units"": 441, ""momentum"": 0.2217180503727787, ""num_layers"": 3, ""weight_decay"": 0.041930687901606215}"
asha,lcbench,168331,7,189,1,1.0,-5.271501064300537,1.0362337827682495,7249.983495473862,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 118, ""learning_rate"": 0.060069352489015265, ""max_dropout"": 0.6255603798725544, ""max_units"": 89, ""momentum"": 0.7575542090669024, ""num_layers"": 5, ""weight_decay"": 0.0182349066601946}"
asha,lcbench,168331,7,190,1,1.0,-7.11612606048584,8.440872192382812,7258.4243676662445,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 62, ""learning_rate"": 0.0011303140550628953, ""max_dropout"": 0.6564469142508731, ""max_units"": 90, ""momentum"": 0.6066942611756935, ""num_layers"": 3, ""weight_decay"": 0.06727624134321517}"
asha,lcbench,168331,7,191,1,1.0,-7.85817813873291,10.489349365234375,7268.913717031479,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.013976778072023287, ""max_dropout"": 0.14428310029101354, ""max_units"": 100, ""momentum"": 0.27578756752445743, ""num_layers"": 2, ""weight_decay"": 0.025406750773497057}"
asha,lcbench,168331,7,192,1,1.0,-7.3692731857299805,7.152381896972656,7276.0660989284515,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 103, ""learning_rate"": 0.00144447187874861, ""max_dropout"": 0.18400300907268108, ""max_units"": 73, ""momentum"": 0.34397734351145803, ""num_layers"": 3, ""weight_decay"": 0.08685930232707215}"
asha,lcbench,168331,7,193,1,1.0,-6.146381378173828,6.24179220199585,7282.307891130447,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 94, ""learning_rate"": 0.007135650470035148, ""max_dropout"": 0.2786044587984339, ""max_units"": 69, ""momentum"": 0.22126421698027096, ""num_layers"": 4, ""weight_decay"": 0.02336266456188008}"
asha,lcbench,168331,7,194,1,1.0,-7.746081352233887,10.64692497253418,7292.954816102982,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 478, ""learning_rate"": 0.010052393666738471, ""max_dropout"": 0.21248051008264512, ""max_units"": 508, ""momentum"": 0.6523648409263414, ""num_layers"": 1, ""weight_decay"": 0.08532082431598252}"
asha,lcbench,168331,7,195,1,1.0,-7.278412818908691,13.391242980957031,7306.346059083939,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.005073292365345523, ""max_dropout"": 0.32763181894705384, ""max_units"": 141, ""momentum"": 0.31879242709067057, ""num_layers"": 1, ""weight_decay"": 0.015596277665631934}"
asha,lcbench,168331,7,196,1,1.0,-6.3284783363342285,16.560874938964844,7322.906934022903,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.0001735734383871779, ""max_dropout"": 0.2399379312724942, ""max_units"": 668, ""momentum"": 0.4864921469295411, ""num_layers"": 4, ""weight_decay"": 0.09752321780666778}"
asha,lcbench,168331,7,197,1,1.0,-7.538542747497559,13.477700233459473,7336.384634256363,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.0005244897997776082, ""max_dropout"": 0.18415774877859736, ""max_units"": 203, ""momentum"": 0.39398532587362844, ""num_layers"": 1, ""weight_decay"": 0.06379472599521564}"
asha,lcbench,168331,7,198,1,1.0,-6.088739395141602,16.008663177490234,7352.393297433853,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.00015833393687309248, ""max_dropout"": 0.07282318571689972, ""max_units"": 575, ""momentum"": 0.37200844587786597, ""num_layers"": 4, ""weight_decay"": 0.04554191566964692}"
asha,lcbench,168331,7,199,1,1.0,-9.140002250671387,8.439477920532227,7360.832775354385,-52.705467224121094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 100, ""learning_rate"": 0.000580102510777781, ""max_dropout"": 0.19132828149361547, ""max_units"": 65, ""momentum"": 0.6882727117592184, ""num_layers"": 2, ""weight_decay"": 0.07486573251831077}"
