algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,0,147,2,3.0,-19.451513290405273,47.70219039916992,9921.237343788147,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 123, ""learning_rate"": 0.007137538701322886, ""max_dropout"": 0.13027067651536484, ""max_units"": 111, ""momentum"": 0.23176066025078665, ""num_layers"": 4, ""weight_decay"": 0.09628217175279537}"
asha,lcbench,168910,0,148,1,1.0,-17.813274383544922,11.02064323425293,9932.2579870224,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 359, ""learning_rate"": 0.07893440018723677, ""max_dropout"": 0.4177586428117198, ""max_units"": 85, ""momentum"": 0.6952967222176094, ""num_layers"": 4, ""weight_decay"": 0.07693149159220618}"
asha,lcbench,168910,0,148,2,3.0,-19.330245971679688,46.02743148803711,9978.285418510437,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 359, ""learning_rate"": 0.07893440018723677, ""max_dropout"": 0.4177586428117198, ""max_units"": 85, ""momentum"": 0.6952967222176094, ""num_layers"": 4, ""weight_decay"": 0.07693149159220618}"
asha,lcbench,168910,0,149,1,1.0,-13.20737075805664,21.689739227294922,9999.975157737732,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 24, ""learning_rate"": 0.0009669003204107834, ""max_dropout"": 0.3895338919433946, ""max_units"": 983, ""momentum"": 0.7340425223167936, ""num_layers"": 2, ""weight_decay"": 0.004984159696224649}"
asha,lcbench,168910,0,150,1,1.0,-9.61642074584961,16.502307891845703,10016.477465629578,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""learning_rate"": 0.08019699872957207, ""max_dropout"": 0.11203285357800785, ""max_units"": 80, ""momentum"": 0.9606184586247117, ""num_layers"": 5, ""weight_decay"": 0.04890611110784048}"
asha,lcbench,168910,0,151,1,1.0,-12.363198280334473,15.319795608520508,10031.797261238098,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""learning_rate"": 0.03556352090859976, ""max_dropout"": 0.5250737112065583, ""max_units"": 738, ""momentum"": 0.8512372483118242, ""num_layers"": 2, ""weight_decay"": 0.00617311664072879}"
asha,lcbench,168910,0,152,1,1.0,-23.635190963745117,19.956409454345703,10051.753670692444,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""learning_rate"": 0.00048467994515403296, ""max_dropout"": 0.8454497014193163, ""max_units"": 526, ""momentum"": 0.4367967028466837, ""num_layers"": 5, ""weight_decay"": 0.05154832550322078}"
asha,lcbench,168910,0,152,2,3.0,-24.1955509185791,68.2078857421875,10119.961556434631,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""learning_rate"": 0.00048467994515403296, ""max_dropout"": 0.8454497014193163, ""max_units"": 526, ""momentum"": 0.4367967028466837, ""num_layers"": 5, ""weight_decay"": 0.05154832550322078}"
asha,lcbench,168910,0,152,3,9.0,-24.086505889892578,187.02931213378906,10306.99086856842,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""learning_rate"": 0.00048467994515403296, ""max_dropout"": 0.8454497014193163, ""max_units"": 526, ""momentum"": 0.4367967028466837, ""num_layers"": 5, ""weight_decay"": 0.05154832550322078}"
asha,lcbench,168910,0,153,1,1.0,-16.65083122253418,12.338418006896973,10319.329286575317,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 104, ""learning_rate"": 0.00021196161058179713, ""max_dropout"": 0.7433961253618392, ""max_units"": 107, ""momentum"": 0.2116370373602498, ""num_layers"": 3, ""weight_decay"": 0.06813474992786679}"
asha,lcbench,168910,0,153,2,3.0,-15.924270629882812,45.89774703979492,10365.227033615112,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 104, ""learning_rate"": 0.00021196161058179713, ""max_dropout"": 0.7433961253618392, ""max_units"": 107, ""momentum"": 0.2116370373602498, ""num_layers"": 3, ""weight_decay"": 0.06813474992786679}"
asha,lcbench,168910,0,154,1,1.0,-20.257368087768555,13.822134017944336,10379.049167633057,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""learning_rate"": 0.00019720420667329906, ""max_dropout"": 0.26959958663329875, ""max_units"": 215, ""momentum"": 0.29954200177921503, ""num_layers"": 4, ""weight_decay"": 0.07749002958970037}"
asha,lcbench,168910,0,154,2,3.0,-20.496007919311523,50.01980209350586,10429.068969726562,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""learning_rate"": 0.00019720420667329906, ""max_dropout"": 0.26959958663329875, ""max_units"": 215, ""momentum"": 0.29954200177921503, ""num_layers"": 4, ""weight_decay"": 0.07749002958970037}"
asha,lcbench,168910,0,155,1,1.0,-14.587711334228516,11.210290908813477,10440.279260635376,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 435, ""learning_rate"": 0.026519523963905355, ""max_dropout"": 0.9345994311446546, ""max_units"": 169, ""momentum"": 0.8400926386798097, ""num_layers"": 3, ""weight_decay"": 0.08920436112185975}"
asha,lcbench,168910,0,156,1,1.0,-13.049002647399902,13.964370727539062,10454.243631362915,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""learning_rate"": 0.08293627867004444, ""max_dropout"": 0.5565140149444603, ""max_units"": 177, ""momentum"": 0.7306636585949315, ""num_layers"": 4, ""weight_decay"": 0.02963237787875581}"
asha,lcbench,168910,0,157,1,1.0,-14.169370651245117,10.288545608520508,10464.532176971436,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.016874043321678685, ""max_dropout"": 0.6325046264226563, ""max_units"": 943, ""momentum"": 0.5045878853560497, ""num_layers"": 1, ""weight_decay"": 0.07461726722504686}"
asha,lcbench,168910,0,158,1,1.0,-17.9970645904541,16.223411560058594,10480.755588531494,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.04192411860199515, ""max_dropout"": 0.27918963485463155, ""max_units"": 365, ""momentum"": 0.47744673556913775, ""num_layers"": 5, ""weight_decay"": 0.028758185852099077}"
asha,lcbench,168910,0,158,2,3.0,-22.96087074279785,62.409671783447266,10543.165260314941,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.04192411860199515, ""max_dropout"": 0.27918963485463155, ""max_units"": 365, ""momentum"": 0.47744673556913775, ""num_layers"": 5, ""weight_decay"": 0.028758185852099077}"
asha,lcbench,168910,0,159,1,1.0,-13.431269645690918,15.112019538879395,10558.27727985382,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 128, ""learning_rate"": 0.08351371290399823, ""max_dropout"": 0.3531547999710938, ""max_units"": 120, ""momentum"": 0.672660906608527, ""num_layers"": 1, ""weight_decay"": 0.02789664458165144}"
asha,lcbench,168910,0,160,1,1.0,-15.87105941772461,16.90530776977539,10575.182587623596,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 73, ""learning_rate"": 0.0005502363116052181, ""max_dropout"": 0.7163198394284963, ""max_units"": 315, ""momentum"": 0.10546893018399835, ""num_layers"": 3, ""weight_decay"": 0.07746362222387992}"
asha,lcbench,168910,0,161,1,1.0,-19.803117752075195,15.123175621032715,10590.305763244629,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 163, ""learning_rate"": 0.06106798219144133, ""max_dropout"": 0.6961597989295598, ""max_units"": 602, ""momentum"": 0.8651605508085499, ""num_layers"": 5, ""weight_decay"": 0.08347631474878299}"
asha,lcbench,168910,0,161,2,3.0,-17.399456024169922,65.810791015625,10656.116554260254,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 163, ""learning_rate"": 0.06106798219144133, ""max_dropout"": 0.6961597989295598, ""max_units"": 602, ""momentum"": 0.8651605508085499, ""num_layers"": 5, ""weight_decay"": 0.08347631474878299}"
asha,lcbench,168910,0,162,1,1.0,-19.140472412109375,12.505754470825195,10668.62230873108,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 118, ""learning_rate"": 0.0028637096427978044, ""max_dropout"": 0.9927145832000912, ""max_units"": 250, ""momentum"": 0.26635239243372333, ""num_layers"": 4, ""weight_decay"": 0.09467614022950623}"
asha,lcbench,168910,0,162,2,3.0,-19.223581314086914,44.923011779785156,10713.545320510864,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 118, ""learning_rate"": 0.0028637096427978044, ""max_dropout"": 0.9927145832000912, ""max_units"": 250, ""momentum"": 0.26635239243372333, ""num_layers"": 4, ""weight_decay"": 0.09467614022950623}"
asha,lcbench,168910,0,163,1,1.0,-11.396688461303711,20.212993621826172,10733.75831413269,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""learning_rate"": 0.0021140197611913985, ""max_dropout"": 0.4956965104353509, ""max_units"": 478, ""momentum"": 0.9523499893518717, ""num_layers"": 3, ""weight_decay"": 0.03083402539201991}"
asha,lcbench,168910,0,164,1,1.0,-23.542236328125,17.80474090576172,10751.563055038452,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 266, ""learning_rate"": 0.000937038973864577, ""max_dropout"": 0.19169087197993295, ""max_units"": 633, ""momentum"": 0.6922889180431612, ""num_layers"": 5, ""weight_decay"": 0.020238360465778267}"
asha,lcbench,168910,0,164,2,3.0,-24.887182235717773,60.11994934082031,10811.683004379272,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 266, ""learning_rate"": 0.000937038973864577, ""max_dropout"": 0.19169087197993295, ""max_units"": 633, ""momentum"": 0.6922889180431612, ""num_layers"": 5, ""weight_decay"": 0.020238360465778267}"
asha,lcbench,168910,0,164,3,9.0,-24.730642318725586,154.20767211914062,10965.890676498413,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 266, ""learning_rate"": 0.000937038973864577, ""max_dropout"": 0.19169087197993295, ""max_units"": 633, ""momentum"": 0.6922889180431612, ""num_layers"": 5, ""weight_decay"": 0.020238360465778267}"
asha,lcbench,168910,0,165,1,1.0,-13.980408668518066,9.538320541381836,10975.428997039795,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.00027003981902080416, ""max_dropout"": 0.3262955147983072, ""max_units"": 456, ""momentum"": 0.3217189827989238, ""num_layers"": 1, ""weight_decay"": 0.07597004773002301}"
asha,lcbench,168910,0,166,1,1.0,-18.60207748413086,11.27583122253418,10986.70482826233,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.018870068021808288, ""max_dropout"": 0.8825411210018456, ""max_units"": 304, ""momentum"": 0.1902563820118356, ""num_layers"": 4, ""weight_decay"": 0.0912168824098029}"
asha,lcbench,168910,0,166,2,3.0,-19.11102867126465,50.18574142456055,11036.89056968689,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.018870068021808288, ""max_dropout"": 0.8825411210018456, ""max_units"": 304, ""momentum"": 0.1902563820118356, ""num_layers"": 4, ""weight_decay"": 0.0912168824098029}"
asha,lcbench,168910,0,167,1,1.0,-12.501108169555664,15.862244606018066,11052.752814292908,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.008410951075471006, ""max_dropout"": 0.980935285594315, ""max_units"": 186, ""momentum"": 0.5088929716061705, ""num_layers"": 2, ""weight_decay"": 0.031675043878346076}"
asha,lcbench,168910,0,168,1,1.0,-18.453205108642578,16.581790924072266,11069.33460521698,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 149, ""learning_rate"": 0.006718572923498888, ""max_dropout"": 0.07781342885072029, ""max_units"": 184, ""momentum"": 0.5135029001304402, ""num_layers"": 4, ""weight_decay"": 0.06787885634435709}"
asha,lcbench,168910,0,168,2,3.0,-18.595909118652344,56.51942825317383,11125.854033470154,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 149, ""learning_rate"": 0.006718572923498888, ""max_dropout"": 0.07781342885072029, ""max_units"": 184, ""momentum"": 0.5135029001304402, ""num_layers"": 4, ""weight_decay"": 0.06787885634435709}"
asha,lcbench,168910,0,169,1,1.0,-15.154396057128906,12.251960754394531,11138.105994224548,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 286, ""learning_rate"": 0.04245310782953242, ""max_dropout"": 0.08884003747027058, ""max_units"": 150, ""momentum"": 0.5917993307893701, ""num_layers"": 2, ""weight_decay"": 0.07193382842826873}"
asha,lcbench,168910,0,170,1,1.0,-14.471688270568848,12.317501068115234,11150.423495292664,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 72, ""learning_rate"": 0.002127853659597346, ""max_dropout"": 0.9830048215662335, ""max_units"": 81, ""momentum"": 0.8788411737055403, ""num_layers"": 1, ""weight_decay"": 0.09357139665120426}"
asha,lcbench,168910,0,171,1,1.0,-14.640364646911621,14.601643562316895,11165.02513885498,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 277, ""learning_rate"": 0.0007634701113257375, ""max_dropout"": 0.2588836496940158, ""max_units"": 67, ""momentum"": 0.38533870697516404, ""num_layers"": 3, ""weight_decay"": 0.07497104361816131}"
asha,lcbench,168910,0,172,1,1.0,-14.422513961791992,13.10119342803955,11178.12633228302,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""learning_rate"": 0.021610636455021665, ""max_dropout"": 0.7932708262739315, ""max_units"": 238, ""momentum"": 0.35390053499290053, ""num_layers"": 1, ""weight_decay"": 0.05393915237027707}"
asha,lcbench,168910,0,173,1,1.0,-14.570625305175781,19.171321868896484,11197.297654151917,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 229, ""learning_rate"": 0.0009757874195428418, ""max_dropout"": 0.4317459103944401, ""max_units"": 370, ""momentum"": 0.31003773739856383, ""num_layers"": 3, ""weight_decay"": 0.06824221727400587}"
asha,lcbench,168910,0,174,1,1.0,-18.210439682006836,18.28304672241211,11215.580700874329,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 85, ""learning_rate"": 0.00022102995158459362, ""max_dropout"": 0.9886681996233588, ""max_units"": 241, ""momentum"": 0.7061127315710096, ""num_layers"": 4, ""weight_decay"": 0.03777186412418586}"
asha,lcbench,168910,0,174,2,3.0,-18.457918167114258,55.2114143371582,11270.792115211487,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 85, ""learning_rate"": 0.00022102995158459362, ""max_dropout"": 0.9886681996233588, ""max_units"": 241, ""momentum"": 0.7061127315710096, ""num_layers"": 4, ""weight_decay"": 0.03777186412418586}"
asha,lcbench,168910,0,175,1,1.0,-18.054582595825195,15.821805000305176,11286.613920211792,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 457, ""learning_rate"": 0.00037532699734153124, ""max_dropout"": 0.9189719666695104, ""max_units"": 126, ""momentum"": 0.7230598466005719, ""num_layers"": 4, ""weight_decay"": 0.032515128067035895}"
asha,lcbench,168910,0,175,2,3.0,-19.197946548461914,52.539608001708984,11339.153528213501,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 457, ""learning_rate"": 0.00037532699734153124, ""max_dropout"": 0.9189719666695104, ""max_units"": 126, ""momentum"": 0.7230598466005719, ""num_layers"": 4, ""weight_decay"": 0.032515128067035895}"
asha,lcbench,168910,0,176,1,1.0,-14.026538848876953,5.236379146575928,11344.389907360077,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.00010252156722906702, ""max_dropout"": 0.7206190168864506, ""max_units"": 140, ""momentum"": 0.20436137378395208, ""num_layers"": 1, ""weight_decay"": 0.07279807690530772}"
asha,lcbench,168910,0,177,1,1.0,-8.739072799682617,23.244571685791016,11367.634479045868,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 52, ""learning_rate"": 0.0972988165068858, ""max_dropout"": 0.0036589490309851813, ""max_units"": 66, ""momentum"": 0.8920659077124569, ""num_layers"": 4, ""weight_decay"": 0.010065017233376107}"
asha,lcbench,168910,0,178,1,1.0,-15.361787796020508,9.485330581665039,11377.119809627533,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 292, ""learning_rate"": 0.06998553101787448, ""max_dropout"": 0.976138628835837, ""max_units"": 79, ""momentum"": 0.4609844665626359, ""num_layers"": 2, ""weight_decay"": 0.09155761832075927}"
asha,lcbench,168910,0,179,1,1.0,-13.178702354431152,7.517733097076416,11384.63754272461,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 499, ""learning_rate"": 0.00028922456731662996, ""max_dropout"": 0.5564122697674906, ""max_units"": 299, ""momentum"": 0.1968350052242418, ""num_layers"": 2, ""weight_decay"": 0.09613188866989018}"
asha,lcbench,168910,0,180,1,1.0,-26.896221160888672,11.473846435546875,11396.111389160156,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""learning_rate"": 0.002202186554797402, ""max_dropout"": 0.5506232853767186, ""max_units"": 200, ""momentum"": 0.3265776775627031, ""num_layers"": 5, ""weight_decay"": 0.08082270695895033}"
asha,lcbench,168910,0,180,2,3.0,-27.74410629272461,45.16286087036133,11441.274250030518,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""learning_rate"": 0.002202186554797402, ""max_dropout"": 0.5506232853767186, ""max_units"": 200, ""momentum"": 0.3265776775627031, ""num_layers"": 5, ""weight_decay"": 0.08082270695895033}"
asha,lcbench,168910,0,180,3,9.0,-28.181228637695312,135.0783233642578,11576.352573394775,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""learning_rate"": 0.002202186554797402, ""max_dropout"": 0.5506232853767186, ""max_units"": 200, ""momentum"": 0.3265776775627031, ""num_layers"": 5, ""weight_decay"": 0.08082270695895033}"
asha,lcbench,168910,0,180,4,27.0,-27.87428092956543,448.3433532714844,12024.69592666626,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""learning_rate"": 0.002202186554797402, ""max_dropout"": 0.5506232853767186, ""max_units"": 200, ""momentum"": 0.3265776775627031, ""num_layers"": 5, ""weight_decay"": 0.08082270695895033}"
asha,lcbench,168910,0,181,1,1.0,-13.683181762695312,11.186585426330566,12035.88251209259,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 34, ""learning_rate"": 0.001033496308096254, ""max_dropout"": 0.8979529680969647, ""max_units"": 557, ""momentum"": 0.46396775149975855, ""num_layers"": 1, ""weight_decay"": 0.0498273300480116}"
asha,lcbench,168910,0,182,1,1.0,-14.970029830932617,10.624613761901855,12046.507125854492,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 333, ""learning_rate"": 0.062083108705744974, ""max_dropout"": 0.04552204511840363, ""max_units"": 235, ""momentum"": 0.8450607324720616, ""num_layers"": 2, ""weight_decay"": 0.07145286095498501}"
asha,lcbench,168910,0,183,1,1.0,-26.62148666381836,10.26762866973877,12056.774754524231,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.0006081028898956057, ""max_dropout"": 0.5527770880980957, ""max_units"": 81, ""momentum"": 0.9380104960707586, ""num_layers"": 5, ""weight_decay"": 0.0796196479085331}"
asha,lcbench,168910,0,183,2,3.0,-26.533855438232422,37.22414016723633,12093.998894691467,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.0006081028898956057, ""max_dropout"": 0.5527770880980957, ""max_units"": 81, ""momentum"": 0.9380104960707586, ""num_layers"": 5, ""weight_decay"": 0.0796196479085331}"
asha,lcbench,168910,0,183,3,9.0,-25.646800994873047,98.92667388916016,12192.925568580627,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.0006081028898956057, ""max_dropout"": 0.5527770880980957, ""max_units"": 81, ""momentum"": 0.9380104960707586, ""num_layers"": 5, ""weight_decay"": 0.0796196479085331}"
asha,lcbench,168910,0,184,1,1.0,-14.129899978637695,17.093563079833984,12210.019131660461,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""learning_rate"": 0.0007922190289825252, ""max_dropout"": 0.9704167864106497, ""max_units"": 329, ""momentum"": 0.7122683011437942, ""num_layers"": 3, ""weight_decay"": 0.0701900688867368}"
asha,lcbench,168910,0,185,1,1.0,-13.774258613586426,14.204218864440918,12224.223350524902,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 321, ""learning_rate"": 0.044268229894537235, ""max_dropout"": 0.2417623453849781, ""max_units"": 329, ""momentum"": 0.5537309747993542, ""num_layers"": 3, ""weight_decay"": 0.035620787665545474}"
asha,lcbench,168910,0,186,1,1.0,-13.352788925170898,14.71041202545166,12238.933762550354,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.024731419186265823, ""max_dropout"": 0.2919712551243616, ""max_units"": 803, ""momentum"": 0.9549807588119309, ""num_layers"": 1, ""weight_decay"": 0.06784417295316976}"
asha,lcbench,168910,0,187,1,1.0,-15.030914306640625,15.2695951461792,12254.203357696533,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 236, ""learning_rate"": 0.0004558994846758139, ""max_dropout"": 0.49094490002987246, ""max_units"": 161, ""momentum"": 0.34025956284687253, ""num_layers"": 3, ""weight_decay"": 0.07276196101186046}"
asha,lcbench,168910,0,188,1,1.0,-24.790536880493164,15.901289939880371,12270.104647636414,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""learning_rate"": 0.023909512220247783, ""max_dropout"": 0.3531476265616007, ""max_units"": 347, ""momentum"": 0.39277032049259786, ""num_layers"": 5, ""weight_decay"": 0.07886090920831756}"
asha,lcbench,168910,0,188,2,3.0,-23.54710578918457,67.21641540527344,12337.321063041687,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""learning_rate"": 0.023909512220247783, ""max_dropout"": 0.3531476265616007, ""max_units"": 347, ""momentum"": 0.39277032049259786, ""num_layers"": 5, ""weight_decay"": 0.07886090920831756}"
asha,lcbench,168910,0,188,3,9.0,-23.21567726135254,155.54078674316406,12492.861849784851,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""learning_rate"": 0.023909512220247783, ""max_dropout"": 0.3531476265616007, ""max_units"": 347, ""momentum"": 0.39277032049259786, ""num_layers"": 5, ""weight_decay"": 0.07886090920831756}"
asha,lcbench,168910,0,189,1,1.0,-13.595784187316895,10.738960266113281,12503.600810050964,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.00035686675839249746, ""max_dropout"": 0.3737251504958592, ""max_units"": 254, ""momentum"": 0.34064567503377413, ""num_layers"": 1, ""weight_decay"": 0.08057945126782623}"
asha,lcbench,168910,0,190,1,1.0,-25.45724105834961,14.310198783874512,12517.911008834839,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 170, ""learning_rate"": 0.00024041397277179156, ""max_dropout"": 0.1985753935050909, ""max_units"": 65, ""momentum"": 0.28232654359129766, ""num_layers"": 5, ""weight_decay"": 0.04703008487544262}"
asha,lcbench,168910,0,190,2,3.0,-26.922731399536133,41.47030258178711,12559.381311416626,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 170, ""learning_rate"": 0.00024041397277179156, ""max_dropout"": 0.1985753935050909, ""max_units"": 65, ""momentum"": 0.28232654359129766, ""num_layers"": 5, ""weight_decay"": 0.04703008487544262}"
asha,lcbench,168910,0,190,3,9.0,-27.909164428710938,111.09761810302734,12670.478929519653,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 170, ""learning_rate"": 0.00024041397277179156, ""max_dropout"": 0.1985753935050909, ""max_units"": 65, ""momentum"": 0.28232654359129766, ""num_layers"": 5, ""weight_decay"": 0.04703008487544262}"
asha,lcbench,168910,0,190,4,27.0,-28.4583797454834,390.490966796875,13060.969896316528,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 170, ""learning_rate"": 0.00024041397277179156, ""max_dropout"": 0.1985753935050909, ""max_units"": 65, ""momentum"": 0.28232654359129766, ""num_layers"": 5, ""weight_decay"": 0.04703008487544262}"
asha,lcbench,168910,0,191,1,1.0,-13.560442924499512,15.700486183166504,13076.670382499695,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 57, ""learning_rate"": 0.03411650922749707, ""max_dropout"": 0.09845838711468913, ""max_units"": 489, ""momentum"": 0.24441291474030888, ""num_layers"": 3, ""weight_decay"": 0.07862375732691641}"
asha,lcbench,168910,0,192,1,1.0,-16.220849990844727,17.741992950439453,13094.412375450134,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.017529709311409722, ""max_dropout"": 0.41059226389724424, ""max_units"": 150, ""momentum"": 0.5219931160031297, ""num_layers"": 4, ""weight_decay"": 0.08315778019354654}"
asha,lcbench,168910,0,193,1,1.0,-14.396766662597656,14.262786865234375,13108.675162315369,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 109, ""learning_rate"": 0.003711415689599254, ""max_dropout"": 0.3650543818494264, ""max_units"": 557, ""momentum"": 0.8515971407117879, ""num_layers"": 2, ""weight_decay"": 0.07271433181875132}"
asha,lcbench,168910,0,194,1,1.0,-23.010738372802734,14.469168663024902,13123.144330978394,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 479, ""learning_rate"": 0.0006296258774222553, ""max_dropout"": 0.0653527994192804, ""max_units"": 781, ""momentum"": 0.15339650933268634, ""num_layers"": 5, ""weight_decay"": 0.0929369598756493}"
asha,lcbench,168910,0,194,2,3.0,-24.89518165588379,52.90217208862305,13176.046503067017,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 479, ""learning_rate"": 0.0006296258774222553, ""max_dropout"": 0.0653527994192804, ""max_units"": 781, ""momentum"": 0.15339650933268634, ""num_layers"": 5, ""weight_decay"": 0.0929369598756493}"
asha,lcbench,168910,0,194,3,9.0,-25.28110694885254,169.87733459472656,13345.923837661743,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 479, ""learning_rate"": 0.0006296258774222553, ""max_dropout"": 0.0653527994192804, ""max_units"": 781, ""momentum"": 0.15339650933268634, ""num_layers"": 5, ""weight_decay"": 0.0929369598756493}"
asha,lcbench,168910,0,195,1,1.0,-21.124284744262695,10.80589485168457,13356.729732513428,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 433, ""learning_rate"": 0.048213069204478834, ""max_dropout"": 0.7996256242321867, ""max_units"": 71, ""momentum"": 0.9516204696114898, ""num_layers"": 5, ""weight_decay"": 0.060354215019390874}"
asha,lcbench,168910,0,195,2,3.0,-20.134183883666992,40.294761657714844,13397.024494171143,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 433, ""learning_rate"": 0.048213069204478834, ""max_dropout"": 0.7996256242321867, ""max_units"": 71, ""momentum"": 0.9516204696114898, ""num_layers"": 5, ""weight_decay"": 0.060354215019390874}"
