algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,5,147,2,3.0,-51.874755859375,43.10322570800781,42365.7841129303,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.028583630588467468, ""max_dropout"": 0.042240799152753916, ""max_units"": 169, ""momentum"": 0.8626562555303809, ""num_layers"": 5, ""weight_decay"": 0.041964252637474594}"
asha,lcbench,189354,5,148,1,1.0,-53.54954147338867,13.087248802185059,42378.87136173248,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 263, ""learning_rate"": 0.0019205073057443098, ""max_dropout"": 0.8260762559482115, ""max_units"": 100, ""momentum"": 0.2616042219976773, ""num_layers"": 1, ""weight_decay"": 0.04915354676362955}"
asha,lcbench,189354,5,148,2,3.0,-58.605369567871094,54.7707633972168,42433.6421251297,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 263, ""learning_rate"": 0.0019205073057443098, ""max_dropout"": 0.8260762559482115, ""max_units"": 100, ""momentum"": 0.2616042219976773, ""num_layers"": 1, ""weight_decay"": 0.04915354676362955}"
asha,lcbench,189354,5,148,3,9.0,-58.091793060302734,132.80950927734375,42566.45163440704,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 263, ""learning_rate"": 0.0019205073057443098, ""max_dropout"": 0.8260762559482115, ""max_units"": 100, ""momentum"": 0.2616042219976773, ""num_layers"": 1, ""weight_decay"": 0.04915354676362955}"
asha,lcbench,189354,5,149,1,1.0,-45.35841751098633,11.3776273727417,42577.829261779785,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.003146117707884079, ""max_dropout"": 0.8884761998482138, ""max_units"": 432, ""momentum"": 0.36030415004255534, ""num_layers"": 3, ""weight_decay"": 0.08441271030123626}"
asha,lcbench,189354,5,150,1,1.0,-56.74848175048828,9.39469051361084,42587.223952293396,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 274, ""learning_rate"": 0.017083260231143326, ""max_dropout"": 0.9074843786626864, ""max_units"": 73, ""momentum"": 0.6588034657141035, ""num_layers"": 5, ""weight_decay"": 0.05035546737675951}"
asha,lcbench,189354,5,150,2,3.0,-57.37617874145508,33.29312515258789,42620.517077445984,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 274, ""learning_rate"": 0.017083260231143326, ""max_dropout"": 0.9074843786626864, ""max_units"": 73, ""momentum"": 0.6588034657141035, ""num_layers"": 5, ""weight_decay"": 0.05035546737675951}"
asha,lcbench,189354,5,150,3,9.0,-60.03190612792969,109.15232849121094,42729.669405937195,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 274, ""learning_rate"": 0.017083260231143326, ""max_dropout"": 0.9074843786626864, ""max_units"": 73, ""momentum"": 0.6588034657141035, ""num_layers"": 5, ""weight_decay"": 0.05035546737675951}"
asha,lcbench,189354,5,150,4,27.0,-64.52239990234375,293.6045227050781,43023.27392864227,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 274, ""learning_rate"": 0.017083260231143326, ""max_dropout"": 0.9074843786626864, ""max_units"": 73, ""momentum"": 0.6588034657141035, ""num_layers"": 5, ""weight_decay"": 0.05035546737675951}"
asha,lcbench,189354,5,150,5,52.0,-67.07730865478516,614.1110229492188,43637.38495159149,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 274, ""learning_rate"": 0.017083260231143326, ""max_dropout"": 0.9074843786626864, ""max_units"": 73, ""momentum"": 0.6588034657141035, ""num_layers"": 5, ""weight_decay"": 0.05035546737675951}"
asha,lcbench,189354,5,151,1,1.0,-58.98653030395508,18.879878997802734,43656.264830589294,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.00014110663988965946, ""max_dropout"": 0.6833916165755548, ""max_units"": 80, ""momentum"": 0.9721243797095562, ""num_layers"": 5, ""weight_decay"": 0.017508552958104266}"
asha,lcbench,189354,5,151,2,3.0,-63.15038299560547,49.595882415771484,43705.860713005066,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.00014110663988965946, ""max_dropout"": 0.6833916165755548, ""max_units"": 80, ""momentum"": 0.9721243797095562, ""num_layers"": 5, ""weight_decay"": 0.017508552958104266}"
asha,lcbench,189354,5,151,3,9.0,-67.1553955078125,130.56301879882812,43836.423731803894,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.00014110663988965946, ""max_dropout"": 0.6833916165755548, ""max_units"": 80, ""momentum"": 0.9721243797095562, ""num_layers"": 5, ""weight_decay"": 0.017508552958104266}"
asha,lcbench,189354,5,151,4,27.0,-68.67005157470703,387.1512145996094,44223.5749464035,-68.67005157470703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.00014110663988965946, ""max_dropout"": 0.6833916165755548, ""max_units"": 80, ""momentum"": 0.9721243797095562, ""num_layers"": 5, ""weight_decay"": 0.017508552958104266}"
asha,lcbench,189354,5,151,5,52.0,-70.01436614990234,876.6061401367188,45100.18108654022,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.00014110663988965946, ""max_dropout"": 0.6833916165755548, ""max_units"": 80, ""momentum"": 0.9721243797095562, ""num_layers"": 5, ""weight_decay"": 0.017508552958104266}"
asha,lcbench,189354,5,152,1,1.0,-43.97524642944336,10.67620849609375,45110.857295036316,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.006721105526398527, ""max_dropout"": 0.09888552081311164, ""max_units"": 343, ""momentum"": 0.5240984133673449, ""num_layers"": 3, ""weight_decay"": 0.041811210580553274}"
asha,lcbench,189354,5,153,1,1.0,-45.82246017456055,13.698026657104492,45124.55532169342,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""learning_rate"": 0.0008259051497069085, ""max_dropout"": 0.729530378839194, ""max_units"": 721, ""momentum"": 0.5592975229164172, ""num_layers"": 3, ""weight_decay"": 0.08248876753472312}"
asha,lcbench,189354,5,154,1,1.0,-51.674644470214844,13.276896476745605,45137.832218170166,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 73, ""learning_rate"": 0.000782109592250893, ""max_dropout"": 0.6951872034849402, ""max_units"": 82, ""momentum"": 0.6162169377563227, ""num_layers"": 1, ""weight_decay"": 0.09239182491831227}"
asha,lcbench,189354,5,154,2,3.0,-57.344566345214844,63.85015869140625,45201.68237686157,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 73, ""learning_rate"": 0.000782109592250893, ""max_dropout"": 0.6951872034849402, ""max_units"": 82, ""momentum"": 0.6162169377563227, ""num_layers"": 1, ""weight_decay"": 0.09239182491831227}"
asha,lcbench,189354,5,155,1,1.0,-50.092594146728516,7.659968852996826,45209.34234571457,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 125, ""learning_rate"": 0.0001206294547130883, ""max_dropout"": 0.021730536711759507, ""max_units"": 153, ""momentum"": 0.6116888809438576, ""num_layers"": 1, ""weight_decay"": 0.015241911668387865}"
asha,lcbench,189354,5,155,2,3.0,-55.29218673706055,27.950908660888672,45237.29325437546,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 125, ""learning_rate"": 0.0001206294547130883, ""max_dropout"": 0.021730536711759507, ""max_units"": 153, ""momentum"": 0.6116888809438576, ""num_layers"": 1, ""weight_decay"": 0.015241911668387865}"
asha,lcbench,189354,5,156,1,1.0,-45.5095100402832,10.036147117614746,45247.32940149307,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 206, ""learning_rate"": 0.007861475602305466, ""max_dropout"": 0.47136187456705747, ""max_units"": 156, ""momentum"": 0.4815424277033552, ""num_layers"": 4, ""weight_decay"": 0.02968452255174336}"
asha,lcbench,189354,5,157,1,1.0,-58.92066192626953,11.954937934875488,45259.28433942795,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 129, ""learning_rate"": 0.0022707170297484075, ""max_dropout"": 0.624618860512325, ""max_units"": 96, ""momentum"": 0.7431376987587707, ""num_layers"": 5, ""weight_decay"": 0.06938025206334428}"
asha,lcbench,189354,5,157,2,3.0,-60.23526382446289,34.9553337097168,45294.239673137665,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 129, ""learning_rate"": 0.0022707170297484075, ""max_dropout"": 0.624618860512325, ""max_units"": 96, ""momentum"": 0.7431376987587707, ""num_layers"": 5, ""weight_decay"": 0.06938025206334428}"
asha,lcbench,189354,5,157,3,9.0,-59.87936782836914,94.24125671386719,45388.48092985153,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 129, ""learning_rate"": 0.0022707170297484075, ""max_dropout"": 0.624618860512325, ""max_units"": 96, ""momentum"": 0.7431376987587707, ""num_layers"": 5, ""weight_decay"": 0.06938025206334428}"
asha,lcbench,189354,5,158,1,1.0,-45.993350982666016,21.58236312866211,45410.063292980194,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.010443633989007748, ""max_dropout"": 0.34672273611225757, ""max_units"": 768, ""momentum"": 0.9338488493278705, ""num_layers"": 4, ""weight_decay"": 0.03496021749033149}"
asha,lcbench,189354,5,159,1,1.0,-48.63486862182617,7.2458109855651855,45417.30910396576,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 67, ""learning_rate"": 0.006615297570137833, ""max_dropout"": 0.8529959204190202, ""max_units"": 113, ""momentum"": 0.23739212251065825, ""num_layers"": 2, ""weight_decay"": 0.0353784235092193}"
asha,lcbench,189354,5,160,1,1.0,-48.439476013183594,7.091024875640869,45424.4001288414,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 166, ""learning_rate"": 0.008932253773393342, ""max_dropout"": 0.2882281714793843, ""max_units"": 212, ""momentum"": 0.2636536221399522, ""num_layers"": 2, ""weight_decay"": 0.03784550368910283}"
asha,lcbench,189354,5,161,1,1.0,-51.05768966674805,13.70220947265625,45438.10233831406,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.009902431387411316, ""max_dropout"": 0.7292595762869383, ""max_units"": 976, ""momentum"": 0.10873965845397808, ""num_layers"": 1, ""weight_decay"": 0.04704165576421919}"
asha,lcbench,189354,5,161,2,3.0,-57.27861022949219,63.73162841796875,45501.833966732025,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.009902431387411316, ""max_dropout"": 0.7292595762869383, ""max_units"": 976, ""momentum"": 0.10873965845397808, ""num_layers"": 1, ""weight_decay"": 0.04704165576421919}"
asha,lcbench,189354,5,162,1,1.0,-50.65306854248047,8.389277458190918,45510.223244190216,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 301, ""learning_rate"": 0.03281736573998417, ""max_dropout"": 0.03980582626345508, ""max_units"": 80, ""momentum"": 0.15402188936336575, ""num_layers"": 2, ""weight_decay"": 0.09708757114310924}"
asha,lcbench,189354,5,162,2,3.0,-57.814056396484375,31.60860824584961,45541.831852436066,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 301, ""learning_rate"": 0.03281736573998417, ""max_dropout"": 0.03980582626345508, ""max_units"": 80, ""momentum"": 0.15402188936336575, ""num_layers"": 2, ""weight_decay"": 0.09708757114310924}"
asha,lcbench,189354,5,162,3,9.0,-56.46149444580078,101.39070892333984,45643.222561359406,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 301, ""learning_rate"": 0.03281736573998417, ""max_dropout"": 0.03980582626345508, ""max_units"": 80, ""momentum"": 0.15402188936336575, ""num_layers"": 2, ""weight_decay"": 0.09708757114310924}"
asha,lcbench,189354,5,163,1,1.0,-50.850582122802734,9.511825561523438,45652.73438692093,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.010776192603120438, ""max_dropout"": 0.7770965967907888, ""max_units"": 88, ""momentum"": 0.840547916375171, ""num_layers"": 1, ""weight_decay"": 0.02923861729659009}"
asha,lcbench,189354,5,163,2,3.0,-55.9295654296875,47.25177764892578,45699.986164569855,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.010776192603120438, ""max_dropout"": 0.7770965967907888, ""max_units"": 88, ""momentum"": 0.840547916375171, ""num_layers"": 1, ""weight_decay"": 0.02923861729659009}"
asha,lcbench,189354,5,164,1,1.0,-49.867103576660156,11.68441104888916,45711.670575618744,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.01297457633709256, ""max_dropout"": 0.29871854774313844, ""max_units"": 991, ""momentum"": 0.6653050273270107, ""num_layers"": 2, ""weight_decay"": 0.08354328741884906}"
asha,lcbench,189354,5,165,1,1.0,-53.899208068847656,15.241705894470215,45726.912281513214,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.005939361378795909, ""max_dropout"": 0.7985200393730087, ""max_units"": 275, ""momentum"": 0.881392958701766, ""num_layers"": 5, ""weight_decay"": 0.04350806937499428}"
asha,lcbench,189354,5,165,2,3.0,-57.36604690551758,66.77157592773438,45793.68385744095,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.005939361378795909, ""max_dropout"": 0.7985200393730087, ""max_units"": 275, ""momentum"": 0.881392958701766, ""num_layers"": 5, ""weight_decay"": 0.04350806937499428}"
asha,lcbench,189354,5,166,1,1.0,-47.35974884033203,6.7312517166137695,45800.41510915756,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.007269133437775186, ""max_dropout"": 0.48321786327752836, ""max_units"": 117, ""momentum"": 0.3886166523252519, ""num_layers"": 2, ""weight_decay"": 0.029023274550231057}"
asha,lcbench,189354,5,167,1,1.0,-42.47583770751953,7.427092552185059,45807.84220170975,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 276, ""learning_rate"": 0.0941352532039718, ""max_dropout"": 0.9160214225839959, ""max_units"": 85, ""momentum"": 0.6176577021468493, ""num_layers"": 3, ""weight_decay"": 0.03490168832429181}"
asha,lcbench,189354,5,168,1,1.0,-46.283668518066406,11.409700393676758,45819.251902103424,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 81, ""learning_rate"": 0.0008038574296833858, ""max_dropout"": 0.07123572291590907, ""max_units"": 163, ""momentum"": 0.20856153814708317, ""num_layers"": 3, ""weight_decay"": 0.020638206001990324}"
asha,lcbench,189354,5,169,1,1.0,-51.89533233642578,10.917451858520508,45830.169353961945,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 346, ""learning_rate"": 0.036261678844251174, ""max_dropout"": 0.4866438327198438, ""max_units"": 95, ""momentum"": 0.9742520667684103, ""num_layers"": 1, ""weight_decay"": 0.008051953504369566}"
asha,lcbench,189354,5,169,2,3.0,-54.26344680786133,45.469642639160156,45875.638996601105,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 346, ""learning_rate"": 0.036261678844251174, ""max_dropout"": 0.4866438327198438, ""max_units"": 95, ""momentum"": 0.9742520667684103, ""num_layers"": 1, ""weight_decay"": 0.008051953504369566}"
asha,lcbench,189354,5,170,1,1.0,-53.14248275756836,8.680721282958984,45884.319717884064,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 250, ""learning_rate"": 0.00021456574007853134, ""max_dropout"": 0.0609113489362233, ""max_units"": 110, ""momentum"": 0.3968615836705077, ""num_layers"": 1, ""weight_decay"": 0.08725454165554544}"
asha,lcbench,189354,5,170,2,3.0,-53.57722473144531,34.21208190917969,45918.53179979324,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 250, ""learning_rate"": 0.00021456574007853134, ""max_dropout"": 0.0609113489362233, ""max_units"": 110, ""momentum"": 0.3968615836705077, ""num_layers"": 1, ""weight_decay"": 0.08725454165554544}"
asha,lcbench,189354,5,171,1,1.0,-52.39577865600586,30.000782012939453,45948.53258180618,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.0026927166544158817, ""max_dropout"": 0.7917705126817935, ""max_units"": 828, ""momentum"": 0.8293691891253663, ""num_layers"": 5, ""weight_decay"": 0.062333088229608764}"
asha,lcbench,189354,5,171,2,3.0,-55.69269561767578,170.14646911621094,46118.679050922394,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.0026927166544158817, ""max_dropout"": 0.7917705126817935, ""max_units"": 828, ""momentum"": 0.8293691891253663, ""num_layers"": 5, ""weight_decay"": 0.062333088229608764}"
asha,lcbench,189354,5,172,1,1.0,-41.51005172729492,7.750609397888184,46126.42966032028,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 244, ""learning_rate"": 0.04024092087108987, ""max_dropout"": 0.2611861288021873, ""max_units"": 71, ""momentum"": 0.9763706844289705, ""num_layers"": 3, ""weight_decay"": 0.05813610589451942}"
asha,lcbench,189354,5,173,1,1.0,-47.797359466552734,8.373937606811523,46134.80359792709,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.012072452672539218, ""max_dropout"": 0.8704043961387987, ""max_units"": 253, ""momentum"": 0.5532711471470532, ""num_layers"": 2, ""weight_decay"": 0.06199519981027519}"
asha,lcbench,189354,5,174,1,1.0,-43.0268440246582,8.030898094177246,46142.83449602127,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""learning_rate"": 0.0026560568031058756, ""max_dropout"": 0.47331928461421635, ""max_units"": 100, ""momentum"": 0.5715054060673009, ""num_layers"": 3, ""weight_decay"": 0.0133506225559863}"
asha,lcbench,189354,5,175,1,1.0,-47.11189270019531,7.791049003601074,46150.62554502487,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.015619985944133986, ""max_dropout"": 0.22994970806889004, ""max_units"": 64, ""momentum"": 0.5655162672031446, ""num_layers"": 2, ""weight_decay"": 0.04440903962161484}"
asha,lcbench,189354,5,176,1,1.0,-48.50552749633789,16.106277465820312,46166.73182249069,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 119, ""learning_rate"": 0.0006988739310842551, ""max_dropout"": 0.07164547163201596, ""max_units"": 370, ""momentum"": 0.332152837313512, ""num_layers"": 4, ""weight_decay"": 0.02417949486322324}"
asha,lcbench,189354,5,177,1,1.0,-49.51439666748047,21.295101165771484,46188.02692365646,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 499, ""learning_rate"": 0.00021343756530498706, ""max_dropout"": 0.6943427130509343, ""max_units"": 375, ""momentum"": 0.4841367025944805, ""num_layers"": 4, ""weight_decay"": 0.04920100143152287}"
asha,lcbench,189354,5,178,1,1.0,-65.3343505859375,17.564891815185547,46205.59181547165,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 395, ""learning_rate"": 0.00018698114750026902, ""max_dropout"": 0.6213423605468715, ""max_units"": 123, ""momentum"": 0.5207410600115343, ""num_layers"": 5, ""weight_decay"": 0.020250001808388658}"
asha,lcbench,189354,5,178,2,3.0,-60.71070861816406,48.93769073486328,46254.52950620651,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 395, ""learning_rate"": 0.00018698114750026902, ""max_dropout"": 0.6213423605468715, ""max_units"": 123, ""momentum"": 0.5207410600115343, ""num_layers"": 5, ""weight_decay"": 0.020250001808388658}"
asha,lcbench,189354,5,178,3,9.0,-55.446041107177734,112.53531646728516,46367.0648226738,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 395, ""learning_rate"": 0.00018698114750026902, ""max_dropout"": 0.6213423605468715, ""max_units"": 123, ""momentum"": 0.5207410600115343, ""num_layers"": 5, ""weight_decay"": 0.020250001808388658}"
asha,lcbench,189354,5,179,1,1.0,-44.565242767333984,36.34004592895508,46403.40486860275,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.010340467217811695, ""max_dropout"": 0.5382459643881421, ""max_units"": 899, ""momentum"": 0.8074634080645093, ""num_layers"": 5, ""weight_decay"": 0.008229755031692087}"
asha,lcbench,189354,5,180,1,1.0,-48.04238510131836,6.834442138671875,46410.239310741425,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""learning_rate"": 0.006085606798992527, ""max_dropout"": 0.0037283756178259075, ""max_units"": 531, ""momentum"": 0.8598640982293968, ""num_layers"": 2, ""weight_decay"": 0.015050164441704907}"
asha,lcbench,189354,5,181,1,1.0,-51.97994613647461,11.952149391174316,46422.1914601326,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.00027899037013097547, ""max_dropout"": 0.8321656416593842, ""max_units"": 249, ""momentum"": 0.3162331746438707, ""num_layers"": 1, ""weight_decay"": 0.049012132621350665}"
asha,lcbench,189354,5,181,2,3.0,-57.4036865234375,57.17343521118164,46479.36489534378,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.00027899037013097547, ""max_dropout"": 0.8321656416593842, ""max_units"": 249, ""momentum"": 0.3162331746438707, ""num_layers"": 1, ""weight_decay"": 0.049012132621350665}"
asha,lcbench,189354,5,181,3,9.0,-57.65106201171875,146.66915893554688,46626.03405427933,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.00027899037013097547, ""max_dropout"": 0.8321656416593842, ""max_units"": 249, ""momentum"": 0.3162331746438707, ""num_layers"": 1, ""weight_decay"": 0.049012132621350665}"
asha,lcbench,189354,5,182,1,1.0,-44.83572006225586,15.682357788085938,46641.71641206741,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 67, ""learning_rate"": 0.07522808506767789, ""max_dropout"": 0.3638364322618278, ""max_units"": 504, ""momentum"": 0.4344960421898749, ""num_layers"": 3, ""weight_decay"": 0.044478198120016396}"
asha,lcbench,189354,5,183,1,1.0,-54.668312072753906,8.882919311523438,46650.59933137894,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 314, ""learning_rate"": 0.012408463633560036, ""max_dropout"": 0.13845139900713133, ""max_units"": 129, ""momentum"": 0.5581532706188329, ""num_layers"": 5, ""weight_decay"": 0.05699349625373197}"
asha,lcbench,189354,5,183,2,3.0,-55.258052825927734,28.684402465820312,46679.28373384476,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 314, ""learning_rate"": 0.012408463633560036, ""max_dropout"": 0.13845139900713133, ""max_units"": 129, ""momentum"": 0.5581532706188329, ""num_layers"": 5, ""weight_decay"": 0.05699349625373197}"
asha,lcbench,189354,5,184,1,1.0,-48.56183624267578,8.578925132751465,46687.86265897751,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""learning_rate"": 0.0007620347894989229, ""max_dropout"": 0.5959276922716625, ""max_units"": 214, ""momentum"": 0.4446952089726839, ""num_layers"": 2, ""weight_decay"": 0.056369478301838694}"
asha,lcbench,189354,5,185,1,1.0,-55.65745162963867,29.490406036376953,46717.353065013885,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.00013876843608339004, ""max_dropout"": 0.82432042812527, ""max_units"": 629, ""momentum"": 0.9325268754154907, ""num_layers"": 5, ""weight_decay"": 0.06767821898711819}"
asha,lcbench,189354,5,185,2,3.0,-58.30949401855469,105.90599822998047,46823.259063243866,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.00013876843608339004, ""max_dropout"": 0.82432042812527, ""max_units"": 629, ""momentum"": 0.9325268754154907, ""num_layers"": 5, ""weight_decay"": 0.06767821898711819}"
asha,lcbench,189354,5,185,3,9.0,-61.903724670410156,321.9931640625,47145.252227306366,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.00013876843608339004, ""max_dropout"": 0.82432042812527, ""max_units"": 629, ""momentum"": 0.9325268754154907, ""num_layers"": 5, ""weight_decay"": 0.06767821898711819}"
asha,lcbench,189354,5,185,4,27.0,-64.04598999023438,1249.3607177734375,48394.6129450798,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.00013876843608339004, ""max_dropout"": 0.82432042812527, ""max_units"": 629, ""momentum"": 0.9325268754154907, ""num_layers"": 5, ""weight_decay"": 0.06767821898711819}"
asha,lcbench,189354,5,186,1,1.0,-48.357879638671875,19.652416229248047,48414.26536130905,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 307, ""learning_rate"": 0.001148965001611786, ""max_dropout"": 0.11744385347434172, ""max_units"": 304, ""momentum"": 0.3442955943392908, ""num_layers"": 4, ""weight_decay"": 0.02649861849397442}"
asha,lcbench,189354,5,187,1,1.0,-49.00002670288086,9.379351615905762,48423.64471292496,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 42, ""learning_rate"": 0.0002603121343032522, ""max_dropout"": 0.9287768201959616, ""max_units"": 623, ""momentum"": 0.6093466842454122, ""num_layers"": 2, ""weight_decay"": 0.04595283685639092}"
asha,lcbench,189354,5,188,1,1.0,-46.91856384277344,8.956826210021973,48432.60153913498,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.005820064173937211, ""max_dropout"": 0.08165145130723661, ""max_units"": 723, ""momentum"": 0.6847573921274918, ""num_layers"": 1, ""weight_decay"": 0.022402504809944702}"
asha,lcbench,189354,5,189,1,1.0,-40.772682189941406,19.427906036376953,48452.029445171356,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 481, ""learning_rate"": 0.09083150736655093, ""max_dropout"": 0.7935135220531406, ""max_units"": 642, ""momentum"": 0.8511832460862476, ""num_layers"": 4, ""weight_decay"": 0.09798685054336596}"
asha,lcbench,189354,5,190,1,1.0,-52.91371154785156,5.276818752288818,48457.306263923645,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 110, ""learning_rate"": 0.04013401796088777, ""max_dropout"": 0.36541382398442757, ""max_units"": 118, ""momentum"": 0.3037802716619368, ""num_layers"": 5, ""weight_decay"": 0.03261936349719339}"
asha,lcbench,189354,5,190,2,3.0,-58.36981964111328,19.570140838623047,48476.87640476227,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 110, ""learning_rate"": 0.04013401796088777, ""max_dropout"": 0.36541382398442757, ""max_units"": 118, ""momentum"": 0.3037802716619368, ""num_layers"": 5, ""weight_decay"": 0.03261936349719339}"
asha,lcbench,189354,5,190,3,9.0,-60.28632354736328,102.55229949951172,48579.42870426178,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 110, ""learning_rate"": 0.04013401796088777, ""max_dropout"": 0.36541382398442757, ""max_units"": 118, ""momentum"": 0.3037802716619368, ""num_layers"": 5, ""weight_decay"": 0.03261936349719339}"
