algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,7,155,1,1.0,0.16551828384399414,4.426191806793213,16788.267921686172,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.06203947198622823, ""max_dropout"": 0.8036494056894385, ""max_units"": 696, ""momentum"": 0.6058497424032507, ""num_layers"": 1, ""weight_decay"": 0.05028369601844425}"
bohb,lcbench,168329,7,156,1,1.0,-0.21870434284210205,5.976842880249023,16794.24476456642,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0990453895618703, ""max_dropout"": 0.781768545107329, ""max_units"": 214, ""momentum"": 0.45568145566469453, ""num_layers"": 2, ""weight_decay"": 0.0006577420115072022}"
bohb,lcbench,168329,7,156,2,3.0,-19.41717529296875,15.050662994384766,16809.295427560806,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0990453895618703, ""max_dropout"": 0.781768545107329, ""max_units"": 214, ""momentum"": 0.45568145566469453, ""num_layers"": 2, ""weight_decay"": 0.0006577420115072022}"
bohb,lcbench,168329,7,156,3,9.0,-26.4067440032959,34.52862548828125,16843.824053049088,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0990453895618703, ""max_dropout"": 0.781768545107329, ""max_units"": 214, ""momentum"": 0.45568145566469453, ""num_layers"": 2, ""weight_decay"": 0.0006577420115072022}"
bohb,lcbench,168329,7,156,4,27.0,-29.98089027404785,79.7554931640625,16923.57954621315,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0990453895618703, ""max_dropout"": 0.781768545107329, ""max_units"": 214, ""momentum"": 0.45568145566469453, ""num_layers"": 2, ""weight_decay"": 0.0006577420115072022}"
bohb,lcbench,168329,7,156,5,52.0,-30.611042022705078,144.8535614013672,17068.433107614517,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0990453895618703, ""max_dropout"": 0.781768545107329, ""max_units"": 214, ""momentum"": 0.45568145566469453, ""num_layers"": 2, ""weight_decay"": 0.0006577420115072022}"
bohb,lcbench,168329,7,157,1,1.0,-0.20633602142333984,5.529217720031738,17073.96232533455,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09305852415822843, ""max_dropout"": 0.7880208232179136, ""max_units"": 214, ""momentum"": 0.3887176469489143, ""num_layers"": 2, ""weight_decay"": 0.0010491761054539745}"
bohb,lcbench,168329,7,157,2,3.0,-18.349111557006836,14.174935340881348,17088.13726067543,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09305852415822843, ""max_dropout"": 0.7880208232179136, ""max_units"": 214, ""momentum"": 0.3887176469489143, ""num_layers"": 2, ""weight_decay"": 0.0010491761054539745}"
bohb,lcbench,168329,7,158,1,1.0,0.2601146101951599,5.492961883544922,17093.630222558975,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.03851846269121468, ""max_dropout"": 0.2895268054616945, ""max_units"": 412, ""momentum"": 0.11962632623957407, ""num_layers"": 4, ""weight_decay"": 0.08934174678255233}"
bohb,lcbench,168329,7,159,1,1.0,-0.19570696353912354,5.434393882751465,17099.064616441727,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09401760061320551, ""max_dropout"": 0.8055844138104309, ""max_units"": 214, ""momentum"": 0.5258984447410738, ""num_layers"": 2, ""weight_decay"": 0.0009860852857536922}"
bohb,lcbench,168329,7,159,2,3.0,-19.764307022094727,13.658981323242188,17112.72359776497,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09401760061320551, ""max_dropout"": 0.8055844138104309, ""max_units"": 214, ""momentum"": 0.5258984447410738, ""num_layers"": 2, ""weight_decay"": 0.0009860852857536922}"
bohb,lcbench,168329,7,159,3,9.0,-25.832548141479492,32.474571228027344,17145.198168992996,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09401760061320551, ""max_dropout"": 0.8055844138104309, ""max_units"": 214, ""momentum"": 0.5258984447410738, ""num_layers"": 2, ""weight_decay"": 0.0009860852857536922}"
bohb,lcbench,168329,7,159,4,27.0,-29.29088020324707,74.45372009277344,17219.65188908577,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09401760061320551, ""max_dropout"": 0.8055844138104309, ""max_units"": 214, ""momentum"": 0.5258984447410738, ""num_layers"": 2, ""weight_decay"": 0.0009860852857536922}"
bohb,lcbench,168329,7,160,1,1.0,-0.18531620502471924,5.40092658996582,17225.052815675735,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981631240479452, ""max_dropout"": 0.7884347032728883, ""max_units"": 214, ""momentum"": 0.5544494662020748, ""num_layers"": 2, ""weight_decay"": 0.0009953245412998224}"
bohb,lcbench,168329,7,160,2,3.0,-20.193161010742188,13.54184627532959,17238.594661951065,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981631240479452, ""max_dropout"": 0.7884347032728883, ""max_units"": 214, ""momentum"": 0.5544494662020748, ""num_layers"": 2, ""weight_decay"": 0.0009953245412998224}"
bohb,lcbench,168329,7,160,3,9.0,-26.073034286499023,32.422977447509766,17271.017639398575,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981631240479452, ""max_dropout"": 0.7884347032728883, ""max_units"": 214, ""momentum"": 0.5544494662020748, ""num_layers"": 2, ""weight_decay"": 0.0009953245412998224}"
bohb,lcbench,168329,7,160,4,27.0,-29.324005126953125,74.60153198242188,17345.619171380997,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981631240479452, ""max_dropout"": 0.7884347032728883, ""max_units"": 214, ""momentum"": 0.5544494662020748, ""num_layers"": 2, ""weight_decay"": 0.0009953245412998224}"
bohb,lcbench,168329,7,160,5,52.0,-29.554203033447266,135.71279907226562,17481.331970453262,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981631240479452, ""max_dropout"": 0.7884347032728883, ""max_units"": 214, ""momentum"": 0.5544494662020748, ""num_layers"": 2, ""weight_decay"": 0.0009953245412998224}"
bohb,lcbench,168329,7,161,1,1.0,-0.1970076560974121,5.770461559295654,17487.102432012558,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09547653124542856, ""max_dropout"": 0.7640337875504459, ""max_units"": 214, ""momentum"": 0.46836613986593767, ""num_layers"": 2, ""weight_decay"": 0.0008339539453651018}"
bohb,lcbench,168329,7,161,2,3.0,-19.41055679321289,14.544469833374023,17501.646901845932,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09547653124542856, ""max_dropout"": 0.7640337875504459, ""max_units"": 214, ""momentum"": 0.46836613986593767, ""num_layers"": 2, ""weight_decay"": 0.0008339539453651018}"
bohb,lcbench,168329,7,161,3,9.0,-26.053264617919922,33.77840042114258,17535.425302267075,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09547653124542856, ""max_dropout"": 0.7640337875504459, ""max_units"": 214, ""momentum"": 0.46836613986593767, ""num_layers"": 2, ""weight_decay"": 0.0008339539453651018}"
bohb,lcbench,168329,7,161,4,27.0,-29.6883602142334,77.73211669921875,17613.157418966293,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09547653124542856, ""max_dropout"": 0.7640337875504459, ""max_units"": 214, ""momentum"": 0.46836613986593767, ""num_layers"": 2, ""weight_decay"": 0.0008339539453651018}"
bohb,lcbench,168329,7,161,5,52.0,-30.2904109954834,141.105224609375,17754.26264357567,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09547653124542856, ""max_dropout"": 0.7640337875504459, ""max_units"": 214, ""momentum"": 0.46836613986593767, ""num_layers"": 2, ""weight_decay"": 0.0008339539453651018}"
bohb,lcbench,168329,7,162,1,1.0,-0.20861148834228516,6.0395941734313965,17760.3022377491,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09569696466370735, ""max_dropout"": 0.7533641871105579, ""max_units"": 214, ""momentum"": 0.40833623096355565, ""num_layers"": 2, ""weight_decay"": 0.0007209618544453595}"
bohb,lcbench,168329,7,162,2,3.0,-18.830190658569336,15.19708251953125,17775.49932026863,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09569696466370735, ""max_dropout"": 0.7533641871105579, ""max_units"": 214, ""momentum"": 0.40833623096355565, ""num_layers"": 2, ""weight_decay"": 0.0007209618544453595}"
bohb,lcbench,168329,7,163,1,1.0,-0.21071577072143555,5.946164608001709,17781.445484876633,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09752459287777704, ""max_dropout"": 0.7735432246797315, ""max_units"": 214, ""momentum"": 0.4694839599369962, ""num_layers"": 2, ""weight_decay"": 0.000690403661727101}"
bohb,lcbench,168329,7,163,2,3.0,-19.50303077697754,14.933526992797852,17796.37901186943,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09752459287777704, ""max_dropout"": 0.7735432246797315, ""max_units"": 214, ""momentum"": 0.4694839599369962, ""num_layers"": 2, ""weight_decay"": 0.000690403661727101}"
bohb,lcbench,168329,7,163,3,9.0,-26.3708553314209,34.425437927246094,17830.804449796677,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09752459287777704, ""max_dropout"": 0.7735432246797315, ""max_units"": 214, ""momentum"": 0.4694839599369962, ""num_layers"": 2, ""weight_decay"": 0.000690403661727101}"
bohb,lcbench,168329,7,163,4,27.0,-29.926515579223633,79.44452667236328,17910.24897646904,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09752459287777704, ""max_dropout"": 0.7735432246797315, ""max_units"": 214, ""momentum"": 0.4694839599369962, ""num_layers"": 2, ""weight_decay"": 0.000690403661727101}"
bohb,lcbench,168329,7,163,5,52.0,-30.541900634765625,144.0642852783203,18054.31326174736,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09752459287777704, ""max_dropout"": 0.7735432246797315, ""max_units"": 214, ""momentum"": 0.4694839599369962, ""num_layers"": 2, ""weight_decay"": 0.000690403661727101}"
bohb,lcbench,168329,7,164,1,1.0,-0.19969332218170166,5.918275356292725,18060.231537103653,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09427229350353289, ""max_dropout"": 0.75910905404221, ""max_units"": 214, ""momentum"": 0.47964019462795415, ""num_layers"": 2, ""weight_decay"": 0.0007528611462980214}"
bohb,lcbench,168329,7,164,2,3.0,-19.50400733947754,14.810813903808594,18075.04235100746,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09427229350353289, ""max_dropout"": 0.75910905404221, ""max_units"": 214, ""momentum"": 0.47964019462795415, ""num_layers"": 2, ""weight_decay"": 0.0007528611462980214}"
bohb,lcbench,168329,7,164,3,9.0,-26.246158599853516,34.28459548950195,18109.326946496964,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09427229350353289, ""max_dropout"": 0.75910905404221, ""max_units"": 214, ""momentum"": 0.47964019462795415, ""num_layers"": 2, ""weight_decay"": 0.0007528611462980214}"
bohb,lcbench,168329,7,164,4,27.0,-29.819990158081055,78.98295593261719,18188.30990242958,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09427229350353289, ""max_dropout"": 0.75910905404221, ""max_units"": 214, ""momentum"": 0.47964019462795415, ""num_layers"": 2, ""weight_decay"": 0.0007528611462980214}"
bohb,lcbench,168329,7,164,5,52.0,-30.444049835205078,142.7925262451172,18331.102428674698,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09427229350353289, ""max_dropout"": 0.75910905404221, ""max_units"": 214, ""momentum"": 0.47964019462795415, ""num_layers"": 2, ""weight_decay"": 0.0007528611462980214}"
bohb,lcbench,168329,7,165,1,1.0,-0.19052529335021973,6.078639507293701,18337.18106818199,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550915937295229, ""max_dropout"": 0.7293092575443074, ""max_units"": 214, ""momentum"": 0.473263991432466, ""num_layers"": 2, ""weight_decay"": 0.0007144837416478595}"
bohb,lcbench,168329,7,165,2,3.0,-19.569265365600586,15.106441497802734,18352.287509679794,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550915937295229, ""max_dropout"": 0.7293092575443074, ""max_units"": 214, ""momentum"": 0.473263991432466, ""num_layers"": 2, ""weight_decay"": 0.0007144837416478595}"
bohb,lcbench,168329,7,165,3,9.0,-26.39838218688965,34.852142333984375,18387.13965201378,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550915937295229, ""max_dropout"": 0.7293092575443074, ""max_units"": 214, ""momentum"": 0.473263991432466, ""num_layers"": 2, ""weight_decay"": 0.0007144837416478595}"
bohb,lcbench,168329,7,165,4,27.0,-29.963581085205078,80.57962799072266,18467.7192800045,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550915937295229, ""max_dropout"": 0.7293092575443074, ""max_units"": 214, ""momentum"": 0.473263991432466, ""num_layers"": 2, ""weight_decay"": 0.0007144837416478595}"
bohb,lcbench,168329,7,165,5,52.0,-30.682750701904297,144.65554809570312,18612.374828100204,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550915937295229, ""max_dropout"": 0.7293092575443074, ""max_units"": 214, ""momentum"": 0.473263991432466, ""num_layers"": 2, ""weight_decay"": 0.0007144837416478595}"
bohb,lcbench,168329,7,166,1,1.0,-0.21571636199951172,5.840184688568115,18618.215012788773,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09679746358306485, ""max_dropout"": 0.7931090210342012, ""max_units"": 214, ""momentum"": 0.4826552505473105, ""num_layers"": 2, ""weight_decay"": 0.0007176746306919217}"
bohb,lcbench,168329,7,166,2,3.0,-19.567461013793945,14.667183876037598,18632.88219666481,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09679746358306485, ""max_dropout"": 0.7931090210342012, ""max_units"": 214, ""momentum"": 0.4826552505473105, ""num_layers"": 2, ""weight_decay"": 0.0007176746306919217}"
bohb,lcbench,168329,7,166,3,9.0,-26.30223846435547,34.00709533691406,18666.889292001724,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09679746358306485, ""max_dropout"": 0.7931090210342012, ""max_units"": 214, ""momentum"": 0.4826552505473105, ""num_layers"": 2, ""weight_decay"": 0.0007176746306919217}"
bohb,lcbench,168329,7,166,4,27.0,-29.844337463378906,78.35126495361328,18745.240556955338,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09679746358306485, ""max_dropout"": 0.7931090210342012, ""max_units"": 214, ""momentum"": 0.4826552505473105, ""num_layers"": 2, ""weight_decay"": 0.0007176746306919217}"
bohb,lcbench,168329,7,166,5,52.0,-30.330364227294922,142.5540771484375,18887.794634103775,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09679746358306485, ""max_dropout"": 0.7931090210342012, ""max_units"": 214, ""momentum"": 0.4826552505473105, ""num_layers"": 2, ""weight_decay"": 0.0007176746306919217}"
bohb,lcbench,168329,7,167,1,1.0,-0.20035934448242188,6.095373153686523,18893.89000725746,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09593505318728113, ""max_dropout"": 0.7463075699448843, ""max_units"": 214, ""momentum"": 0.48094666782827367, ""num_layers"": 2, ""weight_decay"": 0.0006677825281528049}"
bohb,lcbench,168329,7,167,2,3.0,-19.618560791015625,15.169193267822266,18909.059200525284,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09593505318728113, ""max_dropout"": 0.7463075699448843, ""max_units"": 214, ""momentum"": 0.48094666782827367, ""num_layers"": 2, ""weight_decay"": 0.0006677825281528049}"
bohb,lcbench,168329,7,167,3,9.0,-26.492870330810547,34.91071319580078,18943.969913721085,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09593505318728113, ""max_dropout"": 0.7463075699448843, ""max_units"": 214, ""momentum"": 0.48094666782827367, ""num_layers"": 2, ""weight_decay"": 0.0006677825281528049}"
bohb,lcbench,168329,7,167,4,27.0,-29.972795486450195,80.73301696777344,19024.702930688858,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09593505318728113, ""max_dropout"": 0.7463075699448843, ""max_units"": 214, ""momentum"": 0.48094666782827367, ""num_layers"": 2, ""weight_decay"": 0.0006677825281528049}"
bohb,lcbench,168329,7,167,5,52.0,-30.670001983642578,145.2398223876953,19169.942753076553,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09593505318728113, ""max_dropout"": 0.7463075699448843, ""max_units"": 214, ""momentum"": 0.48094666782827367, ""num_layers"": 2, ""weight_decay"": 0.0006677825281528049}"
bohb,lcbench,168329,7,168,1,1.0,-0.19597160816192627,5.6602983474731445,19175.603051424026,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0988636417509655, ""max_dropout"": 0.7718775800288484, ""max_units"": 214, ""momentum"": 0.48123745425207565, ""num_layers"": 2, ""weight_decay"": 0.0008545823617669823}"
bohb,lcbench,168329,7,168,2,3.0,-19.629615783691406,14.306015968322754,19189.90906739235,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0988636417509655, ""max_dropout"": 0.7718775800288484, ""max_units"": 214, ""momentum"": 0.48123745425207565, ""num_layers"": 2, ""weight_decay"": 0.0008545823617669823}"
bohb,lcbench,168329,7,168,3,9.0,-26.08114242553711,33.47859191894531,19223.387659311295,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0988636417509655, ""max_dropout"": 0.7718775800288484, ""max_units"": 214, ""momentum"": 0.48123745425207565, ""num_layers"": 2, ""weight_decay"": 0.0008545823617669823}"
bohb,lcbench,168329,7,168,4,27.0,-29.664779663085938,76.9888687133789,19300.376528024673,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0988636417509655, ""max_dropout"": 0.7718775800288484, ""max_units"": 214, ""momentum"": 0.48123745425207565, ""num_layers"": 2, ""weight_decay"": 0.0008545823617669823}"
bohb,lcbench,168329,7,168,5,52.0,-30.175317764282227,140.1681365966797,19440.544664621353,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0988636417509655, ""max_dropout"": 0.7718775800288484, ""max_units"": 214, ""momentum"": 0.48123745425207565, ""num_layers"": 2, ""weight_decay"": 0.0008545823617669823}"
bohb,lcbench,168329,7,169,1,1.0,-0.19388842582702637,5.718865871429443,19446.263530492783,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09485143868692514, ""max_dropout"": 0.7684220662382032, ""max_units"": 214, ""momentum"": 0.5011506713400465, ""num_layers"": 2, ""weight_decay"": 0.0008481527735633318}"
bohb,lcbench,168329,7,169,2,3.0,-19.678543090820312,14.340877532958984,19460.60440802574,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09485143868692514, ""max_dropout"": 0.7684220662382032, ""max_units"": 214, ""momentum"": 0.5011506713400465, ""num_layers"": 2, ""weight_decay"": 0.0008481527735633318}"
bohb,lcbench,168329,7,169,3,9.0,-26.118772506713867,33.63058853149414,19494.234996557236,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09485143868692514, ""max_dropout"": 0.7684220662382032, ""max_units"": 214, ""momentum"": 0.5011506713400465, ""num_layers"": 2, ""weight_decay"": 0.0008481527735633318}"
bohb,lcbench,168329,7,169,4,27.0,-29.643030166625977,77.2496337890625,19571.4846303463,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09485143868692514, ""max_dropout"": 0.7684220662382032, ""max_units"": 214, ""momentum"": 0.5011506713400465, ""num_layers"": 2, ""weight_decay"": 0.0008481527735633318}"
bohb,lcbench,168329,7,169,5,52.0,-30.143342971801758,140.03427124023438,19711.518901586533,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09485143868692514, ""max_dropout"": 0.7684220662382032, ""max_units"": 214, ""momentum"": 0.5011506713400465, ""num_layers"": 2, ""weight_decay"": 0.0008481527735633318}"
bohb,lcbench,168329,7,170,1,1.0,-0.2032613754272461,5.87644100189209,19717.395342588425,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09885598673146852, ""max_dropout"": 0.7696831635889803, ""max_units"": 214, ""momentum"": 0.4968082151385337, ""num_layers"": 2, ""weight_decay"": 0.0007137477953043843}"
bohb,lcbench,168329,7,170,2,3.0,-19.813276290893555,14.713201522827148,19732.108544111252,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09885598673146852, ""max_dropout"": 0.7696831635889803, ""max_units"": 214, ""momentum"": 0.4968082151385337, ""num_layers"": 2, ""weight_decay"": 0.0007137477953043843}"
bohb,lcbench,168329,7,170,3,9.0,-26.46257781982422,34.23857879638672,19766.34712290764,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09885598673146852, ""max_dropout"": 0.7696831635889803, ""max_units"": 214, ""momentum"": 0.4968082151385337, ""num_layers"": 2, ""weight_decay"": 0.0007137477953043843}"
bohb,lcbench,168329,7,170,4,27.0,-29.903106689453125,78.97598266601562,19845.323105573654,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09885598673146852, ""max_dropout"": 0.7696831635889803, ""max_units"": 214, ""momentum"": 0.4968082151385337, ""num_layers"": 2, ""weight_decay"": 0.0007137477953043843}"
bohb,lcbench,168329,7,170,5,52.0,-30.428220748901367,143.08396911621094,19988.407074689865,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09885598673146852, ""max_dropout"": 0.7696831635889803, ""max_units"": 214, ""momentum"": 0.4968082151385337, ""num_layers"": 2, ""weight_decay"": 0.0007137477953043843}"
bohb,lcbench,168329,7,171,1,1.0,0.11288577318191528,5.587785720825195,19993.99486041069,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""learning_rate"": 0.012282499842896732, ""max_dropout"": 0.23698836958577807, ""max_units"": 265, ""momentum"": 0.5508449206280462, ""num_layers"": 3, ""weight_decay"": 0.06246076964587047}"
bohb,lcbench,168329,7,172,1,1.0,0.10067051649093628,6.245975971221924,20000.240836381912,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.009023946085882143, ""max_dropout"": 0.7215101066909315, ""max_units"": 736, ""momentum"": 0.7338098337676563, ""num_layers"": 1, ""weight_decay"": 0.07397623608766941}"
bohb,lcbench,168329,7,173,1,1.0,-0.19006216526031494,5.499934196472168,20005.740770578384,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0958008431511757, ""max_dropout"": 0.7791624779274817, ""max_units"": 214, ""momentum"": 0.48591886036742016, ""num_layers"": 2, ""weight_decay"": 0.0010012334249146543}"
bohb,lcbench,168329,7,173,2,3.0,-19.500761032104492,13.903013229370117,20019.643783807755,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0958008431511757, ""max_dropout"": 0.7791624779274817, ""max_units"": 214, ""momentum"": 0.48591886036742016, ""num_layers"": 2, ""weight_decay"": 0.0010012334249146543}"
bohb,lcbench,168329,7,173,3,9.0,-25.732627868652344,32.82597732543945,20052.469761133194,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0958008431511757, ""max_dropout"": 0.7791624779274817, ""max_units"": 214, ""momentum"": 0.48591886036742016, ""num_layers"": 2, ""weight_decay"": 0.0010012334249146543}"
bohb,lcbench,168329,7,174,1,1.0,0.1432962417602539,10.266234397888184,20062.735995531082,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.00024785320756550057, ""max_dropout"": 0.8541394487853693, ""max_units"": 394, ""momentum"": 0.24846310121162252, ""num_layers"": 4, ""weight_decay"": 0.047424563151899524}"
bohb,lcbench,168329,7,175,1,1.0,-0.21599233150482178,6.1678853034973145,20068.90388083458,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09817017812860458, ""max_dropout"": 0.7707124653454461, ""max_units"": 214, ""momentum"": 0.5095639078500708, ""num_layers"": 2, ""weight_decay"": 0.0005677362051538688}"
bohb,lcbench,168329,7,175,2,3.0,-19.920698165893555,15.280750274658203,20084.184631109238,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09817017812860458, ""max_dropout"": 0.7707124653454461, ""max_units"": 214, ""momentum"": 0.5095639078500708, ""num_layers"": 2, ""weight_decay"": 0.0005677362051538688}"
bohb,lcbench,168329,7,175,3,9.0,-26.84587860107422,35.245384216308594,20119.430015325546,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09817017812860458, ""max_dropout"": 0.7707124653454461, ""max_units"": 214, ""momentum"": 0.5095639078500708, ""num_layers"": 2, ""weight_decay"": 0.0005677362051538688}"
bohb,lcbench,168329,7,175,4,27.0,-30.0601749420166,81.65336608886719,20201.083381414413,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09817017812860458, ""max_dropout"": 0.7707124653454461, ""max_units"": 214, ""momentum"": 0.5095639078500708, ""num_layers"": 2, ""weight_decay"": 0.0005677362051538688}"
