algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,3,159,1,1.0,0.1123153567314148,3.9060542583465576,3325.8278325796127,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.0015766219491266747, ""max_dropout"": 0.7392635197781035, ""max_units"": 149, ""momentum"": 0.6418451324959584, ""num_layers"": 4, ""weight_decay"": 0.09045220780740286}"
asha,lcbench,168329,3,160,1,1.0,0.18031048774719238,3.6062428951263428,3329.434075474739,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 85, ""learning_rate"": 0.04401928479265187, ""max_dropout"": 0.1176292361607878, ""max_units"": 128, ""momentum"": 0.641675637709017, ""num_layers"": 2, ""weight_decay"": 0.06236981251866973}"
asha,lcbench,168329,3,161,1,1.0,0.07656306028366089,3.8209915161132812,3333.2550669908524,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 314, ""learning_rate"": 0.026153223678825773, ""max_dropout"": 0.7050595534567904, ""max_units"": 126, ""momentum"": 0.8357107628075822, ""num_layers"": 1, ""weight_decay"": 0.09496203898585785}"
asha,lcbench,168329,3,162,1,1.0,0.00302809476852417,5.865285396575928,3339.1203523874283,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.009041977095723184, ""max_dropout"": 0.8204049457076024, ""max_units"": 288, ""momentum"": 0.47738981634024436, ""num_layers"": 2, ""weight_decay"": 0.037894299034508694}"
asha,lcbench,168329,3,162,2,3.0,-10.85818862915039,13.55439567565918,3352.6747480630875,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.009041977095723184, ""max_dropout"": 0.8204049457076024, ""max_units"": 288, ""momentum"": 0.47738981634024436, ""num_layers"": 2, ""weight_decay"": 0.037894299034508694}"
asha,lcbench,168329,3,162,3,9.0,-8.529048919677734,33.933189392089844,3386.6079374551773,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.009041977095723184, ""max_dropout"": 0.8204049457076024, ""max_units"": 288, ""momentum"": 0.47738981634024436, ""num_layers"": 2, ""weight_decay"": 0.037894299034508694}"
asha,lcbench,168329,3,163,1,1.0,0.18598014116287231,10.299701690673828,3396.907639145851,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.00014322957838459736, ""max_dropout"": 0.5237441552925204, ""max_units"": 312, ""momentum"": 0.2073730860535588, ""num_layers"": 5, ""weight_decay"": 0.011603147480281621}"
asha,lcbench,168329,3,164,1,1.0,0.22058695554733276,3.1530401706695557,3400.0606793165207,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.05335900791625543, ""max_dropout"": 0.2931952765219984, ""max_units"": 257, ""momentum"": 0.28537277494451085, ""num_layers"": 5, ""weight_decay"": 0.022329088903708466}"
asha,lcbench,168329,3,165,1,1.0,0.17610347270965576,4.914256572723389,3404.974935889244,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 203, ""learning_rate"": 0.0005576061438102239, ""max_dropout"": 0.36789823469669714, ""max_units"": 179, ""momentum"": 0.777673861319305, ""num_layers"": 1, ""weight_decay"": 0.07646507160409237}"
asha,lcbench,168329,3,166,1,1.0,0.06309211254119873,8.503623962402344,3413.4785598516464,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0009507903323141448, ""max_dropout"": 0.14655750922764166, ""max_units"": 676, ""momentum"": 0.9884568730145681, ""num_layers"": 1, ""weight_decay"": 0.006362645945142535}"
asha,lcbench,168329,3,167,1,1.0,0.033447325229644775,6.65873908996582,3420.1372989416122,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0003264991510787257, ""max_dropout"": 0.07846607270400219, ""max_units"": 128, ""momentum"": 0.6556542554393181, ""num_layers"": 2, ""weight_decay"": 0.05730169824525131}"
asha,lcbench,168329,3,167,2,3.0,-0.3327122926712036,21.066410064697266,3441.2037090063095,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0003264991510787257, ""max_dropout"": 0.07846607270400219, ""max_units"": 128, ""momentum"": 0.6556542554393181, ""num_layers"": 2, ""weight_decay"": 0.05730169824525131}"
asha,lcbench,168329,3,168,1,1.0,0.19506007432937622,4.14032506942749,3445.344034075737,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.00012497545791564015, ""max_dropout"": 0.0528751210512729, ""max_units"": 128, ""momentum"": 0.5201106587400126, ""num_layers"": 1, ""weight_decay"": 0.09042832241707173}"
asha,lcbench,168329,3,169,1,1.0,-0.11870431900024414,16.503700256347656,3461.8477343320847,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.022103199962526788, ""max_dropout"": 0.8961387238088531, ""max_units"": 1002, ""momentum"": 0.2159310881027925, ""num_layers"": 3, ""weight_decay"": 0.0007865364036796034}"
asha,lcbench,168329,3,169,2,3.0,-21.920427322387695,36.8420524597168,3498.6897867918015,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.022103199962526788, ""max_dropout"": 0.8961387238088531, ""max_units"": 1002, ""momentum"": 0.2159310881027925, ""num_layers"": 3, ""weight_decay"": 0.0007865364036796034}"
asha,lcbench,168329,3,169,3,9.0,-26.22075843811035,98.63662719726562,3597.326413989067,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.022103199962526788, ""max_dropout"": 0.8961387238088531, ""max_units"": 1002, ""momentum"": 0.2159310881027925, ""num_layers"": 3, ""weight_decay"": 0.0007865364036796034}"
asha,lcbench,168329,3,169,4,27.0,-27.235876083374023,249.72332763671875,3847.049741625786,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.022103199962526788, ""max_dropout"": 0.8961387238088531, ""max_units"": 1002, ""momentum"": 0.2159310881027925, ""num_layers"": 3, ""weight_decay"": 0.0007865364036796034}"
asha,lcbench,168329,3,169,5,52.0,-28.11318016052246,452.4207763671875,4299.470517992973,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.022103199962526788, ""max_dropout"": 0.8961387238088531, ""max_units"": 1002, ""momentum"": 0.2159310881027925, ""num_layers"": 3, ""weight_decay"": 0.0007865364036796034}"
asha,lcbench,168329,3,170,1,1.0,0.5368846952915192,2.3247244358062744,4301.79524242878,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 314, ""learning_rate"": 0.01858323552479712, ""max_dropout"": 0.96895872498097, ""max_units"": 306, ""momentum"": 0.9345252734819495, ""num_layers"": 5, ""weight_decay"": 0.07534694026952189}"
asha,lcbench,168329,3,171,1,1.0,0.06965059041976929,5.038364410400391,4306.83360683918,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 267, ""learning_rate"": 0.0004027532868512131, ""max_dropout"": 0.04611650371935794, ""max_units"": 92, ""momentum"": 0.8261755755039584, ""num_layers"": 2, ""weight_decay"": 0.09977339640441213}"
asha,lcbench,168329,3,172,1,1.0,-0.010087013244628906,4.113830089569092,4310.947436928749,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""learning_rate"": 0.0001385434558799331, ""max_dropout"": 0.522430053592307, ""max_units"": 129, ""momentum"": 0.1923673437192669, ""num_layers"": 2, ""weight_decay"": 0.0953213025015273}"
asha,lcbench,168329,3,172,2,3.0,-0.1295168399810791,16.152294158935547,4327.099731087685,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""learning_rate"": 0.0001385434558799331, ""max_dropout"": 0.522430053592307, ""max_units"": 129, ""momentum"": 0.1923673437192669, ""num_layers"": 2, ""weight_decay"": 0.0953213025015273}"
asha,lcbench,168329,3,173,1,1.0,0.13909631967544556,5.269846439361572,4332.369577527046,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 167, ""learning_rate"": 0.00035106903654241533, ""max_dropout"": 0.5599466567679001, ""max_units"": 77, ""momentum"": 0.8224115427556721, ""num_layers"": 3, ""weight_decay"": 0.0733412502373441}"
asha,lcbench,168329,3,174,1,1.0,-0.04331409931182861,4.405274868011475,4336.774852395058,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 187, ""learning_rate"": 0.0003219124590735252, ""max_dropout"": 0.7968303715986994, ""max_units"": 159, ""momentum"": 0.6723152936036865, ""num_layers"": 2, ""weight_decay"": 0.08816370730162743}"
asha,lcbench,168329,3,174,2,3.0,-0.25786030292510986,17.82705307006836,4354.601905465126,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 187, ""learning_rate"": 0.0003219124590735252, ""max_dropout"": 0.7968303715986994, ""max_units"": 159, ""momentum"": 0.6723152936036865, ""num_layers"": 2, ""weight_decay"": 0.08816370730162743}"
asha,lcbench,168329,3,175,1,1.0,0.011646568775177002,5.831818103790283,4360.433723568916,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.007598340074272676, ""max_dropout"": 0.8127450800731996, ""max_units"": 365, ""momentum"": 0.3579732069772369, ""num_layers"": 3, ""weight_decay"": 0.052602935448488916}"
asha,lcbench,168329,3,175,2,3.0,-3.324136257171631,18.653976440429688,4379.087700009346,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.007598340074272676, ""max_dropout"": 0.8127450800731996, ""max_units"": 365, ""momentum"": 0.3579732069772369, ""num_layers"": 3, ""weight_decay"": 0.052602935448488916}"
asha,lcbench,168329,3,176,1,1.0,0.1804511547088623,5.805323123931885,4384.893023133278,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 172, ""learning_rate"": 0.0009348547858845963, ""max_dropout"": 0.3215295290486355, ""max_units"": 860, ""momentum"": 0.5369040378439438, ""num_layers"": 1, ""weight_decay"": 0.01926315901238659}"
asha,lcbench,168329,3,177,1,1.0,0.326709508895874,11.782024383544922,4396.675047516823,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 384, ""learning_rate"": 0.0006155156417119011, ""max_dropout"": 0.24543313550869406, ""max_units"": 667, ""momentum"": 0.4609355182594378, ""num_layers"": 5, ""weight_decay"": 0.0786408426521545}"
asha,lcbench,168329,3,178,1,1.0,0.16767537593841553,4.472209453582764,4401.147256970406,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.0064114907602445025, ""max_dropout"": 0.7960477915610603, ""max_units"": 406, ""momentum"": 0.8826837492488211, ""num_layers"": 4, ""weight_decay"": 0.06361190644921338}"
asha,lcbench,168329,3,179,1,1.0,0.20573878288269043,7.149592876434326,4408.29684984684,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 129, ""learning_rate"": 0.004852034125218054, ""max_dropout"": 0.17363539686424867, ""max_units"": 335, ""momentum"": 0.6471637571347431, ""num_layers"": 1, ""weight_decay"": 0.02471255932595245}"
asha,lcbench,168329,3,180,1,1.0,-0.09518921375274658,16.775623321533203,4425.072473168373,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0003331802888838505, ""max_dropout"": 0.4956268510275459, ""max_units"": 754, ""momentum"": 0.2522968717703844, ""num_layers"": 3, ""weight_decay"": 0.02815715657328697}"
asha,lcbench,168329,3,180,2,3.0,-2.7657132148742676,43.97895431518555,4469.051427483559,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0003331802888838505, ""max_dropout"": 0.4956268510275459, ""max_units"": 754, ""momentum"": 0.2522968717703844, ""num_layers"": 3, ""weight_decay"": 0.02815715657328697}"
asha,lcbench,168329,3,181,1,1.0,0.06353157758712769,5.076014995574951,4474.127442479134,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00822650899843999, ""max_dropout"": 0.15563499707200612, ""max_units"": 96, ""momentum"": 0.3934268193024466, ""num_layers"": 3, ""weight_decay"": 0.0497856034006002}"
asha,lcbench,168329,3,182,1,1.0,-0.16027915477752686,12.01768970489502,4486.145132184029,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""learning_rate"": 0.011722566251721285, ""max_dropout"": 0.3181163385032971, ""max_units"": 986, ""momentum"": 0.3918384602605661, ""num_layers"": 3, ""weight_decay"": 0.009844882723264213}"
asha,lcbench,168329,3,182,2,3.0,-5.3637776374816895,33.65150451660156,4519.79663670063,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""learning_rate"": 0.011722566251721285, ""max_dropout"": 0.3181163385032971, ""max_units"": 986, ""momentum"": 0.3918384602605661, ""num_layers"": 3, ""weight_decay"": 0.009844882723264213}"
asha,lcbench,168329,3,183,1,1.0,0.3430296778678894,4.77480936050415,4524.571446061134,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 78, ""learning_rate"": 0.01820792661394177, ""max_dropout"": 0.2517246776712533, ""max_units"": 507, ""momentum"": 0.125662720631139, ""num_layers"": 5, ""weight_decay"": 0.07354664540903476}"
asha,lcbench,168329,3,184,1,1.0,0.11077666282653809,6.660133361816406,4531.231579422951,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 442, ""learning_rate"": 0.029394311452880295, ""max_dropout"": 0.09753291828603439, ""max_units"": 387, ""momentum"": 0.9898588745698016, ""num_layers"": 1, ""weight_decay"": 0.0038991310985531597}"
asha,lcbench,168329,3,185,1,1.0,-0.08600950241088867,13.235062599182129,4544.466642022133,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 336, ""learning_rate"": 0.007731033668129142, ""max_dropout"": 0.5908245269678702, ""max_units"": 584, ""momentum"": 0.24469210559305257, ""num_layers"": 3, ""weight_decay"": 0.004490930748757172}"
asha,lcbench,168329,3,185,2,3.0,-2.8901140689849854,37.613197326660156,4582.079839348793,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 336, ""learning_rate"": 0.007731033668129142, ""max_dropout"": 0.5908245269678702, ""max_units"": 584, ""momentum"": 0.24469210559305257, ""num_layers"": 3, ""weight_decay"": 0.004490930748757172}"
asha,lcbench,168329,3,186,1,1.0,0.12137943506240845,5.152710914611816,4587.232550263405,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0006717510688011394, ""max_dropout"": 0.014572867300003733, ""max_units"": 141, ""momentum"": 0.571469957700782, ""num_layers"": 4, ""weight_decay"": 0.09690938277137202}"
asha,lcbench,168329,3,187,1,1.0,0.0205380916595459,5.278213024139404,4592.510763287544,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 179, ""learning_rate"": 0.00043326011724240495, ""max_dropout"": 0.3577826513932624, ""max_units"": 89, ""momentum"": 0.6415188547690123, ""num_layers"": 2, ""weight_decay"": 0.06868419271664612}"
asha,lcbench,168329,3,187,2,3.0,-0.21724998950958252,19.158771514892578,4611.669534802437,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 179, ""learning_rate"": 0.00043326011724240495, ""max_dropout"": 0.3577826513932624, ""max_units"": 89, ""momentum"": 0.6415188547690123, ""num_layers"": 2, ""weight_decay"": 0.06868419271664612}"
asha,lcbench,168329,3,188,1,1.0,0.06481856107711792,3.0149874687194824,4614.684522271156,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.013282892323609474, ""max_dropout"": 0.9603894822719022, ""max_units"": 119, ""momentum"": 0.360913014558223, ""num_layers"": 4, ""weight_decay"": 0.0185961567040186}"
asha,lcbench,168329,3,189,1,1.0,0.12984329462051392,2.9452638626098633,4617.629786133766,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.02610793169984916, ""max_dropout"": 0.8483564175408741, ""max_units"": 132, ""momentum"": 0.9028760214265974, ""num_layers"": 2, ""weight_decay"": 0.09396425126056092}"
asha,lcbench,168329,3,190,1,1.0,0.12395811080932617,5.070436954498291,4622.7002230882645,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0024849024571446695, ""max_dropout"": 0.04364901563338175, ""max_units"": 176, ""momentum"": 0.8980046835298908, ""num_layers"": 5, ""weight_decay"": 0.03022220317123753}"
asha,lcbench,168329,3,191,1,1.0,0.18739640712738037,6.114895343780518,4628.815118432045,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.02566526855121611, ""max_dropout"": 0.11695593463005771, ""max_units"": 304, ""momentum"": 0.4890030515532564, ""num_layers"": 4, ""weight_decay"": 0.031389185750695214}"
asha,lcbench,168329,3,192,1,1.0,0.05581045150756836,10.52281665802002,4639.337935090065,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.002999548256378414, ""max_dropout"": 0.03305774732223565, ""max_units"": 252, ""momentum"": 0.3354320019476783, ""num_layers"": 4, ""weight_decay"": 0.00680557477345715}"
asha,lcbench,168329,3,192,2,3.0,-3.4154229164123535,28.254905700683594,4667.592840790749,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.002999548256378414, ""max_dropout"": 0.03305774732223565, ""max_units"": 252, ""momentum"": 0.3354320019476783, ""num_layers"": 4, ""weight_decay"": 0.00680557477345715}"
asha,lcbench,168329,3,193,1,1.0,0.08252692222595215,9.95666217803955,4677.549502968788,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.017311536628938428, ""max_dropout"": 0.1471232882845781, ""max_units"": 507, ""momentum"": 0.7160409275129996, ""num_layers"": 3, ""weight_decay"": 0.016650679373794015}"
asha,lcbench,168329,3,194,1,1.0,0.2343241572380066,8.274930000305176,4685.824432969093,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 295, ""learning_rate"": 0.0002121618940139327, ""max_dropout"": 0.8607057643567281, ""max_units"": 667, ""momentum"": 0.9178078806626039, ""num_layers"": 4, ""weight_decay"": 0.09026262712787965}"
asha,lcbench,168329,3,195,1,1.0,0.023183584213256836,18.535446166992188,4704.3598791360855,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.00040482822980413116, ""max_dropout"": 0.2653430071883217, ""max_units"": 739, ""momentum"": 0.18893895147611586, ""num_layers"": 5, ""weight_decay"": 0.017366776088307726}"
asha,lcbench,168329,3,195,2,3.0,-1.250124454498291,56.04670333862305,4760.406582474709,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.00040482822980413116, ""max_dropout"": 0.2653430071883217, ""max_units"": 739, ""momentum"": 0.18893895147611586, ""num_layers"": 5, ""weight_decay"": 0.017366776088307726}"
asha,lcbench,168329,3,196,1,1.0,0.0978013277053833,5.594758033752441,4766.001340508461,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.002970479366260162, ""max_dropout"": 0.9418227630823724, ""max_units"": 789, ""momentum"": 0.6205006125837813, ""num_layers"": 1, ""weight_decay"": 0.06438721042828324}"
asha,lcbench,168329,3,197,1,1.0,0.07965958118438721,4.147297382354736,4770.148637890816,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0783100091711874, ""max_dropout"": 0.8450317449178876, ""max_units"": 374, ""momentum"": 0.3388360583093946, ""num_layers"": 2, ""weight_decay"": 0.014531872022751255}"
asha,lcbench,168329,3,198,1,1.0,-0.06312084197998047,5.4190545082092285,4775.567692399025,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 436, ""learning_rate"": 0.010405031493051305, ""max_dropout"": 0.9845406479726222, ""max_units"": 102, ""momentum"": 0.1981088519172925, ""num_layers"": 3, ""weight_decay"": 0.006128544838450198}"
asha,lcbench,168329,3,198,2,3.0,-1.147603988647461,20.019161224365234,4795.58685362339,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 436, ""learning_rate"": 0.010405031493051305, ""max_dropout"": 0.9845406479726222, ""max_units"": 102, ""momentum"": 0.1981088519172925, ""num_layers"": 3, ""weight_decay"": 0.006128544838450198}"
asha,lcbench,168329,3,199,1,1.0,0.09285253286361694,4.572611331939697,4800.15946495533,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.00011130469845414659, ""max_dropout"": 0.846640832903523, ""max_units"": 76, ""momentum"": 0.9054765348626711, ""num_layers"": 1, ""weight_decay"": 0.043763420365008486}"
asha,lcbench,168329,3,200,1,1.0,0.12042373418807983,7.185849189758301,4807.345314145088,-30.2904109954834,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.00676795107137971, ""max_dropout"": 0.3989853177694834, ""max_units"": 208, ""momentum"": 0.9400080120696063, ""num_layers"": 1, ""weight_decay"": 0.03266872893387086}"
