algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,0,145,2,3.0,-50.88105392456055,12.848793983459473,6591.784165143967,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.0013980957035690802, ""max_dropout"": 0.9718805543493338, ""max_units"": 250, ""momentum"": 0.38760854425930413, ""num_layers"": 1, ""weight_decay"": 0.027968453398267448}"
asha,lcbench,168330,0,146,1,1.0,-19.986682891845703,8.648648262023926,6600.432813405991,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.0036453093488713994, ""max_dropout"": 0.9007771734254092, ""max_units"": 511, ""momentum"": 0.1656842000066565, ""num_layers"": 4, ""weight_decay"": 0.07092561766723203}"
asha,lcbench,168330,0,147,1,1.0,-19.862003326416016,8.05320930480957,6608.4860227108,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.0052163945828220815, ""max_dropout"": 0.02705464082275455, ""max_units"": 134, ""momentum"": 0.224002120362668, ""num_layers"": 3, ""weight_decay"": 0.03992408319391952}"
asha,lcbench,168330,0,148,1,1.0,-23.380386352539062,7.781287670135498,6616.267310380936,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 450, ""learning_rate"": 0.004049064404184608, ""max_dropout"": 0.725880506954723, ""max_units"": 932, ""momentum"": 0.6468188283609649, ""num_layers"": 4, ""weight_decay"": 0.06256116115492834}"
asha,lcbench,168330,0,149,1,1.0,-24.15108871459961,7.390836238861084,6623.658146619797,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 387, ""learning_rate"": 0.0008355747046667996, ""max_dropout"": 0.18670066373095073, ""max_units"": 164, ""momentum"": 0.6039215329551794, ""num_layers"": 5, ""weight_decay"": 0.02578534829920353}"
asha,lcbench,168330,0,149,2,3.0,-26.127050399780273,18.672103881835938,6642.330250501633,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 387, ""learning_rate"": 0.0008355747046667996, ""max_dropout"": 0.18670066373095073, ""max_units"": 164, ""momentum"": 0.6039215329551794, ""num_layers"": 5, ""weight_decay"": 0.02578534829920353}"
asha,lcbench,168330,0,150,1,1.0,-14.835658073425293,4.232360363006592,6646.562610864639,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.019627974225292038, ""max_dropout"": 0.03346141142722203, ""max_units"": 118, ""momentum"": 0.5173007981021956, ""num_layers"": 5, ""weight_decay"": 0.011242402431695641}"
asha,lcbench,168330,0,151,1,1.0,-22.730688095092773,8.383699417114258,6654.9463102817535,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""learning_rate"": 0.0006495780363191663, ""max_dropout"": 0.9981320819750055, ""max_units"": 113, ""momentum"": 0.21953762536310545, ""num_layers"": 3, ""weight_decay"": 0.06651341012932743}"
asha,lcbench,168330,0,152,1,1.0,-20.260530471801758,8.29584789276123,6663.242158174515,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.00016369174010176477, ""max_dropout"": 0.4585379033277045, ""max_units"": 103, ""momentum"": 0.18112859346109156, ""num_layers"": 4, ""weight_decay"": 0.041268140489603866}"
asha,lcbench,168330,0,153,1,1.0,-22.69405174255371,10.9857816696167,6674.2279398441315,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 98, ""learning_rate"": 0.00020681284506186267, ""max_dropout"": 0.7766554369870711, ""max_units"": 266, ""momentum"": 0.5782021462197097, ""num_layers"": 3, ""weight_decay"": 0.005715008502685878}"
asha,lcbench,168330,0,154,1,1.0,-17.922388076782227,11.086183547973633,6685.314123392105,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.002050994229202709, ""max_dropout"": 0.7411670228904097, ""max_units"": 652, ""momentum"": 0.5847746032246721, ""num_layers"": 5, ""weight_decay"": 0.07059055368014766}"
asha,lcbench,168330,0,155,1,1.0,-20.97536277770996,4.7176361083984375,6690.0317595005035,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.0006066427744616439, ""max_dropout"": 0.25081479812987484, ""max_units"": 95, ""momentum"": 0.46468769619289196, ""num_layers"": 5, ""weight_decay"": 0.062175970131056135}"
asha,lcbench,168330,0,156,1,1.0,-24.575584411621094,9.825581550598145,6699.857341051102,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 422, ""learning_rate"": 0.028029243582640948, ""max_dropout"": 0.3715478494313892, ""max_units"": 401, ""momentum"": 0.6315993184080649, ""num_layers"": 4, ""weight_decay"": 0.0015612795997904084}"
asha,lcbench,168330,0,156,2,3.0,-50.66518783569336,26.570384979248047,6726.42772603035,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 422, ""learning_rate"": 0.028029243582640948, ""max_dropout"": 0.3715478494313892, ""max_units"": 401, ""momentum"": 0.6315993184080649, ""num_layers"": 4, ""weight_decay"": 0.0015612795997904084}"
asha,lcbench,168330,0,157,1,1.0,-15.766321182250977,4.112435817718506,6730.540161848068,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.02891537422479099, ""max_dropout"": 0.94951050596532, ""max_units"": 115, ""momentum"": 0.8182724676394385, ""num_layers"": 4, ""weight_decay"": 0.029642028228317643}"
asha,lcbench,168330,0,158,1,1.0,-20.12894630432129,4.903100490570068,6735.443262338638,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 230, ""learning_rate"": 0.020240481365140617, ""max_dropout"": 0.6947033726295888, ""max_units"": 281, ""momentum"": 0.5251785867274587, ""num_layers"": 5, ""weight_decay"": 0.021135947523860006}"
asha,lcbench,168330,0,159,1,1.0,-26.882709503173828,5.678426265716553,6741.121688604355,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 306, ""learning_rate"": 0.004898229451633949, ""max_dropout"": 0.7246171232931593, ""max_units"": 141, ""momentum"": 0.6603496476007608, ""num_layers"": 1, ""weight_decay"": 0.0843646044959899}"
asha,lcbench,168330,0,159,2,3.0,-45.90183639526367,13.004974365234375,6754.126662969589,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 306, ""learning_rate"": 0.004898229451633949, ""max_dropout"": 0.7246171232931593, ""max_units"": 141, ""momentum"": 0.6603496476007608, ""num_layers"": 1, ""weight_decay"": 0.0843646044959899}"
asha,lcbench,168330,0,160,1,1.0,-22.448759078979492,6.65037202835083,6760.77703499794,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.00014380481644513183, ""max_dropout"": 0.28010395271805744, ""max_units"": 197, ""momentum"": 0.1281850151152262, ""num_layers"": 5, ""weight_decay"": 0.018559646927363924}"
asha,lcbench,168330,0,161,1,1.0,-21.01433563232422,14.152624130249023,6774.929659128189,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.00011948891380952132, ""max_dropout"": 0.5372581858688542, ""max_units"": 669, ""momentum"": 0.8567508592809324, ""num_layers"": 3, ""weight_decay"": 0.06006785352494656}"
asha,lcbench,168330,0,162,1,1.0,-22.664108276367188,10.082164764404297,6785.011823892593,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0001654650973164832, ""max_dropout"": 0.35283039335093846, ""max_units"": 174, ""momentum"": 0.5402172414629852, ""num_layers"": 2, ""weight_decay"": 0.013433472131520309}"
asha,lcbench,168330,0,163,1,1.0,-22.445316314697266,7.5484113693237305,6792.560235261917,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.0022709838937986556, ""max_dropout"": 0.39674649720775146, ""max_units"": 70, ""momentum"": 0.43737340027179195, ""num_layers"": 2, ""weight_decay"": 0.06004013936025411}"
asha,lcbench,168330,0,164,1,1.0,-19.95804214477539,8.634703636169434,6801.194938898087,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 353, ""learning_rate"": 0.0003910664235666427, ""max_dropout"": 0.263200362077161, ""max_units"": 77, ""momentum"": 0.8255091617720938, ""num_layers"": 3, ""weight_decay"": 0.05343743944619972}"
asha,lcbench,168330,0,165,1,1.0,-20.732145309448242,9.847893714904785,6811.042832612991,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.00016644623419337666, ""max_dropout"": 0.11883350456567332, ""max_units"": 362, ""momentum"": 0.4555770255182717, ""num_layers"": 4, ""weight_decay"": 0.042909811989135335}"
asha,lcbench,168330,0,166,1,1.0,-22.794139862060547,7.646024227142334,6818.688856840134,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 394, ""learning_rate"": 0.00012006676773478415, ""max_dropout"": 0.8822469918454908, ""max_units"": 273, ""momentum"": 0.10809494878047426, ""num_layers"": 3, ""weight_decay"": 0.04626866299524207}"
asha,lcbench,168330,0,167,1,1.0,-23.654979705810547,7.164931774139404,6825.853788614273,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.00010301462913561376, ""max_dropout"": 0.004861199681350237, ""max_units"": 161, ""momentum"": 0.2402649060505469, ""num_layers"": 1, ""weight_decay"": 0.08701609176853886}"
asha,lcbench,168330,0,168,1,1.0,-22.76805877685547,8.164767265319824,6834.018555879593,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0007877068913490178, ""max_dropout"": 0.6068461459153552, ""max_units"": 135, ""momentum"": 0.8315677036287961, ""num_layers"": 2, ""weight_decay"": 0.08804473696293365}"
asha,lcbench,168330,0,169,1,1.0,-15.777294158935547,5.0969319343566895,6839.11548781395,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.052012605697594166, ""max_dropout"": 0.2577960832051813, ""max_units"": 70, ""momentum"": 0.9484061154256854, ""num_layers"": 4, ""weight_decay"": 0.015730560895373866}"
asha,lcbench,168330,0,170,1,1.0,-25.859481811523438,4.787359714508057,6843.902847528458,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 474, ""learning_rate"": 0.00014288953708931865, ""max_dropout"": 0.20853082395914202, ""max_units"": 988, ""momentum"": 0.7287328319680872, ""num_layers"": 1, ""weight_decay"": 0.0970849414718701}"
asha,lcbench,168330,0,170,2,3.0,-29.244638442993164,13.852812767028809,6857.755660295486,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 474, ""learning_rate"": 0.00014288953708931865, ""max_dropout"": 0.20853082395914202, ""max_units"": 988, ""momentum"": 0.7287328319680872, ""num_layers"": 1, ""weight_decay"": 0.0970849414718701}"
asha,lcbench,168330,0,171,1,1.0,-24.269184112548828,9.813031196594238,6867.568691492081,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""learning_rate"": 0.0875007817261771, ""max_dropout"": 0.39461954002845046, ""max_units"": 786, ""momentum"": 0.763420614393176, ""num_layers"": 3, ""weight_decay"": 0.05274932851207566}"
asha,lcbench,168330,0,171,2,3.0,-52.05103302001953,34.916290283203125,6902.484981775284,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""learning_rate"": 0.0875007817261771, ""max_dropout"": 0.39461954002845046, ""max_units"": 786, ""momentum"": 0.763420614393176, ""num_layers"": 3, ""weight_decay"": 0.05274932851207566}"
asha,lcbench,168330,0,172,1,1.0,-16.957094192504883,6.093978404998779,6908.578960180283,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 60, ""learning_rate"": 0.0027537942297465963, ""max_dropout"": 0.0339027585202345, ""max_units"": 70, ""momentum"": 0.9760743263648335, ""num_layers"": 4, ""weight_decay"": 0.02972716101080529}"
asha,lcbench,168330,0,173,1,1.0,-20.759313583374023,5.130399227142334,6913.709359407425,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.03549695316174927, ""max_dropout"": 0.2711497828829129, ""max_units"": 288, ""momentum"": 0.16994771137413536, ""num_layers"": 5, ""weight_decay"": 0.07126798206467835}"
asha,lcbench,168330,0,174,1,1.0,-21.423580169677734,9.804664611816406,6923.514024019241,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.00041260324549601815, ""max_dropout"": 0.9257572043310326, ""max_units"": 310, ""momentum"": 0.5005426876217007, ""num_layers"": 3, ""weight_decay"": 0.08786509550363193}"
asha,lcbench,168330,0,175,1,1.0,-21.335308074951172,11.652338027954102,6935.166362047195,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""learning_rate"": 0.0005030106780311134, ""max_dropout"": 0.48039296653451413, ""max_units"": 496, ""momentum"": 0.6849382409451032, ""num_layers"": 4, ""weight_decay"": 0.012393298625684427}"
asha,lcbench,168330,0,176,1,1.0,-27.519601821899414,5.152710914611816,6940.319072961807,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 368, ""learning_rate"": 0.030093173747696905, ""max_dropout"": 0.6946960650794182, ""max_units"": 178, ""momentum"": 0.5352127319977771, ""num_layers"": 1, ""weight_decay"": 0.07841211340414642}"
asha,lcbench,168330,0,176,2,3.0,-48.87116241455078,13.500011444091797,6953.819084405899,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 368, ""learning_rate"": 0.030093173747696905, ""max_dropout"": 0.6946960650794182, ""max_units"": 178, ""momentum"": 0.5352127319977771, ""num_layers"": 1, ""weight_decay"": 0.07841211340414642}"
asha,lcbench,168330,0,177,1,1.0,-21.266740798950195,8.189867973327637,6962.008952379227,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 163, ""learning_rate"": 0.02267296601818661, ""max_dropout"": 0.3048271724009981, ""max_units"": 521, ""momentum"": 0.29880056500366914, ""num_layers"": 4, ""weight_decay"": 0.09381377338185351}"
asha,lcbench,168330,0,178,1,1.0,-17.397560119628906,6.7312517166137695,6968.74020409584,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 469, ""learning_rate"": 0.09548014597656032, ""max_dropout"": 0.8684083415371142, ""max_units"": 710, ""momentum"": 0.6865371869652683, ""num_layers"": 5, ""weight_decay"": 0.05375111917158517}"
asha,lcbench,168330,0,179,1,1.0,-23.23799705505371,9.38911247253418,6978.129316568375,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.000310608726068882, ""max_dropout"": 0.36974346437572325, ""max_units"": 697, ""momentum"": 0.2601002787680723, ""num_layers"": 5, ""weight_decay"": 0.07658179414776062}"
asha,lcbench,168330,0,180,1,1.0,-26.456083297729492,6.965522766113281,6985.094839334488,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 456, ""learning_rate"": 0.0022675464596994973, ""max_dropout"": 0.2386168309701382, ""max_units"": 291, ""momentum"": 0.3451480629097685, ""num_layers"": 1, ""weight_decay"": 0.06647759841452884}"
asha,lcbench,168330,0,180,2,3.0,-34.82929611206055,15.052057266235352,7000.146896600723,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 456, ""learning_rate"": 0.0022675464596994973, ""max_dropout"": 0.2386168309701382, ""max_units"": 291, ""momentum"": 0.3451480629097685, ""num_layers"": 1, ""weight_decay"": 0.06647759841452884}"
asha,lcbench,168330,0,181,1,1.0,-21.084779739379883,10.019412994384766,7010.166309595108,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.012520467827742765, ""max_dropout"": 0.3731075407846496, ""max_units"": 371, ""momentum"": 0.939302255273263, ""num_layers"": 3, ""weight_decay"": 0.011322931507999383}"
asha,lcbench,168330,0,182,1,1.0,-17.824939727783203,7.883084297180176,7018.049393892288,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.0003596765929651873, ""max_dropout"": 0.052586487136956905, ""max_units"": 175, ""momentum"": 0.9059870826114149, ""num_layers"": 4, ""weight_decay"": 0.04000437031574403}"
asha,lcbench,168330,0,183,1,1.0,-24.385751724243164,7.446614742279053,7025.496008634567,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 332, ""learning_rate"": 0.021156908672057523, ""max_dropout"": 0.6383493840791356, ""max_units"": 1017, ""momentum"": 0.30183792219304795, ""num_layers"": 3, ""weight_decay"": 0.020214607321847156}"
asha,lcbench,168330,0,183,2,3.0,-53.41932678222656,22.636581420898438,7048.132590055466,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 332, ""learning_rate"": 0.021156908672057523, ""max_dropout"": 0.6383493840791356, ""max_units"": 1017, ""momentum"": 0.30183792219304795, ""num_layers"": 3, ""weight_decay"": 0.020214607321847156}"
asha,lcbench,168330,0,183,3,9.0,-53.21037292480469,71.04145050048828,7119.174040555954,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 332, ""learning_rate"": 0.021156908672057523, ""max_dropout"": 0.6383493840791356, ""max_units"": 1017, ""momentum"": 0.30183792219304795, ""num_layers"": 3, ""weight_decay"": 0.020214607321847156}"
asha,lcbench,168330,0,184,1,1.0,-22.14434242248535,5.483200550079346,7124.657241106033,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.026962050081276515, ""max_dropout"": 0.0263796996150073, ""max_units"": 119, ""momentum"": 0.19709436345799364, ""num_layers"": 3, ""weight_decay"": 0.08155636398738626}"
asha,lcbench,168330,0,185,1,1.0,-20.504785537719727,8.959615707397461,7133.616856813431,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.07243006417758639, ""max_dropout"": 0.3350789458536849, ""max_units"": 417, ""momentum"": 0.5090546083904481, ""num_layers"": 4, ""weight_decay"": 0.054481352481500274}"
asha,lcbench,168330,0,186,1,1.0,-23.882831573486328,6.074455738067627,7139.691312551498,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.006749532259374321, ""max_dropout"": 0.7853991268730954, ""max_units"": 78, ""momentum"": 0.8022700045910757, ""num_layers"": 2, ""weight_decay"": 0.008077901247070451}"
asha,lcbench,168330,0,186,2,3.0,-55.9581298828125,13.809584617614746,7153.500897169113,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.006749532259374321, ""max_dropout"": 0.7853991268730954, ""max_units"": 78, ""momentum"": 0.8022700045910757, ""num_layers"": 2, ""weight_decay"": 0.008077901247070451}"
asha,lcbench,168330,0,186,3,9.0,-57.42998123168945,32.02833938598633,7185.5292365550995,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.006749532259374321, ""max_dropout"": 0.7853991268730954, ""max_units"": 78, ""momentum"": 0.8022700045910757, ""num_layers"": 2, ""weight_decay"": 0.008077901247070451}"
asha,lcbench,168330,0,186,4,27.0,-57.48350143432617,72.49588012695312,7258.025116682053,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.006749532259374321, ""max_dropout"": 0.7853991268730954, ""max_units"": 78, ""momentum"": 0.8022700045910757, ""num_layers"": 2, ""weight_decay"": 0.008077901247070451}"
asha,lcbench,168330,0,186,5,52.0,-57.51384735107422,122.37051391601562,7380.395630598068,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.006749532259374321, ""max_dropout"": 0.7853991268730954, ""max_units"": 78, ""momentum"": 0.8022700045910757, ""num_layers"": 2, ""weight_decay"": 0.008077901247070451}"
asha,lcbench,168330,0,187,1,1.0,-23.891944885253906,6.971100330352783,7387.366730928421,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.0002094562497087816, ""max_dropout"": 0.18151285279363305, ""max_units"": 232, ""momentum"": 0.4315839698651548, ""num_layers"": 1, ""weight_decay"": 0.050922539470559566}"
asha,lcbench,168330,0,187,2,3.0,-32.88343811035156,15.102258682250977,7402.468989610672,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.0002094562497087816, ""max_dropout"": 0.18151285279363305, ""max_units"": 232, ""momentum"": 0.4315839698651548, ""num_layers"": 1, ""weight_decay"": 0.050922539470559566}"
asha,lcbench,168330,0,188,1,1.0,-23.844419479370117,5.955925941467285,7408.424915552139,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 459, ""learning_rate"": 0.034191207559791575, ""max_dropout"": 0.9433684376211472, ""max_units"": 910, ""momentum"": 0.9454790870071398, ""num_layers"": 3, ""weight_decay"": 0.07400590111197955}"
asha,lcbench,168330,0,188,2,3.0,-45.1298828125,20.945091247558594,7429.370006799698,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 459, ""learning_rate"": 0.034191207559791575, ""max_dropout"": 0.9433684376211472, ""max_units"": 910, ""momentum"": 0.9454790870071398, ""num_layers"": 3, ""weight_decay"": 0.07400590111197955}"
asha,lcbench,168330,0,189,1,1.0,-19.112947463989258,5.951742649078369,7435.321749448776,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 74, ""learning_rate"": 0.018957269018606653, ""max_dropout"": 0.46980651216432445, ""max_units"": 360, ""momentum"": 0.41771278602907413, ""num_layers"": 5, ""weight_decay"": 0.06857575168129369}"
asha,lcbench,168330,0,190,1,1.0,-23.30975914001465,8.173133850097656,7443.494883298874,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 365, ""learning_rate"": 0.0051259428581765295, ""max_dropout"": 0.6685751777967931, ""max_units"": 505, ""momentum"": 0.532795265157328, ""num_layers"": 4, ""weight_decay"": 0.053713318583992246}"
asha,lcbench,168330,0,191,1,1.0,-17.869083404541016,7.4926323890686035,7450.9875156879425,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.00026219269758216766, ""max_dropout"": 0.6599239817318514, ""max_units"": 95, ""momentum"": 0.6335254330706321, ""num_layers"": 4, ""weight_decay"": 0.048049436154846636}"
asha,lcbench,168330,0,192,1,1.0,-24.4610595703125,4.4708147048950195,7455.4583303928375,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 474, ""learning_rate"": 0.03152005918113007, ""max_dropout"": 0.5148334303423769, ""max_units"": 118, ""momentum"": 0.4343970737713506, ""num_layers"": 5, ""weight_decay"": 0.008839798277043542}"
asha,lcbench,168330,0,192,2,3.0,-39.93933868408203,12.521093368530273,7467.979423761368,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 474, ""learning_rate"": 0.03152005918113007, ""max_dropout"": 0.5148334303423769, ""max_units"": 118, ""momentum"": 0.4343970737713506, ""num_layers"": 5, ""weight_decay"": 0.008839798277043542}"
asha,lcbench,168330,0,193,1,1.0,-26.024383544921875,5.944770336151123,7473.924194097519,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 310, ""learning_rate"": 0.0195826339197467, ""max_dropout"": 0.30224204279065325, ""max_units"": 124, ""momentum"": 0.26476028850609257, ""num_layers"": 1, ""weight_decay"": 0.09084555375451375}"
asha,lcbench,168330,0,193,2,3.0,-48.68886184692383,12.000955581665039,7485.925149679184,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 310, ""learning_rate"": 0.0195826339197467, ""max_dropout"": 0.30224204279065325, ""max_units"": 124, ""momentum"": 0.26476028850609257, ""num_layers"": 1, ""weight_decay"": 0.09084555375451375}"
asha,lcbench,168330,0,194,1,1.0,-22.565826416015625,5.965687274932861,7491.890836954117,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 388, ""learning_rate"": 0.03136415231361352, ""max_dropout"": 0.05399182734911934, ""max_units"": 255, ""momentum"": 0.6922088735964268, ""num_layers"": 4, ""weight_decay"": 0.05788923376935537}"
asha,lcbench,168330,0,195,1,1.0,-25.20052719116211,3.7861297130584717,7495.676966667175,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.05457835080035175, ""max_dropout"": 0.6813229607935994, ""max_units"": 101, ""momentum"": 0.35562190394043103, ""num_layers"": 2, ""weight_decay"": 0.04327394586128126}"
asha,lcbench,168330,0,195,2,3.0,-55.85675048828125,9.111613273620605,7504.788579940796,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.05457835080035175, ""max_dropout"": 0.6813229607935994, ""max_units"": 101, ""momentum"": 0.35562190394043103, ""num_layers"": 2, ""weight_decay"": 0.04327394586128126}"
asha,lcbench,168330,0,195,3,9.0,-54.1143913269043,27.528385162353516,7532.316965103149,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.05457835080035175, ""max_dropout"": 0.6813229607935994, ""max_units"": 101, ""momentum"": 0.35562190394043103, ""num_layers"": 2, ""weight_decay"": 0.04327394586128126}"
asha,lcbench,168330,0,196,1,1.0,-24.86058235168457,6.460724353790283,7538.77768945694,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.07836304762355997, ""max_dropout"": 0.10477483926866271, ""max_units"": 275, ""momentum"": 0.24891588074171273, ""num_layers"": 3, ""weight_decay"": 0.07487378797336967}"
asha,lcbench,168330,0,196,2,3.0,-53.411128997802734,17.84518051147461,7556.622869968414,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.07836304762355997, ""max_dropout"": 0.10477483926866271, ""max_units"": 275, ""momentum"": 0.24891588074171273, ""num_layers"": 3, ""weight_decay"": 0.07487378797336967}"
asha,lcbench,168330,0,196,3,9.0,-54.2635498046875,55.18910217285156,7611.811972141266,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.07836304762355997, ""max_dropout"": 0.10477483926866271, ""max_units"": 275, ""momentum"": 0.24891588074171273, ""num_layers"": 3, ""weight_decay"": 0.07487378797336967}"
asha,lcbench,168330,0,196,4,27.0,-55.8951530456543,146.09324645996094,7757.905218601227,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.07836304762355997, ""max_dropout"": 0.10477483926866271, ""max_units"": 275, ""momentum"": 0.24891588074171273, ""num_layers"": 3, ""weight_decay"": 0.07487378797336967}"
asha,lcbench,168330,0,196,5,52.0,-58.79849624633789,264.9202880859375,8022.825506687164,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.07836304762355997, ""max_dropout"": 0.10477483926866271, ""max_units"": 275, ""momentum"": 0.24891588074171273, ""num_layers"": 3, ""weight_decay"": 0.07487378797336967}"
asha,lcbench,168330,0,197,1,1.0,-21.044042587280273,10.932791709899902,8033.758298397064,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 183, ""learning_rate"": 0.00013391333011607048, ""max_dropout"": 0.461875586518922, ""max_units"": 387, ""momentum"": 0.5510691085438345, ""num_layers"": 4, ""weight_decay"": 0.0706139604307597}"
