algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,1,144,1,1.0,-46.383155822753906,30.593433380126953,41446.36175942421,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 454, ""learning_rate"": 0.012211836770462661, ""max_dropout"": 0.945419476243766, ""max_units"": 100, ""momentum"": 0.5667128541345451, ""num_layers"": 3, ""weight_decay"": 0.05541566883251953}"
asha,lcbench,168908,1,145,1,1.0,-62.33423614501953,27.950908660888672,41474.3126680851,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 303, ""learning_rate"": 0.008508453971778256, ""max_dropout"": 0.2831755762481971, ""max_units"": 126, ""momentum"": 0.18184130520048242, ""num_layers"": 5, ""weight_decay"": 0.01797984481139089}"
asha,lcbench,168908,1,145,2,3.0,-64.27790832519531,112.0667724609375,41586.379440546036,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 303, ""learning_rate"": 0.008508453971778256, ""max_dropout"": 0.2831755762481971, ""max_units"": 126, ""momentum"": 0.18184130520048242, ""num_layers"": 5, ""weight_decay"": 0.01797984481139089}"
asha,lcbench,168908,1,146,1,1.0,-51.20813751220703,4.819432258605957,41591.19887280464,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 150, ""learning_rate"": 0.00050517732832069, ""max_dropout"": 0.9834891494246288, ""max_units"": 839, ""momentum"": 0.21435658615877312, ""num_layers"": 1, ""weight_decay"": 0.022682392167957477}"
asha,lcbench,168908,1,146,2,3.0,-62.1166877746582,18.26352310180664,41609.46239590645,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 150, ""learning_rate"": 0.00050517732832069, ""max_dropout"": 0.9834891494246288, ""max_units"": 839, ""momentum"": 0.21435658615877312, ""num_layers"": 1, ""weight_decay"": 0.022682392167957477}"
asha,lcbench,168908,1,147,1,1.0,-52.766448974609375,6.8637261390686035,41616.32612204552,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.06035831786810796, ""max_dropout"": 0.4848624562764736, ""max_units"": 161, ""momentum"": 0.4370732361212102, ""num_layers"": 1, ""weight_decay"": 0.009948566730159866}"
asha,lcbench,168908,1,147,2,3.0,-64.06571960449219,29.356536865234375,41645.68265891075,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.06035831786810796, ""max_dropout"": 0.4848624562764736, ""max_units"": 161, ""momentum"": 0.4370732361212102, ""num_layers"": 1, ""weight_decay"": 0.009948566730159866}"
asha,lcbench,168908,1,148,1,1.0,-47.39822769165039,23.679645538330078,41669.36230444908,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.011818231439487537, ""max_dropout"": 0.47200953966668624, ""max_units"": 483, ""momentum"": 0.7976138408708292, ""num_layers"": 3, ""weight_decay"": 0.05026964784437201}"
asha,lcbench,168908,1,149,1,1.0,-46.746864318847656,30.048194885253906,41699.410499334335,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 271, ""learning_rate"": 0.004870095200838205, ""max_dropout"": 0.05438275556613703, ""max_units"": 289, ""momentum"": 0.6209964438437361, ""num_layers"": 3, ""weight_decay"": 0.0478302842572431}"
asha,lcbench,168908,1,150,1,1.0,-58.10114669799805,43.369571685791016,41742.780071020126,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 257, ""learning_rate"": 0.002440269849234333, ""max_dropout"": 0.8604602879737653, ""max_units"": 500, ""momentum"": 0.4729965382753488, ""num_layers"": 5, ""weight_decay"": 0.093288498775493}"
asha,lcbench,168908,1,150,2,3.0,-54.7042121887207,152.73231506347656,41895.5123860836,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 257, ""learning_rate"": 0.002440269849234333, ""max_dropout"": 0.8604602879737653, ""max_units"": 500, ""momentum"": 0.4729965382753488, ""num_layers"": 5, ""weight_decay"": 0.093288498775493}"
asha,lcbench,168908,1,151,1,1.0,-47.92531967163086,10.542339324951172,41906.054725408554,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 119, ""learning_rate"": 0.0002154857341019869, ""max_dropout"": 0.36697300201640803, ""max_units"": 237, ""momentum"": 0.40576668416259587, ""num_layers"": 2, ""weight_decay"": 0.04246029217475867}"
asha,lcbench,168908,1,152,1,1.0,-46.425201416015625,8.958221435546875,41915.0129468441,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 434, ""learning_rate"": 0.0003210200463723082, ""max_dropout"": 0.2722315839089776, ""max_units"": 635, ""momentum"": 0.33117954292953566, ""num_layers"": 2, ""weight_decay"": 0.07143415057333233}"
asha,lcbench,168908,1,153,1,1.0,-45.1213493347168,39.3576774597168,41954.37062430382,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""learning_rate"": 0.01893656034347736, ""max_dropout"": 0.8025527641595968, ""max_units"": 282, ""momentum"": 0.8393282210975325, ""num_layers"": 4, ""weight_decay"": 0.09747018421293505}"
asha,lcbench,168908,1,154,1,1.0,-45.38601303100586,21.862651824951172,41976.23327612877,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.0011025627966750073, ""max_dropout"": 0.49265221450326535, ""max_units"": 89, ""momentum"": 0.5128121389256577, ""num_layers"": 3, ""weight_decay"": 0.09589154352896168}"
asha,lcbench,168908,1,155,1,1.0,-60.30058670043945,34.343162536621094,42010.57643866539,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.00048479221156428167, ""max_dropout"": 0.7484444228582057, ""max_units"": 440, ""momentum"": 0.479254151631728, ""num_layers"": 5, ""weight_decay"": 0.04357403861035708}"
asha,lcbench,168908,1,155,2,3.0,-61.922203063964844,138.97726440429688,42149.55370306969,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.00048479221156428167, ""max_dropout"": 0.7484444228582057, ""max_units"": 440, ""momentum"": 0.479254151631728, ""num_layers"": 5, ""weight_decay"": 0.04357403861035708}"
asha,lcbench,168908,1,156,1,1.0,-62.5265998840332,45.821048736572266,42195.37475180626,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""learning_rate"": 0.0010391864712173554, ""max_dropout"": 0.06465157973081326, ""max_units"": 952, ""momentum"": 0.10809859771986356, ""num_layers"": 5, ""weight_decay"": 0.07993503143747747}"
asha,lcbench,168908,1,156,2,3.0,-63.186370849609375,134.17051696777344,42329.54526877403,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""learning_rate"": 0.0010391864712173554, ""max_dropout"": 0.06465157973081326, ""max_units"": 952, ""momentum"": 0.10809859771986356, ""num_layers"": 5, ""weight_decay"": 0.07993503143747747}"
asha,lcbench,168908,1,157,1,1.0,-49.42218017578125,45.61606216430664,42375.16133093834,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 143, ""learning_rate"": 0.08941351652392128, ""max_dropout"": 0.30610518673292064, ""max_units"": 433, ""momentum"": 0.17032906805343231, ""num_layers"": 4, ""weight_decay"": 0.02234804153176591}"
asha,lcbench,168908,1,158,1,1.0,-44.807491302490234,14.02991008758545,42389.191241025925,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""learning_rate"": 0.01606162515435863, ""max_dropout"": 0.553032872348115, ""max_units"": 162, ""momentum"": 0.7347725816829924, ""num_layers"": 2, ""weight_decay"": 0.04971239420330787}"
asha,lcbench,168908,1,159,1,1.0,-52.78316879272461,7.304378986358643,42396.49562001228,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.005245823278339553, ""max_dropout"": 0.7168920392495794, ""max_units"": 139, ""momentum"": 0.1506441240593752, ""num_layers"": 1, ""weight_decay"": 0.04858828015763807}"
asha,lcbench,168908,1,159,2,3.0,-70.36060333251953,25.9066162109375,42422.40223622322,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.005245823278339553, ""max_dropout"": 0.7168920392495794, ""max_units"": 139, ""momentum"": 0.1506441240593752, ""num_layers"": 1, ""weight_decay"": 0.04858828015763807}"
asha,lcbench,168908,1,159,3,9.0,-69.41121673583984,47.32847213745117,42469.73070836067,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.005245823278339553, ""max_dropout"": 0.7168920392495794, ""max_units"": 139, ""momentum"": 0.1506441240593752, ""num_layers"": 1, ""weight_decay"": 0.04858828015763807}"
asha,lcbench,168908,1,160,1,1.0,-47.09822463989258,26.570384979248047,42496.30109333992,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.0019567586837827885, ""max_dropout"": 0.2865412113972239, ""max_units"": 853, ""momentum"": 0.7388686339085119, ""num_layers"": 3, ""weight_decay"": 0.08087152407260881}"
asha,lcbench,168908,1,161,1,1.0,-51.30122756958008,7.626501560211182,42503.92759490013,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.0026649034347601065, ""max_dropout"": 0.1481408085155007, ""max_units"": 138, ""momentum"": 0.8513401626487148, ""num_layers"": 1, ""weight_decay"": 0.08092988357787904}"
asha,lcbench,168908,1,161,2,3.0,-69.54927825927734,21.746910095214844,42525.674504995346,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.0026649034347601065, ""max_dropout"": 0.1481408085155007, ""max_units"": 138, ""momentum"": 0.8513401626487148, ""num_layers"": 1, ""weight_decay"": 0.08092988357787904}"
asha,lcbench,168908,1,161,3,9.0,-68.2554931640625,36.69145202636719,42562.36595702171,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.0026649034347601065, ""max_dropout"": 0.1481408085155007, ""max_units"": 138, ""momentum"": 0.8513401626487148, ""num_layers"": 1, ""weight_decay"": 0.08092988357787904}"
asha,lcbench,168908,1,162,1,1.0,-51.7772216796875,7.5512003898620605,42569.917157411575,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 106, ""learning_rate"": 0.013308529895112803, ""max_dropout"": 0.4651936013138118, ""max_units"": 66, ""momentum"": 0.3376005554677497, ""num_layers"": 1, ""weight_decay"": 0.09257087760230137}"
asha,lcbench,168908,1,162,2,3.0,-69.5394515991211,26.429542541503906,42596.34669995308,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 106, ""learning_rate"": 0.013308529895112803, ""max_dropout"": 0.4651936013138118, ""max_units"": 66, ""momentum"": 0.3376005554677497, ""num_layers"": 1, ""weight_decay"": 0.09257087760230137}"
asha,lcbench,168908,1,162,3,9.0,-68.15332794189453,44.193702697753906,42640.54040265083,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 106, ""learning_rate"": 0.013308529895112803, ""max_dropout"": 0.4651936013138118, ""max_units"": 66, ""momentum"": 0.3376005554677497, ""num_layers"": 1, ""weight_decay"": 0.09257087760230137}"
asha,lcbench,168908,1,163,1,1.0,-49.160980224609375,54.2603874206543,42694.80079007149,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.010158655299626293, ""max_dropout"": 0.4234231529624738, ""max_units"": 904, ""momentum"": 0.9162324467456727, ""num_layers"": 4, ""weight_decay"": 0.08212861852043893}"
asha,lcbench,168908,1,164,1,1.0,-47.57199478149414,8.366965293884277,42703.16775536537,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""learning_rate"": 0.002596107378714454, ""max_dropout"": 0.5569944542778096, ""max_units"": 315, ""momentum"": 0.5828229213726691, ""num_layers"": 2, ""weight_decay"": 0.07818392725527148}"
asha,lcbench,168908,1,165,1,1.0,-51.31878662109375,6.117684364318848,42709.28543972969,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.0011698952569373434, ""max_dropout"": 0.5448309527107393, ""max_units"": 392, ""momentum"": 0.5391276764893901, ""num_layers"": 1, ""weight_decay"": 0.06593378786607774}"
asha,lcbench,168908,1,165,2,3.0,-67.5854721069336,22.060665130615234,42731.346104860306,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.0011698952569373434, ""max_dropout"": 0.5448309527107393, ""max_units"": 392, ""momentum"": 0.5391276764893901, ""num_layers"": 1, ""weight_decay"": 0.06593378786607774}"
asha,lcbench,168908,1,166,1,1.0,-52.46028518676758,7.853800296783447,42739.19990515709,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 189, ""learning_rate"": 0.02158674040937541, ""max_dropout"": 0.8392725894681642, ""max_units"": 88, ""momentum"": 0.9209620436070242, ""num_layers"": 1, ""weight_decay"": 0.06890054905642579}"
asha,lcbench,168908,1,166,2,3.0,-70.35570526123047,23.418880462646484,42762.618785619736,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 189, ""learning_rate"": 0.02158674040937541, ""max_dropout"": 0.8392725894681642, ""max_units"": 88, ""momentum"": 0.9209620436070242, ""num_layers"": 1, ""weight_decay"": 0.06890054905642579}"
asha,lcbench,168908,1,166,3,9.0,-68.35728454589844,41.459144592285156,42804.07793021202,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 189, ""learning_rate"": 0.02158674040937541, ""max_dropout"": 0.8392725894681642, ""max_units"": 88, ""momentum"": 0.9209620436070242, ""num_layers"": 1, ""weight_decay"": 0.06890054905642579}"
asha,lcbench,168908,1,167,1,1.0,-45.408138275146484,17.514694213867188,42821.59262442589,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.004732012150077643, ""max_dropout"": 0.9048326147725058, ""max_units"": 795, ""momentum"": 0.28139650147933204, ""num_layers"": 3, ""weight_decay"": 0.031011489738052685}"
asha,lcbench,168908,1,168,1,1.0,-48.818206787109375,15.397886276245117,42836.99051070213,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 84, ""learning_rate"": 0.0002562926569211529, ""max_dropout"": 0.06511679316473573, ""max_units"": 65, ""momentum"": 0.6022035169818387, ""num_layers"": 2, ""weight_decay"": 0.03270260656526949}"
asha,lcbench,168908,1,169,1,1.0,-67.45399475097656,38.41362380981445,42875.40413451195,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 493, ""learning_rate"": 0.00017181791257974715, ""max_dropout"": 0.9461701336097945, ""max_units"": 275, ""momentum"": 0.5958252716944646, ""num_layers"": 5, ""weight_decay"": 0.07806014308463453}"
asha,lcbench,168908,1,169,2,3.0,-59.88563919067383,169.7880859375,43045.19222044945,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 493, ""learning_rate"": 0.00017181791257974715, ""max_dropout"": 0.9461701336097945, ""max_units"": 275, ""momentum"": 0.5958252716944646, ""num_layers"": 5, ""weight_decay"": 0.07806014308463453}"
asha,lcbench,168908,1,170,1,1.0,-60.756866455078125,56.075984954833984,43101.26820540428,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.003695968878898281, ""max_dropout"": 0.004667237644080613, ""max_units"": 380, ""momentum"": 0.6847982522411585, ""num_layers"": 5, ""weight_decay"": 0.030399720174288433}"
asha,lcbench,168908,1,170,2,3.0,-70.46139526367188,164.25064086914062,43265.51884627342,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.003695968878898281, ""max_dropout"": 0.004667237644080613, ""max_units"": 380, ""momentum"": 0.6847982522411585, ""num_layers"": 5, ""weight_decay"": 0.030399720174288433}"
asha,lcbench,168908,1,170,3,9.0,-77.32183837890625,471.0104675292969,43736.52931380272,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.003695968878898281, ""max_dropout"": 0.004667237644080613, ""max_units"": 380, ""momentum"": 0.6847982522411585, ""num_layers"": 5, ""weight_decay"": 0.030399720174288433}"
asha,lcbench,168908,1,170,4,27.0,-79.03923034667969,1443.1865234375,45179.71583724022,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.003695968878898281, ""max_dropout"": 0.004667237644080613, ""max_units"": 380, ""momentum"": 0.6847982522411585, ""num_layers"": 5, ""weight_decay"": 0.030399720174288433}"
asha,lcbench,168908,1,171,1,1.0,-52.070465087890625,23.548564910888672,45203.26440215111,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.00044633630983566773, ""max_dropout"": 0.32357493380477054, ""max_units"": 167, ""momentum"": 0.13450461751362636, ""num_layers"": 4, ""weight_decay"": 0.06057515449506396}"
asha,lcbench,168908,1,171,2,3.0,-53.17367935180664,104.25076293945312,45307.51516509056,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.00044633630983566773, ""max_dropout"": 0.32357493380477054, ""max_units"": 167, ""momentum"": 0.13450461751362636, ""num_layers"": 4, ""weight_decay"": 0.06057515449506396}"
asha,lcbench,168908,1,172,1,1.0,-48.394893646240234,10.950919151306152,45318.46608424187,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 87, ""learning_rate"": 0.0005235612367381426, ""max_dropout"": 0.701191584264513, ""max_units"": 300, ""momentum"": 0.414934058343995, ""num_layers"": 2, ""weight_decay"": 0.013673337703506311}"
asha,lcbench,168908,1,173,1,1.0,-50.38157272338867,5.391165256500244,45323.85724949837,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""learning_rate"": 0.015243044402825274, ""max_dropout"": 0.8404563478286107, ""max_units"": 722, ""momentum"": 0.9266040702598565, ""num_layers"": 1, ""weight_decay"": 0.04822074915579668}"
asha,lcbench,168908,1,173,2,3.0,-68.34974670410156,16.594341278076172,45340.45159077644,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""learning_rate"": 0.015243044402825274, ""max_dropout"": 0.8404563478286107, ""max_units"": 722, ""momentum"": 0.9266040702598565, ""num_layers"": 1, ""weight_decay"": 0.04822074915579668}"
asha,lcbench,168908,1,173,3,9.0,-65.40511322021484,34.82843780517578,45375.28002858162,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""learning_rate"": 0.015243044402825274, ""max_dropout"": 0.8404563478286107, ""max_units"": 722, ""momentum"": 0.9266040702598565, ""num_layers"": 1, ""weight_decay"": 0.04822074915579668}"
asha,lcbench,168908,1,174,1,1.0,-50.76402282714844,5.752333164215088,45381.032361745834,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 144, ""learning_rate"": 0.00028965225459324893, ""max_dropout"": 0.297123663442292, ""max_units"": 646, ""momentum"": 0.9052404087689596, ""num_layers"": 1, ""weight_decay"": 0.059618832558945976}"
asha,lcbench,168908,1,174,2,3.0,-65.30943298339844,21.183544158935547,45402.21590590477,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 144, ""learning_rate"": 0.00028965225459324893, ""max_dropout"": 0.297123663442292, ""max_units"": 646, ""momentum"": 0.9052404087689596, ""num_layers"": 1, ""weight_decay"": 0.059618832558945976}"
asha,lcbench,168908,1,175,1,1.0,-48.08571243286133,61.425174713134766,45463.641080617905,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""learning_rate"": 0.005570738541134865, ""max_dropout"": 0.25155101302071736, ""max_units"": 829, ""momentum"": 0.8048461529532562, ""num_layers"": 4, ""weight_decay"": 0.038258442288545046}"
asha,lcbench,168908,1,176,1,1.0,-54.09210968017578,37.51418685913086,45501.155267477036,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 235, ""learning_rate"": 0.00013248128161921479, ""max_dropout"": 0.47794783427226883, ""max_units"": 146, ""momentum"": 0.9855498307713406, ""num_layers"": 4, ""weight_decay"": 0.005710252091310134}"
asha,lcbench,168908,1,176,2,3.0,-56.27503967285156,139.1473846435547,45640.30265212059,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 235, ""learning_rate"": 0.00013248128161921479, ""max_dropout"": 0.47794783427226883, ""max_units"": 146, ""momentum"": 0.9855498307713406, ""num_layers"": 4, ""weight_decay"": 0.005710252091310134}"
asha,lcbench,168908,1,177,1,1.0,-50.11842346191406,7.379680156707764,45647.6823322773,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 72, ""learning_rate"": 0.02892813587638799, ""max_dropout"": 0.6809025060395827, ""max_units"": 74, ""momentum"": 0.9666463533942599, ""num_layers"": 1, ""weight_decay"": 0.05619695199579151}"
asha,lcbench,168908,1,178,1,1.0,-45.10613250732422,22.87921905517578,45670.561551332474,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 299, ""learning_rate"": 0.00028213494727141123, ""max_dropout"": 0.051722144113044544, ""max_units"": 409, ""momentum"": 0.11077635637303913, ""num_layers"": 3, ""weight_decay"": 0.011699992013495636}"
asha,lcbench,168908,1,179,1,1.0,-48.4640007019043,6.0479607582092285,45676.60951209068,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 273, ""learning_rate"": 0.0002491265650391538, ""max_dropout"": 0.8240820099127809, ""max_units"": 347, ""momentum"": 0.6245020846651299, ""num_layers"": 1, ""weight_decay"": 0.019044332225112544}"
asha,lcbench,168908,1,180,1,1.0,-50.92470932006836,2.9522364139556885,45679.56174850464,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.001158394377241045, ""max_dropout"": 0.573498236702314, ""max_units"": 945, ""momentum"": 0.6356513236931604, ""num_layers"": 1, ""weight_decay"": 0.08614811754452217}"
asha,lcbench,168908,1,180,2,3.0,-67.73712921142578,11.362288475036621,45690.924036979675,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.001158394377241045, ""max_dropout"": 0.573498236702314, ""max_units"": 945, ""momentum"": 0.6356513236931604, ""num_layers"": 1, ""weight_decay"": 0.08614811754452217}"
asha,lcbench,168908,1,181,1,1.0,-49.36095428466797,31.07452392578125,45721.99856090546,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""learning_rate"": 0.00039624746031437057, ""max_dropout"": 0.21998124452145318, ""max_units"": 296, ""momentum"": 0.14376899327415626, ""num_layers"": 4, ""weight_decay"": 0.02022387500782408}"
asha,lcbench,168908,1,182,1,1.0,-63.12163543701172,24.655776977539062,45746.654337882996,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.0010054497286949083, ""max_dropout"": 0.5290707050231368, ""max_units"": 67, ""momentum"": 0.4286382380510163, ""num_layers"": 5, ""weight_decay"": 0.07492244677566878}"
asha,lcbench,168908,1,182,2,3.0,-66.09516143798828,103.21048736572266,45849.86482524872,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.0010054497286949083, ""max_dropout"": 0.5290707050231368, ""max_units"": 67, ""momentum"": 0.4286382380510163, ""num_layers"": 5, ""weight_decay"": 0.07492244677566878}"
asha,lcbench,168908,1,183,1,1.0,-49.55381774902344,15.233338356018066,45865.098163604736,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 213, ""learning_rate"": 0.009560562609519443, ""max_dropout"": 0.5499446000886409, ""max_units"": 136, ""momentum"": 0.6966628935423758, ""num_layers"": 2, ""weight_decay"": 0.0028519595397125167}"
asha,lcbench,168908,1,184,1,1.0,-45.1286506652832,22.515262603759766,45887.613426208496,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.008479317680047976, ""max_dropout"": 0.05556464209542833, ""max_units"": 73, ""momentum"": 0.5223011115992848, ""num_layers"": 3, ""weight_decay"": 0.07550627633504299}"
asha,lcbench,168908,1,185,1,1.0,-47.9044189453125,38.22955322265625,45925.84297943115,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.01702009047229085, ""max_dropout"": 0.9468133852638456, ""max_units"": 745, ""momentum"": 0.13779445177864857, ""num_layers"": 4, ""weight_decay"": 0.09737038486507707}"
asha,lcbench,168908,1,186,1,1.0,-49.18098068237305,10.836572647094727,45936.67955207825,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 432, ""learning_rate"": 0.0006489949027803346, ""max_dropout"": 0.5531086407828415, ""max_units"": 68, ""momentum"": 0.45535272883902067, ""num_layers"": 1, ""weight_decay"": 0.09696641738079151}"
asha,lcbench,168908,1,187,1,1.0,-46.308563232421875,28.455707550048828,45965.135259628296,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.0019334293246965433, ""max_dropout"": 0.9051097040079662, ""max_units"": 592, ""momentum"": 0.10798963486287921, ""num_layers"": 4, ""weight_decay"": 0.05715693316421773}"
asha,lcbench,168908,1,188,1,1.0,-62.95600891113281,32.145477294921875,45997.28073692322,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 125, ""learning_rate"": 0.008501620057646557, ""max_dropout"": 0.7351062341893068, ""max_units"": 124, ""momentum"": 0.3410936444476947, ""num_layers"": 5, ""weight_decay"": 0.06382377276140061}"
asha,lcbench,168908,1,188,2,3.0,-65.67658996582031,112.74169921875,46110.02243614197,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 125, ""learning_rate"": 0.008501620057646557, ""max_dropout"": 0.7351062341893068, ""max_units"": 124, ""momentum"": 0.3410936444476947, ""num_layers"": 5, ""weight_decay"": 0.06382377276140061}"
asha,lcbench,168908,1,189,1,1.0,-57.1855354309082,51.122825622558594,46161.14526176453,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 404, ""learning_rate"": 0.03827384774472949, ""max_dropout"": 0.7576452546944608, ""max_units"": 547, ""momentum"": 0.5720674896141346, ""num_layers"": 5, ""weight_decay"": 0.06636920391028345}"
asha,lcbench,168908,1,189,2,3.0,-60.2144775390625,174.2740936279297,46335.419355392456,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 404, ""learning_rate"": 0.03827384774472949, ""max_dropout"": 0.7576452546944608, ""max_units"": 547, ""momentum"": 0.5720674896141346, ""num_layers"": 5, ""weight_decay"": 0.06636920391028345}"
asha,lcbench,168908,1,190,1,1.0,-46.70244216918945,5.115060329437256,46340.53441572189,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 334, ""learning_rate"": 0.00026716663798602127, ""max_dropout"": 0.60950282142523, ""max_units"": 772, ""momentum"": 0.547393627263926, ""num_layers"": 1, ""weight_decay"": 0.044583222987258954}"
asha,lcbench,168908,1,191,1,1.0,-50.81597900390625,14.713201522827148,46355.24761724472,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 360, ""learning_rate"": 0.025609786979805343, ""max_dropout"": 0.1241095317687042, ""max_units"": 255, ""momentum"": 0.6664822170748115, ""num_layers"": 2, ""weight_decay"": 0.09487026405781081}"
