algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,9,146,1,1.0,-15.892375946044922,11.993983268737793,13630.453729391098,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 219, ""learning_rate"": 0.00010234969123797286, ""max_dropout"": 0.5854064255875255, ""max_units"": 189, ""momentum"": 0.11890617056786013, ""num_layers"": 3, ""weight_decay"": 0.02123353105835017}"
asha,lcbench,168910,9,146,2,3.0,-14.816459655761719,41.149574279785156,13671.603303670883,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 219, ""learning_rate"": 0.00010234969123797286, ""max_dropout"": 0.5854064255875255, ""max_units"": 189, ""momentum"": 0.11890617056786013, ""num_layers"": 3, ""weight_decay"": 0.02123353105835017}"
asha,lcbench,168910,9,147,1,1.0,-17.591503143310547,14.798263549804688,13686.401567220688,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.003848512250898203, ""max_dropout"": 0.7948095456920939, ""max_units"": 167, ""momentum"": 0.33372863582683, ""num_layers"": 4, ""weight_decay"": 0.031282454818142284}"
asha,lcbench,168910,9,147,2,3.0,-18.20098876953125,53.84343719482422,13740.245004415512,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.003848512250898203, ""max_dropout"": 0.7948095456920939, ""max_units"": 167, ""momentum"": 0.33372863582683, ""num_layers"": 4, ""weight_decay"": 0.031282454818142284}"
asha,lcbench,168910,9,148,1,1.0,-16.38056182861328,12.090202331542969,13752.335206747055,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 99, ""learning_rate"": 0.00012142594499908742, ""max_dropout"": 0.6362743301474244, ""max_units"": 70, ""momentum"": 0.4676635439832212, ""num_layers"": 3, ""weight_decay"": 0.09596491359560891}"
asha,lcbench,168910,9,148,2,3.0,-15.725309371948242,44.02915573120117,13796.364362478256,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 99, ""learning_rate"": 0.00012142594499908742, ""max_dropout"": 0.6362743301474244, ""max_units"": 70, ""momentum"": 0.4676635439832212, ""num_layers"": 3, ""weight_decay"": 0.09596491359560891}"
asha,lcbench,168910,9,149,1,1.0,-18.68281364440918,15.001856803894043,13811.36621928215,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 103, ""learning_rate"": 0.00015614942940447038, ""max_dropout"": 0.8546940256763723, ""max_units"": 150, ""momentum"": 0.7315455481441518, ""num_layers"": 4, ""weight_decay"": 0.0374228836325775}"
asha,lcbench,168910,9,149,2,3.0,-19.265398025512695,51.01545333862305,13862.381672620773,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 103, ""learning_rate"": 0.00015614942940447038, ""max_dropout"": 0.8546940256763723, ""max_units"": 150, ""momentum"": 0.7315455481441518, ""num_layers"": 4, ""weight_decay"": 0.0374228836325775}"
asha,lcbench,168910,9,150,1,1.0,-18.36808967590332,11.087577819824219,13873.469250440598,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 403, ""learning_rate"": 0.029300744916970024, ""max_dropout"": 0.6195124716170963, ""max_units"": 72, ""momentum"": 0.8921000837127916, ""num_layers"": 4, ""weight_decay"": 0.06979455285788089}"
asha,lcbench,168910,9,150,2,3.0,-20.265031814575195,47.17229080200195,13920.6415412426,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 403, ""learning_rate"": 0.029300744916970024, ""max_dropout"": 0.6195124716170963, ""max_units"": 72, ""momentum"": 0.8921000837127916, ""num_layers"": 4, ""weight_decay"": 0.06979455285788089}"
asha,lcbench,168910,9,151,1,1.0,-13.24647331237793,16.132770538330078,13936.77431178093,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 217, ""learning_rate"": 0.026341138180892405, ""max_dropout"": 0.10881406351006451, ""max_units"": 267, ""momentum"": 0.507942114736383, ""num_layers"": 3, ""weight_decay"": 0.05013900608480298}"
asha,lcbench,168910,9,152,1,1.0,-14.125542640686035,18.959365844726562,13955.733677625656,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.0004044047261505322, ""max_dropout"": 0.38022099905508544, ""max_units"": 179, ""momentum"": 0.2696507826234332, ""num_layers"": 3, ""weight_decay"": 0.04603097794495925}"
asha,lcbench,168910,9,153,1,1.0,-14.30655288696289,10.761271476745605,13966.494949102402,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 96, ""learning_rate"": 0.0025568689160257304, ""max_dropout"": 0.6069793991488256, ""max_units"": 479, ""momentum"": 0.44170009773950847, ""num_layers"": 1, ""weight_decay"": 0.08036233727558818}"
asha,lcbench,168910,9,154,1,1.0,-12.790574073791504,12.518304824829102,13979.01325392723,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 125, ""learning_rate"": 0.056284099699717385, ""max_dropout"": 0.9413151629289505, ""max_units"": 130, ""momentum"": 0.856084014533602, ""num_layers"": 2, ""weight_decay"": 0.014390822805060486}"
asha,lcbench,168910,9,155,1,1.0,-13.449254989624023,10.82402229309082,13989.837276220322,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 61, ""learning_rate"": 0.00023929754718306125, ""max_dropout"": 0.6776949122219788, ""max_units"": 143, ""momentum"": 0.9721760576694078, ""num_layers"": 1, ""weight_decay"": 0.09523805399473888}"
asha,lcbench,168910,9,156,1,1.0,-13.42081356048584,13.254585266113281,14003.091861486435,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.014614502474382726, ""max_dropout"": 0.04991340654997434, ""max_units"": 686, ""momentum"": 0.4692051721861876, ""num_layers"": 1, ""weight_decay"": 0.04463099163168063}"
asha,lcbench,168910,9,157,1,1.0,-17.57828140258789,22.035564422607422,14025.127425909042,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 268, ""learning_rate"": 0.00020486689164268644, ""max_dropout"": 0.244928109590557, ""max_units"": 492, ""momentum"": 0.36247855375842386, ""num_layers"": 4, ""weight_decay"": 0.020498501056693107}"
asha,lcbench,168910,9,157,2,3.0,-17.82734489440918,67.8299789428711,14092.957404851913,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 268, ""learning_rate"": 0.00020486689164268644, ""max_dropout"": 0.244928109590557, ""max_units"": 492, ""momentum"": 0.36247855375842386, ""num_layers"": 4, ""weight_decay"": 0.020498501056693107}"
asha,lcbench,168910,9,158,1,1.0,-17.927404403686523,15.354657173156738,14108.31206202507,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 275, ""learning_rate"": 0.008654216199959033, ""max_dropout"": 0.9206220698912057, ""max_units"": 299, ""momentum"": 0.6128681100384715, ""num_layers"": 4, ""weight_decay"": 0.01924386730190348}"
asha,lcbench,168910,9,158,2,3.0,-17.78032684326172,48.887489318847656,14157.199551343918,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 275, ""learning_rate"": 0.008654216199959033, ""max_dropout"": 0.9206220698912057, ""max_units"": 299, ""momentum"": 0.6128681100384715, ""num_layers"": 4, ""weight_decay"": 0.01924386730190348}"
asha,lcbench,168910,9,159,1,1.0,-14.704963684082031,9.81442642211914,14167.013977766037,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 440, ""learning_rate"": 0.06087079796408441, ""max_dropout"": 0.7415431093158651, ""max_units"": 93, ""momentum"": 0.9195161654987148, ""num_layers"": 3, ""weight_decay"": 0.07085498818485796}"
asha,lcbench,168910,9,160,1,1.0,-13.83649730682373,14.8233642578125,14181.83734202385,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""learning_rate"": 0.026977334872848552, ""max_dropout"": 0.041903636216270246, ""max_units"": 400, ""momentum"": 0.7766711580260386, ""num_layers"": 2, ""weight_decay"": 0.0271537682851714}"
asha,lcbench,168910,9,161,1,1.0,-12.026902198791504,17.17862319946289,14199.015965223312,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""learning_rate"": 0.04303807105871612, ""max_dropout"": 0.3034023766395242, ""max_units"": 660, ""momentum"": 0.7523998536197973, ""num_layers"": 3, ""weight_decay"": 0.021671398875246703}"
asha,lcbench,168910,9,162,1,1.0,-16.848403930664062,9.101851463317871,14208.11781668663,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""learning_rate"": 0.024445267387268828, ""max_dropout"": 0.9021031177834489, ""max_units"": 67, ""momentum"": 0.39394530648114756, ""num_layers"": 4, ""weight_decay"": 0.047892552518745295}"
asha,lcbench,168910,9,162,2,3.0,-19.672666549682617,35.91333770751953,14244.03115439415,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""learning_rate"": 0.024445267387268828, ""max_dropout"": 0.9021031177834489, ""max_units"": 67, ""momentum"": 0.39394530648114756, ""num_layers"": 4, ""weight_decay"": 0.047892552518745295}"
asha,lcbench,168910,9,163,1,1.0,-26.416311264038086,12.939435005187988,14256.970589399338,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 80, ""learning_rate"": 0.0011166604846999315, ""max_dropout"": 0.3885388337256588, ""max_units"": 248, ""momentum"": 0.4403279135910514, ""num_layers"": 5, ""weight_decay"": 0.04883237702478637}"
asha,lcbench,168910,9,163,2,3.0,-27.468080520629883,44.85328674316406,14301.823876142502,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 80, ""learning_rate"": 0.0011166604846999315, ""max_dropout"": 0.3885388337256588, ""max_units"": 248, ""momentum"": 0.4403279135910514, ""num_layers"": 5, ""weight_decay"": 0.04883237702478637}"
asha,lcbench,168910,9,163,3,9.0,-26.94009780883789,127.7043685913086,14429.52824473381,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 80, ""learning_rate"": 0.0011166604846999315, ""max_dropout"": 0.3885388337256588, ""max_units"": 248, ""momentum"": 0.4403279135910514, ""num_layers"": 5, ""weight_decay"": 0.04883237702478637}"
asha,lcbench,168910,9,164,1,1.0,-26.485897064208984,9.80327033996582,14439.331515073776,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 217, ""learning_rate"": 0.02670678664082207, ""max_dropout"": 0.1627796618941264, ""max_units"": 109, ""momentum"": 0.47294288223903325, ""num_layers"": 5, ""weight_decay"": 0.0643487265884087}"
asha,lcbench,168910,9,164,2,3.0,-25.94974708557129,41.00175857543945,14480.333273649216,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 217, ""learning_rate"": 0.02670678664082207, ""max_dropout"": 0.1627796618941264, ""max_units"": 109, ""momentum"": 0.47294288223903325, ""num_layers"": 5, ""weight_decay"": 0.0643487265884087}"
asha,lcbench,168910,9,164,3,9.0,-24.152769088745117,108.50529479980469,14588.83856844902,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 217, ""learning_rate"": 0.02670678664082207, ""max_dropout"": 0.1627796618941264, ""max_units"": 109, ""momentum"": 0.47294288223903325, ""num_layers"": 5, ""weight_decay"": 0.0643487265884087}"
asha,lcbench,168910,9,165,1,1.0,-16.299333572387695,19.600818634033203,14608.439387083054,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.005187048237469836, ""max_dropout"": 0.33652591624592243, ""max_units"": 313, ""momentum"": 0.12629951837294898, ""num_layers"": 4, ""weight_decay"": 0.01985889779113877}"
asha,lcbench,168910,9,165,2,3.0,-19.654577255249023,63.59775924682617,14672.03714632988,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.005187048237469836, ""max_dropout"": 0.33652591624592243, ""max_units"": 313, ""momentum"": 0.12629951837294898, ""num_layers"": 4, ""weight_decay"": 0.01985889779113877}"
asha,lcbench,168910,9,166,1,1.0,-14.428398132324219,4.62978458404541,14676.666930913925,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 219, ""learning_rate"": 0.00031221871383763496, ""max_dropout"": 0.10649184115824473, ""max_units"": 1018, ""momentum"": 0.4360781795513998, ""num_layers"": 1, ""weight_decay"": 0.07671476761942692}"
asha,lcbench,168910,9,167,1,1.0,-14.154275894165039,12.390012741088867,14689.056943655014,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""learning_rate"": 0.00015005654860448712, ""max_dropout"": 0.3003906640048446, ""max_units"": 120, ""momentum"": 0.48054041572757056, ""num_layers"": 2, ""weight_decay"": 0.05992975013752332}"
asha,lcbench,168910,9,168,1,1.0,-14.472366333007812,12.611734390258789,14701.668678045273,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 101, ""learning_rate"": 0.0025494458296177504, ""max_dropout"": 0.746875878455206, ""max_units"": 668, ""momentum"": 0.41119671480417896, ""num_layers"": 2, ""weight_decay"": 0.09290853016361252}"
asha,lcbench,168910,9,169,1,1.0,-14.554388046264648,13.143027305603027,14714.811705350876,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.023055797969218826, ""max_dropout"": 0.29020829660060343, ""max_units"": 513, ""momentum"": 0.9616337830227397, ""num_layers"": 2, ""weight_decay"": 0.08350205616425761}"
asha,lcbench,168910,9,170,1,1.0,-16.751949310302734,9.425368309020996,14724.237073659897,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 132, ""learning_rate"": 0.03857558936272158, ""max_dropout"": 0.9256284758227505, ""max_units"": 968, ""momentum"": 0.4850670104872167, ""num_layers"": 4, ""weight_decay"": 0.08390459439698299}"
asha,lcbench,168910,9,170,2,3.0,-16.359060287475586,49.70465087890625,14773.941724538803,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 132, ""learning_rate"": 0.03857558936272158, ""max_dropout"": 0.9256284758227505, ""max_units"": 968, ""momentum"": 0.4850670104872167, ""num_layers"": 4, ""weight_decay"": 0.08390459439698299}"
asha,lcbench,168910,9,171,1,1.0,-18.035110473632812,20.87955093383789,14794.821275472641,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 154, ""learning_rate"": 0.0013065425464517378, ""max_dropout"": 0.29828590658529974, ""max_units"": 842, ""momentum"": 0.47331284979738397, ""num_layers"": 4, ""weight_decay"": 0.009781905686679308}"
asha,lcbench,168910,9,171,2,3.0,-17.150859832763672,71.80143737792969,14866.62271285057,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 154, ""learning_rate"": 0.0013065425464517378, ""max_dropout"": 0.29828590658529974, ""max_units"": 842, ""momentum"": 0.47331284979738397, ""num_layers"": 4, ""weight_decay"": 0.009781905686679308}"
asha,lcbench,168910,9,172,1,1.0,-12.724709510803223,15.675385475158691,14882.29809832573,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""learning_rate"": 0.05341550813145917, ""max_dropout"": 0.05422452890659979, ""max_units"": 194, ""momentum"": 0.5387290176251948, ""num_layers"": 1, ""weight_decay"": 0.01910457930723525}"
asha,lcbench,168910,9,173,1,1.0,-24.73196792602539,14.088478088378906,14896.386576414108,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 82, ""learning_rate"": 0.0014187743865520363, ""max_dropout"": 0.8697048735777417, ""max_units"": 212, ""momentum"": 0.4502446150518269, ""num_layers"": 5, ""weight_decay"": 0.049257614299915896}"
asha,lcbench,168910,9,173,2,3.0,-25.257408142089844,44.482357025146484,14940.868933439255,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 82, ""learning_rate"": 0.0014187743865520363, ""max_dropout"": 0.8697048735777417, ""max_units"": 212, ""momentum"": 0.4502446150518269, ""num_layers"": 5, ""weight_decay"": 0.049257614299915896}"
asha,lcbench,168910,9,173,3,9.0,-24.707979202270508,129.2801055908203,15070.149039030075,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 82, ""learning_rate"": 0.0014187743865520363, ""max_dropout"": 0.8697048735777417, ""max_units"": 212, ""momentum"": 0.4502446150518269, ""num_layers"": 5, ""weight_decay"": 0.049257614299915896}"
asha,lcbench,168910,9,174,1,1.0,-18.754838943481445,10.49911117553711,15080.648150205612,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 186, ""learning_rate"": 0.09941442304324144, ""max_dropout"": 0.49336953070764167, ""max_units"": 227, ""momentum"": 0.740983278392384, ""num_layers"": 5, ""weight_decay"": 0.01230575831271619}"
asha,lcbench,168910,9,174,2,3.0,-25.75701141357422,41.47030258178711,15122.1184527874,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 186, ""learning_rate"": 0.09941442304324144, ""max_dropout"": 0.49336953070764167, ""max_units"": 227, ""momentum"": 0.740983278392384, ""num_layers"": 5, ""weight_decay"": 0.01230575831271619}"
asha,lcbench,168910,9,174,3,9.0,-38.719295501708984,114.91986083984375,15237.038313627243,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 186, ""learning_rate"": 0.09941442304324144, ""max_dropout"": 0.49336953070764167, ""max_units"": 227, ""momentum"": 0.740983278392384, ""num_layers"": 5, ""weight_decay"": 0.01230575831271619}"
asha,lcbench,168910,9,174,4,27.0,-51.01739501953125,351.7525634765625,15588.790877103806,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 186, ""learning_rate"": 0.09941442304324144, ""max_dropout"": 0.49336953070764167, ""max_units"": 227, ""momentum"": 0.740983278392384, ""num_layers"": 5, ""weight_decay"": 0.01230575831271619}"
asha,lcbench,168910,9,174,5,52.0,-59.268882751464844,707.5084838867188,16296.299360990524,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 186, ""learning_rate"": 0.09941442304324144, ""max_dropout"": 0.49336953070764167, ""max_units"": 227, ""momentum"": 0.740983278392384, ""num_layers"": 5, ""weight_decay"": 0.01230575831271619}"
asha,lcbench,168910,9,175,1,1.0,-13.581148147583008,11.005303382873535,16307.304664373398,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""learning_rate"": 0.0005145175991796883, ""max_dropout"": 0.40831393980282726, ""max_units"": 165, ""momentum"": 0.5511979748713134, ""num_layers"": 1, ""weight_decay"": 0.06877533206492495}"
asha,lcbench,168910,9,176,1,1.0,-12.86785888671875,18.05992889404297,16325.36459326744,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.00840699535017038, ""max_dropout"": 0.1869210099155909, ""max_units"": 66, ""momentum"": 0.6218794969694057, ""num_layers"": 2, ""weight_decay"": 0.08015991436781922}"
asha,lcbench,168910,9,177,1,1.0,-13.408936500549316,10.976019859313965,16336.340613126755,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 215, ""learning_rate"": 0.03510237351595554, ""max_dropout"": 0.5631612499636923, ""max_units"": 619, ""momentum"": 0.6034545275189228, ""num_layers"": 1, ""weight_decay"": 0.05589668790786018}"
asha,lcbench,168910,9,178,1,1.0,-24.2646541595459,11.755529403686523,16348.096142530441,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""learning_rate"": 0.06438668710047628, ""max_dropout"": 0.6139234138241161, ""max_units"": 425, ""momentum"": 0.45353998571991383, ""num_layers"": 5, ""weight_decay"": 0.07186285830067986}"
asha,lcbench,168910,9,178,2,3.0,-21.605703353881836,56.61425018310547,16404.710392713547,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""learning_rate"": 0.06438668710047628, ""max_dropout"": 0.6139234138241161, ""max_units"": 425, ""momentum"": 0.45353998571991383, ""num_layers"": 5, ""weight_decay"": 0.07186285830067986}"
asha,lcbench,168910,9,179,1,1.0,-16.745010375976562,17.011287689208984,16421.721680402756,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.0002811398137998927, ""max_dropout"": 0.7461258204204683, ""max_units"": 150, ""momentum"": 0.8015161269024946, ""num_layers"": 4, ""weight_decay"": 0.026860649604310675}"
asha,lcbench,168910,9,179,2,3.0,-17.867788314819336,58.01848220825195,16479.740162611008,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.0002811398137998927, ""max_dropout"": 0.7461258204204683, ""max_units"": 150, ""momentum"": 0.8015161269024946, ""num_layers"": 4, ""weight_decay"": 0.026860649604310675}"
asha,lcbench,168910,9,180,1,1.0,-14.142688751220703,14.084295272827148,16493.824457883835,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""learning_rate"": 0.07824732485888793, ""max_dropout"": 0.08305339646266963, ""max_units"": 438, ""momentum"": 0.9598868187646503, ""num_layers"": 2, ""weight_decay"": 0.05741996315650911}"
asha,lcbench,168910,9,181,1,1.0,-18.56315803527832,10.6580810546875,16504.482538938522,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 413, ""learning_rate"": 0.029513934934426056, ""max_dropout"": 0.605357615978239, ""max_units"": 977, ""momentum"": 0.39453838022672605, ""num_layers"": 4, ""weight_decay"": 0.09079977821421226}"
asha,lcbench,168910,9,181,2,3.0,-18.670166015625,49.74369430541992,16554.226233243942,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 413, ""learning_rate"": 0.029513934934426056, ""max_dropout"": 0.605357615978239, ""max_units"": 977, ""momentum"": 0.39453838022672605, ""num_layers"": 4, ""weight_decay"": 0.09079977821421226}"
asha,lcbench,168910,9,182,1,1.0,-18.190956115722656,16.26245880126953,16570.48869204521,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 174, ""learning_rate"": 0.002894231432195657, ""max_dropout"": 0.950107645346911, ""max_units"": 381, ""momentum"": 0.2746137539463934, ""num_layers"": 4, ""weight_decay"": 0.041389150209329685}"
asha,lcbench,168910,9,182,2,3.0,-18.43907356262207,52.8380241394043,16623.326716184616,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 174, ""learning_rate"": 0.002894231432195657, ""max_dropout"": 0.950107645346911, ""max_units"": 381, ""momentum"": 0.2746137539463934, ""num_layers"": 4, ""weight_decay"": 0.041389150209329685}"
asha,lcbench,168910,9,183,1,1.0,-13.705463409423828,10.532578468322754,16633.85929465294,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.07976253231719577, ""max_dropout"": 0.4168644478056718, ""max_units"": 870, ""momentum"": 0.1886710338562837, ""num_layers"": 1, ""weight_decay"": 0.03374819958605182}"
asha,lcbench,168910,9,184,1,1.0,-17.61083984375,17.806137084960938,16651.6654317379,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.002030934793406559, ""max_dropout"": 0.7724959452913162, ""max_units"": 227, ""momentum"": 0.2536414915859462, ""num_layers"": 4, ""weight_decay"": 0.032814731144719354}"
asha,lcbench,168910,9,184,2,3.0,-18.337968826293945,62.0345573425293,16713.69998908043,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.002030934793406559, ""max_dropout"": 0.7724959452913162, ""max_units"": 227, ""momentum"": 0.2536414915859462, ""num_layers"": 4, ""weight_decay"": 0.032814731144719354}"
asha,lcbench,168910,9,185,1,1.0,-13.920042037963867,16.297321319580078,16729.99731040001,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.01866097298840159, ""max_dropout"": 0.6510746979005397, ""max_units"": 390, ""momentum"": 0.5980706742020786, ""num_layers"": 4, ""weight_decay"": 0.03497023056409617}"
asha,lcbench,168910,9,186,1,1.0,-14.463338851928711,7.692041873931885,16737.68935227394,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 57, ""learning_rate"": 0.0003378021350851429, ""max_dropout"": 0.35460899746524466, ""max_units"": 528, ""momentum"": 0.21130852408626583, ""num_layers"": 1, ""weight_decay"": 0.07035830406475575}"
asha,lcbench,168910,9,187,1,1.0,-19.193439483642578,13.749622344970703,16751.43897461891,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 265, ""learning_rate"": 0.004177608722611768, ""max_dropout"": 0.8786728967302957, ""max_units"": 67, ""momentum"": 0.3594148511931191, ""num_layers"": 4, ""weight_decay"": 0.04385396851529661}"
asha,lcbench,168910,9,187,2,3.0,-19.804546356201172,46.88642501831055,16798.325399637222,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 265, ""learning_rate"": 0.004177608722611768, ""max_dropout"": 0.8786728967302957, ""max_units"": 67, ""momentum"": 0.3594148511931191, ""num_layers"": 4, ""weight_decay"": 0.04385396851529661}"
asha,lcbench,168910,9,188,1,1.0,-23.121591567993164,12.504359245300293,16810.829758882523,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""learning_rate"": 0.009074544262057102, ""max_dropout"": 0.7875214198406412, ""max_units"": 476, ""momentum"": 0.5926107409523939, ""num_layers"": 5, ""weight_decay"": 0.055062286118016196}"
asha,lcbench,168910,9,188,2,3.0,-23.648351669311523,54.40959548950195,16865.239354372025,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""learning_rate"": 0.009074544262057102, ""max_dropout"": 0.7875214198406412, ""max_units"": 476, ""momentum"": 0.5926107409523939, ""num_layers"": 5, ""weight_decay"": 0.055062286118016196}"
asha,lcbench,168910,9,189,1,1.0,-14.912653923034668,13.09003734588623,16878.32939171791,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 93, ""learning_rate"": 0.014718316364025015, ""max_dropout"": 0.2079737343256527, ""max_units"": 158, ""momentum"": 0.2787581137818985, ""num_layers"": 2, ""weight_decay"": 0.08980257660018914}"
asha,lcbench,168910,9,190,1,1.0,-12.248662948608398,18.77389907836914,16897.10329079628,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.027366340192265675, ""max_dropout"": 0.2164036103855157, ""max_units"": 287, ""momentum"": 0.6856663733552709, ""num_layers"": 4, ""weight_decay"": 0.0046417572692667875}"
asha,lcbench,168910,9,191,1,1.0,-15.116111755371094,12.376068115234375,16909.479358911514,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 198, ""learning_rate"": 0.0005393797325742452, ""max_dropout"": 0.696796908482731, ""max_units"": 364, ""momentum"": 0.10953029526515191, ""num_layers"": 2, ""weight_decay"": 0.03567748967866032}"
asha,lcbench,168910,9,192,1,1.0,-13.016990661621094,14.156806945800781,16923.636165857315,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.012092725287892223, ""max_dropout"": 0.8051279479975969, ""max_units"": 355, ""momentum"": 0.8212979821213378, ""num_layers"": 2, ""weight_decay"": 0.07709275168013913}"
asha,lcbench,168910,9,193,1,1.0,-14.221395492553711,14.943288803100586,16938.579454660416,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 166, ""learning_rate"": 0.012648657928085717, ""max_dropout"": 0.29020619276787085, ""max_units"": 531, ""momentum"": 0.28593399104523565, ""num_layers"": 3, ""weight_decay"": 0.08982895578035664}"
