algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,4,145,1,1.0,-25.517663955688477,11.804335594177246,5394.967113018036,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 132, ""learning_rate"": 0.00022753989141918284, ""max_dropout"": 0.2415090526404453, ""max_units"": 640, ""momentum"": 0.8545868944295996, ""num_layers"": 2, ""weight_decay"": 0.019120738948064285}"
asha,lcbench,168330,4,145,2,3.0,-49.031795501708984,28.64117431640625,5423.608287334442,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 132, ""learning_rate"": 0.00022753989141918284, ""max_dropout"": 0.2415090526404453, ""max_units"": 640, ""momentum"": 0.8545868944295996, ""num_layers"": 2, ""weight_decay"": 0.019120738948064285}"
asha,lcbench,168330,4,146,1,1.0,-19.01906394958496,13.971343040466309,5437.579630374908,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.0002099676433405432, ""max_dropout"": 0.2413542844432658, ""max_units"": 664, ""momentum"": 0.8139703383875704, ""num_layers"": 4, ""weight_decay"": 0.06720224806606596}"
asha,lcbench,168330,4,147,1,1.0,-24.339216232299805,5.692370891571045,5443.2720012664795,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""learning_rate"": 0.012122223656324253, ""max_dropout"": 0.05795968510481686, ""max_units"": 95, ""momentum"": 0.10651504097115407, ""num_layers"": 2, ""weight_decay"": 0.09930902622484379}"
asha,lcbench,168330,4,147,2,3.0,-52.096893310546875,11.570064544677734,5454.842065811157,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""learning_rate"": 0.012122223656324253, ""max_dropout"": 0.05795968510481686, ""max_units"": 95, ""momentum"": 0.10651504097115407, ""num_layers"": 2, ""weight_decay"": 0.09930902622484379}"
asha,lcbench,168330,4,148,1,1.0,-22.843385696411133,6.536025524139404,5461.378091335297,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 206, ""learning_rate"": 0.003711701615326728, ""max_dropout"": 0.3438989290345328, ""max_units"": 111, ""momentum"": 0.9068716834249783, ""num_layers"": 2, ""weight_decay"": 0.06405850381243933}"
asha,lcbench,168330,4,149,1,1.0,-17.652738571166992,2.538078546524048,5463.916169881821,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.06829372479344085, ""max_dropout"": 0.9473987499579067, ""max_units"": 90, ""momentum"": 0.2580481766703202, ""num_layers"": 5, ""weight_decay"": 0.07461425900803291}"
asha,lcbench,168330,4,150,1,1.0,-21.550537109375,6.685234069824219,5470.601403951645,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 100, ""learning_rate"": 0.00010601452485716335, ""max_dropout"": 0.36739674882128404, ""max_units"": 94, ""momentum"": 0.5563621895081088, ""num_layers"": 5, ""weight_decay"": 0.09629404224302958}"
asha,lcbench,168330,4,151,1,1.0,-17.75362205505371,8.737895011901855,5479.339298963547,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.0006539467821580496, ""max_dropout"": 0.4625206886683426, ""max_units"": 436, ""momentum"": 0.7921318203255233, ""num_layers"": 5, ""weight_decay"": 0.033554206420141945}"
asha,lcbench,168330,4,152,1,1.0,-23.362211227416992,8.848057746887207,5488.187356710434,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.0001331179990078439, ""max_dropout"": 0.752606211607616, ""max_units"": 102, ""momentum"": 0.7485753097452303, ""num_layers"": 2, ""weight_decay"": 0.006918710900000707}"
asha,lcbench,168330,4,152,2,3.0,-45.26796340942383,24.27927017211914,5512.466626882553,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.0001331179990078439, ""max_dropout"": 0.752606211607616, ""max_units"": 102, ""momentum"": 0.7485753097452303, ""num_layers"": 2, ""weight_decay"": 0.006918710900000707}"
asha,lcbench,168330,4,153,1,1.0,-23.3175048828125,6.096767425537109,5518.56339430809,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 192, ""learning_rate"": 0.02407094542112536, ""max_dropout"": 0.9329027596785198, ""max_units"": 396, ""momentum"": 0.30775192773897486, ""num_layers"": 3, ""weight_decay"": 0.06815608216637661}"
asha,lcbench,168330,4,153,2,3.0,-48.54019546508789,14.391077995300293,5532.9544723033905,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 192, ""learning_rate"": 0.02407094542112536, ""max_dropout"": 0.9329027596785198, ""max_units"": 396, ""momentum"": 0.30775192773897486, ""num_layers"": 3, ""weight_decay"": 0.06815608216637661}"
asha,lcbench,168330,4,154,1,1.0,-23.206857681274414,9.677767753601074,5542.632240056992,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 302, ""learning_rate"": 0.0014482737633686041, ""max_dropout"": 0.3411312664066637, ""max_units"": 156, ""momentum"": 0.35231586554963024, ""num_layers"": 2, ""weight_decay"": 0.013890489031305048}"
asha,lcbench,168330,4,154,2,3.0,-43.67361831665039,22.246131896972656,5564.878371953964,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 302, ""learning_rate"": 0.0014482737633686041, ""max_dropout"": 0.3411312664066637, ""max_units"": 156, ""momentum"": 0.35231586554963024, ""num_layers"": 2, ""weight_decay"": 0.013890489031305048}"
asha,lcbench,168330,4,155,1,1.0,-24.49361801147461,9.080934524536133,5573.9593064785,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.010764110576558322, ""max_dropout"": 0.7196943720211768, ""max_units"": 649, ""momentum"": 0.18867796859234906, ""num_layers"": 2, ""weight_decay"": 0.02690633531004169}"
asha,lcbench,168330,4,155,2,3.0,-58.46728515625,22.267047882080078,5596.22635436058,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.010764110576558322, ""max_dropout"": 0.7196943720211768, ""max_units"": 649, ""momentum"": 0.18867796859234906, ""num_layers"": 2, ""weight_decay"": 0.02690633531004169}"
asha,lcbench,168330,4,155,3,9.0,-57.68967056274414,62.34134292602539,5658.567697286606,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.010764110576558322, ""max_dropout"": 0.7196943720211768, ""max_units"": 649, ""momentum"": 0.18867796859234906, ""num_layers"": 2, ""weight_decay"": 0.02690633531004169}"
asha,lcbench,168330,4,155,4,27.0,-57.34812545776367,146.91319274902344,5805.480890035629,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.010764110576558322, ""max_dropout"": 0.7196943720211768, ""max_units"": 649, ""momentum"": 0.18867796859234906, ""num_layers"": 2, ""weight_decay"": 0.02690633531004169}"
asha,lcbench,168330,4,155,5,52.0,-56.91990280151367,245.7783660888672,6051.2592561244965,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.010764110576558322, ""max_dropout"": 0.7196943720211768, ""max_units"": 649, ""momentum"": 0.18867796859234906, ""num_layers"": 2, ""weight_decay"": 0.02690633531004169}"
asha,lcbench,168330,4,156,1,1.0,-22.557109832763672,8.744867324829102,6060.004123449326,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 227, ""learning_rate"": 0.002368883899249585, ""max_dropout"": 0.7045904480747868, ""max_units"": 174, ""momentum"": 0.20196946950337516, ""num_layers"": 3, ""weight_decay"": 0.025039596336670404}"
asha,lcbench,168330,4,157,1,1.0,-22.897247314453125,8.710005760192871,6068.714129209518,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.00010541746073515234, ""max_dropout"": 0.2492715393967423, ""max_units"": 176, ""momentum"": 0.9318212525189907, ""num_layers"": 2, ""weight_decay"": 0.09868848320279376}"
asha,lcbench,168330,4,158,1,1.0,-18.824100494384766,11.790390968322754,6080.504520177841,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.0010179824963528104, ""max_dropout"": 0.8145780910030161, ""max_units"": 665, ""momentum"": 0.536369246311621, ""num_layers"": 4, ""weight_decay"": 0.051621359210744185}"
asha,lcbench,168330,4,159,1,1.0,-14.923462867736816,8.788095474243164,6089.292615652084,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.021453581719107138, ""max_dropout"": 0.29119290768496797, ""max_units"": 461, ""momentum"": 0.6110507093591255, ""num_layers"": 5, ""weight_decay"": 0.013965609235263781}"
asha,lcbench,168330,4,160,1,1.0,-15.135980606079102,4.947723865509033,6094.240339517593,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.0009127022320862351, ""max_dropout"": 0.5407630321064559, ""max_units"": 82, ""momentum"": 0.9379073702722276, ""num_layers"": 5, ""weight_decay"": 0.014107078062221235}"
asha,lcbench,168330,4,161,1,1.0,-20.24139976501465,8.746261596679688,6102.986601114273,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.005647949505875875, ""max_dropout"": 0.2749804639723257, ""max_units"": 214, ""momentum"": 0.6050126395878133, ""num_layers"": 3, ""weight_decay"": 0.014049417165936414}"
asha,lcbench,168330,4,162,1,1.0,-23.272647857666016,8.691877365112305,6111.678478479385,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 184, ""learning_rate"": 0.00029837619372908035, ""max_dropout"": 0.38998479955063126, ""max_units"": 110, ""momentum"": 0.5121202697578433, ""num_layers"": 2, ""weight_decay"": 0.05190106679972181}"
asha,lcbench,168330,4,162,2,3.0,-37.03279113769531,22.03696060180664,6133.715439081192,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 184, ""learning_rate"": 0.00029837619372908035, ""max_dropout"": 0.38998479955063126, ""max_units"": 110, ""momentum"": 0.5121202697578433, ""num_layers"": 2, ""weight_decay"": 0.05190106679972181}"
asha,lcbench,168330,4,163,1,1.0,-22.068580627441406,8.669565200805664,6142.385004281998,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 440, ""learning_rate"": 0.00010266233730650307, ""max_dropout"": 0.2898606687452805, ""max_units"": 354, ""momentum"": 0.41323832672496563, ""num_layers"": 2, ""weight_decay"": 0.09625824869387846}"
asha,lcbench,168330,4,164,1,1.0,-20.970081329345703,9.998496055603027,6152.383500337601,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 98, ""learning_rate"": 0.0005118226925942126, ""max_dropout"": 0.3988102936776461, ""max_units"": 166, ""momentum"": 0.5546183609918327, ""num_layers"": 3, ""weight_decay"": 0.0399363358265521}"
asha,lcbench,168330,4,165,1,1.0,-22.732044219970703,5.713287830352783,6158.0967881679535,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 66, ""learning_rate"": 0.00024122284972392778, ""max_dropout"": 0.197239426620481, ""max_units"": 120, ""momentum"": 0.2616157403061351, ""num_layers"": 5, ""weight_decay"": 0.07460879523526054}"
asha,lcbench,168330,4,166,1,1.0,-22.101604461669922,9.509037017822266,6167.605825185776,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.0003498319852367494, ""max_dropout"": 0.34810422988140033, ""max_units"": 194, ""momentum"": 0.3890065690983482, ""num_layers"": 2, ""weight_decay"": 0.042344918596141486}"
asha,lcbench,168330,4,167,1,1.0,-21.07037925720215,6.336616516113281,6173.942441701889,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.006668040509935502, ""max_dropout"": 0.10863564682467164, ""max_units"": 67, ""momentum"": 0.8800401196655495, ""num_layers"": 3, ""weight_decay"": 0.08715279375401355}"
asha,lcbench,168330,4,168,1,1.0,-23.51954460144043,5.799745082855225,6179.742186784744,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""learning_rate"": 0.0002818792784014666, ""max_dropout"": 0.3767085611218409, ""max_units"": 109, ""momentum"": 0.5948283207013786, ""num_layers"": 1, ""weight_decay"": 0.0029720284919671253}"
asha,lcbench,168330,4,168,2,3.0,-30.902143478393555,14.520764350891113,6194.262951135635,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""learning_rate"": 0.0002818792784014666, ""max_dropout"": 0.3767085611218409, ""max_units"": 109, ""momentum"": 0.5948283207013786, ""num_layers"": 1, ""weight_decay"": 0.0029720284919671253}"
asha,lcbench,168330,4,169,1,1.0,-24.57846450805664,8.376727104187012,6202.639678239822,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""learning_rate"": 0.00034506160566096476, ""max_dropout"": 0.05658965156988316, ""max_units"": 706, ""momentum"": 0.25205912353239474, ""num_layers"": 1, ""weight_decay"": 0.03798514316729994}"
asha,lcbench,168330,4,169,2,3.0,-42.16104507446289,18.334640502929688,6220.974318742752,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""learning_rate"": 0.00034506160566096476, ""max_dropout"": 0.05658965156988316, ""max_units"": 706, ""momentum"": 0.25205912353239474, ""num_layers"": 1, ""weight_decay"": 0.03798514316729994}"
asha,lcbench,168330,4,170,1,1.0,-22.260334014892578,12.115302085876465,6233.0896208286285,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 138, ""learning_rate"": 0.00012641257384990228, ""max_dropout"": 0.935629268136719, ""max_units"": 620, ""momentum"": 0.5279777029719411, ""num_layers"": 3, ""weight_decay"": 0.06146287713010207}"
asha,lcbench,168330,4,171,1,1.0,-15.489107131958008,7.524705410003662,6240.614326238632,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.018793082138962018, ""max_dropout"": 0.021068275493270283, ""max_units"": 343, ""momentum"": 0.6364753749840282, ""num_layers"": 5, ""weight_decay"": 0.032342750698689186}"
asha,lcbench,168330,4,172,1,1.0,-20.605182647705078,5.279607772827148,6245.893934011459,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.008930914475532122, ""max_dropout"": 0.10576567144132853, ""max_units"": 223, ""momentum"": 0.3151004675240007, ""num_layers"": 5, ""weight_decay"": 0.08098494112145276}"
asha,lcbench,168330,4,173,1,1.0,-22.179861068725586,11.468268394470215,6257.36220240593,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""learning_rate"": 0.00025263697912458706, ""max_dropout"": 0.42934613069049743, ""max_units"": 151, ""momentum"": 0.8424332623294701, ""num_layers"": 3, ""weight_decay"": 0.0016990374122384418}"
asha,lcbench,168330,4,174,1,1.0,-25.738187789916992,6.831653594970703,6264.1938560009,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 452, ""learning_rate"": 0.007545696658408611, ""max_dropout"": 0.3847318647916441, ""max_units"": 66, ""momentum"": 0.3912895972431184, ""num_layers"": 1, ""weight_decay"": 0.06157671047711805}"
asha,lcbench,168330,4,174,2,3.0,-42.86373519897461,13.823529243469238,6278.0173852443695,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 452, ""learning_rate"": 0.007545696658408611, ""max_dropout"": 0.3847318647916441, ""max_units"": 66, ""momentum"": 0.3912895972431184, ""num_layers"": 1, ""weight_decay"": 0.06157671047711805}"
asha,lcbench,168330,4,175,1,1.0,-23.127527236938477,7.280673027038574,6285.298058271408,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""learning_rate"": 0.012256134581347947, ""max_dropout"": 0.35679745374759897, ""max_units"": 554, ""momentum"": 0.2693267811991362, ""num_layers"": 5, ""weight_decay"": 0.053994441354105055}"
asha,lcbench,168330,4,175,2,3.0,-40.2596435546875,22.41067886352539,6307.7087371349335,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""learning_rate"": 0.012256134581347947, ""max_dropout"": 0.35679745374759897, ""max_units"": 554, ""momentum"": 0.2693267811991362, ""num_layers"": 5, ""weight_decay"": 0.053994441354105055}"
asha,lcbench,168330,4,176,1,1.0,-22.29825210571289,10.644136428833008,6318.3528735637665,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 305, ""learning_rate"": 0.00019893007707296454, ""max_dropout"": 0.3688487756999158, ""max_units"": 604, ""momentum"": 0.26375211632001705, ""num_layers"": 4, ""weight_decay"": 0.0650789724551361}"
asha,lcbench,168330,4,177,1,1.0,-24.295080184936523,9.628961563110352,6327.981835126877,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""learning_rate"": 0.0006170086247838692, ""max_dropout"": 0.7517972306719759, ""max_units"": 536, ""momentum"": 0.5991246033922173, ""num_layers"": 2, ""weight_decay"": 0.06437626323566364}"
asha,lcbench,168330,4,177,2,3.0,-49.60099411010742,24.798011779785156,6352.779846906662,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""learning_rate"": 0.0006170086247838692, ""max_dropout"": 0.7517972306719759, ""max_units"": 536, ""momentum"": 0.5991246033922173, ""num_layers"": 2, ""weight_decay"": 0.06437626323566364}"
asha,lcbench,168330,4,178,1,1.0,-22.8680477142334,7.506577014923096,6360.286423921585,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.0001350991017406306, ""max_dropout"": 0.10833854213260596, ""max_units"": 145, ""momentum"": 0.8277963954459212, ""num_layers"": 1, ""weight_decay"": 0.008077212127778517}"
asha,lcbench,168330,4,179,1,1.0,-13.585904121398926,1.9426395893096924,6362.229063510895,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""learning_rate"": 0.08638942505713493, ""max_dropout"": 0.8180475326716943, ""max_units"": 77, ""momentum"": 0.5396018418266756, ""num_layers"": 5, ""weight_decay"": 0.035997838369141784}"
asha,lcbench,168330,4,180,1,1.0,-22.560569763183594,11.32742691040039,6373.556490421295,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 205, ""learning_rate"": 0.0013259308913157522, ""max_dropout"": 0.09749930775948135, ""max_units"": 555, ""momentum"": 0.7311199892697234, ""num_layers"": 3, ""weight_decay"": 0.038511906239591255}"
asha,lcbench,168330,4,181,1,1.0,-18.662700653076172,4.090124130249023,6377.646614551544,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 270, ""learning_rate"": 0.013959376133257007, ""max_dropout"": 0.7928974436743434, ""max_units"": 114, ""momentum"": 0.7618260994114588, ""num_layers"": 5, ""weight_decay"": 0.029978832446515575}"
asha,lcbench,168330,4,182,1,1.0,-22.069725036621094,8.531513214111328,6386.1781277656555,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.00034852733466185086, ""max_dropout"": 0.33933030793661234, ""max_units"": 219, ""momentum"": 0.6644617673894803, ""num_layers"": 1, ""weight_decay"": 0.07348726079935002}"
asha,lcbench,168330,4,183,1,1.0,-22.814071655273438,7.569328308105469,6393.747456073761,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 337, ""learning_rate"": 0.004796481571313462, ""max_dropout"": 0.5115858396430459, ""max_units"": 207, ""momentum"": 0.14565475764349023, ""num_layers"": 3, ""weight_decay"": 0.05785744439015174}"
asha,lcbench,168330,4,184,1,1.0,-21.124622344970703,8.104804992675781,6401.852261066437,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 266, ""learning_rate"": 0.0014298785416410004, ""max_dropout"": 0.48537541789636884, ""max_units"": 88, ""momentum"": 0.6386883284444437, ""num_layers"": 3, ""weight_decay"": 0.03432597300360942}"
asha,lcbench,168330,4,185,1,1.0,-26.82416343688965,7.12867546081543,6408.980936527252,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.014895876346630988, ""max_dropout"": 0.7751184184600542, ""max_units"": 657, ""momentum"": 0.5568725434272302, ""num_layers"": 1, ""weight_decay"": 0.09214406771326278}"
asha,lcbench,168330,4,185,2,3.0,-55.31559753417969,17.241374969482422,6426.222311496735,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.014895876346630988, ""max_dropout"": 0.7751184184600542, ""max_units"": 657, ""momentum"": 0.5568725434272302, ""num_layers"": 1, ""weight_decay"": 0.09214406771326278}"
asha,lcbench,168330,4,185,3,9.0,-53.381038665771484,38.57817077636719,6464.800482273102,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.014895876346630988, ""max_dropout"": 0.7751184184600542, ""max_units"": 657, ""momentum"": 0.5568725434272302, ""num_layers"": 1, ""weight_decay"": 0.09214406771326278}"
asha,lcbench,168330,4,186,1,1.0,-24.601160049438477,6.538814544677734,6471.3392968177795,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 504, ""learning_rate"": 0.008847295144762785, ""max_dropout"": 0.7898189182738466, ""max_units"": 324, ""momentum"": 0.38345496143835966, ""num_layers"": 3, ""weight_decay"": 0.09763142982809384}"
asha,lcbench,168330,4,186,2,3.0,-40.590545654296875,20.175342559814453,6491.514639377594,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 504, ""learning_rate"": 0.008847295144762785, ""max_dropout"": 0.7898189182738466, ""max_units"": 324, ""momentum"": 0.38345496143835966, ""num_layers"": 3, ""weight_decay"": 0.09763142982809384}"
asha,lcbench,168330,4,187,1,1.0,-21.49756622314453,7.045007228851318,6498.559646606445,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 281, ""learning_rate"": 0.006401997049672779, ""max_dropout"": 0.9023616556787647, ""max_units"": 291, ""momentum"": 0.47944367431740054, ""num_layers"": 4, ""weight_decay"": 0.09998878474139877}"
asha,lcbench,168330,4,188,1,1.0,-15.447237014770508,7.452192783355713,6506.011839389801,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.06389505265896926, ""max_dropout"": 0.7848461672942054, ""max_units"": 606, ""momentum"": 0.3516706050107763, ""num_layers"": 5, ""weight_decay"": 0.02035913244752685}"
asha,lcbench,168330,4,189,1,1.0,-21.45987892150879,7.208160400390625,6513.219999790192,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02023912694119311, ""max_dropout"": 0.43297750292341586, ""max_units"": 239, ""momentum"": 0.14991690889704312, ""num_layers"": 3, ""weight_decay"": 0.0220734014567005}"
asha,lcbench,168330,4,190,1,1.0,-23.729110717773438,25.919166564941406,6539.139166355133,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.007230409995177152, ""max_dropout"": 0.17236886534124285, ""max_units"": 1012, ""momentum"": 0.9619969802610073, ""num_layers"": 3, ""weight_decay"": 0.00156026672551713}"
asha,lcbench,168330,4,190,2,3.0,-62.96881866455078,49.63911056518555,6588.778276920319,-62.96881866455078,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.007230409995177152, ""max_dropout"": 0.17236886534124285, ""max_units"": 1012, ""momentum"": 0.9619969802610073, ""num_layers"": 3, ""weight_decay"": 0.00156026672551713}"
asha,lcbench,168330,4,190,3,9.0,-63.55223846435547,94.03765869140625,6682.815935611725,-63.55223846435547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.007230409995177152, ""max_dropout"": 0.17236886534124285, ""max_units"": 1012, ""momentum"": 0.9619969802610073, ""num_layers"": 3, ""weight_decay"": 0.00156026672551713}"
asha,lcbench,168330,4,190,4,27.0,-64.5049057006836,225.91831970214844,6908.734255313873,-64.5049057006836,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.007230409995177152, ""max_dropout"": 0.17236886534124285, ""max_units"": 1012, ""momentum"": 0.9619969802610073, ""num_layers"": 3, ""weight_decay"": 0.00156026672551713}"
asha,lcbench,168330,4,190,5,52.0,-65.7165298461914,344.9782409667969,7253.71249628067,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.007230409995177152, ""max_dropout"": 0.17236886534124285, ""max_units"": 1012, ""momentum"": 0.9619969802610073, ""num_layers"": 3, ""weight_decay"": 0.00156026672551713}"
asha,lcbench,168330,4,191,1,1.0,-20.372379302978516,5.678426265716553,7259.390922546387,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 150, ""learning_rate"": 0.023990295237045264, ""max_dropout"": 0.5577133239106487, ""max_units"": 219, ""momentum"": 0.3358753660699778, ""num_layers"": 4, ""weight_decay"": 0.06327680871701562}"
asha,lcbench,168330,4,192,1,1.0,-19.719127655029297,3.8962929248809814,7263.287215471268,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.0034369348899966857, ""max_dropout"": 0.2559196299937354, ""max_units"": 72, ""momentum"": 0.13359221005367755, ""num_layers"": 5, ""weight_decay"": 0.03428531174819661}"
asha,lcbench,168330,4,193,1,1.0,-26.412389755249023,6.788424968719482,7270.075640439987,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.07060075641918698, ""max_dropout"": 0.279907881149429, ""max_units"": 285, ""momentum"": 0.6568109058089462, ""num_layers"": 1, ""weight_decay"": 0.03752334297625098}"
asha,lcbench,168330,4,193,2,3.0,-53.83380126953125,15.793915748596191,7285.869556188583,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.07060075641918698, ""max_dropout"": 0.279907881149429, ""max_units"": 285, ""momentum"": 0.6568109058089462, ""num_layers"": 1, ""weight_decay"": 0.03752334297625098}"
asha,lcbench,168330,4,193,3,9.0,-53.78205490112305,32.41042709350586,7318.279983282089,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.07060075641918698, ""max_dropout"": 0.279907881149429, ""max_units"": 285, ""momentum"": 0.6568109058089462, ""num_layers"": 1, ""weight_decay"": 0.03752334297625098}"
asha,lcbench,168330,4,194,1,1.0,-23.335275650024414,7.728298187255859,7326.008281469345,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 79, ""learning_rate"": 0.00803537917159043, ""max_dropout"": 0.20654689468396992, ""max_units"": 327, ""momentum"": 0.5281325606596279, ""num_layers"": 1, ""weight_decay"": 0.07989425603601712}"
asha,lcbench,168330,4,194,2,3.0,-52.89119338989258,13.919747352600098,7339.928028821945,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 79, ""learning_rate"": 0.00803537917159043, ""max_dropout"": 0.20654689468396992, ""max_units"": 327, ""momentum"": 0.5281325606596279, ""num_layers"": 1, ""weight_decay"": 0.07989425603601712}"
asha,lcbench,168330,4,194,3,9.0,-52.59515380859375,31.971168518066406,7371.899197340012,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 79, ""learning_rate"": 0.00803537917159043, ""max_dropout"": 0.20654689468396992, ""max_units"": 327, ""momentum"": 0.5281325606596279, ""num_layers"": 1, ""weight_decay"": 0.07989425603601712}"
