algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,7,155,1,1.0,-43.94317626953125,6.03262186050415,5254.168780446053,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 109, ""learning_rate"": 0.02515999408123719, ""max_dropout"": 0.6707461757813686, ""max_units"": 481, ""momentum"": 0.19271145069725573, ""num_layers"": 4, ""weight_decay"": 0.031495765344565815}"
asha,lcbench,168335,7,156,1,1.0,-48.936649322509766,8.02392578125,5262.192706227303,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""learning_rate"": 0.032462615852362806, ""max_dropout"": 0.7674086573846732, ""max_units"": 335, ""momentum"": 0.33642776250078266, ""num_layers"": 2, ""weight_decay"": 0.09277921581412434}"
asha,lcbench,168335,7,157,1,1.0,-64.10967254638672,10.81147289276123,5273.004179120064,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 161, ""learning_rate"": 0.004927516828053496, ""max_dropout"": 0.9396619199351985, ""max_units"": 117, ""momentum"": 0.3408132508080613, ""num_layers"": 1, ""weight_decay"": 0.0813566555026651}"
asha,lcbench,168335,7,157,2,3.0,-79.44634246826172,32.19707107543945,5305.201250195503,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 161, ""learning_rate"": 0.004927516828053496, ""max_dropout"": 0.9396619199351985, ""max_units"": 117, ""momentum"": 0.3408132508080613, ""num_layers"": 1, ""weight_decay"": 0.0813566555026651}"
asha,lcbench,168335,7,157,3,9.0,-79.40001678466797,43.602447509765625,5348.803697705269,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 161, ""learning_rate"": 0.004927516828053496, ""max_dropout"": 0.9396619199351985, ""max_units"": 117, ""momentum"": 0.3408132508080613, ""num_layers"": 1, ""weight_decay"": 0.0813566555026651}"
asha,lcbench,168335,7,158,1,1.0,-37.10074996948242,7.692041873931885,5356.495739579201,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.0009520840245325453, ""max_dropout"": 0.4879461383563618, ""max_units"": 91, ""momentum"": 0.9156281758194376, ""num_layers"": 3, ""weight_decay"": 0.07469216615143402}"
asha,lcbench,168335,7,159,1,1.0,-52.156776428222656,5.399532318115234,5361.895271897316,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 87, ""learning_rate"": 0.030554386605675485, ""max_dropout"": 0.7564374879111065, ""max_units"": 882, ""momentum"": 0.20506471878360666, ""num_layers"": 3, ""weight_decay"": 0.09619831801082025}"
asha,lcbench,168335,7,160,1,1.0,-65.52415466308594,12.23522663116455,5374.1304985284805,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""learning_rate"": 0.002930138325866305, ""max_dropout"": 0.7760386626374645, ""max_units"": 83, ""momentum"": 0.2838442322828795, ""num_layers"": 1, ""weight_decay"": 0.06361324026102498}"
asha,lcbench,168335,7,160,2,3.0,-80.16424560546875,34.0823974609375,5408.212895989418,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""learning_rate"": 0.002930138325866305, ""max_dropout"": 0.7760386626374645, ""max_units"": 83, ""momentum"": 0.2838442322828795, ""num_layers"": 1, ""weight_decay"": 0.06361324026102498}"
asha,lcbench,168335,7,160,3,9.0,-80.49900817871094,50.383758544921875,5458.59665453434,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""learning_rate"": 0.002930138325866305, ""max_dropout"": 0.7760386626374645, ""max_units"": 83, ""momentum"": 0.2838442322828795, ""num_layers"": 1, ""weight_decay"": 0.06361324026102498}"
asha,lcbench,168335,7,161,1,1.0,-45.06938552856445,7.984880447387695,5466.581534981728,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.029047549119724625, ""max_dropout"": 0.6606522745600776, ""max_units"": 74, ""momentum"": 0.8737734834497635, ""num_layers"": 2, ""weight_decay"": 0.06984430787568421}"
asha,lcbench,168335,7,162,1,1.0,-57.45037841796875,15.531755447387695,5482.113290429115,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 76, ""learning_rate"": 0.028258257732017043, ""max_dropout"": 0.49318910318105214, ""max_units"": 92, ""momentum"": 0.5299083269745558, ""num_layers"": 1, ""weight_decay"": 0.07078985746141213}"
asha,lcbench,168335,7,162,2,3.0,-80.98513793945312,27.34152603149414,5509.454816460609,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 76, ""learning_rate"": 0.028258257732017043, ""max_dropout"": 0.49318910318105214, ""max_units"": 92, ""momentum"": 0.5299083269745558, ""num_layers"": 1, ""weight_decay"": 0.07078985746141213}"
asha,lcbench,168335,7,162,3,9.0,-79.05388641357422,42.66815185546875,5552.122968316078,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 76, ""learning_rate"": 0.028258257732017043, ""max_dropout"": 0.49318910318105214, ""max_units"": 92, ""momentum"": 0.5299083269745558, ""num_layers"": 1, ""weight_decay"": 0.07078985746141213}"
asha,lcbench,168335,7,163,1,1.0,-39.58009338378906,7.063135623931885,5559.18610394001,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 203, ""learning_rate"": 0.0021125189047512473, ""max_dropout"": 0.9219885084091435, ""max_units"": 172, ""momentum"": 0.6507520138996458, ""num_layers"": 4, ""weight_decay"": 0.025538267480762555}"
asha,lcbench,168335,7,164,1,1.0,-62.97089385986328,5.416265964508057,5564.602369904518,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 364, ""learning_rate"": 0.0023442838908238066, ""max_dropout"": 0.9468074006643215, ""max_units"": 162, ""momentum"": 0.7538311384393088, ""num_layers"": 5, ""weight_decay"": 0.051628562922536834}"
asha,lcbench,168335,7,164,2,3.0,-60.849876403808594,14.44964599609375,5579.052015900612,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 364, ""learning_rate"": 0.0023442838908238066, ""max_dropout"": 0.9468074006643215, ""max_units"": 162, ""momentum"": 0.7538311384393088, ""num_layers"": 5, ""weight_decay"": 0.051628562922536834}"
asha,lcbench,168335,7,165,1,1.0,-32.8216438293457,7.648813247680664,5586.7008291482925,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.0020093700734773274, ""max_dropout"": 0.14376462090887854, ""max_units"": 70, ""momentum"": 0.6931657244035169, ""num_layers"": 4, ""weight_decay"": 0.024559777563889534}"
asha,lcbench,168335,7,166,1,1.0,-68.04670715332031,22.989383697509766,5609.690212845802,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 458, ""learning_rate"": 0.04727233045679275, ""max_dropout"": 0.5170603358689649, ""max_units"": 183, ""momentum"": 0.6277356452753683, ""num_layers"": 1, ""weight_decay"": 0.06735117258944463}"
asha,lcbench,168335,7,166,2,3.0,-79.42179870605469,33.954105377197266,5643.644318223,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 458, ""learning_rate"": 0.04727233045679275, ""max_dropout"": 0.5170603358689649, ""max_units"": 183, ""momentum"": 0.6277356452753683, ""num_layers"": 1, ""weight_decay"": 0.06735117258944463}"
asha,lcbench,168335,7,167,1,1.0,-60.14107894897461,6.5416035652160645,5650.185921788216,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 103, ""learning_rate"": 0.0044983051075229395, ""max_dropout"": 0.9076061487865767, ""max_units"": 506, ""momentum"": 0.4942541600419399, ""num_layers"": 5, ""weight_decay"": 0.08839568932996947}"
asha,lcbench,168335,7,167,2,3.0,-72.27237701416016,23.877662658691406,5674.063584446907,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 103, ""learning_rate"": 0.0044983051075229395, ""max_dropout"": 0.9076061487865767, ""max_units"": 506, ""momentum"": 0.4942541600419399, ""num_layers"": 5, ""weight_decay"": 0.08839568932996947}"
asha,lcbench,168335,7,168,1,1.0,-52.731082916259766,5.5417680740356445,5679.605352520943,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 334, ""learning_rate"": 0.03388414113588526, ""max_dropout"": 0.49295743958891314, ""max_units"": 301, ""momentum"": 0.51495912064393, ""num_layers"": 5, ""weight_decay"": 0.005919778741071746}"
asha,lcbench,168335,7,169,1,1.0,-49.78664016723633,7.577695369720459,5687.183047890663,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 196, ""learning_rate"": 0.003209281989164395, ""max_dropout"": 0.7573581104333589, ""max_units"": 502, ""momentum"": 0.5928684045201208, ""num_layers"": 2, ""weight_decay"": 0.09812757272130647}"
asha,lcbench,168335,7,170,1,1.0,-51.91844177246094,7.315534591674805,5694.498582482338,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 369, ""learning_rate"": 0.022894205356149694, ""max_dropout"": 0.5517672661661694, ""max_units"": 642, ""momentum"": 0.3353068497667276, ""num_layers"": 2, ""weight_decay"": 0.05147866995341253}"
asha,lcbench,168335,7,171,1,1.0,-60.671173095703125,1.916144609451294,5696.414727091789,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""learning_rate"": 0.026301326254611564, ""max_dropout"": 0.8424025504293872, ""max_units"": 114, ""momentum"": 0.8696353742766251, ""num_layers"": 5, ""weight_decay"": 0.040706388843751364}"
asha,lcbench,168335,7,171,2,3.0,-72.17252349853516,9.043283462524414,5705.458010554314,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""learning_rate"": 0.026301326254611564, ""max_dropout"": 0.8424025504293872, ""max_units"": 114, ""momentum"": 0.8696353742766251, ""num_layers"": 5, ""weight_decay"": 0.040706388843751364}"
asha,lcbench,168335,7,172,1,1.0,-42.98865509033203,6.374267101287842,5711.8322776556015,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 189, ""learning_rate"": 0.015726761559405413, ""max_dropout"": 0.1535053036069418, ""max_units"": 266, ""momentum"": 0.8850930946332187, ""num_layers"": 3, ""weight_decay"": 0.06785926009937546}"
asha,lcbench,168335,7,173,1,1.0,-30.979148864746094,5.709104537963867,5717.541382193565,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.014562808330401755, ""max_dropout"": 0.43013104404011027, ""max_units"": 68, ""momentum"": 0.6669264522189646, ""num_layers"": 4, ""weight_decay"": 0.017195913081273297}"
asha,lcbench,168335,7,174,1,1.0,-48.97247314453125,6.14278507232666,5723.684167265892,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 210, ""learning_rate"": 0.005363381737633126, ""max_dropout"": 0.7252219022886262, ""max_units"": 282, ""momentum"": 0.6375566146975091, ""num_layers"": 2, ""weight_decay"": 0.00622089008036647}"
asha,lcbench,168335,7,175,1,1.0,-55.58207321166992,4.957485198974609,5728.641652464867,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""learning_rate"": 0.005227691520656636, ""max_dropout"": 0.46832882258395647, ""max_units"": 308, ""momentum"": 0.8436253380138372, ""num_layers"": 5, ""weight_decay"": 0.07930084333689691}"
asha,lcbench,168335,7,175,2,3.0,-70.57052612304688,19.957805633544922,5748.599458098412,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""learning_rate"": 0.005227691520656636, ""max_dropout"": 0.46832882258395647, ""max_units"": 308, ""momentum"": 0.8436253380138372, ""num_layers"": 5, ""weight_decay"": 0.07930084333689691}"
asha,lcbench,168335,7,176,1,1.0,-40.29656982421875,9.55366039276123,5758.153118491173,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 136, ""learning_rate"": 0.0017080703175773517, ""max_dropout"": 0.7688227167177113, ""max_units"": 389, ""momentum"": 0.16745383033813743, ""num_layers"": 4, ""weight_decay"": 0.0027530226086686024}"
asha,lcbench,168335,7,177,1,1.0,-63.09877014160156,4.187736988067627,5762.34085547924,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 93, ""learning_rate"": 0.0003785090995817504, ""max_dropout"": 0.31601110467133264, ""max_units"": 351, ""momentum"": 0.3041806157883481, ""num_layers"": 5, ""weight_decay"": 0.07428441232132517}"
asha,lcbench,168335,7,177,2,3.0,-59.99385452270508,13.629697799682617,5775.970553278923,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 93, ""learning_rate"": 0.0003785090995817504, ""max_dropout"": 0.31601110467133264, ""max_units"": 351, ""momentum"": 0.3041806157883481, ""num_layers"": 5, ""weight_decay"": 0.07428441232132517}"
asha,lcbench,168335,7,178,1,1.0,-43.10038375854492,4.190526008605957,5780.161079287529,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 303, ""learning_rate"": 0.00013316395580989927, ""max_dropout"": 0.7346377318949587, ""max_units"": 107, ""momentum"": 0.7757394599319629, ""num_layers"": 2, ""weight_decay"": 0.05272935788236104}"
asha,lcbench,168335,7,179,1,1.0,-60.77324295043945,6.792608261108398,5786.953687548637,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 121, ""learning_rate"": 0.00047035385641392634, ""max_dropout"": 0.4698644338782877, ""max_units"": 229, ""momentum"": 0.6995744395460827, ""num_layers"": 1, ""weight_decay"": 0.010514006273772728}"
asha,lcbench,168335,7,179,2,3.0,-77.4152603149414,25.21774673461914,5812.1714342832565,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 121, ""learning_rate"": 0.00047035385641392634, ""max_dropout"": 0.4698644338782877, ""max_units"": 229, ""momentum"": 0.6995744395460827, ""num_layers"": 1, ""weight_decay"": 0.010514006273772728}"
asha,lcbench,168335,7,180,1,1.0,-47.03303909301758,5.826240062713623,5817.99767434597,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 168, ""learning_rate"": 0.015732989870852625, ""max_dropout"": 0.9002995696278608, ""max_units"": 158, ""momentum"": 0.6714535907179185, ""num_layers"": 2, ""weight_decay"": 0.0591717293786309}"
asha,lcbench,168335,7,181,1,1.0,-48.78477096557617,11.062477111816406,5829.060151457787,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.001079698874584111, ""max_dropout"": 0.6123915149617191, ""max_units"": 586, ""momentum"": 0.8880411507096423, ""num_layers"": 5, ""weight_decay"": 0.055987574755678705}"
asha,lcbench,168335,7,182,1,1.0,-65.58051300048828,2.301018476486206,5831.361169934273,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 71, ""learning_rate"": 0.005820661854193502, ""max_dropout"": 0.9610224434374773, ""max_units"": 71, ""momentum"": 0.8750107802417256, ""num_layers"": 5, ""weight_decay"": 0.033533096359718566}"
asha,lcbench,168335,7,182,2,3.0,-81.0677490234375,7.581878662109375,5838.943048596382,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 71, ""learning_rate"": 0.005820661854193502, ""max_dropout"": 0.9610224434374773, ""max_units"": 71, ""momentum"": 0.8750107802417256, ""num_layers"": 5, ""weight_decay"": 0.033533096359718566}"
asha,lcbench,168335,7,182,3,9.0,-86.20050811767578,31.847061157226562,5870.790109753609,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 71, ""learning_rate"": 0.005820661854193502, ""max_dropout"": 0.9610224434374773, ""max_units"": 71, ""momentum"": 0.8750107802417256, ""num_layers"": 5, ""weight_decay"": 0.033533096359718566}"
asha,lcbench,168335,7,182,4,27.0,-87.70626831054688,98.03282165527344,5968.822931408882,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 71, ""learning_rate"": 0.005820661854193502, ""max_dropout"": 0.9610224434374773, ""max_units"": 71, ""momentum"": 0.8750107802417256, ""num_layers"": 5, ""weight_decay"": 0.033533096359718566}"
asha,lcbench,168335,7,182,5,52.0,-89.40203094482422,178.64158630371094,6147.464517712593,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 71, ""learning_rate"": 0.005820661854193502, ""max_dropout"": 0.9610224434374773, ""max_units"": 71, ""momentum"": 0.8750107802417256, ""num_layers"": 5, ""weight_decay"": 0.033533096359718566}"
asha,lcbench,168335,7,183,1,1.0,-60.742733001708984,9.688923835754395,6157.1534415483475,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""learning_rate"": 0.000754047281735657, ""max_dropout"": 0.978237597255442, ""max_units"": 645, ""momentum"": 0.39582950445877496, ""num_layers"": 5, ""weight_decay"": 0.09146451629365367}"
asha,lcbench,168335,7,183,2,3.0,-68.4977798461914,29.985443115234375,6187.138884663582,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""learning_rate"": 0.000754047281735657, ""max_dropout"": 0.978237597255442, ""max_units"": 645, ""momentum"": 0.39582950445877496, ""num_layers"": 5, ""weight_decay"": 0.09146451629365367}"
asha,lcbench,168335,7,184,1,1.0,-48.508548736572266,11.914498329162598,6199.053382992744,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.0040246154141374575, ""max_dropout"": 0.6437054369480077, ""max_units"": 590, ""momentum"": 0.41147168849966687, ""num_layers"": 5, ""weight_decay"": 0.014815653352693315}"
asha,lcbench,168335,7,185,1,1.0,-65.86354064941406,8.072731971740723,6207.126114964485,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.00014503578980152185, ""max_dropout"": 0.7838094922879719, ""max_units"": 144, ""momentum"": 0.3989389370488715, ""num_layers"": 1, ""weight_decay"": 0.04620234026021026}"
asha,lcbench,168335,7,185,2,3.0,-76.32584381103516,40.7103157043457,6247.836430668831,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.00014503578980152185, ""max_dropout"": 0.7838094922879719, ""max_units"": 144, ""momentum"": 0.3989389370488715, ""num_layers"": 1, ""weight_decay"": 0.04620234026021026}"
asha,lcbench,168335,7,186,1,1.0,-57.115882873535156,12.27287769317627,6260.109308362007,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.039971066727319815, ""max_dropout"": 0.9338094193614689, ""max_units"": 114, ""momentum"": 0.6483360418516378, ""num_layers"": 1, ""weight_decay"": 0.09478099563915401}"
asha,lcbench,168335,7,186,2,3.0,-76.53807067871094,24.636253356933594,6284.745561718941,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.039971066727319815, ""max_dropout"": 0.9338094193614689, ""max_units"": 114, ""momentum"": 0.6483360418516378, ""num_layers"": 1, ""weight_decay"": 0.09478099563915401}"
asha,lcbench,168335,7,187,1,1.0,-50.610721588134766,8.404616355895996,6293.150178074837,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 114, ""learning_rate"": 0.0006026656669273105, ""max_dropout"": 0.026711256827956387, ""max_units"": 962, ""momentum"": 0.33433338700653753, ""num_layers"": 3, ""weight_decay"": 0.07033979426240096}"
asha,lcbench,168335,7,188,1,1.0,-62.064701080322266,11.544963836669922,6304.695141911507,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.0018081967282251943, ""max_dropout"": 0.9099154541296798, ""max_units"": 117, ""momentum"": 0.9462855818647512, ""num_layers"": 1, ""weight_decay"": 0.01400047560690729}"
asha,lcbench,168335,7,188,2,3.0,-85.19051361083984,28.95911407470703,6333.654255986214,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.0018081967282251943, ""max_dropout"": 0.9099154541296798, ""max_units"": 117, ""momentum"": 0.9462855818647512, ""num_layers"": 1, ""weight_decay"": 0.01400047560690729}"
asha,lcbench,168335,7,188,3,9.0,-85.11426544189453,49.573570251464844,6383.2278262376785,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.0018081967282251943, ""max_dropout"": 0.9099154541296798, ""max_units"": 117, ""momentum"": 0.9462855818647512, ""num_layers"": 1, ""weight_decay"": 0.01400047560690729}"
asha,lcbench,168335,7,188,4,27.0,-84.7425537109375,86.34436798095703,6469.572194218636,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.0018081967282251943, ""max_dropout"": 0.9099154541296798, ""max_units"": 117, ""momentum"": 0.9462855818647512, ""num_layers"": 1, ""weight_decay"": 0.01400047560690729}"
asha,lcbench,168335,7,189,1,1.0,-54.84825897216797,4.1486921310424805,6473.720886349678,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 134, ""learning_rate"": 0.008638824223178142, ""max_dropout"": 0.18297243328411517, ""max_units"": 306, ""momentum"": 0.7869438630942236, ""num_layers"": 5, ""weight_decay"": 0.026748228776187082}"
asha,lcbench,168335,7,190,1,1.0,-59.05143737792969,6.886037826538086,6480.606924176216,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 170, ""learning_rate"": 0.001943874243713714, ""max_dropout"": 0.13309470685437963, ""max_units"": 454, ""momentum"": 0.6643142495253043, ""num_layers"": 5, ""weight_decay"": 0.055241018805678124}"
asha,lcbench,168335,7,190,2,3.0,-72.00621032714844,19.46137237548828,6500.068296551704,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 170, ""learning_rate"": 0.001943874243713714, ""max_dropout"": 0.13309470685437963, ""max_units"": 454, ""momentum"": 0.6643142495253043, ""num_layers"": 5, ""weight_decay"": 0.055241018805678124}"
asha,lcbench,168335,7,191,1,1.0,-41.60624313354492,6.112106800079346,6506.180403351784,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 362, ""learning_rate"": 0.009243650400961412, ""max_dropout"": 0.9000757910670037, ""max_units"": 235, ""momentum"": 0.2839366265719219, ""num_layers"": 4, ""weight_decay"": 0.07301952191186052}"
asha,lcbench,168335,7,192,1,1.0,-60.284568786621094,3.6411046981811523,6509.821508049965,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 314, ""learning_rate"": 0.00015602174103325806, ""max_dropout"": 0.2052422576422822, ""max_units"": 166, ""momentum"": 0.2790360456937214, ""num_layers"": 1, ""weight_decay"": 0.09371581124975542}"
asha,lcbench,168335,7,192,2,3.0,-65.32600402832031,12.099963188171387,6521.921471238136,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 314, ""learning_rate"": 0.00015602174103325806, ""max_dropout"": 0.2052422576422822, ""max_units"": 166, ""momentum"": 0.2790360456937214, ""num_layers"": 1, ""weight_decay"": 0.09371581124975542}"
asha,lcbench,168335,7,193,1,1.0,-39.08307647705078,5.591969013214111,6527.51344025135,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 338, ""learning_rate"": 0.0010499177998626172, ""max_dropout"": 0.5314339189021358, ""max_units"": 147, ""momentum"": 0.1545453067360919, ""num_layers"": 4, ""weight_decay"": 0.027805377152522938}"
asha,lcbench,168335,7,194,1,1.0,-42.126564025878906,4.5893449783325195,6532.102785229683,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 207, ""learning_rate"": 0.00025820474153038825, ""max_dropout"": 0.7997953353186013, ""max_units"": 69, ""momentum"": 0.38799662599799123, ""num_layers"": 3, ""weight_decay"": 0.08739327294874108}"
asha,lcbench,168335,7,195,1,1.0,-51.276790618896484,6.4802470207214355,6538.583032250404,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 198, ""learning_rate"": 0.008166362282537726, ""max_dropout"": 0.9269964126073772, ""max_units"": 805, ""momentum"": 0.5789584323190008, ""num_layers"": 2, ""weight_decay"": 0.06325858781636946}"
asha,lcbench,168335,7,196,1,1.0,-42.90943908691406,7.662757873535156,6546.2457901239395,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 156, ""learning_rate"": 0.002555254724032881, ""max_dropout"": 0.21894697992044643, ""max_units"": 82, ""momentum"": 0.2991852948625731, ""num_layers"": 3, ""weight_decay"": 0.032236793748324305}"
asha,lcbench,168335,7,197,1,1.0,-57.666839599609375,6.824681282043457,6553.070471405983,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""learning_rate"": 0.0015061072482266658, ""max_dropout"": 0.10115290232582419, ""max_units"": 550, ""momentum"": 0.20594053034789056, ""num_layers"": 5, ""weight_decay"": 0.059981493609438795}"
asha,lcbench,168335,7,197,2,3.0,-65.58686065673828,20.29108428955078,6573.361555695534,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""learning_rate"": 0.0015061072482266658, ""max_dropout"": 0.10115290232582419, ""max_units"": 550, ""momentum"": 0.20594053034789056, ""num_layers"": 5, ""weight_decay"": 0.059981493609438795}"
asha,lcbench,168335,7,198,1,1.0,-43.68998336791992,4.864055633544922,6578.225611329079,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 150, ""learning_rate"": 0.022798850949938537, ""max_dropout"": 0.18808635390451844, ""max_units"": 145, ""momentum"": 0.3584090539871647, ""num_layers"": 3, ""weight_decay"": 0.051506432110598514}"
asha,lcbench,168335,7,199,1,1.0,-51.50812911987305,10.2118501663208,6588.4374614953995,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 123, ""learning_rate"": 0.05665311274702009, ""max_dropout"": 0.9311358686816024, ""max_units"": 724, ""momentum"": 0.5757412775582093, ""num_layers"": 5, ""weight_decay"": 0.0817645062339509}"
asha,lcbench,168335,7,200,1,1.0,-44.80050277709961,8.414377212524414,6596.851838707924,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 58, ""learning_rate"": 0.0007634220146787633, ""max_dropout"": 0.1766690694508416, ""max_units"": 102, ""momentum"": 0.3010262232659794, ""num_layers"": 3, ""weight_decay"": 0.09024755146439971}"
