algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,1,157,1,1.0,-13.637993812561035,24.832874298095703,9648.735449552536,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.0004159586298961693, ""max_dropout"": 0.1571701413950517, ""max_units"": 747, ""momentum"": 0.19638100795517036, ""num_layers"": 3, ""weight_decay"": 0.02011894483605244}"
asha,lcbench,168910,1,158,1,1.0,-14.813654899597168,8.736499786376953,9657.471949338913,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 149, ""learning_rate"": 0.001329544124373867, ""max_dropout"": 0.8042277341637489, ""max_units"": 284, ""momentum"": 0.1289241609695787, ""num_layers"": 1, ""weight_decay"": 0.079917409587972}"
asha,lcbench,168910,1,159,1,1.0,-14.617321968078613,12.685641288757324,9670.15759062767,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 185, ""learning_rate"": 0.08153584304511864, ""max_dropout"": 0.6496432295430312, ""max_units"": 129, ""momentum"": 0.39104162669678066, ""num_layers"": 1, ""weight_decay"": 0.043889195863811556}"
asha,lcbench,168910,1,160,1,1.0,-14.084343910217285,21.292312622070312,9691.44990324974,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 263, ""learning_rate"": 0.0014723110948673423, ""max_dropout"": 0.02144281427871475, ""max_units"": 532, ""momentum"": 0.2513243240164713, ""num_layers"": 3, ""weight_decay"": 0.04899278394173542}"
asha,lcbench,168910,1,161,1,1.0,-26.944841384887695,13.130476951599121,9704.58038020134,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.0005281370978381251, ""max_dropout"": 0.11454798235849639, ""max_units"": 235, ""momentum"": 0.25386272577628244, ""num_layers"": 5, ""weight_decay"": 0.09225075818787415}"
asha,lcbench,168910,1,161,2,3.0,-28.752235412597656,49.39228820800781,9753.972668409348,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.0005281370978381251, ""max_dropout"": 0.11454798235849639, ""max_units"": 235, ""momentum"": 0.25386272577628244, ""num_layers"": 5, ""weight_decay"": 0.09225075818787415}"
asha,lcbench,168910,1,161,3,9.0,-29.40514373779297,157.91416931152344,9911.886837720871,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.0005281370978381251, ""max_dropout"": 0.11454798235849639, ""max_units"": 235, ""momentum"": 0.25386272577628244, ""num_layers"": 5, ""weight_decay"": 0.09225075818787415}"
asha,lcbench,168910,1,161,4,27.0,-30.61309051513672,489.29339599609375,10401.180233716965,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.0005281370978381251, ""max_dropout"": 0.11454798235849639, ""max_units"": 235, ""momentum"": 0.25386272577628244, ""num_layers"": 5, ""weight_decay"": 0.09225075818787415}"
asha,lcbench,168910,1,161,5,52.0,-30.80535888671875,807.2675170898438,11208.447750806808,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.0005281370978381251, ""max_dropout"": 0.11454798235849639, ""max_units"": 235, ""momentum"": 0.25386272577628244, ""num_layers"": 5, ""weight_decay"": 0.09225075818787415}"
asha,lcbench,168910,1,162,1,1.0,-15.085586547851562,18.44062042236328,11226.888371229172,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 131, ""learning_rate"": 0.00029051176613812687, ""max_dropout"": 0.41332909974815135, ""max_units"": 384, ""momentum"": 0.48187672355198785, ""num_layers"": 3, ""weight_decay"": 0.05116184754606159}"
asha,lcbench,168910,1,163,1,1.0,-13.331095695495605,13.384270668029785,11240.272641897202,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""learning_rate"": 0.033000276452685495, ""max_dropout"": 0.9035148874382034, ""max_units"": 463, ""momentum"": 0.5762522817920316, ""num_layers"": 2, ""weight_decay"": 0.020487320803672767}"
asha,lcbench,168910,1,164,1,1.0,-15.197776794433594,9.397479057312012,11249.670120954514,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 224, ""learning_rate"": 0.00017899215092218382, ""max_dropout"": 0.9796384289908285, ""max_units"": 353, ""momentum"": 0.3532414719107818, ""num_layers"": 2, ""weight_decay"": 0.06312785870096432}"
asha,lcbench,168910,1,165,1,1.0,-14.226825714111328,5.941981315612793,11255.612102270126,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 117, ""learning_rate"": 0.00019651295270767437, ""max_dropout"": 0.6369238995691201, ""max_units"": 173, ""momentum"": 0.47662904711070386, ""num_layers"": 1, ""weight_decay"": 0.07441369860101445}"
asha,lcbench,168910,1,166,1,1.0,-17.389982223510742,24.623703002929688,11280.235805273056,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.00042196385178014357, ""max_dropout"": 0.055899240150992124, ""max_units"": 946, ""momentum"": 0.21510092851521145, ""num_layers"": 4, ""weight_decay"": 0.019412925657259238}"
asha,lcbench,168910,1,167,1,1.0,-26.12570571899414,10.988570213317871,11291.224375486374,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.003267429181635924, ""max_dropout"": 0.49976901176124866, ""max_units"": 110, ""momentum"": 0.3935859260884471, ""num_layers"": 5, ""weight_decay"": 0.06343655509293541}"
asha,lcbench,168910,1,167,2,3.0,-26.27912712097168,45.26047134399414,11336.484846830368,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.003267429181635924, ""max_dropout"": 0.49976901176124866, ""max_units"": 110, ""momentum"": 0.3935859260884471, ""num_layers"": 5, ""weight_decay"": 0.06343655509293541}"
asha,lcbench,168910,1,167,3,9.0,-26.81901741027832,117.7966537475586,11454.281500577927,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.003267429181635924, ""max_dropout"": 0.49976901176124866, ""max_units"": 110, ""momentum"": 0.3935859260884471, ""num_layers"": 5, ""weight_decay"": 0.06343655509293541}"
asha,lcbench,168910,1,168,1,1.0,-14.651107788085938,15.22078800201416,11469.50228857994,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 100, ""learning_rate"": 0.0009066610164517185, ""max_dropout"": 0.9434459562664766, ""max_units"": 554, ""momentum"": 0.33665755411671316, ""num_layers"": 2, ""weight_decay"": 0.017024153717219777}"
asha,lcbench,168910,1,169,1,1.0,-20.432920455932617,9.421185493469238,11478.92347407341,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 317, ""learning_rate"": 0.09914077765250148, ""max_dropout"": 0.5375193505495792, ""max_units"": 233, ""momentum"": 0.8697179872563439, ""num_layers"": 5, ""weight_decay"": 0.031688805589727476}"
asha,lcbench,168910,1,169,2,3.0,-20.70447540283203,39.39114761352539,11518.314621686935,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 317, ""learning_rate"": 0.09914077765250148, ""max_dropout"": 0.5375193505495792, ""max_units"": 233, ""momentum"": 0.8697179872563439, ""num_layers"": 5, ""weight_decay"": 0.031688805589727476}"
asha,lcbench,168910,1,170,1,1.0,-18.551668167114258,14.488691329956055,11532.803313016891,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 302, ""learning_rate"": 0.0025763271233262505, ""max_dropout"": 0.5025830373228201, ""max_units"": 304, ""momentum"": 0.8159820053420999, ""num_layers"": 4, ""weight_decay"": 0.03831344797375755}"
asha,lcbench,168910,1,170,2,3.0,-18.800634384155273,52.94540023803711,11585.748713254929,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 302, ""learning_rate"": 0.0025763271233262505, ""max_dropout"": 0.5025830373228201, ""max_units"": 304, ""momentum"": 0.8159820053420999, ""num_layers"": 4, ""weight_decay"": 0.03831344797375755}"
asha,lcbench,168910,1,171,1,1.0,-14.952007293701172,15.795310020446777,11601.544023275375,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 214, ""learning_rate"": 0.002208111220151922, ""max_dropout"": 0.4951480260109543, ""max_units"": 75, ""momentum"": 0.1503912308644321, ""num_layers"": 3, ""weight_decay"": 0.0697006591611725}"
asha,lcbench,168910,1,172,1,1.0,-16.080286026000977,10.877012252807617,11612.421035528183,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 399, ""learning_rate"": 0.056308365649472295, ""max_dropout"": 0.2317932163728611, ""max_units"": 540, ""momentum"": 0.9764619689123495, ""num_layers"": 4, ""weight_decay"": 0.06952547059542705}"
asha,lcbench,168910,1,173,1,1.0,-25.299510955810547,12.292400360107422,11624.71343588829,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 83, ""learning_rate"": 0.010692144797407478, ""max_dropout"": 0.07971410823050928, ""max_units"": 194, ""momentum"": 0.7705992012298368, ""num_layers"": 5, ""weight_decay"": 0.051056986704790364}"
asha,lcbench,168910,1,173,2,3.0,-26.153968811035156,45.876827239990234,11670.59026312828,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 83, ""learning_rate"": 0.010692144797407478, ""max_dropout"": 0.07971410823050928, ""max_units"": 194, ""momentum"": 0.7705992012298368, ""num_layers"": 5, ""weight_decay"": 0.051056986704790364}"
asha,lcbench,168910,1,173,3,9.0,-25.523481369018555,104.03880310058594,11774.629066228867,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 83, ""learning_rate"": 0.010692144797407478, ""max_dropout"": 0.07971410823050928, ""max_units"": 194, ""momentum"": 0.7705992012298368, ""num_layers"": 5, ""weight_decay"": 0.051056986704790364}"
asha,lcbench,168910,1,174,1,1.0,-13.532171249389648,6.7354350090026855,11781.36450123787,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.00013390929696028753, ""max_dropout"": 0.7548241840536607, ""max_units"": 92, ""momentum"": 0.3946402325416254, ""num_layers"": 1, ""weight_decay"": 0.020529134266675676}"
asha,lcbench,168910,1,175,1,1.0,-11.214509010314941,21.844524383544922,11803.209025621414,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""learning_rate"": 0.0015423389668386676, ""max_dropout"": 0.4292854192322272, ""max_units"": 69, ""momentum"": 0.9779695143337407, ""num_layers"": 3, ""weight_decay"": 0.04299561194430973}"
asha,lcbench,168910,1,176,1,1.0,-12.52381420135498,21.84173583984375,11825.050761461258,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.004902738906658422, ""max_dropout"": 0.7432071273157125, ""max_units"": 576, ""momentum"": 0.6143653433859035, ""num_layers"": 4, ""weight_decay"": 0.0039027294338668016}"
asha,lcbench,168910,1,177,1,1.0,-14.608953475952148,10.291335105895996,11835.342096567154,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 141, ""learning_rate"": 0.02023900333751713, ""max_dropout"": 0.6726998299852269, ""max_units"": 914, ""momentum"": 0.563374335124879, ""num_layers"": 2, ""weight_decay"": 0.0710727815299939}"
asha,lcbench,168910,1,178,1,1.0,-26.904043197631836,12.523881912231445,11847.865978479385,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.0005897727515201516, ""max_dropout"": 0.09009101834807232, ""max_units"": 82, ""momentum"": 0.8162822623919711, ""num_layers"": 5, ""weight_decay"": 0.06757440051177475}"
asha,lcbench,168910,1,178,2,3.0,-27.27155113220215,45.08477020263672,11892.950748682022,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.0005897727515201516, ""max_dropout"": 0.09009101834807232, ""max_units"": 82, ""momentum"": 0.8162822623919711, ""num_layers"": 5, ""weight_decay"": 0.06757440051177475}"
asha,lcbench,168910,1,178,3,9.0,-28.15552520751953,109.63899993896484,12002.589748620987,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.0005897727515201516, ""max_dropout"": 0.09009101834807232, ""max_units"": 82, ""momentum"": 0.8162822623919711, ""num_layers"": 5, ""weight_decay"": 0.06757440051177475}"
asha,lcbench,168910,1,178,4,27.0,-30.600914001464844,320.39093017578125,12322.980678796768,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.0005897727515201516, ""max_dropout"": 0.09009101834807232, ""max_units"": 82, ""momentum"": 0.8162822623919711, ""num_layers"": 5, ""weight_decay"": 0.06757440051177475}"
asha,lcbench,168910,1,179,1,1.0,-13.58707332611084,13.013341903686523,12335.994020700455,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 35, ""learning_rate"": 0.006958393065108736, ""max_dropout"": 0.4676667369644044, ""max_units"": 241, ""momentum"": 0.15176031664538306, ""num_layers"": 1, ""weight_decay"": 0.08333628261723806}"
asha,lcbench,168910,1,180,1,1.0,-12.209527969360352,12.89062786102295,12348.884648561478,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 50, ""learning_rate"": 0.000781443871421904, ""max_dropout"": 0.13517500514696446, ""max_units"": 366, ""momentum"": 0.8753311475382436, ""num_layers"": 1, ""weight_decay"": 0.010477709815103752}"
asha,lcbench,168910,1,181,1,1.0,-23.02521324157715,14.63232135772705,12363.516969919205,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 111, ""learning_rate"": 0.018560363658028427, ""max_dropout"": 0.36531125206496884, ""max_units"": 1013, ""momentum"": 0.4782120118221417, ""num_layers"": 5, ""weight_decay"": 0.027684022499991395}"
asha,lcbench,168910,1,181,2,3.0,-23.93029022216797,68.82144927978516,12432.33841919899,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 111, ""learning_rate"": 0.018560363658028427, ""max_dropout"": 0.36531125206496884, ""max_units"": 1013, ""momentum"": 0.4782120118221417, ""num_layers"": 5, ""weight_decay"": 0.027684022499991395}"
asha,lcbench,168910,1,182,1,1.0,-11.605484962463379,17.309703826904297,12449.648123025894,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.01817966198138483, ""max_dropout"": 0.6702329301720981, ""max_units"": 93, ""momentum"": 0.7288226632334207, ""num_layers"": 2, ""weight_decay"": 0.0018861218653394905}"
asha,lcbench,168910,1,183,1,1.0,-14.32498550415039,18.151966094970703,12467.800089120865,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 317, ""learning_rate"": 0.0027006546644955725, ""max_dropout"": 0.9830863023923884, ""max_units"": 360, ""momentum"": 0.22342119792504847, ""num_layers"": 3, ""weight_decay"": 0.05156785321253666}"
asha,lcbench,168910,1,184,1,1.0,-14.305647850036621,17.75733184814453,12485.55742096901,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""learning_rate"": 0.00013184465482470267, ""max_dropout"": 0.16423262441044983, ""max_units"": 302, ""momentum"": 0.3305417610473397, ""num_layers"": 3, ""weight_decay"": 0.020400981179421414}"
asha,lcbench,168910,1,185,1,1.0,-23.910707473754883,18.323486328125,12503.880907297134,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""learning_rate"": 0.0006271719367357761, ""max_dropout"": 0.9065113279943897, ""max_units"": 352, ""momentum"": 0.3105065078285657, ""num_layers"": 5, ""weight_decay"": 0.08621556300625884}"
asha,lcbench,168910,1,185,2,3.0,-24.859596252441406,60.17015075683594,12564.05105805397,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""learning_rate"": 0.0006271719367357761, ""max_dropout"": 0.9065113279943897, ""max_units"": 352, ""momentum"": 0.3105065078285657, ""num_layers"": 5, ""weight_decay"": 0.08621556300625884}"
asha,lcbench,168910,1,185,3,9.0,-25.194780349731445,180.40557861328125,12744.456636667252,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""learning_rate"": 0.0006271719367357761, ""max_dropout"": 0.9065113279943897, ""max_units"": 352, ""momentum"": 0.3105065078285657, ""num_layers"": 5, ""weight_decay"": 0.08621556300625884}"
asha,lcbench,168910,1,186,1,1.0,-26.830852508544922,10.81147289276123,12755.268109560013,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""learning_rate"": 0.0011384396312831581, ""max_dropout"": 0.33211176617109783, ""max_units"": 151, ""momentum"": 0.479158546284855, ""num_layers"": 5, ""weight_decay"": 0.054410156400397924}"
asha,lcbench,168910,1,186,2,3.0,-28.108905792236328,39.75928497314453,12795.027394533157,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""learning_rate"": 0.0011384396312831581, ""max_dropout"": 0.33211176617109783, ""max_units"": 151, ""momentum"": 0.479158546284855, ""num_layers"": 5, ""weight_decay"": 0.054410156400397924}"
asha,lcbench,168910,1,186,3,9.0,-28.21402931213379,114.84873962402344,12909.87613415718,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""learning_rate"": 0.0011384396312831581, ""max_dropout"": 0.33211176617109783, ""max_units"": 151, ""momentum"": 0.479158546284855, ""num_layers"": 5, ""weight_decay"": 0.054410156400397924}"
asha,lcbench,168910,1,186,4,27.0,-28.51518440246582,372.7198181152344,13282.595952272415,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""learning_rate"": 0.0011384396312831581, ""max_dropout"": 0.33211176617109783, ""max_units"": 151, ""momentum"": 0.479158546284855, ""num_layers"": 5, ""weight_decay"": 0.054410156400397924}"
asha,lcbench,168910,1,187,1,1.0,-14.469976425170898,13.209961891174316,13295.80591416359,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""learning_rate"": 0.01906424831785206, ""max_dropout"": 0.8229708616288736, ""max_units"": 102, ""momentum"": 0.1660266732343409, ""num_layers"": 2, ""weight_decay"": 0.07789248638672579}"
asha,lcbench,168910,1,188,1,1.0,-19.207117080688477,12.253355026245117,13308.059269189835,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.00582536812629402, ""max_dropout"": 0.907552969543081, ""max_units"": 194, ""momentum"": 0.6322799301758131, ""num_layers"": 5, ""weight_decay"": 0.004262209406641313}"
asha,lcbench,168910,1,188,2,3.0,-20.18596649169922,37.59227752685547,13345.65154671669,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.00582536812629402, ""max_dropout"": 0.907552969543081, ""max_units"": 194, ""momentum"": 0.6322799301758131, ""num_layers"": 5, ""weight_decay"": 0.004262209406641313}"
asha,lcbench,168910,1,189,1,1.0,-25.71866226196289,13.546029090881348,13359.197575807571,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 399, ""learning_rate"": 0.007520356977065188, ""max_dropout"": 0.5517293833877365, ""max_units"": 163, ""momentum"": 0.4700042309627557, ""num_layers"": 5, ""weight_decay"": 0.058708275268325616}"
asha,lcbench,168910,1,189,2,3.0,-26.22075843811035,46.06368637084961,13405.261262178421,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 399, ""learning_rate"": 0.007520356977065188, ""max_dropout"": 0.5517293833877365, ""max_units"": 163, ""momentum"": 0.4700042309627557, ""num_layers"": 5, ""weight_decay"": 0.058708275268325616}"
asha,lcbench,168910,1,189,3,9.0,-24.891971588134766,121.36649322509766,13526.627755403519,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 399, ""learning_rate"": 0.007520356977065188, ""max_dropout"": 0.5517293833877365, ""max_units"": 163, ""momentum"": 0.4700042309627557, ""num_layers"": 5, ""weight_decay"": 0.058708275268325616}"
asha,lcbench,168910,1,190,1,1.0,-12.382863998413086,16.097911834716797,13542.725667238235,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 92, ""learning_rate"": 0.06673909565662171, ""max_dropout"": 0.15785173421592658, ""max_units"": 94, ""momentum"": 0.91157668537071, ""num_layers"": 3, ""weight_decay"": 0.07091420139437306}"
asha,lcbench,168910,1,191,1,1.0,-14.453756332397461,17.00152587890625,13559.727193117142,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 277, ""learning_rate"": 0.007837116759613653, ""max_dropout"": 0.8567545124597653, ""max_units"": 176, ""momentum"": 0.5378807848464511, ""num_layers"": 3, ""weight_decay"": 0.02262235606375821}"
asha,lcbench,168910,1,192,1,1.0,-19.005590438842773,17.746173858642578,13577.473366975784,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 46, ""learning_rate"": 0.00022232712333804437, ""max_dropout"": 0.9284951129454657, ""max_units"": 308, ""momentum"": 0.3960370489686984, ""num_layers"": 4, ""weight_decay"": 0.05363362195495405}"
asha,lcbench,168910,1,192,2,3.0,-19.007421493530273,55.91143798828125,13633.384804964066,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 46, ""learning_rate"": 0.00022232712333804437, ""max_dropout"": 0.9284951129454657, ""max_units"": 308, ""momentum"": 0.3960370489686984, ""num_layers"": 4, ""weight_decay"": 0.05363362195495405}"
asha,lcbench,168910,1,193,1,1.0,-12.286039352416992,23.813514709472656,13657.198319673538,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.03900745137812617, ""max_dropout"": 0.08098909930750664, ""max_units"": 588, ""momentum"": 0.5739650008208813, ""num_layers"": 3, ""weight_decay"": 0.0924820571314464}"
asha,lcbench,168910,1,194,1,1.0,-15.635368347167969,15.40625286102295,13672.604572534561,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 111, ""learning_rate"": 0.00010860551609147203, ""max_dropout"": 0.9956237625685246, ""max_units"": 68, ""momentum"": 0.8544392785153867, ""num_layers"": 3, ""weight_decay"": 0.03863939898083444}"
asha,lcbench,168910,1,195,1,1.0,-13.558582305908203,13.947636604309082,13686.55220913887,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 119, ""learning_rate"": 0.021479433848295593, ""max_dropout"": 0.29663559375131665, ""max_units"": 154, ""momentum"": 0.9561666305321324, ""num_layers"": 1, ""weight_decay"": 0.09100605784281404}"
asha,lcbench,168910,1,196,1,1.0,-14.791350364685059,13.370326042175293,13699.922535181046,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 152, ""learning_rate"": 0.02386405968200851, ""max_dropout"": 0.3872179657695727, ""max_units"": 85, ""momentum"": 0.6662517110243997, ""num_layers"": 2, ""weight_decay"": 0.08445462275368726}"
asha,lcbench,168910,1,197,1,1.0,-26.53348731994629,12.995213508605957,13712.917748689651,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.00015556254042879225, ""max_dropout"": 0.24868344477353066, ""max_units"": 199, ""momentum"": 0.4377007872742871, ""num_layers"": 5, ""weight_decay"": 0.06875488146656107}"
asha,lcbench,168910,1,197,2,3.0,-27.918428421020508,44.57160568237305,13757.489354372025,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.00015556254042879225, ""max_dropout"": 0.24868344477353066, ""max_units"": 199, ""momentum"": 0.4377007872742871, ""num_layers"": 5, ""weight_decay"": 0.06875488146656107}"
asha,lcbench,168910,1,197,3,9.0,-28.960203170776367,138.49337768554688,13895.982732057571,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.00015556254042879225, ""max_dropout"": 0.24868344477353066, ""max_units"": 199, ""momentum"": 0.4377007872742871, ""num_layers"": 5, ""weight_decay"": 0.06875488146656107}"
asha,lcbench,168910,1,197,4,27.0,-29.48725700378418,450.5131530761719,14346.495885133743,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.00015556254042879225, ""max_dropout"": 0.24868344477353066, ""max_units"": 199, ""momentum"": 0.4377007872742871, ""num_layers"": 5, ""weight_decay"": 0.06875488146656107}"
asha,lcbench,168910,1,198,1,1.0,-12.627647399902344,14.520764350891113,14361.016649484634,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.0411523067987505, ""max_dropout"": 0.9659584905387699, ""max_units"": 817, ""momentum"": 0.8000638737912006, ""num_layers"": 1, ""weight_decay"": 0.010506726996142296}"
asha,lcbench,168910,1,199,1,1.0,-12.845367431640625,14.204218864440918,14375.220868349075,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 132, ""learning_rate"": 0.0789170821032816, ""max_dropout"": 0.007352191057416468, ""max_units"": 411, ""momentum"": 0.19932111060074625, ""num_layers"": 3, ""weight_decay"": 0.03566127089254835}"
asha,lcbench,168910,1,200,1,1.0,-13.51017951965332,14.230713844299316,14389.451582193375,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""learning_rate"": 0.03258884193204559, ""max_dropout"": 0.6359558810573088, ""max_units"": 135, ""momentum"": 0.9084848272139665, ""num_layers"": 2, ""weight_decay"": 0.04098770108231868}"
