algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,7,128,1,1.0,-45.14994812011719,35.37646484375,57598.15328788757,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.09136250747704816, ""max_dropout"": 0.7162438071310865, ""max_units"": 68, ""momentum"": 0.19177911888706467, ""num_layers"": 4, ""weight_decay"": 0.017015352892638023}"
asha,lcbench,168908,7,129,1,1.0,-62.21813201904297,33.14531326293945,57631.29860115051,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 193, ""learning_rate"": 0.026836518585466686, ""max_dropout"": 0.3800722541002559, ""max_units"": 170, ""momentum"": 0.37632744929974227, ""num_layers"": 5, ""weight_decay"": 0.0114272983820798}"
asha,lcbench,168908,7,129,2,3.0,-67.08782958984375,117.1802978515625,57748.478899002075,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 193, ""learning_rate"": 0.026836518585466686, ""max_dropout"": 0.3800722541002559, ""max_units"": 170, ""momentum"": 0.37632744929974227, ""num_layers"": 5, ""weight_decay"": 0.0114272983820798}"
asha,lcbench,168908,7,130,1,1.0,-53.376163482666016,10.334563255310059,57758.813462257385,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 418, ""learning_rate"": 0.006671529488723127, ""max_dropout"": 0.012488936770398196, ""max_units"": 281, ""momentum"": 0.6977917556391666, ""num_layers"": 1, ""weight_decay"": 0.04990574444558045}"
asha,lcbench,168908,7,130,2,3.0,-68.37223052978516,22.498531341552734,57781.31199359894,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 418, ""learning_rate"": 0.006671529488723127, ""max_dropout"": 0.012488936770398196, ""max_units"": 281, ""momentum"": 0.6977917556391666, ""num_layers"": 1, ""weight_decay"": 0.04990574444558045}"
asha,lcbench,168908,7,131,1,1.0,-50.31575393676758,38.81383514404297,57820.12582874298,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 52, ""learning_rate"": 0.0034639447592105742, ""max_dropout"": 0.15478324198687354, ""max_units"": 525, ""momentum"": 0.26212606342768136, ""num_layers"": 4, ""weight_decay"": 0.034553659183674576}"
asha,lcbench,168908,7,132,1,1.0,-59.56584548950195,43.251041412353516,57863.376870155334,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 472, ""learning_rate"": 0.036793603439779485, ""max_dropout"": 0.7031566057570036, ""max_units"": 267, ""momentum"": 0.7316638496635105, ""num_layers"": 5, ""weight_decay"": 0.04791731915284524}"
asha,lcbench,168908,7,132,2,3.0,-62.368675231933594,150.79678344726562,58014.1736536026,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 472, ""learning_rate"": 0.036793603439779485, ""max_dropout"": 0.7031566057570036, ""max_units"": 267, ""momentum"": 0.7316638496635105, ""num_layers"": 5, ""weight_decay"": 0.04791731915284524}"
asha,lcbench,168908,7,133,1,1.0,-52.14065933227539,7.809177398681641,58021.98283100128,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 98, ""learning_rate"": 0.0019133803726451206, ""max_dropout"": 0.6842069274483157, ""max_units"": 72, ""momentum"": 0.4473180715384045, ""num_layers"": 1, ""weight_decay"": 0.008277330759825344}"
asha,lcbench,168908,7,133,2,3.0,-69.61685943603516,23.622474670410156,58045.60530567169,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 98, ""learning_rate"": 0.0019133803726451206, ""max_dropout"": 0.6842069274483157, ""max_units"": 72, ""momentum"": 0.4473180715384045, ""num_layers"": 1, ""weight_decay"": 0.008277330759825344}"
asha,lcbench,168908,7,133,3,9.0,-68.2001724243164,45.27999496459961,58090.88530063629,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 98, ""learning_rate"": 0.0019133803726451206, ""max_dropout"": 0.6842069274483157, ""max_units"": 72, ""momentum"": 0.4473180715384045, ""num_layers"": 1, ""weight_decay"": 0.008277330759825344}"
asha,lcbench,168908,7,134,1,1.0,-46.63443374633789,14.697861671447754,58105.58316230774,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""learning_rate"": 0.05310515093159154, ""max_dropout"": 0.2053051476304416, ""max_units"": 65, ""momentum"": 0.862268545136243, ""num_layers"": 2, ""weight_decay"": 0.09694958717393246}"
asha,lcbench,168908,7,135,1,1.0,-42.69789123535156,25.06296157836914,58130.64612388611,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""learning_rate"": 0.001569525970127068, ""max_dropout"": 0.9732825305261158, ""max_units"": 83, ""momentum"": 0.7220311641806542, ""num_layers"": 3, ""weight_decay"": 0.0414209691742053}"
asha,lcbench,168908,7,136,1,1.0,-47.28251266479492,26.787921905517578,58157.434045791626,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 393, ""learning_rate"": 0.05743572439960065, ""max_dropout"": 0.9034346289054007, ""max_units"": 98, ""momentum"": 0.3807875934603623, ""num_layers"": 3, ""weight_decay"": 0.031386467217515625}"
asha,lcbench,168908,7,137,1,1.0,-50.58729553222656,5.340964317321777,58162.77501010895,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.011342018199014613, ""max_dropout"": 0.8436866856102034, ""max_units"": 760, ""momentum"": 0.5231868983807658, ""num_layers"": 1, ""weight_decay"": 0.008280508154222727}"
asha,lcbench,168908,7,138,1,1.0,-45.943538665771484,27.0096435546875,58189.784653663635,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 392, ""learning_rate"": 0.00477510839839083, ""max_dropout"": 0.33024726547928795, ""max_units"": 236, ""momentum"": 0.2880161352742029, ""num_layers"": 3, ""weight_decay"": 0.0734290428687791}"
asha,lcbench,168908,7,139,1,1.0,-45.62675476074219,13.26992416381836,58203.05457782745,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.00017784988605784257, ""max_dropout"": 0.11906033870912558, ""max_units"": 175, ""momentum"": 0.5070553240370315, ""num_layers"": 2, ""weight_decay"": 0.024133218457044997}"
asha,lcbench,168908,7,140,1,1.0,-53.384151458740234,12.894811630249023,58215.9493894577,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 373, ""learning_rate"": 0.009423351384925172, ""max_dropout"": 0.10158650178640327, ""max_units"": 71, ""momentum"": 0.5586439510212919, ""num_layers"": 1, ""weight_decay"": 0.0692505161398544}"
asha,lcbench,168908,7,140,2,3.0,-68.93473052978516,25.96657943725586,58241.91596889496,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 373, ""learning_rate"": 0.009423351384925172, ""max_dropout"": 0.10158650178640327, ""max_units"": 71, ""momentum"": 0.5586439510212919, ""num_layers"": 1, ""weight_decay"": 0.0692505161398544}"
asha,lcbench,168908,7,140,3,9.0,-69.50784301757812,47.7537841796875,58289.669753074646,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 373, ""learning_rate"": 0.009423351384925172, ""max_dropout"": 0.10158650178640327, ""max_units"": 71, ""momentum"": 0.5586439510212919, ""num_layers"": 1, ""weight_decay"": 0.0692505161398544}"
asha,lcbench,168908,7,141,1,1.0,-44.51469039916992,12.264511108398438,58301.934264183044,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.047320746706840486, ""max_dropout"": 0.6170166664381402, ""max_units"": 509, ""momentum"": 0.5042401872854909, ""num_layers"": 2, ""weight_decay"": 0.0758346728550279}"
asha,lcbench,168908,7,142,1,1.0,-45.9793701171875,30.155567169189453,58332.089831352234,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 98, ""learning_rate"": 0.0003387738735019788, ""max_dropout"": 0.8785199782678067, ""max_units"": 332, ""momentum"": 0.9652948133561154, ""num_layers"": 3, ""weight_decay"": 0.03444540362992879}"
asha,lcbench,168908,7,143,1,1.0,-46.7835807800293,24.141216278076172,58356.23104763031,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 109, ""learning_rate"": 0.0004212697607956368, ""max_dropout"": 0.13541843208717796, ""max_units"": 549, ""momentum"": 0.12066223864860726, ""num_layers"": 3, ""weight_decay"": 0.012584438958604482}"
asha,lcbench,168908,7,144,1,1.0,-48.35524368286133,9.269187927246094,58365.500235557556,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.00018003937981542128, ""max_dropout"": 0.5026632717515521, ""max_units"": 117, ""momentum"": 0.19440552789397214, ""num_layers"": 2, ""weight_decay"": 0.05018079775277053}"
asha,lcbench,168908,7,145,1,1.0,-51.67987060546875,71.4946517944336,58436.99488735199,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 308, ""learning_rate"": 0.008550471403386503, ""max_dropout"": 0.8339190932083285, ""max_units"": 875, ""momentum"": 0.939124447874337, ""num_layers"": 5, ""weight_decay"": 0.04117463159232584}"
asha,lcbench,168908,7,145,2,3.0,-59.27647018432617,180.6231231689453,58617.618010520935,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 308, ""learning_rate"": 0.008550471403386503, ""max_dropout"": 0.8339190932083285, ""max_units"": 875, ""momentum"": 0.939124447874337, ""num_layers"": 5, ""weight_decay"": 0.04117463159232584}"
asha,lcbench,168908,7,146,1,1.0,-48.38396453857422,6.407734394073486,58624.02574491501,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.014682631566903885, ""max_dropout"": 0.5859181243046001, ""max_units"": 247, ""momentum"": 0.7405573489996757, ""num_layers"": 1, ""weight_decay"": 0.04951591808759543}"
asha,lcbench,168908,7,147,1,1.0,-52.3303337097168,52.33043670654297,58676.35618162155,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.0639399860541963, ""max_dropout"": 0.001353591308004387, ""max_units"": 137, ""momentum"": 0.6850499687742461, ""num_layers"": 4, ""weight_decay"": 0.05233992094802587}"
asha,lcbench,168908,7,147,2,3.0,-65.38751220703125,141.9042510986328,58818.260432720184,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.0639399860541963, ""max_dropout"": 0.001353591308004387, ""max_units"": 137, ""momentum"": 0.6850499687742461, ""num_layers"": 4, ""weight_decay"": 0.05233992094802587}"
asha,lcbench,168908,7,148,1,1.0,-44.581932067871094,11.850353240966797,58830.11078596115,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.010904861069574896, ""max_dropout"": 0.7493674027703527, ""max_units"": 397, ""momentum"": 0.7036685324871742, ""num_layers"": 2, ""weight_decay"": 0.04292916019840018}"
asha,lcbench,168908,7,149,1,1.0,-63.21759033203125,48.64485168457031,58878.75563764572,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 96, ""learning_rate"": 0.0013198280509025568, ""max_dropout"": 0.760232279812504, ""max_units"": 216, ""momentum"": 0.8333158616352807, ""num_layers"": 5, ""weight_decay"": 0.07629303253419725}"
asha,lcbench,168908,7,149,2,3.0,-63.983863830566406,137.641357421875,59016.3969950676,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 96, ""learning_rate"": 0.0013198280509025568, ""max_dropout"": 0.760232279812504, ""max_units"": 216, ""momentum"": 0.8333158616352807, ""num_layers"": 5, ""weight_decay"": 0.07629303253419725}"
asha,lcbench,168908,7,150,1,1.0,-49.7282600402832,16.3182373046875,59032.715232372284,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 346, ""learning_rate"": 0.0028222238995632624, ""max_dropout"": 0.057901675416871856, ""max_units"": 216, ""momentum"": 0.6940693824859558, ""num_layers"": 2, ""weight_decay"": 0.07910658061546555}"
asha,lcbench,168908,7,151,1,1.0,-49.97335433959961,45.9200553894043,59078.63528776169,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 385, ""learning_rate"": 0.0006190039587802799, ""max_dropout"": 0.029727735073580508, ""max_units"": 191, ""momentum"": 0.8151836912563489, ""num_layers"": 4, ""weight_decay"": 0.00663479336078313}"
asha,lcbench,168908,7,152,1,1.0,-46.740943908691406,5.460888862609863,59084.0961766243,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 94, ""learning_rate"": 0.0002020468983658859, ""max_dropout"": 0.9370003032818925, ""max_units"": 483, ""momentum"": 0.18954594551623744, ""num_layers"": 2, ""weight_decay"": 0.09067261431534034}"
asha,lcbench,168908,7,153,1,1.0,-44.820072174072266,27.745922088623047,59111.84209871292,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 241, ""learning_rate"": 0.0024887866190166827, ""max_dropout"": 0.7904521929955267, ""max_units"": 120, ""momentum"": 0.8243549996444446, ""num_layers"": 3, ""weight_decay"": 0.07513938293018119}"
asha,lcbench,168908,7,154,1,1.0,-50.20917892456055,5.375826358795166,59117.217925071716,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 89, ""learning_rate"": 0.0003733915323843419, ""max_dropout"": 0.583394080374621, ""max_units"": 391, ""momentum"": 0.5230274165625469, ""num_layers"": 1, ""weight_decay"": 0.06369812457719955}"
asha,lcbench,168908,7,155,1,1.0,-46.43090057373047,33.170413970947266,59150.38833904266,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""learning_rate"": 0.010154743683064847, ""max_dropout"": 0.6074230745699475, ""max_units"": 66, ""momentum"": 0.33558974921885776, ""num_layers"": 4, ""weight_decay"": 0.015095714425333147}"
asha,lcbench,168908,7,156,1,1.0,-49.25185775756836,5.011869430541992,59155.400208473206,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.005650931130352755, ""max_dropout"": 0.2522620254531681, ""max_units"": 437, ""momentum"": 0.14282769074109125, ""num_layers"": 1, ""weight_decay"": 0.08553377421232711}"
asha,lcbench,168908,7,157,1,1.0,-59.99885559082031,44.08353805541992,59199.483746528625,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 78, ""learning_rate"": 0.0026279331067913503, ""max_dropout"": 0.6383488894261886, ""max_units"": 625, ""momentum"": 0.44033551887800926, ""num_layers"": 5, ""weight_decay"": 0.019414290263892648}"
asha,lcbench,168908,7,157,2,3.0,-61.800865173339844,171.2118377685547,59370.69558429718,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 78, ""learning_rate"": 0.0026279331067913503, ""max_dropout"": 0.6383488894261886, ""max_units"": 625, ""momentum"": 0.44033551887800926, ""num_layers"": 5, ""weight_decay"": 0.019414290263892648}"
asha,lcbench,168908,7,158,1,1.0,-48.6326904296875,49.23192596435547,59419.927510261536,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 28, ""learning_rate"": 0.015731127144525858, ""max_dropout"": 0.48280927873880475, ""max_units"": 1014, ""momentum"": 0.3313004783917952, ""num_layers"": 4, ""weight_decay"": 0.0527369934981745}"
asha,lcbench,168908,7,159,1,1.0,-48.97562026977539,12.691218376159668,59432.618728637695,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 76, ""learning_rate"": 0.0025187527801610867, ""max_dropout"": 0.487859404419393, ""max_units"": 250, ""momentum"": 0.9739063121042073, ""num_layers"": 2, ""weight_decay"": 0.04276164089456618}"
asha,lcbench,168908,7,160,1,1.0,-48.021060943603516,27.193714141845703,59459.81244277954,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 58, ""learning_rate"": 0.005064419051743204, ""max_dropout"": 0.6787288860875312, ""max_units"": 175, ""momentum"": 0.1911300734871088, ""num_layers"": 4, ""weight_decay"": 0.044061967046532285}"
asha,lcbench,168908,7,161,1,1.0,-51.196685791015625,6.9195051193237305,59466.731947898865,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 156, ""learning_rate"": 0.01015187514380789, ""max_dropout"": 0.04131866254916605, ""max_units"": 319, ""momentum"": 0.10024691320227154, ""num_layers"": 1, ""weight_decay"": 0.06231117564685182}"
asha,lcbench,168908,7,161,2,3.0,-68.00457763671875,22.141544342041016,59488.873492240906,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 156, ""learning_rate"": 0.01015187514380789, ""max_dropout"": 0.04131866254916605, ""max_units"": 319, ""momentum"": 0.10024691320227154, ""num_layers"": 1, ""weight_decay"": 0.06231117564685182}"
asha,lcbench,168908,7,162,1,1.0,-47.78079605102539,30.11373519897461,59518.98722743988,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 123, ""learning_rate"": 0.0330254721633706, ""max_dropout"": 0.0949285793945791, ""max_units"": 461, ""momentum"": 0.2888863167609064, ""num_layers"": 3, ""weight_decay"": 0.017309842094811855}"
asha,lcbench,168908,7,163,1,1.0,-46.83802032470703,40.34635925292969,59559.33358669281,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 336, ""learning_rate"": 0.015982233290587046, ""max_dropout"": 0.6311194723947671, ""max_units"": 131, ""momentum"": 0.8081347597374041, ""num_layers"": 4, ""weight_decay"": 0.007639796786665688}"
asha,lcbench,168908,7,164,1,1.0,-66.5633773803711,33.72541046142578,59593.058997154236,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 193, ""learning_rate"": 0.0011824654509677457, ""max_dropout"": 0.09896443188368031, ""max_units"": 116, ""momentum"": 0.7052605108622241, ""num_layers"": 5, ""weight_decay"": 0.08500948860868031}"
asha,lcbench,168908,7,164,2,3.0,-66.62397003173828,124.85685729980469,59717.91585445404,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 193, ""learning_rate"": 0.0011824654509677457, ""max_dropout"": 0.09896443188368031, ""max_units"": 116, ""momentum"": 0.7052605108622241, ""num_layers"": 5, ""weight_decay"": 0.08500948860868031}"
asha,lcbench,168908,7,165,1,1.0,-46.785037994384766,32.91801452636719,59750.83386898041,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""learning_rate"": 0.03442624553567713, ""max_dropout"": 0.9134019821171082, ""max_units"": 86, ""momentum"": 0.8293267630471467, ""num_layers"": 4, ""weight_decay"": 0.0685053609684439}"
asha,lcbench,168908,7,166,1,1.0,-63.162986755371094,40.55971145629883,59791.39358043671,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.005192780921730507, ""max_dropout"": 0.5941622910849624, ""max_units"": 133, ""momentum"": 0.754432234839198, ""num_layers"": 5, ""weight_decay"": 0.08705605623719265}"
asha,lcbench,168908,7,166,2,3.0,-67.26598358154297,127.90098571777344,59919.29456615448,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.005192780921730507, ""max_dropout"": 0.5941622910849624, ""max_units"": 133, ""momentum"": 0.754432234839198, ""num_layers"": 5, ""weight_decay"": 0.08705605623719265}"
asha,lcbench,168908,7,167,1,1.0,-63.756080627441406,27.602291107177734,59946.89685726166,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 116, ""learning_rate"": 0.00912488735212007, ""max_dropout"": 0.5604374489196375, ""max_units"": 237, ""momentum"": 0.17957129216489248, ""num_layers"": 5, ""weight_decay"": 0.06384292608029962}"
asha,lcbench,168908,7,167,2,3.0,-66.13151550292969,113.4194107055664,60060.316267967224,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 116, ""learning_rate"": 0.00912488735212007, ""max_dropout"": 0.5604374489196375, ""max_units"": 237, ""momentum"": 0.17957129216489248, ""num_layers"": 5, ""weight_decay"": 0.06384292608029962}"
asha,lcbench,168908,7,168,1,1.0,-49.168155670166016,11.991194725036621,60072.30746269226,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.004583536753498421, ""max_dropout"": 0.18756775999542064, ""max_units"": 408, ""momentum"": 0.5712442731593514, ""num_layers"": 2, ""weight_decay"": 0.026087253387355194}"
asha,lcbench,168908,7,169,1,1.0,-48.54529571533203,12.212915420532227,60084.52037811279,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.006727692079980066, ""max_dropout"": 0.45879863838761603, ""max_units"": 70, ""momentum"": 0.40410587410819043, ""num_layers"": 2, ""weight_decay"": 0.015939939632963886}"
asha,lcbench,168908,7,170,1,1.0,-50.80906295776367,12.832059860229492,60097.35243797302,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.001967758423798718, ""max_dropout"": 0.7039913382489567, ""max_units"": 421, ""momentum"": 0.2758914630238229, ""num_layers"": 2, ""weight_decay"": 0.0008439796585266739}"
asha,lcbench,168908,7,171,1,1.0,-48.763694763183594,42.461769104003906,60139.81420707703,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 329, ""learning_rate"": 0.03869061984509191, ""max_dropout"": 0.167186580760058, ""max_units"": 125, ""momentum"": 0.605881329314557, ""num_layers"": 4, ""weight_decay"": 0.006153658590797168}"
asha,lcbench,168908,7,172,1,1.0,-49.15887451171875,6.4858245849609375,60146.30003166199,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.009201755887602546, ""max_dropout"": 0.4308743514094162, ""max_units"": 773, ""momentum"": 0.15711966710240827, ""num_layers"": 2, ""weight_decay"": 0.06721468326588541}"
asha,lcbench,168908,7,173,1,1.0,-49.47182846069336,17.482620239257812,60163.782651901245,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 217, ""learning_rate"": 0.03156936679418696, ""max_dropout"": 0.013043804721131536, ""max_units"": 223, ""momentum"": 0.7369653943585274, ""num_layers"": 2, ""weight_decay"": 0.017976347634391484}"
asha,lcbench,168908,7,174,1,1.0,-45.34162139892578,17.881439208984375,60181.66409111023,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""learning_rate"": 0.005566422468618534, ""max_dropout"": 0.38791125266367443, ""max_units"": 216, ""momentum"": 0.23464282734618344, ""num_layers"": 3, ""weight_decay"": 0.06774104851661622}"
asha,lcbench,168908,7,175,1,1.0,-45.05445098876953,24.739444732666016,60206.403535842896,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""learning_rate"": 0.00035576740004088323, ""max_dropout"": 0.3240021418690723, ""max_units"": 147, ""momentum"": 0.3211223974652485, ""num_layers"": 3, ""weight_decay"": 0.032908720670257546}"
asha,lcbench,168908,7,176,1,1.0,-50.09434509277344,36.73328399658203,60243.13681983948,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.00036535385911194343, ""max_dropout"": 0.2090888743712399, ""max_units"": 347, ""momentum"": 0.42922471228772907, ""num_layers"": 4, ""weight_decay"": 0.01547617464133928}"
asha,lcbench,168908,7,177,1,1.0,-52.38019943237305,5.5334014892578125,60248.670221328735,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.0022611223687428236, ""max_dropout"": 0.9309781587416416, ""max_units"": 309, ""momentum"": 0.7240734214684407, ""num_layers"": 1, ""weight_decay"": 0.09980879067468877}"
asha,lcbench,168908,7,177,2,3.0,-70.53530883789062,18.97052001953125,60267.64074134827,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.0022611223687428236, ""max_dropout"": 0.9309781587416416, ""max_units"": 309, ""momentum"": 0.7240734214684407, ""num_layers"": 1, ""weight_decay"": 0.09980879067468877}"
asha,lcbench,168908,7,177,3,9.0,-70.50052642822266,32.52616882324219,60300.16691017151,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.0022611223687428236, ""max_dropout"": 0.9309781587416416, ""max_units"": 309, ""momentum"": 0.7240734214684407, ""num_layers"": 1, ""weight_decay"": 0.09980879067468877}"
asha,lcbench,168908,7,178,1,1.0,-48.38274002075195,34.659706115722656,60334.82661628723,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 434, ""learning_rate"": 0.014731149844659567, ""max_dropout"": 0.29085338409879924, ""max_units"": 485, ""momentum"": 0.3360925849835177, ""num_layers"": 4, ""weight_decay"": 0.05917728831327298}"
asha,lcbench,168908,7,179,1,1.0,-47.252777099609375,24.081253051757812,60358.90786933899,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 178, ""learning_rate"": 0.04906667548551533, ""max_dropout"": 0.4836660367183412, ""max_units"": 371, ""momentum"": 0.5399259631015395, ""num_layers"": 3, ""weight_decay"": 0.05471822172653249}"
asha,lcbench,168908,7,180,1,1.0,-46.08387756347656,21.22956085205078,60380.13743019104,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 67, ""learning_rate"": 0.0030991264536967596, ""max_dropout"": 0.5394826876933289, ""max_units"": 173, ""momentum"": 0.4762875506766634, ""num_layers"": 3, ""weight_decay"": 0.04341673605629702}"
asha,lcbench,168908,7,181,1,1.0,-50.82863235473633,7.265333652496338,60387.40276384354,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 231, ""learning_rate"": 0.002717297878081032, ""max_dropout"": 0.02129781695938282, ""max_units"": 355, ""momentum"": 0.16800413535915704, ""num_layers"": 1, ""weight_decay"": 0.05412409750986384}"
asha,lcbench,168908,7,181,2,3.0,-63.429595947265625,23.640602111816406,60411.04336595535,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 231, ""learning_rate"": 0.002717297878081032, ""max_dropout"": 0.02129781695938282, ""max_units"": 355, ""momentum"": 0.16800413535915704, ""num_layers"": 1, ""weight_decay"": 0.05412409750986384}"
asha,lcbench,168908,7,182,1,1.0,-45.97775650024414,20.85723876953125,60431.900604724884,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 131, ""learning_rate"": 0.01382054788110995, ""max_dropout"": 0.7070799923017567, ""max_units"": 81, ""momentum"": 0.35891020908557325, ""num_layers"": 3, ""weight_decay"": 0.04126766068326853}"
asha,lcbench,168908,7,183,1,1.0,-55.35868453979492,80.07901000976562,60511.97961473465,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 249, ""learning_rate"": 0.09644169373173847, ""max_dropout"": 0.34138224207293455, ""max_units"": 899, ""momentum"": 0.4543353120207516, ""num_layers"": 5, ""weight_decay"": 0.037377293958999205}"
asha,lcbench,168908,7,183,2,3.0,-68.36759948730469,184.325439453125,60696.305054187775,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 249, ""learning_rate"": 0.09644169373173847, ""max_dropout"": 0.34138224207293455, ""max_units"": 899, ""momentum"": 0.4543353120207516, ""num_layers"": 5, ""weight_decay"": 0.037377293958999205}"
asha,lcbench,168908,7,183,3,9.0,-75.99323272705078,594.9314575195312,61291.236511707306,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 249, ""learning_rate"": 0.09644169373173847, ""max_dropout"": 0.34138224207293455, ""max_units"": 899, ""momentum"": 0.4543353120207516, ""num_layers"": 5, ""weight_decay"": 0.037377293958999205}"
